time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-29 01:45:00,3329.97,3331.34,3322.91,3329.97,2444,0.010000000000218279,0.228491,0.771509,0.000000,0.260603,0.739397,0.000000,Short,0.725635,0.451270,1,0.55,0.12,Short,1
2025-04-29 02:00:00,3326.26,3326.26,3326.26,3326.26,2,0.010000000000218279,0.228491,0.771509,0.000000,0.260603,0.739397,0.000000,Short,0.739397,0.478795,1,0.55,0.12
2025-04-29 02:00:00,3326.26,3332.38,3325.23,3326.26,2229,0.010000000000218279,0.216683,0.783317,0.000000,0.247427,0.752573,0.000000,Short,0.739397,0.478795,1,0.55,0.12,Long,0
2025-04-29 02:15:00,3331.32,3331.32,3331.32,3331.32,2,0.010000000000218279,0.216683,0.783317,0.000000,0.247427,0.752573,0.000000,Short,0.752573,0.505146,1,0.55,0.12
2025-04-29 02:15:00,3331.32,3334.01,3326.08,3331.32,2207,0.010000000000218279,0.209688,0.790312,0.000000,0.236105,0.763895,0.000000,Short,0.752573,0.505146,1,0.55,0.12,Short,1
2025-04-29 02:30:00,3329.65,3329.65,3329.65,3329.65,2,0.010000000000218279,0.209688,0.790312,0.000000,0.236105,0.763895,0.000000,Short,0.763895,0.527790,1,0.55,0.12
2025-04-29 02:30:00,3329.65,3332.83,3328.07,3329.65,2241,0.010000000000218279,0.203821,0.796179,0.000000,0.226420,0.773580,0.000000,Short,0.763895,0.527790,1,0.55,0.12,Long,0
2025-04-29 02:45:00,3330.46,3330.46,3330.46,3330.46,2,0.010000000000218279,0.203821,0.796179,0.000000,0.226420,0.773580,0.000000,Short,0.773580,0.547160,1,0.55,0.12
2025-04-29 02:45:00,3330.46,3330.65,3319.56,3330.46,2185,0.010000000000218279,0.204611,0.795389,0.000000,0.219877,0.780123,0.000000,Short,0.773580,0.547160,1,0.55,0.12,Short,1
2025-04-29 03:00:00,3320.67,3320.67,3320.67,3320.67,2,0.010000000000218279,0.204611,0.795389,0.000000,0.219877,0.780123,0.000000,Short,0.780123,0.560245,1,0.55,0.12
2025-04-29 03:00:00,3320.67,3321.66,3313.06,3320.67,2981,0.010000000000218279,0.195499,0.804501,0.000000,0.212564,0.787436,0.000000,Short,0.780123,0.560245,1,0.55,0.12,Short,1
2025-04-29 03:15:00,3313.51,3313.51,3313.51,3313.51,2,0.010000000000218279,0.195499,0.804501,0.000000,0.212564,0.787436,0.000000,Short,0.787436,0.574872,1,0.55,0.12
2025-04-29 03:15:00,3313.51,3317.88,3309.17,3313.51,2569,0.010000000000218279,0.186513,0.813487,0.000000,0.204749,0.795251,0.000000,Short,0.787436,0.574872,1,0.55,0.12,Short,1
2025-04-29 03:30:00,3312.63,3312.63,3312.63,3312.63,2,0.010000000000218279,0.186513,0.813487,0.000000,0.204749,0.795251,0.000000,Short,0.795251,0.590503,1,0.55,0.12
2025-04-29 03:30:00,3312.63,3316.96,3312.55,3312.63,1538,0.010000000000218279,0.179810,0.820190,0.000000,0.197267,0.802733,0.000000,Short,0.795251,0.590503,1,0.55,0.12,Long,0
2025-04-29 03:45:00,3314.44,3314.44,3314.44,3314.44,2,0.010000000000218279,0.179810,0.820190,0.000000,0.197267,0.802733,0.000000,Short,0.802733,0.605466,1,0.55,0.12
2025-04-29 03:45:00,3314.44,3315.98,3308,3314.44,2086,0.010000000000218279,0.178242,0.821758,0.000000,0.191560,0.808440,0.000000,Short,0.802733,0.605466,1,0.55,0.12,Long,0
2025-04-29 04:00:00,3315.98,3315.98,3315.98,3315.98,2,0.010000000000218279,0.178242,0.821758,0.000000,0.191560,0.808440,0.000000,Short,0.808440,0.616881,1,0.55,0.12
2025-04-29 04:00:00,3315.98,3317.58,3314.3,3315.98,1263,0.010000000000218279,0.183711,0.816289,0.000000,0.189205,0.810795,0.000000,Short,0.808440,0.616881,1,0.55,0.12,Short,1
2025-04-29 04:15:00,3314.59,3314.59,3314.59,3314.59,2,0.010000000000218279,0.183711,0.816289,0.000000,0.189205,0.810795,0.000000,Short,0.810795,0.621590,1,0.55,0.12
2025-04-29 04:15:00,3314.59,3316.27,3313.43,3314.59,1237,0.010000000000218279,0.181810,0.818190,0.000000,0.186986,0.813013,0.000000,Short,0.810795,0.621590,1,0.55,0.12,Long,0
2025-04-29 04:30:00,3316.14,3316.14,3316.14,3316.14,2,0.010000000000218279,0.181810,0.818190,0.000000,0.186986,0.813013,0.000000,Short,0.813013,0.626027,1,0.55,0.12
2025-04-29 04:30:00,3316.14,3318.08,3313.04,3316.14,1388,0.010000000000218279,0.182707,0.817293,0.000000,0.185703,0.814297,0.000000,Short,0.813013,0.626027,1,0.55,0.12,Short,1
2025-04-29 04:45:00,3313.95,3313.95,3313.95,3313.95,2,0.010000000000218279,0.182707,0.817293,0.000000,0.185703,0.814297,0.000000,Short,0.814297,0.628595,1,0.55,0.12
2025-04-29 04:45:00,3313.95,3314.03,3306.94,3313.95,1837,0.010000000000218279,0.189574,0.810426,0.000000,0.186864,0.813136,0.000000,Short,0.814297,0.628595,1,0.55,0.12,Short,1
2025-04-29 05:00:00,3309.3,3309.3,3309.3,3309.3,2,0.010000000000218279,0.189574,0.810426,0.000000,0.186864,0.813136,0.000000,Short,0.813136,0.626272,1,0.55,0.12
2025-04-29 05:00:00,3309.3,3312.46,3307.76,3309.3,1598,0.010000000000218279,0.194205,0.805795,0.000000,0.189066,0.810934,0.000000,Short,0.813136,0.626272,1,0.55,0.12,Short,1
2025-04-29 05:15:00,3307.46,3307.46,3307.46,3307.46,2,0.010000000000218279,0.194205,0.805795,0.000000,0.189066,0.810934,0.000000,Short,0.810934,0.621867,1,0.55,0.12
2025-04-29 05:15:00,3307.46,3309.43,3305.18,3307.46,1951,0.010000000000218279,0.217364,0.782636,0.000000,0.197555,0.802445,0.000000,Short,0.810934,0.621867,1,0.55,0.12,Long,0
2025-04-29 05:30:00,3309.27,3309.27,3309.27,3309.27,2,0.010000000000218279,0.217364,0.782636,0.000000,0.197555,0.802445,0.000000,Short,0.802445,0.604889,1,0.55,0.12
2025-04-29 05:30:00,3309.27,3316.53,3307.92,3309.27,2439,0.010000000000218279,0.228308,0.771692,0.000000,0.206781,0.793219,0.000000,Short,0.802445,0.604889,1,0.55,0.12,Long,0
2025-04-29 05:45:00,3316.12,3316.12,3316.12,3316.12,2,0.010000000000218279,0.228308,0.771692,0.000000,0.206781,0.793219,0.000000,Short,0.793219,0.586437,1,0.55,0.12
2025-04-29 05:45:00,3316.12,3316.56,3310.21,3316.12,1703,0.010000000000218279,0.241605,0.758395,0.000000,0.217228,0.782772,0.000000,Short,0.793219,0.586437,1,0.55,0.12,Short,1
2025-04-29 06:00:00,3310.31,3310.31,3310.31,3310.31,2,0.010000000000218279,0.241605,0.758395,0.000000,0.217228,0.782772,0.000000,Short,0.782772,0.565543,1,0.55,0.12
2025-04-29 06:00:00,3310.31,3315.42,3308.93,3310.31,2622,0.010000000000218279,0.250095,0.749905,0.000000,0.227088,0.772912,0.000000,Short,0.782772,0.565543,1,0.55,0.12,Long,0
2025-04-29 06:15:00,3312.95,3312.95,3312.95,3312.95,2,0.010000000000218279,0.250095,0.749905,0.000000,0.227088,0.772912,0.000000,Short,0.772912,0.545823,1,0.55,0.12
2025-04-29 06:15:00,3312.95,3321.83,3312.95,3312.95,2524,0.010000000000218279,0.274824,0.725176,0.000000,0.241409,0.758591,0.000000,Short,0.772912,0.545823,1,0.55,0.12,Long,0
2025-04-29 06:30:00,3321.31,3321.31,3321.31,3321.31,2,0.010000000000218279,0.274824,0.725176,0.000000,0.241409,0.758591,0.000000,Short,0.758591,0.517182,1,0.55,0.12
2025-04-29 06:30:00,3321.31,3324.02,3318.67,3321.31,2663,0.010000000000218279,0.294396,0.705604,0.000000,0.257305,0.742695,0.000000,Short,0.758591,0.517182,1,0.55,0.12,Long,0
2025-04-29 06:45:00,3322.87,3322.87,3322.87,3322.87,2,0.010000000000218279,0.294396,0.705604,0.000000,0.257305,0.742695,0.000000,Short,0.742695,0.485389,1,0.55,0.12
2025-04-29 06:45:00,3322.87,3323.37,3315.27,3322.87,2464,0.010000000000218279,0.307248,0.692752,0.000000,0.272288,0.727712,0.000000,Short,0.742695,0.485389,1,0.55,0.12,Short,1
2025-04-29 07:00:00,3318.92,3318.92,3318.92,3318.92,2,0.010000000000218279,0.307248,0.692752,0.000000,0.272288,0.727712,0.000000,Short,0.727712,0.455423,1,0.55,0.12
2025-04-29 07:00:00,3318.92,3318.92,3312.37,3318.92,2295,0.010000000000218279,0.328947,0.671053,0.000000,0.289286,0.710714,0.000000,Short,0.727712,0.455423,1,0.55,0.12,Short,1
2025-04-29 07:15:00,3316.05,3316.05,3316.05,3316.05,2,0.010000000000218279,0.328947,0.671053,0.000000,0.289286,0.710714,0.000000,Short,0.710714,0.421428,1,0.55,0.12
2025-04-29 07:15:00,3316.05,3320.82,3315.01,3316.05,2143,0.010000000000218279,0.322187,0.677813,0.000000,0.299156,0.700844,0.000000,Short,0.710714,0.421428,1,0.55,0.12,Long,0
2025-04-29 07:30:00,3317.24,3317.24,3317.24,3317.24,2,0.010000000000218279,0.322187,0.677813,0.000000,0.299156,0.700844,0.000000,Short,0.700844,0.401688,1,0.55,0.12
2025-04-29 07:30:00,3317.24,3320.04,3314.94,3317.24,2080,0.010000000000218279,0.333547,0.666453,0.000000,0.309473,0.690527,0.000000,Short,0.700844,0.401688,1,0.55,0.12,Long,0
2025-04-29 07:45:00,3318.48,3318.48,3318.48,3318.48,2,0.010000000000218279,0.333547,0.666453,0.000000,0.309473,0.690527,0.000000,Short,0.690527,0.381053,1,0.55,0.12
2025-04-29 07:45:00,3318.48,3323.19,3318.1,3318.48,2069,0.010000000000218279,0.316921,0.683079,0.000000,0.311708,0.688292,0.000000,Short,0.690527,0.381053,1,0.55,0.12,Long,0
2025-04-29 08:00:00,3323.26,3323.26,3323.26,3323.26,2,0.010000000000218279,0.316921,0.683079,0.000000,0.311708,0.688292,0.000000,Short,0.688292,0.376585,1,0.55,0.12
2025-04-29 08:00:00,3323.26,3324.86,3319.26,3323.26,2395,0.010000000000218279,0.307911,0.692089,0.000000,0.310569,0.689431,0.000000,Short,0.688292,0.376585,1,0.55,0.12,Short,1
2025-04-29 08:15:00,3320.54,3320.54,3320.54,3320.54,2,0.010000000000218279,0.307911,0.692089,0.000000,0.310569,0.689431,0.000000,Short,0.689431,0.378863,1,0.55,0.12
2025-04-29 08:15:00,3320.54,3322.79,3318.38,3320.54,2033,0.010000000000218279,0.291665,0.708335,0.000000,0.304898,0.695102,0.000000,Short,0.689431,0.378863,1,0.55,0.12,Short,1
2025-04-29 08:30:00,3320.37,3320.37,3320.37,3320.37,2,0.010000000000218279,0.291665,0.708335,0.000000,0.304898,0.695102,0.000000,Short,0.695102,0.390205,1,0.55,0.12
2025-04-29 08:30:00,3320.37,3320.37,3315.3,3320.37,1786,0.010000000000218279,0.272373,0.727627,0.000000,0.295140,0.704860,0.000000,Short,0.695102,0.390205,1,0.55,0.12,Short,1
2025-04-29 08:45:00,3316.1,3316.1,3316.1,3316.1,2,0.010000000000218279,0.272373,0.727627,0.000000,0.295140,0.704860,0.000000,Short,0.704860,0.409720,1,0.55,0.12
2025-04-29 08:45:00,3316.1,3316.58,3311.76,3316.1,1926,0.010000000000218279,0.247208,0.752792,0.000000,0.280761,0.719239,0.000000,Short,0.704860,0.409720,1,0.55,0.12,Short,1
2025-04-29 09:00:00,3311.91,3311.91,3311.91,3311.91,2,0.010000000000218279,0.247208,0.752792,0.000000,0.280761,0.719239,0.000000,Short,0.719239,0.438479,1,0.55,0.12
2025-04-29 09:00:00,3311.91,3314.9,3311.8,3311.91,1950,0.010000000000218279,0.231284,0.768716,0.000000,0.265918,0.734082,0.000000,Short,0.719239,0.438479,1,0.55,0.12,Long,0
2025-04-29 09:15:00,3312.74,3312.74,3312.74,3312.74,2,0.010000000000218279,0.231284,0.768716,0.000000,0.265918,0.734082,0.000000,Short,0.734082,0.468165,1,0.55,0.12
2025-04-29 09:15:00,3312.74,3315.26,3308.74,3312.74,2306,0.010000000000218279,0.226406,0.773594,0.000000,0.254064,0.745936,0.000000,Short,0.734082,0.468165,1,0.55,0.12,Long,0
2025-04-29 09:30:00,3315.25,3315.25,3315.25,3315.25,2,0.010000000000218279,0.226406,0.773594,0.000000,0.254064,0.745936,0.000000,Short,0.745936,0.491871,1,0.55,0.12
2025-04-29 09:30:00,3315.25,3316.02,3310.58,3315.25,2310,0.010000000000218279,0.217813,0.782187,0.000000,0.243189,0.756811,0.000000,Short,0.745936,0.491871,1,0.55,0.12,Short,1
2025-04-29 09:45:00,3311.66,3311.66,3311.66,3311.66,2,0.010000000000218279,0.217813,0.782187,0.000000,0.243189,0.756811,0.000000,Short,0.756811,0.513622,1,0.55,0.12
2025-04-29 09:45:00,3311.66,3312.45,3308.83,3311.66,2138,0.010000000000218279,0.223416,0.776584,0.000000,0.237257,0.762743,0.000000,Short,0.756811,0.513622,1,0.55,0.12,Short,1
2025-04-29 10:00:00,3309.18,3309.18,3309.18,3309.18,2,0.010000000000218279,0.223416,0.776584,0.000000,0.237257,0.762743,0.000000,Short,0.762743,0.525486,1,0.55,0.12
2025-04-29 10:00:00,3309.18,3315.44,3309.02,3309.18,2105,0.010000000000218279,0.232475,0.767525,0.000000,0.235822,0.764178,0.000000,Short,0.762743,0.525486,1,0.55,0.12,Long,0
2025-04-29 10:15:00,3312.2,3312.2,3312.2,3312.2,2,0.010000000000218279,0.232475,0.767525,0.000000,0.235822,0.764178,0.000000,Short,0.764178,0.528355,1,0.55,0.12
2025-04-29 10:15:00,3312.2,3312.22,3306.24,3312.2,2359,0.010000000000218279,0.249672,0.750328,0.000000,0.239977,0.760023,0.000000,Short,0.764178,0.528355,1,0.55,0.12,Short,1
2025-04-29 10:30:00,3307.42,3307.42,3307.42,3307.42,2,0.010000000000218279,0.249672,0.750328,0.000000,0.239977,0.760023,0.000000,Short,0.760023,0.520045,1,0.55,0.12
2025-04-29 10:30:00,3307.42,3313.67,3307.11,3307.42,2099,0.010000000000218279,0.269550,0.730450,0.000000,0.248849,0.751151,0.000000,Short,0.760023,0.520045,1,0.55,0.12,Long,0
2025-04-29 10:45:00,3313.68,3313.68,3313.68,3313.68,2,0.010000000000218279,0.269550,0.730450,0.000000,0.248849,0.751151,0.000000,Short,0.751151,0.502302,1,0.55,0.12
2025-04-29 10:45:00,3313.68,3315.69,3312,3313.68,2200,0.010000000000218279,0.277608,0.722392,0.000000,0.257477,0.742523,0.000000,Short,0.751151,0.502302,1,0.55,0.12,Short,1
2025-04-29 11:00:00,3313.51,3313.51,3313.51,3313.51,2,0.010000000000218279,0.277608,0.722392,0.000000,0.257477,0.742523,0.000000,Short,0.742523,0.485047,1,0.55,0.12
2025-04-29 11:00:00,3313.51,3315.99,3310.54,3313.51,2233,0.010000000000218279,0.289347,0.710653,0.000000,0.267038,0.732962,0.000000,Short,0.742523,0.485047,1,0.55,0.12,Short,1
2025-04-29 11:15:00,3310.89,3310.89,3310.89,3310.89,2,0.010000000000218279,0.289347,0.710653,0.000000,0.267038,0.732962,0.000000,Short,0.732962,0.465924,1,0.55,0.12
2025-04-29 11:15:00,3310.89,3315.97,3310.62,3310.89,2029,0.010000000000218279,0.295701,0.704299,0.000000,0.275637,0.724363,0.000000,Short,0.732962,0.465924,1,0.55,0.12,Long,0
2025-04-29 11:30:00,3313.47,3313.47,3313.47,3313.47,2,0.010000000000218279,0.295701,0.704299,0.000000,0.275637,0.724363,0.000000,Short,0.724363,0.448726,1,0.55,0.12
2025-04-29 11:30:00,3313.47,3315.54,3312.64,3313.47,1743,0.010000000000218279,0.294490,0.705510,0.000000,0.281293,0.718707,0.000000,Short,0.724363,0.448726,1,0.55,0.12,Short,1
2025-04-29 11:45:00,3312.68,3312.68,3312.68,3312.68,2,0.010000000000218279,0.294490,0.705510,0.000000,0.281293,0.718707,0.000000,Short,0.718707,0.437414,1,0.55,0.12
2025-04-29 11:45:00,3312.68,3313.54,3307.92,3312.68,2324,0.010000000000218279,0.298021,0.701979,0.000000,0.286311,0.713689,0.000000,Short,0.718707,0.437414,1,0.55,0.12,Short,1
2025-04-29 12:00:00,3309.33,3309.33,3309.33,3309.33,2,0.010000000000218279,0.298021,0.701979,0.000000,0.286311,0.713689,0.000000,Short,0.713689,0.427378,1,0.55,0.12
2025-04-29 12:00:00,3309.33,3310.13,3306.13,3309.33,2537,0.010000000000218279,0.295704,0.704296,0.000000,0.289129,0.710871,0.000000,Short,0.713689,0.427378,1,0.55,0.12,Long,0
2025-04-29 12:15:00,3310.13,3310.13,3310.13,3310.13,2,0.010000000000218279,0.295704,0.704296,0.000000,0.289129,0.710871,0.000000,Short,0.710871,0.421742,1,0.55,0.12
2025-04-29 12:15:00,3310.13,3311.4,3300.79,3310.13,2923,0.010000000000218279,0.291213,0.708787,0.000000,0.289754,0.710246,0.000000,Short,0.710871,0.421742,1,0.55,0.12,Long,0
2025-04-29 12:30:00,3311.46,3311.46,3311.46,3311.46,2,0.010000000000218279,0.291213,0.708787,0.000000,0.289754,0.710246,0.000000,Short,0.710246,0.420492,1,0.55,0.12
2025-04-29 12:30:00,3311.46,3312.22,3303.91,3311.46,3150,0.010000000000218279,0.284551,0.715449,0.000000,0.288193,0.711807,0.000000,Short,0.710246,0.420492,1,0.55,0.12,Short,1
2025-04-29 12:45:00,3309.4,3309.4,3309.4,3309.4,2,0.010000000000218279,0.284551,0.715449,0.000000,0.288193,0.711807,0.000000,Short,0.711807,0.423614,1,0.55,0.12
2025-04-29 12:45:00,3309.4,3314.6,3307.06,3309.4,3196,0.010000000000218279,0.285573,0.714427,0.000000,0.287407,0.712593,0.000000,Short,0.711807,0.423614,1,0.55,0.12,Long,0
2025-04-29 13:00:00,3312.66,3312.66,3312.66,3312.66,2,0.010000000000218279,0.285573,0.714427,0.000000,0.287407,0.712593,0.000000,Short,0.712593,0.425186,1,0.55,0.12
2025-04-29 13:00:00,3312.66,3317.22,3309.47,3312.66,3640,0.010000000000218279,0.286552,0.713448,0.000000,0.287151,0.712849,0.000000,Short,0.712593,0.425186,1,0.55,0.12,Long,0
2025-04-29 13:15:00,3316.32,3316.32,3316.32,3316.32,2,0.010000000000218279,0.286552,0.713448,0.000000,0.287151,0.712849,0.000000,Short,0.712849,0.425699,1,0.55,0.12
2025-04-29 13:15:00,3316.32,3317.64,3311.94,3316.32,3209,0.010000000000218279,0.289477,0.710523,0.000000,0.287849,0.712151,0.000000,Short,0.712849,0.425699,1,0.55,0.12,Long,0
2025-04-29 13:30:00,3317.38,3317.38,3317.38,3317.38,2,0.010000000000218279,0.289477,0.710523,0.000000,0.287849,0.712151,0.000000,Short,0.712151,0.424303,1,0.55,0.12
2025-04-29 13:30:00,3317.38,3321.24,3310.86,3317.38,3785,0.010000000000218279,0.300592,0.699408,0.000000,0.291672,0.708328,0.000000,Short,0.712151,0.424303,1,0.55,0.12,Short,1
2025-04-29 13:45:00,3311.7,3311.7,3311.7,3311.7,2,0.010000000000218279,0.300592,0.699408,0.000000,0.291672,0.708328,0.000000,Short,0.708328,0.416657,1,0.55,0.12
2025-04-29 13:45:00,3311.7,3312.13,3299.77,3311.7,3894,0.010000000000218279,0.306050,0.693950,0.000000,0.295985,0.704015,0.000000,Short,0.708328,0.416657,1,0.55,0.12,Short,1
2025-04-29 14:00:00,3307.11,3307.11,3307.11,3307.11,2,0.010000000000218279,0.306050,0.693950,0.000000,0.295985,0.704015,0.000000,Short,0.704015,0.408029,1,0.55,0.12
2025-04-29 14:00:00,3307.11,3310.86,3299.68,3307.11,3784,0.010000000000218279,0.315464,0.684536,0.000000,0.301829,0.698171,0.000000,Short,0.704015,0.408029,1,0.55,0.12,Long,0
2025-04-29 14:15:00,3309.08,3309.08,3309.08,3309.08,2,0.010000000000218279,0.315464,0.684536,0.000000,0.301829,0.698171,0.000000,Short,0.698171,0.396342,1,0.55,0.12
2025-04-29 14:15:00,3309.08,3317.07,3306.85,3309.08,3357,0.010000000000218279,0.318084,0.681916,0.000000,0.306705,0.693295,0.000000,Short,0.698171,0.396342,1,0.55,0.12,Long,0
2025-04-29 14:30:00,3315.23,3315.23,3315.23,3315.23,2,0.010000000000218279,0.318084,0.681916,0.000000,0.306705,0.693295,0.000000,Short,0.693295,0.386589,1,0.55,0.12
2025-04-29 14:30:00,3315.23,3317.78,3311.39,3315.23,3026,0.010000000000218279,0.321667,0.678333,0.000000,0.311194,0.688806,0.000000,Short,0.693295,0.386589,1,0.55,0.12,Short,1
2025-04-29 14:45:00,3314.58,3314.58,3314.58,3314.58,2,0.010000000000218279,0.321667,0.678333,0.000000,0.311194,0.688806,0.000000,Short,0.688806,0.377612,1,0.55,0.12
2025-04-29 14:45:00,3314.58,3317.76,3311.51,3314.58,2923,0.010000000000218279,0.321484,0.678516,0.000000,0.314281,0.685719,0.000000,Short,0.688806,0.377612,1,0.55,0.12,Long,0
2025-04-29 15:00:00,3314.61,3314.61,3314.61,3314.61,2,0.010000000000218279,0.321484,0.678516,0.000000,0.314281,0.685719,0.000000,Short,0.685719,0.371438,1,0.55,0.12
2025-04-29 15:00:00,3314.61,3315.64,3308.98,3314.61,2916,0.010000000000218279,0.323999,0.676001,0.000000,0.317196,0.682804,0.000000,Short,0.685719,0.371438,1,0.55,0.12,Short,1
2025-04-29 15:15:00,3311.31,3311.31,3311.31,3311.31,2,0.010000000000218279,0.323999,0.676001,0.000000,0.317196,0.682804,0.000000,Short,0.682804,0.365607,1,0.55,0.12
2025-04-29 15:15:00,3311.31,3312.83,3308.54,3311.31,2938,0.010000000000218279,0.316968,0.683032,0.000000,0.317128,0.682872,0.000000,Short,0.682804,0.365607,1,0.55,0.12,Long,0
2025-04-29 15:30:00,3312.53,3312.53,3312.53,3312.53,2,0.010000000000218279,0.316968,0.683032,0.000000,0.317128,0.682872,0.000000,Short,0.682872,0.365744,1,0.55,0.12
2025-04-29 15:30:00,3312.53,3313.97,3305.35,3312.53,2674,0.010000000000218279,0.311749,0.688251,0.000000,0.315514,0.684486,0.000000,Short,0.682872,0.365744,1,0.55,0.12,Short,1
2025-04-29 15:45:00,3306.1,3306.1,3306.1,3306.1,2,0.010000000000218279,0.311749,0.688251,0.000000,0.315514,0.684486,0.000000,Short,0.684486,0.368972,1,0.55,0.12
2025-04-29 15:45:00,3306.1,3314.19,3305.73,3306.1,2382,0.010000000000218279,0.298794,0.701206,0.000000,0.310498,0.689502,0.000000,Short,0.684486,0.368972,1,0.55,0.12,Long,0
2025-04-29 16:00:00,3312.48,3312.48,3312.48,3312.48,2,0.010000000000218279,0.298794,0.701206,0.000000,0.310498,0.689502,0.000000,Short,0.689502,0.379004,1,0.55,0.12
2025-04-29 16:00:00,3312.48,3316.68,3312.3,3312.48,2264,0.010000000000218279,0.295342,0.704658,0.000000,0.305951,0.694049,0.000000,Short,0.689502,0.379004,1,0.55,0.12,Long,0
2025-04-29 16:15:00,3315.34,3315.34,3315.34,3315.34,2,0.010000000000218279,0.295342,0.704658,0.000000,0.305951,0.694049,0.000000,Short,0.694049,0.388097,1,0.55,0.12
2025-04-29 16:15:00,3315.34,3320.09,3314.09,3315.34,2311,0.010000000000218279,0.303231,0.696769,0.000000,0.305135,0.694865,0.000000,Short,0.694049,0.388097,1,0.55,0.12,Long,0
2025-04-29 16:30:00,3319.48,3319.48,3319.48,3319.48,2,0.010000000000218279,0.303231,0.696769,0.000000,0.305135,0.694865,0.000000,Short,0.694865,0.389729,1,0.55,0.12
2025-04-29 16:30:00,3319.48,3326.9,3318.1,3319.48,2654,0.010000000000218279,0.314480,0.685520,0.000000,0.307939,0.692061,0.000000,Short,0.694865,0.389729,1,0.55,0.12,Long,0
2025-04-29 16:45:00,3325.66,3325.66,3325.66,3325.66,2,0.010000000000218279,0.314480,0.685520,0.000000,0.307939,0.692061,0.000000,Short,0.692061,0.384122,1,0.55,0.12
2025-04-29 16:45:00,3325.66,3330.1,3324.76,3325.66,2680,0.010000000000218279,0.335287,0.664713,0.000000,0.316143,0.683857,0.000000,Short,0.692061,0.384122,1,0.55,0.12,Long,0
