time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-27 02:15:00,2506.75,2507.82,2506.48,2506.75,1910,0.010000000000218279,0.556553,0.443424,0.000024,0.579162,0.420816,0.000022,Long,0.588852,0.177725,1,0.55,0.12,Long,1
2024-08-27 02:30:00,2507.03,2507.03,2507.03,2507.03,2,0.010000000000218279,0.556553,0.443424,0.000024,0.579162,0.420816,0.000022,Long,0.579162,0.158346,1,0.55,0.12
2024-08-27 02:30:00,2507.03,2508.34,2506.27,2507.03,2547,0.010000000000218279,0.546741,0.453235,0.000024,0.569436,0.430542,0.000022,Long,0.579162,0.158346,1,0.55,0.12,Long,1
2024-08-27 02:45:00,2507.15,2507.15,2507.15,2507.15,2,0.010000000000218279,0.546741,0.453235,0.000024,0.569436,0.430542,0.000022,Long,0.569436,0.138894,1,0.55,0.12
2024-08-27 02:45:00,2507.15,2509.72,2506.98,2507.15,2451,0.010000000000218279,0.532830,0.467144,0.000027,0.558454,0.441522,0.000024,Long,0.569436,0.138894,1,0.55,0.12,Long,1
2024-08-27 03:00:00,2508.77,2508.77,2508.77,2508.77,2,0.010000000000218279,0.532830,0.467144,0.000027,0.558454,0.441522,0.000024,Long,0.558454,0.116932,0,0.55,0.12
2024-08-27 03:00:00,2508.77,2509.23,2507.08,2508.77,1919,0.010000000000218279,0.521709,0.478263,0.000028,0.547430,0.452545,0.000025,Long,0.558454,0.116932,0,0.55,0.12,Short,0
2024-08-27 03:15:00,2508.52,2508.52,2508.52,2508.52,2,0.010000000000218279,0.521709,0.478263,0.000028,0.547430,0.452545,0.000025,Long,0.547430,0.094886,0,0.55,0.12
2024-08-27 03:15:00,2508.52,2508.62,2507.12,2508.52,2040,0.010000000000218279,0.510063,0.489908,0.000030,0.536220,0.463754,0.000026,Long,0.547430,0.094886,0,0.55,0.12,Short,0
2024-08-27 03:30:00,2507.69,2507.69,2507.69,2507.69,2,0.010000000000218279,0.510063,0.489908,0.000030,0.536220,0.463754,0.000026,Long,0.536220,0.072466,0,0.55,0.12
2024-08-27 03:30:00,2507.69,2508.3,2506.84,2507.69,1527,0.010000000000218279,0.501594,0.498375,0.000030,0.525832,0.474140,0.000028,Long,0.536220,0.072466,0,0.55,0.12,Short,0
2024-08-27 03:45:00,2507.51,2507.51,2507.51,2507.51,2,0.010000000000218279,0.501594,0.498375,0.000030,0.525832,0.474140,0.000028,Long,0.525832,0.051692,0,0.55,0.12
2024-08-27 03:45:00,2507.51,2509.11,2505.92,2507.51,1617,0.010000000000218279,0.489613,0.510359,0.000028,0.514967,0.485006,0.000028,Long,0.525832,0.051692,0,0.55,0.12,Long,1
2024-08-27 04:00:00,2509.08,2509.08,2509.08,2509.08,2,0.010000000000218279,0.489613,0.510359,0.000028,0.514967,0.485006,0.000028,Long,0.514967,0.029961,0,0.55,0.12
2024-08-27 04:00:00,2509.08,2509.57,2507.49,2509.08,1580,0.010000000000218279,0.479535,0.520438,0.000027,0.504337,0.495635,0.000028,Long,0.514967,0.029961,0,0.55,0.12,Short,0
2024-08-27 04:15:00,2508.29,2508.29,2508.29,2508.29,2,0.010000000000218279,0.479535,0.520438,0.000027,0.504337,0.495635,0.000028,Long,0.504337,0.008702,0,0.55,0.12
2024-08-27 04:15:00,2508.29,2508.88,2506.73,2508.29,1101,0.010000000000218279,0.486495,0.513480,0.000024,0.498985,0.500989,0.000027,Long,0.504337,0.008702,0,0.55,0.12,Short,0
2024-08-27 04:30:00,2507.02,2507.02,2507.02,2507.02,2,0.010000000000218279,0.486495,0.513480,0.000024,0.498985,0.500989,0.000027,Short,0.500989,0.002004,0,0.55,0.12
2024-08-27 04:30:00,2507.02,2508.2,2506.53,2507.02,1205,0.010000000000218279,0.489794,0.510184,0.000022,0.496227,0.503747,0.000025,Short,0.500989,0.002004,0,0.55,0.12,Short,1
2024-08-27 04:45:00,2506.71,2506.71,2506.71,2506.71,2,0.010000000000218279,0.489794,0.510184,0.000022,0.496227,0.503747,0.000025,Short,0.503747,0.007520,0,0.55,0.12
2024-08-27 04:45:00,2506.71,2507.69,2506.35,2506.71,1214,0.010000000000218279,0.516592,0.483390,0.000019,0.502337,0.497640,0.000023,Short,0.503747,0.007520,0,0.55,0.12,Long,0
2024-08-27 05:00:00,2507.36,2507.36,2507.36,2507.36,2,0.010000000000218279,0.516592,0.483390,0.000019,0.502337,0.497640,0.000023,Long,0.502337,0.004697,0,0.55,0.12
2024-08-27 05:00:00,2507.36,2509.42,2506.64,2507.36,1836,0.010000000000218279,0.538195,0.461788,0.000017,0.513094,0.486884,0.000021,Long,0.502337,0.004697,0,0.55,0.12,Long,1
2024-08-27 05:15:00,2509.03,2509.03,2509.03,2509.03,2,0.010000000000218279,0.538195,0.461788,0.000017,0.513094,0.486884,0.000021,Long,0.513094,0.026210,0,0.55,0.12
2024-08-27 05:15:00,2509.03,2510.72,2508.43,2509.03,1985,0.010000000000218279,0.561635,0.438349,0.000016,0.527657,0.472324,0.000020,Long,0.513094,0.026210,0,0.55,0.12,Long,1
2024-08-27 05:30:00,2510.48,2510.48,2510.48,2510.48,2,0.010000000000218279,0.561635,0.438349,0.000016,0.527657,0.472324,0.000020,Long,0.527657,0.055333,0,0.55,0.12
2024-08-27 05:30:00,2510.48,2512.03,2510.22,2510.48,2985,0.010000000000218279,0.576747,0.423239,0.000015,0.542384,0.457598,0.000018,Long,0.527657,0.055333,0,0.55,0.12,Long,1
2024-08-27 05:45:00,2511.79,2511.79,2511.79,2511.79,2,0.010000000000218279,0.576747,0.423239,0.000015,0.542384,0.457598,0.000018,Long,0.542384,0.084785,0,0.55,0.12
2024-08-27 05:45:00,2511.79,2513.81,2511.33,2511.79,3123,0.010000000000218279,0.603535,0.396451,0.000014,0.560729,0.439254,0.000017,Long,0.542384,0.084785,0,0.55,0.12,Long,1
2024-08-27 06:00:00,2513.65,2513.65,2513.65,2513.65,2,0.010000000000218279,0.603535,0.396451,0.000014,0.560729,0.439254,0.000017,Long,0.560729,0.121475,1,0.55,0.12
2024-08-27 06:00:00,2513.65,2516.78,2513.15,2513.65,3041,0.010000000000218279,0.620411,0.379575,0.000014,0.578634,0.421350,0.000016,Long,0.560729,0.121475,1,0.55,0.12,Long,1
2024-08-27 06:15:00,2515.73,2515.73,2515.73,2515.73,2,0.010000000000218279,0.620411,0.379575,0.000014,0.578634,0.421350,0.000016,Long,0.578634,0.157283,1,0.55,0.12
2024-08-27 06:15:00,2515.73,2517.49,2514.06,2515.73,3323,0.010000000000218279,0.628528,0.371458,0.000014,0.593602,0.406383,0.000016,Long,0.578634,0.157283,1,0.55,0.12,Long,1
2024-08-27 06:30:00,2517.15,2517.15,2517.15,2517.15,2,0.010000000000218279,0.628528,0.371458,0.000014,0.593602,0.406383,0.000016,Long,0.593602,0.187219,1,0.55,0.12
2024-08-27 06:30:00,2517.15,2517.29,2512.81,2517.15,3643,0.010000000000218279,0.640923,0.359062,0.000015,0.607798,0.392187,0.000015,Long,0.593602,0.187219,1,0.55,0.12,Short,0
2024-08-27 06:45:00,2513.58,2513.58,2513.58,2513.58,2,0.010000000000218279,0.640923,0.359062,0.000015,0.607798,0.392187,0.000015,Long,0.607798,0.215612,1,0.55,0.12
2024-08-27 06:45:00,2513.58,2515.45,2513.3,2513.58,3153,0.010000000000218279,0.647564,0.352420,0.000016,0.619728,0.380257,0.000015,Long,0.607798,0.215612,1,0.55,0.12,Long,1
2024-08-27 07:00:00,2514.9,2514.9,2514.9,2514.9,2,0.010000000000218279,0.647564,0.352420,0.000016,0.619728,0.380257,0.000015,Long,0.619728,0.239471,1,0.55,0.12
2024-08-27 07:00:00,2514.9,2517.58,2514.57,2514.9,3505,0.010000000000218279,0.652922,0.347061,0.000017,0.629686,0.370298,0.000016,Long,0.619728,0.239471,1,0.55,0.12,Short,0
2024-08-27 07:15:00,2514.67,2514.67,2514.67,2514.67,2,0.010000000000218279,0.652922,0.347061,0.000017,0.629686,0.370298,0.000016,Long,0.629686,0.259388,1,0.55,0.12
2024-08-27 07:15:00,2514.67,2515.69,2510.66,2514.67,3180,0.010000000000218279,0.655507,0.344474,0.000019,0.637432,0.362551,0.000017,Long,0.629686,0.259388,1,0.55,0.12,Short,0
2024-08-27 07:30:00,2511.32,2511.32,2511.32,2511.32,2,0.010000000000218279,0.655507,0.344474,0.000019,0.637432,0.362551,0.000017,Long,0.637432,0.274882,1,0.55,0.12
2024-08-27 07:30:00,2511.32,2512.39,2507.9,2511.32,3923,0.010000000000218279,0.656659,0.343320,0.000021,0.643200,0.356782,0.000018,Long,0.637432,0.274882,1,0.55,0.12,Short,0
2024-08-27 07:45:00,2508.87,2508.87,2508.87,2508.87,2,0.010000000000218279,0.656659,0.343320,0.000021,0.643200,0.356782,0.000018,Long,0.643200,0.286419,1,0.55,0.12
2024-08-27 07:45:00,2508.87,2509.51,2504.61,2508.87,2922,0.010000000000218279,0.641947,0.358029,0.000024,0.642825,0.357156,0.000020,Long,0.643200,0.286419,1,0.55,0.12,Short,0
2024-08-27 08:00:00,2504.92,2504.92,2504.92,2504.92,2,0.010000000000218279,0.641947,0.358029,0.000024,0.642825,0.357156,0.000020,Long,0.642825,0.285669,1,0.55,0.12
2024-08-27 08:00:00,2504.92,2510.05,2503.58,2504.92,3413,0.010000000000218279,0.623811,0.376161,0.000028,0.637120,0.362857,0.000022,Long,0.642825,0.285669,1,0.55,0.12,Long,1
2024-08-27 08:15:00,2509.47,2509.47,2509.47,2509.47,2,0.010000000000218279,0.623811,0.376161,0.000028,0.637120,0.362857,0.000022,Long,0.637120,0.274263,1,0.55,0.12
2024-08-27 08:15:00,2509.47,2512.52,2509.3,2509.47,2969,0.010000000000218279,0.607555,0.392412,0.000033,0.628251,0.371724,0.000026,Long,0.637120,0.274263,1,0.55,0.12,Long,1
2024-08-27 08:30:00,2511.3,2511.3,2511.3,2511.3,2,0.010000000000218279,0.607555,0.392412,0.000033,0.628251,0.371724,0.000026,Long,0.628251,0.256527,1,0.55,0.12
2024-08-27 08:30:00,2511.3,2512.32,2510.18,2511.3,2239,0.010000000000218279,0.601996,0.397967,0.000037,0.620374,0.379597,0.000029,Long,0.628251,0.256527,1,0.55,0.12,Short,0
2024-08-27 08:45:00,2510.99,2510.99,2510.99,2510.99,2,0.010000000000218279,0.601996,0.397967,0.000037,0.620374,0.379597,0.000029,Long,0.620374,0.240778,1,0.55,0.12
2024-08-27 08:45:00,2510.99,2512.12,2509.37,2510.99,2125,0.010000000000218279,0.575281,0.424679,0.000040,0.606846,0.393122,0.000032,Long,0.620374,0.240778,1,0.55,0.12,Short,0
2024-08-27 09:00:00,2510.94,2510.94,2510.94,2510.94,2,0.010000000000218279,0.575281,0.424679,0.000040,0.606846,0.393122,0.000032,Long,0.606846,0.213725,1,0.55,0.12
2024-08-27 09:00:00,2510.94,2513.64,2510.38,2510.94,2701,0.010000000000218279,0.559976,0.439984,0.000041,0.592785,0.407180,0.000035,Long,0.606846,0.213725,1,0.55,0.12,Long,1
2024-08-27 09:15:00,2512.94,2512.94,2512.94,2512.94,2,0.010000000000218279,0.559976,0.439984,0.000041,0.592785,0.407180,0.000035,Long,0.592785,0.185605,1,0.55,0.12
2024-08-27 09:15:00,2512.94,2513.81,2511.03,2512.94,2926,0.010000000000218279,0.546407,0.453552,0.000041,0.578872,0.421092,0.000036,Long,0.592785,0.185605,1,0.55,0.12,Short,0
2024-08-27 09:30:00,2511.67,2511.67,2511.67,2511.67,2,0.010000000000218279,0.546407,0.453552,0.000041,0.578872,0.421092,0.000036,Long,0.578872,0.157780,1,0.55,0.12
2024-08-27 09:30:00,2511.67,2512.27,2509.44,2511.67,2624,0.010000000000218279,0.549625,0.450336,0.000039,0.570098,0.429865,0.000037,Long,0.578872,0.157780,1,0.55,0.12,Short,0
2024-08-27 09:45:00,2509.75,2509.75,2509.75,2509.75,2,0.010000000000218279,0.549625,0.450336,0.000039,0.570098,0.429865,0.000037,Long,0.570098,0.140233,1,0.55,0.12
2024-08-27 09:45:00,2509.75,2510.54,2508.19,2509.75,2352,0.010000000000218279,0.558171,0.441794,0.000036,0.566520,0.433444,0.000037,Long,0.570098,0.140233,1,0.55,0.12,Short,0
2024-08-27 10:00:00,2508.96,2508.96,2508.96,2508.96,2,0.010000000000218279,0.558171,0.441794,0.000036,0.566520,0.433444,0.000037,Long,0.566520,0.133076,1,0.55,0.12
2024-08-27 10:00:00,2508.96,2510.01,2506.93,2508.96,3046,0.010000000000218279,0.583396,0.416571,0.000033,0.571582,0.428382,0.000036,Long,0.566520,0.133076,1,0.55,0.12,Short,0
2024-08-27 10:15:00,2508.78,2508.78,2508.78,2508.78,2,0.010000000000218279,0.583396,0.416571,0.000033,0.571582,0.428382,0.000036,Long,0.571582,0.143201,1,0.55,0.12
2024-08-27 10:15:00,2508.78,2510.39,2507.82,2508.78,2789,0.010000000000218279,0.611150,0.388822,0.000029,0.583453,0.416514,0.000034,Long,0.571582,0.143201,1,0.55,0.12,Short,0
2024-08-27 10:30:00,2508.25,2508.25,2508.25,2508.25,2,0.010000000000218279,0.611150,0.388822,0.000029,0.583453,0.416514,0.000034,Long,0.583453,0.166939,1,0.55,0.12
2024-08-27 10:30:00,2508.25,2509.35,2507.04,2508.25,2549,0.010000000000218279,0.642360,0.357614,0.000025,0.601125,0.398844,0.000031,Long,0.583453,0.166939,1,0.55,0.12,Long,1
2024-08-27 10:45:00,2508.94,2508.94,2508.94,2508.94,2,0.010000000000218279,0.642360,0.357614,0.000025,0.601125,0.398844,0.000031,Long,0.601125,0.202281,1,0.55,0.12
2024-08-27 10:45:00,2508.94,2510.44,2508.53,2508.94,2300,0.010000000000218279,0.675640,0.324338,0.000022,0.623479,0.376492,0.000028,Long,0.601125,0.202281,1,0.55,0.12,Long,1
2024-08-27 11:00:00,2509.07,2509.07,2509.07,2509.07,2,0.010000000000218279,0.675640,0.324338,0.000022,0.623479,0.376492,0.000028,Long,0.623479,0.246987,1,0.55,0.12
2024-08-27 11:00:00,2509.07,2510.88,2508.69,2509.07,2637,0.010000000000218279,0.703411,0.296569,0.000020,0.647459,0.352515,0.000026,Long,0.623479,0.246987,1,0.55,0.12,Long,1
2024-08-27 11:15:00,2510.02,2510.02,2510.02,2510.02,2,0.010000000000218279,0.703411,0.296569,0.000020,0.647459,0.352515,0.000026,Long,0.647459,0.294944,1,0.55,0.12
2024-08-27 11:15:00,2510.02,2512.39,2509.26,2510.02,2637,0.010000000000218279,0.729782,0.270199,0.000019,0.672156,0.327820,0.000024,Long,0.647459,0.294944,1,0.55,0.12,Long,1
2024-08-27 11:30:00,2511.67,2511.67,2511.67,2511.67,2,0.010000000000218279,0.729782,0.270199,0.000019,0.672156,0.327820,0.000024,Long,0.672156,0.344335,1,0.55,0.12
2024-08-27 11:30:00,2511.67,2512.27,2510.27,2511.67,2315,0.010000000000218279,0.738939,0.261044,0.000017,0.692191,0.307787,0.000022,Long,0.672156,0.344335,1,0.55,0.12,Short,0
2024-08-27 11:45:00,2511.33,2511.33,2511.33,2511.33,2,0.010000000000218279,0.738939,0.261044,0.000017,0.692191,0.307787,0.000022,Long,0.692191,0.384403,1,0.55,0.12
2024-08-27 11:45:00,2511.33,2512.52,2510.88,2511.33,2217,0.010000000000218279,0.745865,0.254119,0.000017,0.708293,0.291687,0.000020,Long,0.692191,0.384403,1,0.55,0.12,Long,1
2024-08-27 12:00:00,2511.45,2511.45,2511.45,2511.45,2,0.010000000000218279,0.745865,0.254119,0.000017,0.708293,0.291687,0.000020,Long,0.708293,0.416606,1,0.55,0.12
2024-08-27 12:00:00,2511.45,2514.32,2511.44,2511.45,3099,0.010000000000218279,0.741385,0.258598,0.000017,0.718221,0.281760,0.000019,Long,0.708293,0.416606,1,0.55,0.12,Long,1
2024-08-27 12:15:00,2513.1,2513.1,2513.1,2513.1,2,0.010000000000218279,0.741385,0.258598,0.000017,0.718221,0.281760,0.000019,Long,0.718221,0.436461,1,0.55,0.12
2024-08-27 12:15:00,2513.1,2513.1,2510.07,2513.1,3193,0.010000000000218279,0.732286,0.267696,0.000019,0.722440,0.277541,0.000019,Long,0.718221,0.436461,1,0.55,0.12,Short,0
2024-08-27 12:30:00,2510.75,2510.75,2510.75,2510.75,2,0.010000000000218279,0.732286,0.267696,0.000019,0.722440,0.277541,0.000019,Long,0.722440,0.444899,1,0.55,0.12
2024-08-27 12:30:00,2510.75,2510.76,2507.79,2510.75,3564,0.010000000000218279,0.715370,0.284609,0.000021,0.720319,0.279661,0.000020,Long,0.722440,0.444899,1,0.55,0.12,Short,0
2024-08-27 12:45:00,2508.68,2508.68,2508.68,2508.68,2,0.010000000000218279,0.715370,0.284609,0.000021,0.720319,0.279661,0.000020,Long,0.720319,0.440658,1,0.55,0.12
2024-08-27 12:45:00,2508.68,2512.03,2508,2508.68,3457,0.010000000000218279,0.705885,0.294093,0.000023,0.715989,0.283991,0.000021,Long,0.720319,0.440658,1,0.55,0.12,Long,1
2024-08-27 13:00:00,2509.92,2509.92,2509.92,2509.92,2,0.010000000000218279,0.705885,0.294093,0.000023,0.715989,0.283991,0.000021,Long,0.715989,0.431998,1,0.55,0.12
2024-08-27 13:00:00,2509.92,2511.72,2507.12,2509.92,4233,0.010000000000218279,0.702588,0.297389,0.000023,0.711968,0.288010,0.000021,Long,0.715989,0.431998,1,0.55,0.12,Short,0
2024-08-27 13:15:00,2507.27,2507.27,2507.27,2507.27,2,0.010000000000218279,0.702588,0.297389,0.000023,0.711968,0.288010,0.000021,Long,0.711968,0.423958,1,0.55,0.12
2024-08-27 13:15:00,2507.27,2509.1,2503.6,2507.27,4427,0.010000000000218279,0.684685,0.315292,0.000023,0.703783,0.296195,0.000022,Long,0.711968,0.423958,1,0.55,0.12,Short,0
2024-08-27 13:30:00,2506.71,2506.71,2506.71,2506.71,2,0.010000000000218279,0.684685,0.315292,0.000023,0.703783,0.296195,0.000022,Long,0.703783,0.407589,1,0.55,0.12
2024-08-27 13:30:00,2506.71,2513.17,2505.83,2506.71,4964,0.010000000000218279,0.678109,0.321868,0.000023,0.696081,0.303896,0.000022,Long,0.703783,0.407589,1,0.55,0.12,Long,1
2024-08-27 13:45:00,2510.43,2510.43,2510.43,2510.43,2,0.010000000000218279,0.678109,0.321868,0.000023,0.696081,0.303896,0.000022,Long,0.696081,0.392185,1,0.55,0.12
2024-08-27 13:45:00,2510.43,2515.11,2510.39,2510.43,4433,0.010000000000218279,0.675287,0.324690,0.000023,0.689843,0.310134,0.000023,Long,0.696081,0.392185,1,0.55,0.12,Long,1
2024-08-27 14:00:00,2512.42,2512.42,2512.42,2512.42,2,0.010000000000218279,0.675287,0.324690,0.000023,0.689843,0.310134,0.000023,Long,0.689843,0.379708,1,0.55,0.12
2024-08-27 14:00:00,2512.42,2517.64,2507.84,2512.42,5776,0.010000000000218279,0.677120,0.322857,0.000023,0.686026,0.313951,0.000023,Long,0.689843,0.379708,1,0.55,0.12,Long,1
2024-08-27 14:15:00,2515.51,2515.51,2515.51,2515.51,2,0.010000000000218279,0.677120,0.322857,0.000023,0.686026,0.313951,0.000023,Long,0.686026,0.372075,1,0.55,0.12
2024-08-27 14:15:00,2515.51,2518.14,2515.34,2515.51,4930,0.010000000000218279,0.678461,0.321515,0.000024,0.683756,0.316220,0.000023,Long,0.686026,0.372075,1,0.55,0.12,Long,1
2024-08-27 14:30:00,2516.24,2516.24,2516.24,2516.24,2,0.010000000000218279,0.678461,0.321515,0.000024,0.683756,0.316220,0.000023,Long,0.683756,0.367536,1,0.55,0.12
2024-08-27 14:30:00,2516.24,2517.52,2514.29,2516.24,4540,0.010000000000218279,0.684217,0.315758,0.000025,0.683894,0.316082,0.000024,Long,0.683756,0.367536,1,0.55,0.12,Long,1
2024-08-27 14:45:00,2516.33,2516.33,2516.33,2516.33,2,0.010000000000218279,0.684217,0.315758,0.000025,0.683894,0.316082,0.000024,Long,0.683894,0.367813,1,0.55,0.12
2024-08-27 14:45:00,2516.33,2517.76,2514.44,2516.33,4248,0.010000000000218279,0.685844,0.314130,0.000026,0.684479,0.315496,0.000024,Long,0.683894,0.367813,1,0.55,0.12,Short,0
2024-08-27 15:00:00,2514.8,2514.8,2514.8,2514.8,2,0.010000000000218279,0.685844,0.314130,0.000026,0.684479,0.315496,0.000024,Long,0.684479,0.368983,1,0.55,0.12
2024-08-27 15:00:00,2514.8,2516.76,2513.57,2514.8,3935,0.010000000000218279,0.691917,0.308057,0.000026,0.686710,0.313265,0.000025,Long,0.684479,0.368983,1,0.55,0.12,Long,1
2024-08-27 15:15:00,2516.06,2516.06,2516.06,2516.06,2,0.010000000000218279,0.691917,0.308057,0.000026,0.686710,0.313265,0.000025,Long,0.686710,0.373446,1,0.55,0.12
2024-08-27 15:15:00,2516.06,2520.29,2513.98,2516.06,4223,0.010000000000218279,0.697094,0.302879,0.000027,0.689825,0.310149,0.000026,Long,0.686710,0.373446,1,0.55,0.12,Long,1
2024-08-27 15:30:00,2516.13,2516.13,2516.13,2516.13,2,0.010000000000218279,0.697094,0.302879,0.000027,0.689825,0.310149,0.000026,Long,0.689825,0.379676,1,0.55,0.12
2024-08-27 15:30:00,2516.13,2516.61,2511.69,2516.13,3607,0.010000000000218279,0.701840,0.298132,0.000028,0.693430,0.306544,0.000026,Long,0.689825,0.379676,1,0.55,0.12,Short,0
2024-08-27 15:45:00,2512.63,2512.63,2512.63,2512.63,2,0.010000000000218279,0.701840,0.298132,0.000028,0.693430,0.306544,0.000026,Long,0.693430,0.386886,1,0.55,0.12
2024-08-27 15:45:00,2512.63,2513.3,2511.6,2512.63,2729,0.010000000000218279,0.699889,0.300084,0.000027,0.695368,0.304606,0.000027,Long,0.693430,0.386886,1,0.55,0.12,Short,0
2024-08-27 16:00:00,2512.19,2512.19,2512.19,2512.19,2,0.010000000000218279,0.699889,0.300084,0.000027,0.695368,0.304606,0.000027,Long,0.695368,0.390762,1,0.55,0.12
2024-08-27 16:00:00,2512.19,2512.69,2509.95,2512.19,2920,0.010000000000218279,0.698947,0.301026,0.000027,0.696441,0.303532,0.000027,Long,0.695368,0.390762,1,0.55,0.12,Long,1
2024-08-27 16:15:00,2512.23,2512.23,2512.23,2512.23,2,0.010000000000218279,0.698947,0.301026,0.000027,0.696441,0.303532,0.000027,Long,0.696441,0.392910,1,0.55,0.12
2024-08-27 16:15:00,2512.23,2513.11,2511.36,2512.23,2301,0.010000000000218279,0.701580,0.298393,0.000027,0.697983,0.301990,0.000027,Long,0.696441,0.392910,1,0.55,0.12,Long,1
2024-08-27 16:30:00,2512.86,2512.86,2512.86,2512.86,2,0.010000000000218279,0.701580,0.298393,0.000027,0.697983,0.301990,0.000027,Long,0.697983,0.395993,1,0.55,0.12
2024-08-27 16:30:00,2512.86,2513.98,2512.44,2512.86,2385,0.010000000000218279,0.711363,0.288610,0.000027,0.701997,0.297976,0.000027,Long,0.697983,0.395993,1,0.55,0.12,Long,1
2024-08-27 16:45:00,2513,2513,2513,2513,2,0.010000000000218279,0.711363,0.288610,0.000027,0.701997,0.297976,0.000027,Long,0.701997,0.404021,1,0.55,0.12
2024-08-27 16:45:00,2513,2514.46,2512.67,2513,2290,0.010000000000218279,0.713885,0.286089,0.000026,0.705563,0.294410,0.000026,Long,0.701997,0.404021,1,0.55,0.12,Long,1
