time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-17 01:00:00,1871,1871.8,1868.74,1871,2214,0.009999999999990905,0.787064,0.212431,0.000505,0.781281,0.218165,0.000555,Long,0.778802,0.558180,1,0.55,0.12,Short,0
2022-02-17 01:15:00,1868.98,1868.98,1868.98,1868.98,2,0.009999999999990905,0.787064,0.212431,0.000505,0.781281,0.218165,0.000555,Long,0.781281,0.563116,1,0.55,0.12
2022-02-17 01:15:00,1868.98,1869.3,1868.3,1868.98,1461,0.009999999999990905,0.789925,0.209583,0.000492,0.783874,0.215590,0.000536,Long,0.781281,0.563116,1,0.55,0.12,Long,1
2022-02-17 01:30:00,1869.01,1869.01,1869.01,1869.01,2,0.009999999999990905,0.789925,0.209583,0.000492,0.783874,0.215590,0.000536,Long,0.783874,0.568284,1,0.55,0.12
2022-02-17 01:30:00,1869.01,1870.24,1868.86,1869.01,1505,0.009999999999990905,0.793107,0.206411,0.000482,0.786644,0.212836,0.000520,Long,0.783874,0.568284,1,0.55,0.12,Long,1
2022-02-17 01:45:00,1869.57,1869.57,1869.57,1869.57,2,0.009999999999990905,0.793107,0.206411,0.000482,0.786644,0.212836,0.000520,Long,0.786644,0.573807,1,0.55,0.12
2022-02-17 01:45:00,1869.57,1870.28,1869.24,1869.57,1171,0.009999999999990905,0.788594,0.210941,0.000465,0.787229,0.212268,0.000503,Long,0.786644,0.573807,1,0.55,0.12,Long,1
2022-02-17 02:00:00,1870.17,1870.17,1870.17,1870.17,2,0.009999999999990905,0.788594,0.210941,0.000465,0.787229,0.212268,0.000503,Long,0.787229,0.574961,1,0.55,0.12
2022-02-17 02:00:00,1870.17,1870.54,1869.24,1870.17,1150,0.009999999999990905,0.787098,0.212454,0.000448,0.787190,0.212324,0.000487,Long,0.787229,0.574961,1,0.55,0.12,Short,0
2022-02-17 02:15:00,1869.53,1869.53,1869.53,1869.53,2,0.009999999999990905,0.787098,0.212454,0.000448,0.787190,0.212324,0.000487,Long,0.787190,0.574866,1,0.55,0.12
2022-02-17 02:15:00,1869.53,1870.23,1868.45,1869.53,910,0.009999999999990905,0.786719,0.212846,0.000435,0.787048,0.212480,0.000471,Long,0.787190,0.574866,1,0.55,0.12,Short,0
2022-02-17 02:30:00,1868.59,1868.59,1868.59,1868.59,2,0.009999999999990905,0.786719,0.212846,0.000435,0.787048,0.212480,0.000471,Long,0.787048,0.574568,1,0.55,0.12
2022-02-17 02:30:00,1868.59,1869.15,1867.89,1868.59,1737,0.009999999999990905,0.786272,0.213299,0.000429,0.786815,0.212726,0.000459,Long,0.787048,0.574568,1,0.55,0.12,Short,0
2022-02-17 02:45:00,1868.33,1868.33,1868.33,1868.33,2,0.009999999999990905,0.786272,0.213299,0.000429,0.786815,0.212726,0.000459,Long,0.786815,0.574089,1,0.55,0.12
2022-02-17 02:45:00,1868.33,1868.98,1868.15,1868.33,1115,0.009999999999990905,0.785276,0.214289,0.000435,0.786353,0.213195,0.000451,Long,0.786815,0.574089,1,0.55,0.12,Long,1
2022-02-17 03:00:00,1868.84,1868.84,1868.84,1868.84,2,0.009999999999990905,0.785276,0.214289,0.000435,0.786353,0.213195,0.000451,Long,0.786353,0.573158,1,0.55,0.12
2022-02-17 03:00:00,1868.84,1869.3,1867.85,1868.84,1249,0.009999999999990905,0.780620,0.218934,0.000445,0.784633,0.214917,0.000450,Long,0.786353,0.573158,1,0.55,0.12,Short,0
2022-02-17 03:15:00,1868.08,1868.08,1868.08,1868.08,2,0.009999999999990905,0.780620,0.218934,0.000445,0.784633,0.214917,0.000450,Long,0.784633,0.569717,1,0.55,0.12
2022-02-17 03:15:00,1868.08,1869.23,1868,1868.08,648,0.009999999999990905,0.775507,0.224067,0.000425,0.781896,0.217662,0.000442,Long,0.784633,0.569717,1,0.55,0.12,Long,1
2022-02-17 03:30:00,1869.16,1869.16,1869.16,1869.16,2,0.009999999999990905,0.775507,0.224067,0.000425,0.781896,0.217662,0.000442,Long,0.781896,0.564234,1,0.55,0.12
2022-02-17 03:30:00,1869.16,1869.71,1868.17,1869.16,1055,0.009999999999990905,0.765755,0.233819,0.000426,0.777054,0.222509,0.000437,Long,0.781896,0.564234,1,0.55,0.12,Long,1
2022-02-17 03:45:00,1869.42,1869.42,1869.42,1869.42,2,0.009999999999990905,0.765755,0.233819,0.000426,0.777054,0.222509,0.000437,Long,0.777054,0.554545,1,0.55,0.12
2022-02-17 03:45:00,1869.42,1874.92,1869.41,1869.42,3253,0.009999999999990905,0.744606,0.254849,0.000545,0.767319,0.232211,0.000470,Long,0.777054,0.554545,1,0.55,0.12,Long,1
2022-02-17 04:00:00,1875,1875,1875,1875,2,0.009999999999990905,0.744606,0.254849,0.000545,0.767319,0.232211,0.000470,Long,0.767319,0.535108,1,0.55,0.12
2022-02-17 04:00:00,1875,1875.55,1872.27,1875,5380,0.009999999999990905,0.712631,0.286768,0.000600,0.750913,0.248578,0.000509,Long,0.767319,0.535108,1,0.55,0.12,None,0
2022-02-17 04:15:00,1875,1875,1875,1875,2,0.009999999999990905,0.712631,0.286768,0.000600,0.750913,0.248578,0.000509,Long,0.750913,0.502335,1,0.55,0.12
2022-02-17 04:15:00,1875,1876.27,1871.57,1875,3392,0.009999999999990905,0.692634,0.306730,0.000636,0.733429,0.266024,0.000547,Long,0.750913,0.502335,1,0.55,0.12,Short,0
2022-02-17 04:30:00,1872.92,1872.92,1872.92,1872.92,2,0.009999999999990905,0.692634,0.306730,0.000636,0.733429,0.266024,0.000547,Long,0.733429,0.467406,1,0.55,0.12
2022-02-17 04:30:00,1872.92,1875.54,1872.6,1872.92,2032,0.009999999999990905,0.676814,0.322522,0.000664,0.716445,0.282973,0.000582,Long,0.733429,0.467406,1,0.55,0.12,Long,1
2022-02-17 04:45:00,1874.62,1874.62,1874.62,1874.62,2,0.009999999999990905,0.676814,0.322522,0.000664,0.716445,0.282973,0.000582,Long,0.716445,0.433472,1,0.55,0.12
2022-02-17 04:45:00,1874.62,1875.01,1873.48,1874.62,1834,0.009999999999990905,0.674921,0.324427,0.000652,0.703988,0.295409,0.000603,Long,0.716445,0.433472,1,0.55,0.12,Short,0
2022-02-17 05:00:00,1873.8,1873.8,1873.8,1873.8,2,0.009999999999990905,0.674921,0.324427,0.000652,0.703988,0.295409,0.000603,Long,0.703988,0.408578,1,0.55,0.12
2022-02-17 05:00:00,1873.8,1875.06,1870.58,1873.8,2615,0.009999999999990905,0.680663,0.318689,0.000648,0.696990,0.302393,0.000617,Long,0.703988,0.408578,1,0.55,0.12,Short,0
2022-02-17 05:15:00,1873.6,1873.6,1873.6,1873.6,2,0.009999999999990905,0.680663,0.318689,0.000648,0.696990,0.302393,0.000617,Long,0.696990,0.394597,1,0.55,0.12
2022-02-17 05:15:00,1873.6,1874.72,1873.07,1873.6,1612,0.009999999999990905,0.691150,0.308210,0.000640,0.695238,0.304138,0.000624,Long,0.696990,0.394597,1,0.55,0.12,Long,1
2022-02-17 05:30:00,1873.73,1873.73,1873.73,1873.73,2,0.009999999999990905,0.691150,0.308210,0.000640,0.695238,0.304138,0.000624,Long,0.695238,0.391100,1,0.55,0.12
2022-02-17 05:30:00,1873.73,1874.65,1872.18,1873.73,2655,0.009999999999990905,0.702276,0.297085,0.000639,0.697350,0.302022,0.000628,Long,0.695238,0.391100,1,0.55,0.12,Long,1
2022-02-17 05:45:00,1874.61,1874.61,1874.61,1874.61,2,0.009999999999990905,0.702276,0.297085,0.000639,0.697350,0.302022,0.000628,Long,0.697350,0.395327,1,0.55,0.12
2022-02-17 05:45:00,1874.61,1875.21,1873.28,1874.61,2010,0.009999999999990905,0.708083,0.291273,0.000644,0.700570,0.298797,0.000633,Long,0.697350,0.395327,1,0.55,0.12,Long,1
2022-02-17 06:00:00,1875.05,1875.05,1875.05,1875.05,2,0.009999999999990905,0.708083,0.291273,0.000644,0.700570,0.298797,0.000633,Long,0.700570,0.401772,1,0.55,0.12
2022-02-17 06:00:00,1875.05,1876.75,1874.58,1875.05,2030,0.009999999999990905,0.709408,0.289942,0.000650,0.703221,0.296141,0.000638,Long,0.700570,0.401772,1,0.55,0.12,Long,1
2022-02-17 06:15:00,1876.28,1876.28,1876.28,1876.28,2,0.009999999999990905,0.709408,0.289942,0.000650,0.703221,0.296141,0.000638,Long,0.703221,0.407080,1,0.55,0.12
2022-02-17 06:15:00,1876.28,1877.22,1873.87,1876.28,2097,0.009999999999990905,0.708724,0.290606,0.000669,0.704872,0.294480,0.000647,Long,0.703221,0.407080,1,0.55,0.12,Short,0
2022-02-17 06:30:00,1873.87,1873.87,1873.87,1873.87,2,0.009999999999990905,0.708724,0.290606,0.000669,0.704872,0.294480,0.000647,Long,0.704872,0.410392,1,0.55,0.12
2022-02-17 06:30:00,1873.87,1877.1,1872.92,1873.87,2824,0.009999999999990905,0.711309,0.287994,0.000697,0.706803,0.292535,0.000662,Long,0.704872,0.410392,1,0.55,0.12,Long,1
2022-02-17 06:45:00,1875.27,1875.27,1875.27,1875.27,2,0.009999999999990905,0.711309,0.287994,0.000697,0.706803,0.292535,0.000662,Long,0.706803,0.414269,1,0.55,0.12
2022-02-17 06:45:00,1875.27,1875.82,1874.08,1875.27,1685,0.009999999999990905,0.710127,0.289120,0.000752,0.707800,0.291510,0.000689,Long,0.706803,0.414269,1,0.55,0.12,Short,0
2022-02-17 07:00:00,1875.23,1875.23,1875.23,1875.23,2,0.009999999999990905,0.710127,0.289120,0.000752,0.707800,0.291510,0.000689,Long,0.707800,0.416290,1,0.55,0.12
2022-02-17 07:00:00,1875.23,1876.74,1874.65,1875.23,2643,0.009999999999990905,0.711324,0.287890,0.000786,0.708858,0.290424,0.000718,Long,0.707800,0.416290,1,0.55,0.12,Long,1
2022-02-17 07:15:00,1875.44,1875.44,1875.44,1875.44,2,0.009999999999990905,0.711324,0.287890,0.000786,0.708858,0.290424,0.000718,Long,0.708858,0.418433,1,0.55,0.12
2022-02-17 07:15:00,1875.44,1875.44,1873.88,1875.44,2122,0.009999999999990905,0.712676,0.286485,0.000839,0.710003,0.289242,0.000754,Long,0.708858,0.418433,1,0.55,0.12,Short,0
2022-02-17 07:30:00,1874.49,1874.49,1874.49,1874.49,2,0.009999999999990905,0.712676,0.286485,0.000839,0.710003,0.289242,0.000754,Long,0.710003,0.420761,1,0.55,0.12
2022-02-17 07:30:00,1874.49,1875.99,1874.17,1874.49,1785,0.009999999999990905,0.719244,0.279929,0.000827,0.712775,0.286448,0.000776,Long,0.710003,0.420761,1,0.55,0.12,Long,1
2022-02-17 07:45:00,1875.58,1875.58,1875.58,1875.58,2,0.009999999999990905,0.719244,0.279929,0.000827,0.712775,0.286448,0.000776,Long,0.712775,0.426327,1,0.55,0.12
2022-02-17 07:45:00,1875.58,1876.19,1874.65,1875.58,1533,0.009999999999990905,0.744800,0.254468,0.000731,0.722383,0.276854,0.000763,Long,0.712775,0.426327,1,0.55,0.12,Long,1
2022-02-17 08:00:00,1876.14,1876.14,1876.14,1876.14,2,0.009999999999990905,0.744800,0.254468,0.000731,0.722383,0.276854,0.000763,Long,0.722383,0.445528,1,0.55,0.12
2022-02-17 08:00:00,1876.14,1876.97,1875.36,1876.14,2587,0.009999999999990905,0.756222,0.243075,0.000702,0.732535,0.266721,0.000745,Long,0.722383,0.445528,1,0.55,0.12,Long,1
2022-02-17 08:15:00,1876.91,1876.91,1876.91,1876.91,2,0.009999999999990905,0.756222,0.243075,0.000702,0.732535,0.266721,0.000745,Long,0.732535,0.465814,1,0.55,0.12
2022-02-17 08:15:00,1876.91,1890.95,1875.79,1876.91,4100,0.009999999999990905,0.756951,0.242342,0.000706,0.739860,0.259407,0.000733,Long,0.732535,0.465814,1,0.55,0.12,Long,1
2022-02-17 08:30:00,1884.66,1884.66,1884.66,1884.66,2,0.009999999999990905,0.756951,0.242342,0.000706,0.739860,0.259407,0.000733,Long,0.739860,0.480453,1,0.55,0.12
2022-02-17 08:30:00,1884.66,1887.2,1881.3,1884.66,4920,0.009999999999990905,0.757049,0.242261,0.000690,0.745017,0.254263,0.000720,Long,0.739860,0.480453,1,0.55,0.12,Long,1
2022-02-17 08:45:00,1886.28,1886.28,1886.28,1886.28,2,0.009999999999990905,0.757049,0.242261,0.000690,0.745017,0.254263,0.000720,Long,0.745017,0.490753,1,0.55,0.12
2022-02-17 08:45:00,1886.28,1888.56,1884.99,1886.28,3824,0.009999999999990905,0.759845,0.239500,0.000655,0.749465,0.249834,0.000701,Long,0.745017,0.490753,1,0.55,0.12,Long,1
2022-02-17 09:00:00,1886.32,1886.32,1886.32,1886.32,2,0.009999999999990905,0.759845,0.239500,0.000655,0.749465,0.249834,0.000701,Long,0.749465,0.499631,1,0.55,0.12
2022-02-17 09:00:00,1886.32,1889.46,1884.84,1886.32,3946,0.009999999999990905,0.765143,0.234237,0.000621,0.754168,0.245155,0.000677,Long,0.749465,0.499631,1,0.55,0.12,Long,1
2022-02-17 09:15:00,1888.08,1888.08,1888.08,1888.08,2,0.009999999999990905,0.765143,0.234237,0.000621,0.754168,0.245155,0.000677,Long,0.754168,0.509013,1,0.55,0.12
2022-02-17 09:15:00,1888.08,1893.32,1887.75,1888.08,3449,0.009999999999990905,0.770470,0.228930,0.000599,0.759059,0.240288,0.000653,Long,0.754168,0.509013,1,0.55,0.12,Long,1
2022-02-17 09:30:00,1892.85,1892.85,1892.85,1892.85,2,0.009999999999990905,0.770470,0.228930,0.000599,0.759059,0.240288,0.000653,Long,0.759059,0.518771,1,0.55,0.12
2022-02-17 09:30:00,1892.85,1893.18,1890.48,1892.85,2873,0.009999999999990905,0.767426,0.231967,0.000607,0.761569,0.237791,0.000639,Long,0.759059,0.518771,1,0.55,0.12,Short,0
2022-02-17 09:45:00,1890.62,1890.62,1890.62,1890.62,2,0.009999999999990905,0.767426,0.231967,0.000607,0.761569,0.237791,0.000639,Long,0.761569,0.523778,1,0.55,0.12
2022-02-17 09:45:00,1890.62,1890.71,1887.46,1890.62,2648,0.009999999999990905,0.753016,0.246373,0.000611,0.759003,0.240366,0.000631,Long,0.761569,0.523778,1,0.55,0.12,Short,0
2022-02-17 10:00:00,1888.38,1888.38,1888.38,1888.38,2,0.009999999999990905,0.753016,0.246373,0.000611,0.759003,0.240366,0.000631,Long,0.759003,0.518637,1,0.55,0.12
2022-02-17 10:00:00,1888.38,1889.68,1884.13,1888.38,2556,0.009999999999990905,0.747463,0.251906,0.000631,0.755541,0.243828,0.000631,Long,0.759003,0.518637,1,0.55,0.12,Short,0
2022-02-17 10:15:00,1886.18,1886.18,1886.18,1886.18,2,0.009999999999990905,0.747463,0.251906,0.000631,0.755541,0.243828,0.000631,Long,0.755541,0.511713,1,0.55,0.12
2022-02-17 10:15:00,1886.18,1886.75,1884.35,1886.18,2430,0.009999999999990905,0.749836,0.249530,0.000634,0.753829,0.245539,0.000632,Long,0.755541,0.511713,1,0.55,0.12,Short,0
2022-02-17 10:30:00,1886.17,1886.17,1886.17,1886.17,2,0.009999999999990905,0.749836,0.249530,0.000634,0.753829,0.245539,0.000632,Long,0.753829,0.508291,1,0.55,0.12
2022-02-17 10:30:00,1886.17,1886.77,1885.64,1886.17,1979,0.009999999999990905,0.746669,0.252658,0.000674,0.751681,0.247674,0.000644,Long,0.753829,0.508291,1,0.55,0.12,Short,0
2022-02-17 10:45:00,1885.99,1885.99,1885.99,1885.99,2,0.009999999999990905,0.746669,0.252658,0.000674,0.751681,0.247674,0.000644,Long,0.751681,0.504007,1,0.55,0.12
2022-02-17 10:45:00,1885.99,1887.25,1885.85,1885.99,1840,0.009999999999990905,0.749873,0.249433,0.000694,0.751139,0.248202,0.000659,Long,0.751681,0.504007,1,0.55,0.12,Long,1
2022-02-17 11:00:00,1886.25,1886.25,1886.25,1886.25,2,0.009999999999990905,0.749873,0.249433,0.000694,0.751139,0.248202,0.000659,Long,0.751139,0.502937,1,0.55,0.12
2022-02-17 11:00:00,1886.25,1886.46,1885.1,1886.25,1621,0.009999999999990905,0.753287,0.245989,0.000724,0.751783,0.247538,0.000678,Long,0.751139,0.502937,1,0.55,0.12,Short,0
2022-02-17 11:15:00,1885.06,1885.06,1885.06,1885.06,2,0.009999999999990905,0.753287,0.245989,0.000724,0.751783,0.247538,0.000678,Long,0.751783,0.504245,1,0.55,0.12
2022-02-17 11:15:00,1885.06,1885.55,1884.16,1885.06,1586,0.009999999999990905,0.757408,0.241888,0.000705,0.753471,0.245843,0.000686,Long,0.751783,0.504245,1,0.55,0.12,Short,0
2022-02-17 11:30:00,1884.25,1884.25,1884.25,1884.25,2,0.009999999999990905,0.757408,0.241888,0.000705,0.753471,0.245843,0.000686,Long,0.753471,0.507628,1,0.55,0.12
2022-02-17 11:30:00,1884.25,1884.93,1883.37,1884.25,1843,0.009999999999990905,0.751035,0.248220,0.000745,0.752740,0.246556,0.000704,Long,0.753471,0.507628,1,0.55,0.12,Long,1
2022-02-17 11:45:00,1884.37,1884.37,1884.37,1884.37,2,0.009999999999990905,0.751035,0.248220,0.000745,0.752740,0.246556,0.000704,Long,0.752740,0.506184,1,0.55,0.12
2022-02-17 11:45:00,1884.37,1884.7,1883.3,1884.37,1885,0.009999999999990905,0.744725,0.254360,0.000915,0.750336,0.248897,0.000767,Long,0.752740,0.506184,1,0.55,0.12,Short,0
2022-02-17 12:00:00,1883.63,1883.63,1883.63,1883.63,2,0.009999999999990905,0.744725,0.254360,0.000915,0.750336,0.248897,0.000767,Long,0.750336,0.501439,1,0.55,0.12
2022-02-17 12:00:00,1883.63,1886.58,1882.89,1883.63,2015,0.009999999999990905,0.742951,0.256154,0.000896,0.748120,0.251074,0.000806,Long,0.750336,0.501439,1,0.55,0.12,Long,1
2022-02-17 12:15:00,1885.82,1885.82,1885.82,1885.82,2,0.009999999999990905,0.742951,0.256154,0.000896,0.748120,0.251074,0.000806,Long,0.748120,0.497046,1,0.55,0.12
2022-02-17 12:15:00,1885.82,1887.61,1885.67,1885.82,1813,0.009999999999990905,0.755475,0.243715,0.000810,0.750327,0.248866,0.000807,Long,0.748120,0.497046,1,0.55,0.12,Short,0
2022-02-17 12:30:00,1885.73,1885.73,1885.73,1885.73,2,0.009999999999990905,0.755475,0.243715,0.000810,0.750327,0.248866,0.000807,Long,0.750327,0.501460,1,0.55,0.12
2022-02-17 12:30:00,1885.73,1887.4,1885.21,1885.73,2176,0.009999999999990905,0.766282,0.232972,0.000747,0.755113,0.244098,0.000789,Long,0.750327,0.501460,1,0.55,0.12,Long,1
2022-02-17 12:45:00,1886.79,1886.79,1886.79,1886.79,2,0.009999999999990905,0.766282,0.232972,0.000747,0.755113,0.244098,0.000789,Long,0.755113,0.511015,1,0.55,0.12
2022-02-17 12:45:00,1886.79,1886.95,1885.7,1886.79,2031,0.009999999999990905,0.772441,0.226857,0.000702,0.760311,0.238926,0.000763,Long,0.755113,0.511015,1,0.55,0.12,Short,0
2022-02-17 13:00:00,1886.71,1886.71,1886.71,1886.71,2,0.009999999999990905,0.772441,0.226857,0.000702,0.760311,0.238926,0.000763,Long,0.760311,0.521386,1,0.55,0.12
2022-02-17 13:00:00,1886.71,1890.37,1885.7,1886.71,4413,0.009999999999990905,0.778700,0.220649,0.000651,0.765828,0.233443,0.000729,Long,0.760311,0.521386,1,0.55,0.12,Long,1
2022-02-17 13:15:00,1889.83,1889.83,1889.83,1889.83,2,0.009999999999990905,0.778700,0.220649,0.000651,0.765828,0.233443,0.000729,Long,0.765828,0.532386,1,0.55,0.12
2022-02-17 13:15:00,1889.83,1893.78,1889.17,1889.83,3983,0.009999999999990905,0.783217,0.216166,0.000617,0.771045,0.228260,0.000696,Long,0.765828,0.532386,1,0.55,0.12,Long,1
2022-02-17 13:30:00,1892.67,1892.67,1892.67,1892.67,2,0.009999999999990905,0.783217,0.216166,0.000617,0.771045,0.228260,0.000696,Long,0.771045,0.542785,1,0.55,0.12
2022-02-17 13:30:00,1892.67,1897.62,1891.54,1892.67,4399,0.009999999999990905,0.786734,0.212694,0.000572,0.775752,0.223590,0.000659,Long,0.771045,0.542785,1,0.55,0.12,Long,1
2022-02-17 13:45:00,1897.54,1897.54,1897.54,1897.54,2,0.009999999999990905,0.786734,0.212694,0.000572,0.775752,0.223590,0.000659,Long,0.775752,0.552162,1,0.55,0.12
2022-02-17 13:45:00,1897.54,1897.74,1894.4,1897.54,4288,0.009999999999990905,0.788354,0.211102,0.000544,0.779532,0.219844,0.000624,Long,0.775752,0.552162,1,0.55,0.12,Short,0
2022-02-17 14:00:00,1895.92,1895.92,1895.92,1895.92,2,0.009999999999990905,0.788354,0.211102,0.000544,0.779532,0.219844,0.000624,Long,0.779532,0.559689,1,0.55,0.12
2022-02-17 14:00:00,1895.92,1896.51,1885.93,1895.92,5515,0.009999999999990905,0.777950,0.221539,0.000511,0.779058,0.220352,0.000590,Long,0.779532,0.559689,1,0.55,0.12,Short,0
2022-02-17 14:15:00,1889.42,1889.42,1889.42,1889.42,2,0.009999999999990905,0.777950,0.221539,0.000511,0.779058,0.220352,0.000590,Long,0.779058,0.558706,1,0.55,0.12
2022-02-17 14:15:00,1889.42,1893.88,1886.28,1889.42,4235,0.009999999999990905,0.759859,0.239648,0.000493,0.773298,0.226141,0.000561,Long,0.779058,0.558706,1,0.55,0.12,Long,1
2022-02-17 14:30:00,1892.71,1892.71,1892.71,1892.71,2,0.009999999999990905,0.759859,0.239648,0.000493,0.773298,0.226141,0.000561,Long,0.773298,0.547157,1,0.55,0.12
2022-02-17 14:30:00,1892.71,1894.08,1889.41,1892.71,5496,0.009999999999990905,0.740507,0.259018,0.000475,0.763461,0.236004,0.000535,Long,0.773298,0.547157,1,0.55,0.12,Long,1
2022-02-17 14:45:00,1892.75,1892.75,1892.75,1892.75,2,0.009999999999990905,0.740507,0.259018,0.000475,0.763461,0.236004,0.000535,Long,0.763461,0.527457,1,0.55,0.12
2022-02-17 14:45:00,1892.75,1895.04,1891.97,1892.75,5380,0.009999999999990905,0.713849,0.285686,0.000465,0.748577,0.250908,0.000514,Long,0.763461,0.527457,1,0.55,0.12,Long,1
2022-02-17 15:00:00,1893.4,1893.4,1893.4,1893.4,2,0.009999999999990905,0.713849,0.285686,0.000465,0.748577,0.250908,0.000514,Long,0.748577,0.497669,1,0.55,0.12
2022-02-17 15:00:00,1893.4,1896.29,1892.45,1893.4,5220,0.009999999999990905,0.700191,0.299351,0.000458,0.734061,0.265441,0.000498,Long,0.748577,0.497669,1,0.55,0.12,Long,1
2022-02-17 15:15:00,1895.73,1895.73,1895.73,1895.73,2,0.009999999999990905,0.700191,0.299351,0.000458,0.734061,0.265441,0.000498,Long,0.734061,0.468620,1,0.55,0.12
2022-02-17 15:15:00,1895.73,1895.83,1893.24,1895.73,4051,0.009999999999990905,0.687355,0.312185,0.000460,0.720050,0.279464,0.000486,Long,0.734061,0.468620,1,0.55,0.12,Short,0
2022-02-17 15:30:00,1895.4,1895.4,1895.4,1895.4,2,0.009999999999990905,0.687355,0.312185,0.000460,0.720050,0.279464,0.000486,Long,0.720050,0.440585,1,0.55,0.12
2022-02-17 15:30:00,1895.4,1895.75,1893.02,1895.4,3704,0.009999999999990905,0.677657,0.321891,0.000451,0.707332,0.292192,0.000476,Long,0.720050,0.440585,1,0.55,0.12,Short,0
2022-02-17 15:45:00,1895.21,1895.21,1895.21,1895.21,2,0.009999999999990905,0.677657,0.321891,0.000451,0.707332,0.292192,0.000476,Long,0.707332,0.415140,1,0.55,0.12
2022-02-17 15:45:00,1895.21,1896.11,1892.32,1895.21,3879,0.009999999999990905,0.666951,0.332590,0.000459,0.695218,0.304312,0.000471,Long,0.707332,0.415140,1,0.55,0.12,Long,1
2022-02-17 16:00:00,1895.34,1895.34,1895.34,1895.34,2,0.009999999999990905,0.666951,0.332590,0.000459,0.695218,0.304312,0.000471,Long,0.695218,0.390906,1,0.55,0.12
2022-02-17 16:00:00,1895.34,1897.31,1894.85,1895.34,3337,0.009999999999990905,0.665249,0.334225,0.000526,0.686227,0.313286,0.000487,Long,0.695218,0.390906,1,0.55,0.12,Long,1
2022-02-17 16:15:00,1895.47,1895.47,1895.47,1895.47,2,0.009999999999990905,0.665249,0.334225,0.000526,0.686227,0.313286,0.000487,Long,0.686227,0.372941,1,0.55,0.12
2022-02-17 16:15:00,1895.47,1896.34,1893.16,1895.47,3245,0.009999999999990905,0.660310,0.339016,0.000674,0.678452,0.321005,0.000543,Long,0.686227,0.372941,1,0.55,0.12,Short,0
2022-02-17 16:30:00,1894.82,1894.82,1894.82,1894.82,2,0.009999999999990905,0.660310,0.339016,0.000674,0.678452,0.321005,0.000543,Long,0.678452,0.357447,1,0.55,0.12
2022-02-17 16:30:00,1894.82,1897.34,1894.11,1894.82,3055,0.009999999999990905,0.655754,0.343476,0.000770,0.671643,0.327746,0.000611,Long,0.678452,0.357447,1,0.55,0.12,Long,1
2022-02-17 16:45:00,1897.2,1897.2,1897.2,1897.2,2,0.009999999999990905,0.655754,0.343476,0.000770,0.671643,0.327746,0.000611,Long,0.671643,0.343896,1,0.55,0.12
2022-02-17 16:45:00,1897.2,1899.32,1895.23,1897.2,3405,0.009999999999990905,0.662485,0.336702,0.000813,0.668895,0.330433,0.000672,Long,0.671643,0.343896,1,0.55,0.12,Short,0
2022-02-17 17:00:00,1895.67,1895.67,1895.67,1895.67,2,0.009999999999990905,0.662485,0.336702,0.000813,0.668895,0.330433,0.000672,Long,0.668895,0.338462,1,0.55,0.12
