time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-08 01:15:00,1716.22,1716.22,1716.22,1716.22,2,0.009999999999990905,0.804576,0.195014,0.000410,0.801401,0.198180,0.000420,Long,0.801401,0.603221,1,0.55,0.12
2022-09-08 01:15:00,1716.22,1718.78,1715.96,1716.22,2307,0.009999999999990905,0.804202,0.195387,0.000410,0.802241,0.197342,0.000417,Long,0.801401,0.603221,1,0.55,0.12,Long,1
2022-09-08 01:30:00,1718.51,1718.51,1718.51,1718.51,2,0.009999999999990905,0.804202,0.195387,0.000410,0.802241,0.197342,0.000417,Long,0.802241,0.604899,1,0.55,0.12
2022-09-08 01:30:00,1718.51,1719.36,1715.8,1718.51,1973,0.009999999999990905,0.802303,0.197285,0.000413,0.802260,0.197325,0.000416,Long,0.802241,0.604899,1,0.55,0.12,Short,0
2022-09-08 01:45:00,1715.92,1715.92,1715.92,1715.92,2,0.009999999999990905,0.802303,0.197285,0.000413,0.802260,0.197325,0.000416,Long,0.802260,0.604935,1,0.55,0.12
2022-09-08 01:45:00,1715.92,1716.79,1715.26,1715.92,1924,0.009999999999990905,0.797101,0.202479,0.000420,0.800712,0.198871,0.000417,Long,0.802260,0.604935,1,0.55,0.12,Short,0
2022-09-08 02:00:00,1715.36,1715.36,1715.36,1715.36,2,0.009999999999990905,0.797101,0.202479,0.000420,0.800712,0.198871,0.000417,Long,0.800712,0.601841,1,0.55,0.12
2022-09-08 02:00:00,1715.36,1715.68,1714.31,1715.36,1584,0.009999999999990905,0.789753,0.209819,0.000428,0.797424,0.202155,0.000420,Long,0.800712,0.601841,1,0.55,0.12,Short,0
2022-09-08 02:15:00,1714.62,1714.62,1714.62,1714.62,2,0.009999999999990905,0.789753,0.209819,0.000428,0.797424,0.202155,0.000420,Long,0.797424,0.595269,1,0.55,0.12
2022-09-08 02:15:00,1714.62,1715.4,1714.6,1714.62,1084,0.009999999999990905,0.778312,0.221256,0.000432,0.791691,0.207886,0.000424,Long,0.797424,0.595269,1,0.55,0.12,Long,1
2022-09-08 02:30:00,1715.04,1715.04,1715.04,1715.04,2,0.009999999999990905,0.778312,0.221256,0.000432,0.791691,0.207886,0.000424,Long,0.791691,0.583805,1,0.55,0.12
2022-09-08 02:30:00,1715.04,1715.4,1713.55,1715.04,1452,0.009999999999990905,0.765457,0.234105,0.000438,0.783821,0.215751,0.000428,Long,0.791691,0.583805,1,0.55,0.12,Short,0
2022-09-08 02:45:00,1714.57,1714.57,1714.57,1714.57,2,0.009999999999990905,0.765457,0.234105,0.000438,0.783821,0.215751,0.000428,Long,0.783821,0.568069,1,0.55,0.12
2022-09-08 02:45:00,1714.57,1715.19,1714.17,1714.57,1382,0.009999999999990905,0.751353,0.248206,0.000442,0.774080,0.225488,0.000432,Long,0.783821,0.568069,1,0.55,0.12,Long,1
2022-09-08 03:00:00,1715.08,1715.08,1715.08,1715.08,2,0.009999999999990905,0.751353,0.248206,0.000442,0.774080,0.225488,0.000432,Long,0.774080,0.548593,1,0.55,0.12
2022-09-08 03:00:00,1715.08,1716.06,1713.74,1715.08,2233,0.009999999999990905,0.737174,0.262374,0.000451,0.763008,0.236554,0.000438,Long,0.774080,0.548593,1,0.55,0.12,Long,1
2022-09-08 03:15:00,1715.92,1715.92,1715.92,1715.92,2,0.009999999999990905,0.737174,0.262374,0.000451,0.763008,0.236554,0.000438,Long,0.763008,0.526455,1,0.55,0.12
2022-09-08 03:15:00,1715.92,1716.04,1714.98,1715.92,1361,0.009999999999990905,0.724040,0.275500,0.000460,0.751318,0.248238,0.000444,Long,0.763008,0.526455,1,0.55,0.12,Short,0
2022-09-08 03:30:00,1715.39,1715.39,1715.39,1715.39,2,0.009999999999990905,0.724040,0.275500,0.000460,0.751318,0.248238,0.000444,Long,0.751318,0.503080,1,0.55,0.12
2022-09-08 03:30:00,1715.39,1715.44,1714.3,1715.39,1121,0.009999999999990905,0.713114,0.286420,0.000466,0.739857,0.259692,0.000451,Long,0.751318,0.503080,1,0.55,0.12,Short,0
2022-09-08 03:45:00,1714.62,1714.62,1714.62,1714.62,2,0.009999999999990905,0.713114,0.286420,0.000466,0.739857,0.259692,0.000451,Long,0.739857,0.480164,1,0.55,0.12
2022-09-08 03:45:00,1714.62,1714.78,1714.17,1714.62,1005,0.009999999999990905,0.705826,0.293706,0.000468,0.729647,0.269897,0.000456,Long,0.739857,0.480164,1,0.55,0.12,Short,0
2022-09-08 04:00:00,1714.5,1714.5,1714.5,1714.5,2,0.009999999999990905,0.705826,0.293706,0.000468,0.729647,0.269897,0.000456,Long,0.729647,0.459751,1,0.55,0.12
2022-09-08 04:00:00,1714.5,1716.86,1714.48,1714.5,1388,0.009999999999990905,0.702414,0.297117,0.000469,0.721478,0.278063,0.000460,Long,0.729647,0.459751,1,0.55,0.12,Long,1
2022-09-08 04:15:00,1716.68,1716.68,1716.68,1716.68,2,0.009999999999990905,0.702414,0.297117,0.000469,0.721478,0.278063,0.000460,Long,0.721478,0.443415,1,0.55,0.12
2022-09-08 04:15:00,1716.68,1716.8,1715.48,1716.68,1269,0.009999999999990905,0.700705,0.298831,0.000464,0.715246,0.284293,0.000461,Long,0.721478,0.443415,1,0.55,0.12,Short,0
2022-09-08 04:30:00,1715.56,1715.56,1715.56,1715.56,2,0.009999999999990905,0.700705,0.298831,0.000464,0.715246,0.284293,0.000461,Long,0.715246,0.430952,1,0.55,0.12
2022-09-08 04:30:00,1715.56,1715.78,1714.49,1715.56,929,0.009999999999990905,0.704022,0.295520,0.000459,0.711879,0.287661,0.000460,Long,0.715246,0.430952,1,0.55,0.12,Short,0
2022-09-08 04:45:00,1714.83,1714.83,1714.83,1714.83,2,0.009999999999990905,0.704022,0.295520,0.000459,0.711879,0.287661,0.000460,Long,0.711879,0.424217,1,0.55,0.12
2022-09-08 04:45:00,1714.83,1714.88,1713.94,1714.83,733,0.009999999999990905,0.713740,0.285805,0.000455,0.712437,0.287104,0.000459,Long,0.711879,0.424217,1,0.55,0.12,Short,0
2022-09-08 05:00:00,1714.72,1714.72,1714.72,1714.72,2,0.009999999999990905,0.713740,0.285805,0.000455,0.712437,0.287104,0.000459,Long,0.712437,0.425332,1,0.55,0.12
2022-09-08 05:00:00,1714.72,1715.58,1714.57,1714.72,1006,0.009999999999990905,0.728025,0.271527,0.000449,0.717113,0.282431,0.000456,Long,0.712437,0.425332,1,0.55,0.12,Long,1
2022-09-08 05:15:00,1715.62,1715.62,1715.62,1715.62,2,0.009999999999990905,0.728025,0.271527,0.000449,0.717113,0.282431,0.000456,Long,0.717113,0.434682,1,0.55,0.12
2022-09-08 05:15:00,1715.62,1715.93,1714.94,1715.62,1052,0.009999999999990905,0.741070,0.258483,0.000447,0.724300,0.275247,0.000453,Long,0.717113,0.434682,1,0.55,0.12,Short,0
2022-09-08 05:30:00,1715.05,1715.05,1715.05,1715.05,2,0.009999999999990905,0.741070,0.258483,0.000447,0.724300,0.275247,0.000453,Long,0.724300,0.449053,1,0.55,0.12
2022-09-08 05:30:00,1715.05,1716.34,1714.52,1715.05,1735,0.009999999999990905,0.752134,0.247417,0.000448,0.732650,0.266898,0.000452,Long,0.724300,0.449053,1,0.55,0.12,Long,1
2022-09-08 05:45:00,1716.03,1716.03,1716.03,1716.03,2,0.009999999999990905,0.752134,0.247417,0.000448,0.732650,0.266898,0.000452,Long,0.732650,0.465752,1,0.55,0.12
2022-09-08 05:45:00,1716.03,1717.42,1715.88,1716.03,1904,0.009999999999990905,0.760878,0.238658,0.000464,0.741119,0.258426,0.000455,Long,0.732650,0.465752,1,0.55,0.12,Long,1
2022-09-08 06:00:00,1716.19,1716.19,1716.19,1716.19,2,0.009999999999990905,0.760878,0.238658,0.000464,0.741119,0.258426,0.000455,Long,0.741119,0.482693,1,0.55,0.12
2022-09-08 06:00:00,1716.19,1718.8,1715.46,1716.19,2220,0.009999999999990905,0.769358,0.230165,0.000477,0.749590,0.249948,0.000462,Long,0.741119,0.482693,1,0.55,0.12,Long,1
2022-09-08 06:15:00,1718.73,1718.73,1718.73,1718.73,2,0.009999999999990905,0.769358,0.230165,0.000477,0.749590,0.249948,0.000462,Long,0.749590,0.499643,1,0.55,0.12
2022-09-08 06:15:00,1718.73,1719.76,1718.31,1718.73,2549,0.009999999999990905,0.774931,0.224566,0.000502,0.757193,0.242333,0.000474,Long,0.749590,0.499643,1,0.55,0.12,Long,1
2022-09-08 06:30:00,1719.5,1719.5,1719.5,1719.5,2,0.009999999999990905,0.774931,0.224566,0.000502,0.757193,0.242333,0.000474,Long,0.757193,0.514859,1,0.55,0.12
2022-09-08 06:30:00,1719.5,1719.58,1718.27,1719.5,2051,0.009999999999990905,0.776309,0.223161,0.000531,0.762928,0.236582,0.000491,Long,0.757193,0.514859,1,0.55,0.12,Short,0
2022-09-08 06:45:00,1718.54,1718.54,1718.54,1718.54,2,0.009999999999990905,0.776309,0.223161,0.000531,0.762928,0.236582,0.000491,Long,0.762928,0.526346,1,0.55,0.12
2022-09-08 06:45:00,1718.54,1719.72,1718.2,1718.54,1890,0.009999999999990905,0.776974,0.222469,0.000557,0.767141,0.232348,0.000511,Long,0.762928,0.526346,1,0.55,0.12,Long,1
2022-09-08 07:00:00,1719.66,1719.66,1719.66,1719.66,2,0.009999999999990905,0.776974,0.222469,0.000557,0.767141,0.232348,0.000511,Long,0.767141,0.534794,1,0.55,0.12
2022-09-08 07:00:00,1719.66,1722.85,1719.62,1719.66,2922,0.009999999999990905,0.778644,0.220770,0.000586,0.770592,0.228874,0.000533,Long,0.767141,0.534794,1,0.55,0.12,Long,1
2022-09-08 07:15:00,1720.43,1720.43,1720.43,1720.43,2,0.009999999999990905,0.778644,0.220770,0.000586,0.770592,0.228874,0.000533,Long,0.770592,0.541718,1,0.55,0.12
2022-09-08 07:15:00,1720.43,1720.68,1718.07,1720.43,2813,0.009999999999990905,0.781250,0.218139,0.000611,0.773789,0.225654,0.000557,Long,0.770592,0.541718,1,0.55,0.12,Short,0
2022-09-08 07:30:00,1718.7,1718.7,1718.7,1718.7,2,0.009999999999990905,0.781250,0.218139,0.000611,0.773789,0.225654,0.000557,Long,0.773789,0.548136,1,0.55,0.12
2022-09-08 07:30:00,1718.7,1719.29,1717.56,1718.7,2709,0.009999999999990905,0.782781,0.216586,0.000634,0.776487,0.222933,0.000580,Long,0.773789,0.548136,1,0.55,0.12,Long,1
2022-09-08 07:45:00,1718.98,1718.98,1718.98,1718.98,2,0.009999999999990905,0.782781,0.216586,0.000634,0.776487,0.222933,0.000580,Long,0.776487,0.553553,1,0.55,0.12
2022-09-08 07:45:00,1718.98,1719.61,1717.54,1718.98,2389,0.009999999999990905,0.784045,0.215312,0.000643,0.778754,0.220647,0.000599,Long,0.776487,0.553553,1,0.55,0.12,Short,0
2022-09-08 08:00:00,1717.68,1717.68,1717.68,1717.68,2,0.009999999999990905,0.784045,0.215312,0.000643,0.778754,0.220647,0.000599,Long,0.778754,0.558107,1,0.55,0.12
2022-09-08 08:00:00,1717.68,1718.02,1716.26,1717.68,2555,0.009999999999990905,0.784179,0.215174,0.000647,0.780382,0.219005,0.000613,Long,0.778754,0.558107,1,0.55,0.12,Long,1
2022-09-08 08:15:00,1717.96,1717.96,1717.96,1717.96,2,0.009999999999990905,0.784179,0.215174,0.000647,0.780382,0.219005,0.000613,Long,0.780382,0.561377,1,0.55,0.12
2022-09-08 08:15:00,1717.96,1719.58,1716.68,1717.96,3047,0.009999999999990905,0.782793,0.216562,0.000645,0.781105,0.218272,0.000623,Long,0.780382,0.561377,1,0.55,0.12,Short,0
2022-09-08 08:30:00,1717.17,1717.17,1717.17,1717.17,2,0.009999999999990905,0.782793,0.216562,0.000645,0.781105,0.218272,0.000623,Long,0.781105,0.562833,1,0.55,0.12
2022-09-08 08:30:00,1717.17,1718.31,1716.22,1717.17,2554,0.009999999999990905,0.779515,0.219841,0.000645,0.780628,0.218743,0.000629,Long,0.781105,0.562833,1,0.55,0.12,Long,1
2022-09-08 08:45:00,1718.34,1718.34,1718.34,1718.34,2,0.009999999999990905,0.779515,0.219841,0.000645,0.780628,0.218743,0.000629,Long,0.780628,0.561885,1,0.55,0.12
2022-09-08 08:45:00,1718.34,1718.38,1716.7,1718.34,2105,0.009999999999990905,0.771637,0.227714,0.000648,0.777931,0.221434,0.000635,Long,0.780628,0.561885,1,0.55,0.12,Short,0
2022-09-08 09:00:00,1718.04,1718.04,1718.04,1718.04,2,0.009999999999990905,0.771637,0.227714,0.000648,0.777931,0.221434,0.000635,Long,0.777931,0.556497,1,0.55,0.12
2022-09-08 09:00:00,1718.04,1720.55,1717.96,1718.04,2161,0.009999999999990905,0.759657,0.239683,0.000660,0.772449,0.226909,0.000643,Long,0.777931,0.556497,1,0.55,0.12,Long,1
2022-09-08 09:15:00,1718.94,1718.94,1718.94,1718.94,2,0.009999999999990905,0.759657,0.239683,0.000660,0.772449,0.226909,0.000643,Long,0.772449,0.545540,1,0.55,0.12
2022-09-08 09:15:00,1718.94,1720.34,1718.61,1718.94,2052,0.009999999999990905,0.751112,0.248222,0.000666,0.766048,0.233303,0.000650,Long,0.772449,0.545540,1,0.55,0.12,Long,1
2022-09-08 09:30:00,1720.25,1720.25,1720.25,1720.25,2,0.009999999999990905,0.751112,0.248222,0.000666,0.766048,0.233303,0.000650,Long,0.766048,0.532745,1,0.55,0.12
2022-09-08 09:30:00,1720.25,1720.3,1719.02,1720.25,1811,0.009999999999990905,0.743533,0.255795,0.000672,0.759293,0.240051,0.000656,Long,0.766048,0.532745,1,0.55,0.12,Short,0
2022-09-08 09:45:00,1720,1720,1720,1720,2,0.009999999999990905,0.743533,0.255795,0.000672,0.759293,0.240051,0.000656,Long,0.759293,0.519242,1,0.55,0.12
2022-09-08 09:45:00,1720,1721.42,1720,1720,1980,0.009999999999990905,0.740478,0.258841,0.000681,0.753649,0.245688,0.000664,Long,0.759293,0.519242,1,0.55,0.12,Long,1
2022-09-08 10:00:00,1720.64,1720.64,1720.64,1720.64,2,0.009999999999990905,0.740478,0.258841,0.000681,0.753649,0.245688,0.000664,Long,0.753649,0.507961,1,0.55,0.12
2022-09-08 10:00:00,1720.64,1720.84,1719.2,1720.64,1982,0.009999999999990905,0.738880,0.260426,0.000694,0.749218,0.250109,0.000673,Long,0.753649,0.507961,1,0.55,0.12,Short,0
2022-09-08 10:15:00,1719.86,1719.86,1719.86,1719.86,2,0.009999999999990905,0.738880,0.260426,0.000694,0.749218,0.250109,0.000673,Long,0.749218,0.499109,1,0.55,0.12
2022-09-08 10:15:00,1719.86,1722.01,1719.64,1719.86,1902,0.009999999999990905,0.741188,0.258113,0.000699,0.746809,0.252510,0.000681,Long,0.749218,0.499109,1,0.55,0.12,Long,1
2022-09-08 10:30:00,1721.96,1721.96,1721.96,1721.96,2,0.009999999999990905,0.741188,0.258113,0.000699,0.746809,0.252510,0.000681,Long,0.746809,0.494299,1,0.55,0.12
2022-09-08 10:30:00,1721.96,1723.77,1721.06,1721.96,2249,0.009999999999990905,0.747279,0.252022,0.000698,0.746950,0.252364,0.000686,Long,0.746809,0.494299,1,0.55,0.12,Long,1
2022-09-08 10:45:00,1722.11,1722.11,1722.11,1722.11,2,0.009999999999990905,0.747279,0.252022,0.000698,0.746950,0.252364,0.000686,Long,0.746950,0.494586,1,0.55,0.12
2022-09-08 10:45:00,1722.11,1725.29,1721.85,1722.11,2162,0.009999999999990905,0.754437,0.244871,0.000692,0.749196,0.250116,0.000688,Long,0.746950,0.494586,1,0.55,0.12,Long,1
2022-09-08 11:00:00,1723.54,1723.54,1723.54,1723.54,2,0.009999999999990905,0.754437,0.244871,0.000692,0.749196,0.250116,0.000688,Long,0.749196,0.499080,1,0.55,0.12
2022-09-08 11:00:00,1723.54,1724.46,1722.68,1723.54,2188,0.009999999999990905,0.763041,0.236280,0.000678,0.753350,0.245965,0.000685,Long,0.749196,0.499080,1,0.55,0.12,Short,0
2022-09-08 11:15:00,1722.96,1722.96,1722.96,1722.96,2,0.009999999999990905,0.763041,0.236280,0.000678,0.753350,0.245965,0.000685,Long,0.753350,0.507384,1,0.55,0.12
2022-09-08 11:15:00,1722.96,1724.2,1722.43,1722.96,2204,0.009999999999990905,0.770366,0.228964,0.000670,0.758455,0.240865,0.000681,Long,0.753350,0.507384,1,0.55,0.12,Long,1
2022-09-08 11:30:00,1724.02,1724.02,1724.02,1724.02,2,0.009999999999990905,0.770366,0.228964,0.000670,0.758455,0.240865,0.000681,Long,0.758455,0.517590,1,0.55,0.12
2022-09-08 11:30:00,1724.02,1728.2,1723.35,1724.02,3179,0.009999999999990905,0.778797,0.220542,0.000660,0.764557,0.234768,0.000675,Long,0.758455,0.517590,1,0.55,0.12,Long,1
2022-09-08 11:45:00,1727.15,1727.15,1727.15,1727.15,2,0.009999999999990905,0.778797,0.220542,0.000660,0.764557,0.234768,0.000675,Long,0.764557,0.529789,1,0.55,0.12
2022-09-08 11:45:00,1727.15,1727.35,1723.78,1727.15,2445,0.009999999999990905,0.784553,0.214799,0.000648,0.770556,0.228777,0.000667,Long,0.764557,0.529789,1,0.55,0.12,Short,0
2022-09-08 12:00:00,1723.79,1723.79,1723.79,1723.79,2,0.009999999999990905,0.784553,0.214799,0.000648,0.770556,0.228777,0.000667,Long,0.770556,0.541779,1,0.55,0.12
2022-09-08 12:00:00,1723.79,1726.6,1722.6,1723.79,2576,0.009999999999990905,0.789515,0.209851,0.000633,0.776244,0.223100,0.000657,Long,0.770556,0.541779,1,0.55,0.12,Short,0
2022-09-08 12:15:00,1723.52,1723.52,1723.52,1723.52,2,0.009999999999990905,0.789515,0.209851,0.000633,0.776244,0.223100,0.000657,Long,0.776244,0.553144,1,0.55,0.12
2022-09-08 12:15:00,1723.52,1726.06,1719.1,1723.52,4995,0.009999999999990905,0.792248,0.207136,0.000616,0.781045,0.218311,0.000645,Long,0.776244,0.553144,1,0.55,0.12,Short,0
2022-09-08 12:30:00,1720.8,1720.8,1720.8,1720.8,2,0.009999999999990905,0.792248,0.207136,0.000616,0.781045,0.218311,0.000645,Long,0.781045,0.562734,1,0.55,0.12
2022-09-08 12:30:00,1720.8,1720.86,1715.66,1720.8,5072,0.009999999999990905,0.793067,0.206322,0.000611,0.784652,0.214714,0.000634,Long,0.781045,0.562734,1,0.55,0.12,Short,0
2022-09-08 12:45:00,1716.24,1716.24,1716.24,1716.24,2,0.009999999999990905,0.793067,0.206322,0.000611,0.784652,0.214714,0.000634,Long,0.784652,0.569938,1,0.55,0.12
2022-09-08 12:45:00,1716.24,1718.38,1713.91,1716.24,5252,0.009999999999990905,0.786040,0.213355,0.000605,0.785068,0.214306,0.000625,Long,0.784652,0.569938,1,0.55,0.12,Short,0
2022-09-08 13:00:00,1715.75,1715.75,1715.75,1715.75,2,0.009999999999990905,0.786040,0.213355,0.000605,0.785068,0.214306,0.000625,Long,0.785068,0.570762,1,0.55,0.12
2022-09-08 13:00:00,1715.75,1716.78,1711.36,1715.75,5125,0.009999999999990905,0.782819,0.216585,0.000596,0.784394,0.214990,0.000617,Long,0.785068,0.570762,1,0.55,0.12,Short,0
2022-09-08 13:15:00,1711.77,1711.77,1711.77,1711.77,2,0.009999999999990905,0.782819,0.216585,0.000596,0.784394,0.214990,0.000617,Long,0.784394,0.569404,1,0.55,0.12
2022-09-08 13:15:00,1711.77,1714.54,1709.7,1711.77,5009,0.009999999999990905,0.773734,0.225681,0.000585,0.781196,0.218197,0.000607,Long,0.784394,0.569404,1,0.55,0.12,Long,1
2022-09-08 13:30:00,1712.86,1712.86,1712.86,1712.86,2,0.009999999999990905,0.773734,0.225681,0.000585,0.781196,0.218197,0.000607,Long,0.781196,0.562999,1,0.55,0.12
2022-09-08 13:30:00,1712.86,1716.12,1711.11,1712.86,5629,0.009999999999990905,0.756861,0.242569,0.000570,0.773895,0.225509,0.000596,Long,0.781196,0.562999,1,0.55,0.12,Long,1
2022-09-08 13:45:00,1715.8,1715.8,1715.8,1715.8,2,0.009999999999990905,0.756861,0.242569,0.000570,0.773895,0.225509,0.000596,Long,0.773895,0.548387,1,0.55,0.12
2022-09-08 13:45:00,1715.8,1716.2,1711.36,1715.8,5238,0.009999999999990905,0.738017,0.261418,0.000566,0.763132,0.236281,0.000587,Long,0.773895,0.548387,1,0.55,0.12,Short,0
2022-09-08 14:00:00,1711.54,1711.54,1711.54,1711.54,2,0.009999999999990905,0.738017,0.261418,0.000566,0.763132,0.236281,0.000587,Long,0.763132,0.526850,1,0.55,0.12
2022-09-08 14:00:00,1711.54,1711.54,1706.21,1711.54,4939,0.009999999999990905,0.715809,0.283619,0.000573,0.748935,0.250483,0.000583,Long,0.763132,0.526850,1,0.55,0.12,Short,0
2022-09-08 14:15:00,1707.12,1707.12,1707.12,1707.12,2,0.009999999999990905,0.715809,0.283619,0.000573,0.748935,0.250483,0.000583,Long,0.748935,0.498452,1,0.55,0.12
2022-09-08 14:15:00,1707.12,1709.13,1704.08,1707.12,4309,0.009999999999990905,0.700677,0.298747,0.000576,0.734457,0.264962,0.000581,Long,0.748935,0.498452,1,0.55,0.12,Short,0
2022-09-08 14:30:00,1705,1705,1705,1705,2,0.009999999999990905,0.700677,0.298747,0.000576,0.734457,0.264962,0.000581,Long,0.734457,0.469495,1,0.55,0.12
2022-09-08 14:30:00,1705,1706.94,1704.02,1705,4317,0.009999999999990905,0.691964,0.307453,0.000583,0.721709,0.277709,0.000581,Long,0.734457,0.469495,1,0.55,0.12,Long,1
2022-09-08 14:45:00,1705.81,1705.81,1705.81,1705.81,2,0.009999999999990905,0.691964,0.307453,0.000583,0.721709,0.277709,0.000581,Long,0.721709,0.444000,1,0.55,0.12
2022-09-08 14:45:00,1705.81,1708.31,1705.55,1705.81,3750,0.009999999999990905,0.687851,0.311534,0.000615,0.711552,0.287857,0.000591,Long,0.721709,0.444000,1,0.55,0.12,Long,1
2022-09-08 15:00:00,1707.84,1707.84,1707.84,1707.84,2,0.009999999999990905,0.687851,0.311534,0.000615,0.711552,0.287857,0.000591,Long,0.711552,0.423695,1,0.55,0.12
2022-09-08 15:00:00,1707.84,1709.15,1706.54,1707.84,3500,0.009999999999990905,0.682462,0.316886,0.000651,0.702825,0.296566,0.000609,Long,0.711552,0.423695,1,0.55,0.12,Short,0
2022-09-08 15:15:00,1707.54,1707.54,1707.54,1707.54,2,0.009999999999990905,0.682462,0.316886,0.000651,0.702825,0.296566,0.000609,Long,0.702825,0.406259,1,0.55,0.12
2022-09-08 15:15:00,1707.54,1709.18,1706.83,1707.54,2975,0.009999999999990905,0.676496,0.322817,0.000687,0.694926,0.304441,0.000633,Long,0.702825,0.406259,1,0.55,0.12,Long,1
2022-09-08 15:30:00,1708.08,1708.08,1708.08,1708.08,2,0.009999999999990905,0.676496,0.322817,0.000687,0.694926,0.304441,0.000633,Long,0.694926,0.390485,1,0.55,0.12
2022-09-08 15:30:00,1708.08,1708.84,1706.11,1708.08,3027,0.009999999999990905,0.678004,0.321276,0.000720,0.689850,0.309491,0.000659,Long,0.694926,0.390485,1,0.55,0.12,Short,0
2022-09-08 15:45:00,1706.17,1706.17,1706.17,1706.17,2,0.009999999999990905,0.678004,0.321276,0.000720,0.689850,0.309491,0.000659,Long,0.689850,0.380358,1,0.55,0.12
2022-09-08 15:45:00,1706.17,1708.06,1706.1,1706.17,2431,0.009999999999990905,0.674193,0.325048,0.000759,0.685153,0.314159,0.000689,Long,0.689850,0.380358,1,0.55,0.12,Long,1
2022-09-08 16:00:00,1707.26,1707.26,1707.26,1707.26,2,0.009999999999990905,0.674193,0.325048,0.000759,0.685153,0.314159,0.000689,Long,0.685153,0.370994,1,0.55,0.12
2022-09-08 16:00:00,1707.26,1707.78,1705.3,1707.26,3559,0.009999999999990905,0.682366,0.316897,0.000736,0.684317,0.314980,0.000703,Long,0.685153,0.370994,1,0.55,0.12,Short,0
2022-09-08 16:15:00,1706.91,1706.91,1706.91,1706.91,2,0.009999999999990905,0.682366,0.316897,0.000736,0.684317,0.314980,0.000703,Long,0.684317,0.369337,1,0.55,0.12
2022-09-08 16:15:00,1706.91,1707.19,1706.23,1706.91,2602,0.009999999999990905,0.688143,0.311162,0.000694,0.685465,0.313835,0.000700,Long,0.684317,0.369337,1,0.55,0.12,Short,0
2022-09-08 16:30:00,1706.23,1706.23,1706.23,1706.23,2,0.009999999999990905,0.688143,0.311162,0.000694,0.685465,0.313835,0.000700,Long,0.685465,0.371630,1,0.55,0.12
2022-09-08 16:30:00,1706.23,1706.96,1704.91,1706.23,1966,0.009999999999990905,0.702268,0.297114,0.000618,0.690506,0.308819,0.000676,Long,0.685465,0.371630,1,0.55,0.12,Long,1
2022-09-08 16:45:00,1706.84,1706.84,1706.84,1706.84,2,0.009999999999990905,0.702268,0.297114,0.000618,0.690506,0.308819,0.000676,Long,0.690506,0.381687,1,0.55,0.12
2022-09-08 16:45:00,1706.84,1707.14,1705.65,1706.84,1628,0.009999999999990905,0.717732,0.281722,0.000546,0.698674,0.300690,0.000637,Long,0.690506,0.381687,1,0.55,0.12,Short,0
2022-09-08 17:00:00,1706.19,1706.19,1706.19,1706.19,2,0.009999999999990905,0.717732,0.281722,0.000546,0.698674,0.300690,0.000637,Long,0.698674,0.397984,1,0.55,0.12
