time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-19 03:45:00,2929.92,2929.92,2929.92,2929.92,2,0.010000000000218279,0.266599,0.733400,0.000000,0.290816,0.709183,0.000000,Short,0.709183,0.418367,1,0.55,0.12
2025-02-19 03:45:00,2929.92,2930.02,2928.32,2929.92,1132,0.010000000000218279,0.267126,0.732874,0.000000,0.283709,0.716290,0.000000,Short,0.709183,0.418367,1,0.55,0.12,Short,1
2025-02-19 04:00:00,2928.78,2928.78,2928.78,2928.78,2,0.010000000000218279,0.267126,0.732874,0.000000,0.283709,0.716290,0.000000,Short,0.716290,0.432581,1,0.55,0.12
2025-02-19 04:00:00,2928.78,2929.46,2927.55,2928.78,1178,0.010000000000218279,0.257054,0.742945,0.000000,0.275713,0.724287,0.000000,Short,0.716290,0.432581,1,0.55,0.12,Short,1
2025-02-19 04:15:00,2927.78,2927.78,2927.78,2927.78,2,0.010000000000218279,0.257054,0.742945,0.000000,0.275713,0.724287,0.000000,Short,0.724287,0.448574,1,0.55,0.12
2025-02-19 04:15:00,2927.78,2928.89,2927.56,2927.78,1272,0.010000000000218279,0.250106,0.749894,0.000000,0.268031,0.731969,0.000000,Short,0.724287,0.448574,1,0.55,0.12,Long,0
2025-02-19 04:30:00,2927.95,2927.95,2927.95,2927.95,2,0.010000000000218279,0.250106,0.749894,0.000000,0.268031,0.731969,0.000000,Short,0.731969,0.463938,1,0.55,0.12
2025-02-19 04:30:00,2927.95,2928.7,2926.55,2927.95,919,0.010000000000218279,0.245156,0.754844,0.000000,0.261168,0.738831,0.000000,Short,0.731969,0.463938,1,0.55,0.12,Long,0
2025-02-19 04:45:00,2928.58,2928.58,2928.58,2928.58,2,0.010000000000218279,0.245156,0.754844,0.000000,0.261168,0.738831,0.000000,Short,0.738831,0.477663,1,0.55,0.12
2025-02-19 04:45:00,2928.58,2929.54,2927.56,2928.58,1321,0.010000000000218279,0.248138,0.751862,0.000000,0.257259,0.742741,0.000000,Short,0.738831,0.477663,1,0.55,0.12,Long,0
2025-02-19 05:00:00,2929.48,2929.48,2929.48,2929.48,2,0.010000000000218279,0.248138,0.751862,0.000000,0.257259,0.742741,0.000000,Short,0.742741,0.485482,1,0.55,0.12
2025-02-19 05:00:00,2929.48,2930.29,2928.42,2929.48,1541,0.010000000000218279,0.247342,0.752658,0.000000,0.254284,0.745716,0.000000,Short,0.742741,0.485482,1,0.55,0.12,Short,1
2025-02-19 05:15:00,2928.63,2928.63,2928.63,2928.63,2,0.010000000000218279,0.247342,0.752658,0.000000,0.254284,0.745716,0.000000,Short,0.745716,0.491432,1,0.55,0.12
2025-02-19 05:15:00,2928.63,2929.75,2927.96,2928.63,1514,0.010000000000218279,0.257786,0.742214,0.000000,0.255335,0.744665,0.000000,Short,0.745716,0.491432,1,0.55,0.12,Long,0
2025-02-19 05:30:00,2929.53,2929.53,2929.53,2929.53,2,0.010000000000218279,0.257786,0.742214,0.000000,0.255335,0.744665,0.000000,Short,0.744665,0.489331,1,0.55,0.12
2025-02-19 05:30:00,2929.53,2932.41,2929.45,2929.53,1622,0.010000000000218279,0.264490,0.735509,0.000000,0.258081,0.741918,0.000000,Short,0.744665,0.489331,1,0.55,0.12,Long,0
2025-02-19 05:45:00,2931.62,2931.62,2931.62,2931.62,2,0.010000000000218279,0.264490,0.735509,0.000000,0.258081,0.741918,0.000000,Short,0.741918,0.483837,1,0.55,0.12
2025-02-19 05:45:00,2931.62,2934.34,2931.56,2931.62,1454,0.010000000000218279,0.279417,0.720583,0.000000,0.264482,0.735518,0.000000,Short,0.741918,0.483837,1,0.55,0.12,Long,0
2025-02-19 06:00:00,2932.91,2932.91,2932.91,2932.91,2,0.010000000000218279,0.279417,0.720583,0.000000,0.264482,0.735518,0.000000,Short,0.735518,0.471036,1,0.55,0.12
2025-02-19 06:00:00,2932.91,2935.92,2932.59,2932.91,1898,0.010000000000218279,0.292825,0.707175,0.000000,0.272985,0.727015,0.000000,Short,0.735518,0.471036,1,0.55,0.12,Long,0
2025-02-19 06:15:00,2935.08,2935.08,2935.08,2935.08,2,0.010000000000218279,0.292825,0.707175,0.000000,0.272985,0.727015,0.000000,Short,0.727015,0.454030,1,0.55,0.12
2025-02-19 06:15:00,2935.08,2935.89,2933.22,2935.08,1415,0.010000000000218279,0.305708,0.694292,0.000000,0.282802,0.717198,0.000000,Short,0.727015,0.454030,1,0.55,0.12,Short,1
2025-02-19 06:30:00,2935,2935,2935,2935,2,0.010000000000218279,0.305708,0.694292,0.000000,0.282802,0.717198,0.000000,Short,0.717198,0.434396,1,0.55,0.12
2025-02-19 06:30:00,2935,2935,2931.67,2935,1662,0.010000000000218279,0.328148,0.671852,0.000000,0.296406,0.703594,0.000000,Short,0.717198,0.434396,1,0.55,0.12,Short,1
2025-02-19 06:45:00,2932.96,2932.96,2932.96,2932.96,2,0.010000000000218279,0.328148,0.671852,0.000000,0.296406,0.703594,0.000000,Short,0.703594,0.407189,1,0.55,0.12
2025-02-19 06:45:00,2932.96,2932.98,2930.88,2932.96,1794,0.010000000000218279,0.347721,0.652279,0.000000,0.311800,0.688199,0.000000,Short,0.703594,0.407189,1,0.55,0.12,Short,1
2025-02-19 07:00:00,2931.55,2931.55,2931.55,2931.55,2,0.010000000000218279,0.347721,0.652279,0.000000,0.311800,0.688199,0.000000,Short,0.688199,0.376399,1,0.55,0.12
2025-02-19 07:00:00,2931.55,2934.22,2930.53,2931.55,2075,0.010000000000218279,0.362346,0.637653,0.000000,0.326964,0.673036,0.000000,Short,0.688199,0.376399,1,0.55,0.12,Long,0
2025-02-19 07:15:00,2934.1,2934.1,2934.1,2934.1,2,0.010000000000218279,0.362346,0.637653,0.000000,0.326964,0.673036,0.000000,Short,0.673036,0.346072,1,0.55,0.12
2025-02-19 07:15:00,2934.1,2935.78,2933.3,2934.1,1855,0.010000000000218279,0.368140,0.631860,0.000000,0.339317,0.660683,0.000000,Short,0.673036,0.346072,1,0.55,0.12,Long,0
2025-02-19 07:30:00,2934.56,2934.56,2934.56,2934.56,2,0.010000000000218279,0.368140,0.631860,0.000000,0.339317,0.660683,0.000000,Short,0.660683,0.321366,1,0.55,0.12
2025-02-19 07:30:00,2934.56,2935.21,2932.5,2934.56,1914,0.010000000000218279,0.374739,0.625261,0.000000,0.349943,0.650056,0.000000,Short,0.660683,0.321366,1,0.55,0.12,Short,1
2025-02-19 07:45:00,2933.59,2933.59,2933.59,2933.59,2,0.010000000000218279,0.374739,0.625261,0.000000,0.349943,0.650056,0.000000,Short,0.650056,0.300113,1,0.55,0.12
2025-02-19 07:45:00,2933.59,2935.47,2933.52,2933.59,1395,0.010000000000218279,0.368161,0.631838,0.000000,0.355409,0.644591,0.000000,Short,0.650056,0.300113,1,0.55,0.12,Long,0
2025-02-19 08:00:00,2934.18,2934.18,2934.18,2934.18,2,0.010000000000218279,0.368161,0.631838,0.000000,0.355409,0.644591,0.000000,Short,0.644591,0.289182,1,0.55,0.12
2025-02-19 08:00:00,2934.18,2937.38,2933.67,2934.18,2260,0.010000000000218279,0.358009,0.641990,0.000000,0.356189,0.643811,0.000000,Short,0.644591,0.289182,1,0.55,0.12,Long,0
2025-02-19 08:15:00,2937.29,2937.29,2937.29,2937.29,2,0.010000000000218279,0.358009,0.641990,0.000000,0.356189,0.643811,0.000000,Short,0.643811,0.287622,1,0.55,0.12
2025-02-19 08:15:00,2937.29,2939.26,2936.92,2937.29,2352,0.010000000000218279,0.350396,0.649604,0.000000,0.354451,0.645549,0.000000,Short,0.643811,0.287622,1,0.55,0.12,Long,0
2025-02-19 08:30:00,2939.12,2939.12,2939.12,2939.12,2,0.010000000000218279,0.350396,0.649604,0.000000,0.354451,0.645549,0.000000,Short,0.645549,0.291098,1,0.55,0.12
2025-02-19 08:30:00,2939.12,2940.14,2938.14,2939.12,1934,0.010000000000218279,0.338493,0.661506,0.000000,0.349664,0.650336,0.000000,Short,0.645549,0.291098,1,0.55,0.12,Short,1
2025-02-19 08:45:00,2938.32,2938.32,2938.32,2938.32,2,0.010000000000218279,0.338493,0.661506,0.000000,0.349664,0.650336,0.000000,Short,0.650336,0.300672,1,0.55,0.12
2025-02-19 08:45:00,2938.32,2938.74,2936.47,2938.32,2070,0.010000000000218279,0.326413,0.673587,0.000000,0.342688,0.657311,0.000000,Short,0.650336,0.300672,1,0.55,0.12,Long,0
2025-02-19 09:00:00,2938.76,2938.76,2938.76,2938.76,2,0.010000000000218279,0.326413,0.673587,0.000000,0.342688,0.657311,0.000000,Short,0.657311,0.314623,1,0.55,0.12
2025-02-19 09:00:00,2938.76,2939.8,2938.3,2938.76,1916,0.010000000000218279,0.323085,0.676914,0.000000,0.336807,0.663192,0.000000,Short,0.657311,0.314623,1,0.55,0.12,Long,0
2025-02-19 09:15:00,2939.52,2939.52,2939.52,2939.52,2,0.010000000000218279,0.323085,0.676914,0.000000,0.336807,0.663192,0.000000,Short,0.663192,0.326385,1,0.55,0.12
2025-02-19 09:15:00,2939.52,2946.55,2939.52,2939.52,2593,0.010000000000218279,0.316112,0.683887,0.000000,0.330599,0.669401,0.000000,Short,0.663192,0.326385,1,0.55,0.12,Long,0
2025-02-19 09:30:00,2945.87,2945.87,2945.87,2945.87,2,0.010000000000218279,0.316112,0.683887,0.000000,0.330599,0.669401,0.000000,Short,0.669401,0.338802,1,0.55,0.12
2025-02-19 09:30:00,2945.87,2946.2,2942.85,2945.87,2151,0.010000000000218279,0.301838,0.698162,0.000000,0.321971,0.678029,0.000000,Short,0.669401,0.338802,1,0.55,0.12,Short,1
2025-02-19 09:45:00,2944.39,2944.39,2944.39,2944.39,2,0.010000000000218279,0.301838,0.698162,0.000000,0.321971,0.678029,0.000000,Short,0.678029,0.356058,1,0.55,0.12
2025-02-19 09:45:00,2944.39,2946.24,2943.55,2944.39,1524,0.010000000000218279,0.301342,0.698657,0.000000,0.315782,0.684217,0.000000,Short,0.678029,0.356058,1,0.55,0.12,Long,0
2025-02-19 10:00:00,2945.57,2945.57,2945.57,2945.57,2,0.010000000000218279,0.301342,0.698657,0.000000,0.315782,0.684217,0.000000,Short,0.684217,0.368435,1,0.55,0.12
2025-02-19 10:00:00,2945.57,2946.94,2942.77,2945.57,1817,0.010000000000218279,0.300750,0.699249,0.000000,0.311273,0.688727,0.000000,Short,0.684217,0.368435,1,0.55,0.12,Short,1
2025-02-19 10:15:00,2943.03,2943.03,2943.03,2943.03,2,0.010000000000218279,0.300750,0.699249,0.000000,0.311273,0.688727,0.000000,Short,0.688727,0.377454,1,0.55,0.12
2025-02-19 10:15:00,2943.03,2945.77,2942.77,2943.03,1885,0.010000000000218279,0.300541,0.699459,0.000000,0.308053,0.691947,0.000000,Short,0.688727,0.377454,1,0.55,0.12,Long,0
2025-02-19 10:30:00,2944.37,2944.37,2944.37,2944.37,2,0.010000000000218279,0.300541,0.699459,0.000000,0.308053,0.691947,0.000000,Short,0.691947,0.383893,1,0.55,0.12
2025-02-19 10:30:00,2944.37,2945.59,2943.84,2944.37,2173,0.010000000000218279,0.303064,0.696935,0.000000,0.306556,0.693443,0.000000,Short,0.691947,0.383893,1,0.55,0.12,Long,0
2025-02-19 10:45:00,2945.32,2945.32,2945.32,2945.32,2,0.010000000000218279,0.303064,0.696935,0.000000,0.306556,0.693443,0.000000,Short,0.693443,0.386887,1,0.55,0.12
2025-02-19 10:45:00,2945.32,2945.57,2943.92,2945.32,1450,0.010000000000218279,0.313549,0.686451,0.000000,0.308654,0.691346,0.000000,Short,0.693443,0.386887,1,0.55,0.12,Short,1
2025-02-19 11:00:00,2944.88,2944.88,2944.88,2944.88,2,0.010000000000218279,0.313549,0.686451,0.000000,0.308654,0.691346,0.000000,Short,0.691346,0.382692,1,0.55,0.12
2025-02-19 11:00:00,2944.88,2946.13,2942.96,2944.88,1797,0.010000000000218279,0.314371,0.685629,0.000000,0.310369,0.689631,0.000000,Short,0.691346,0.382692,1,0.55,0.12,Short,1
2025-02-19 11:15:00,2943.52,2943.52,2943.52,2943.52,2,0.010000000000218279,0.314371,0.685629,0.000000,0.310369,0.689631,0.000000,Short,0.689631,0.379261,1,0.55,0.12
2025-02-19 11:15:00,2943.52,2944.5,2943.21,2943.52,1414,0.010000000000218279,0.322789,0.677211,0.000000,0.314095,0.685905,0.000000,Short,0.689631,0.379261,1,0.55,0.12,Long,0
2025-02-19 11:30:00,2943.54,2943.54,2943.54,2943.54,2,0.010000000000218279,0.322789,0.677211,0.000000,0.314095,0.685905,0.000000,Short,0.685905,0.371809,1,0.55,0.12
2025-02-19 11:30:00,2943.54,2944.54,2940.2,2943.54,2051,0.010000000000218279,0.328783,0.671217,0.000000,0.318501,0.681498,0.000000,Short,0.685905,0.371809,1,0.55,0.12,Short,1
2025-02-19 11:45:00,2941.27,2941.27,2941.27,2941.27,2,0.010000000000218279,0.328783,0.671217,0.000000,0.318501,0.681498,0.000000,Short,0.681498,0.362997,1,0.55,0.12
2025-02-19 11:45:00,2941.27,2941.75,2934.21,2941.27,2425,0.010000000000218279,0.329084,0.670916,0.000000,0.321676,0.678323,0.000000,Short,0.681498,0.362997,1,0.55,0.12,Short,1
2025-02-19 12:00:00,2935.05,2935.05,2935.05,2935.05,2,0.010000000000218279,0.329084,0.670916,0.000000,0.321676,0.678323,0.000000,Short,0.678323,0.356647,1,0.55,0.12
2025-02-19 12:00:00,2935.05,2935.5,2931.36,2935.05,2681,0.010000000000218279,0.336973,0.663027,0.000000,0.326265,0.673734,0.000000,Short,0.678323,0.356647,1,0.55,0.12,Short,1
2025-02-19 12:15:00,2934.74,2934.74,2934.74,2934.74,2,0.010000000000218279,0.336973,0.663027,0.000000,0.326265,0.673734,0.000000,Short,0.673734,0.347469,1,0.55,0.12
2025-02-19 12:15:00,2934.74,2936.17,2932.86,2934.74,2048,0.010000000000218279,0.340400,0.659600,0.000000,0.330506,0.669494,0.000000,Short,0.673734,0.347469,1,0.55,0.12,Short,1
2025-02-19 12:30:00,2933.68,2933.68,2933.68,2933.68,2,0.010000000000218279,0.340400,0.659600,0.000000,0.330506,0.669494,0.000000,Short,0.669494,0.338988,1,0.55,0.12
2025-02-19 12:30:00,2933.68,2936.79,2933.02,2933.68,2218,0.010000000000218279,0.350742,0.649258,0.000000,0.336576,0.663423,0.000000,Short,0.669494,0.338988,1,0.55,0.12,Long,0
2025-02-19 12:45:00,2936.24,2936.24,2936.24,2936.24,2,0.010000000000218279,0.350742,0.649258,0.000000,0.336576,0.663423,0.000000,Short,0.663423,0.326847,1,0.55,0.12
2025-02-19 12:45:00,2936.24,2936.75,2933.32,2936.24,2360,0.010000000000218279,0.352416,0.647583,0.000000,0.341328,0.658671,0.000000,Short,0.663423,0.326847,1,0.55,0.12,Short,1
2025-02-19 13:00:00,2933.77,2933.77,2933.77,2933.77,2,0.010000000000218279,0.352416,0.647583,0.000000,0.341328,0.658671,0.000000,Short,0.658671,0.317343,1,0.55,0.12
2025-02-19 13:00:00,2933.77,2941.62,2932.91,2933.77,3112,0.010000000000218279,0.366319,0.633681,0.000000,0.348826,0.651174,0.000000,Short,0.658671,0.317343,1,0.55,0.12,Long,0
2025-02-19 13:15:00,2940.06,2940.06,2940.06,2940.06,2,0.010000000000218279,0.366319,0.633681,0.000000,0.348826,0.651174,0.000000,Short,0.651174,0.302349,1,0.55,0.12
2025-02-19 13:15:00,2940.06,2940.65,2937.33,2940.06,2663,0.010000000000218279,0.375583,0.624416,0.000000,0.356853,0.643147,0.000000,Short,0.651174,0.302349,1,0.55,0.12,Short,1
2025-02-19 13:30:00,2939.78,2939.78,2939.78,2939.78,2,0.010000000000218279,0.375583,0.624416,0.000000,0.356853,0.643147,0.000000,Short,0.643147,0.286294,1,0.55,0.12
2025-02-19 13:30:00,2939.78,2941.68,2937.98,2939.78,2735,0.010000000000218279,0.374479,0.625521,0.000000,0.362141,0.637859,0.000000,Short,0.643147,0.286294,1,0.55,0.12,Long,0
2025-02-19 13:45:00,2940.62,2940.62,2940.62,2940.62,2,0.010000000000218279,0.374479,0.625521,0.000000,0.362141,0.637859,0.000000,Short,0.637859,0.275718,1,0.55,0.12
2025-02-19 13:45:00,2940.62,2941.34,2932.51,2940.62,3091,0.010000000000218279,0.378166,0.621833,0.000000,0.366948,0.633051,0.000000,Short,0.637859,0.275718,1,0.55,0.12,Short,1
2025-02-19 14:00:00,2936.36,2936.36,2936.36,2936.36,2,0.010000000000218279,0.378166,0.621833,0.000000,0.366948,0.633051,0.000000,Short,0.633051,0.266103,1,0.55,0.12
2025-02-19 14:00:00,2936.36,2939.66,2935.02,2936.36,2954,0.010000000000218279,0.381240,0.618760,0.000000,0.371236,0.628764,0.000000,Short,0.633051,0.266103,1,0.55,0.12,Long,0
2025-02-19 14:15:00,2939.12,2939.12,2939.12,2939.12,2,0.010000000000218279,0.381240,0.618760,0.000000,0.371236,0.628764,0.000000,Short,0.628764,0.257528,1,0.55,0.12
2025-02-19 14:15:00,2939.12,2939.2,2930.28,2939.12,3290,0.010000000000218279,0.392350,0.607650,0.000000,0.377570,0.622430,0.000000,Short,0.628764,0.257528,1,0.55,0.12,Short,1
2025-02-19 14:30:00,2933.91,2933.91,2933.91,2933.91,2,0.010000000000218279,0.392350,0.607650,0.000000,0.377570,0.622430,0.000000,Short,0.622430,0.244860,1,0.55,0.12
2025-02-19 14:30:00,2933.91,2937.94,2931.33,2933.91,3591,0.010000000000218279,0.392513,0.607487,0.000000,0.382053,0.617947,0.000000,Short,0.622430,0.244860,1,0.55,0.12,Long,0
2025-02-19 14:45:00,2936.18,2936.18,2936.18,2936.18,2,0.010000000000218279,0.392513,0.607487,0.000000,0.382053,0.617947,0.000000,Short,0.617947,0.235894,1,0.55,0.12
2025-02-19 14:45:00,2936.18,2940.6,2935.72,2936.18,3440,0.010000000000218279,0.397899,0.602100,0.000000,0.386807,0.613193,0.000000,Short,0.617947,0.235894,1,0.55,0.12,Long,0
2025-02-19 15:00:00,2937.98,2937.98,2937.98,2937.98,2,0.010000000000218279,0.397899,0.602100,0.000000,0.386807,0.613193,0.000000,Short,0.613193,0.226386,1,0.55,0.12
2025-02-19 15:00:00,2937.98,2938.57,2935.23,2937.98,3140,0.010000000000218279,0.392512,0.607488,0.000001,0.388518,0.611481,0.000000,Short,0.613193,0.226386,1,0.55,0.12,Short,1
2025-02-19 15:15:00,2935.64,2935.64,2935.64,2935.64,2,0.010000000000218279,0.392512,0.607488,0.000001,0.388518,0.611481,0.000000,Short,0.611481,0.222963,1,0.55,0.12
2025-02-19 15:15:00,2935.64,2938.49,2933.2,2935.64,2997,0.010000000000218279,0.396946,0.603054,0.000001,0.391046,0.608953,0.000000,Short,0.611481,0.222963,1,0.55,0.12,Short,1
2025-02-19 15:30:00,2935.2,2935.2,2935.2,2935.2,2,0.010000000000218279,0.396946,0.603054,0.000001,0.391046,0.608953,0.000000,Short,0.608953,0.217907,1,0.55,0.12
2025-02-19 15:30:00,2935.2,2939.16,2935.12,2935.2,3026,0.010000000000218279,0.408004,0.591995,0.000001,0.396134,0.603866,0.000001,Short,0.608953,0.217907,1,0.55,0.12,Long,0
2025-02-19 15:45:00,2935.95,2935.95,2935.95,2935.95,2,0.010000000000218279,0.408004,0.591995,0.000001,0.396134,0.603866,0.000001,Short,0.603866,0.207732,1,0.55,0.12
2025-02-19 15:45:00,2935.95,2935.95,2925.49,2935.95,3101,0.010000000000218279,0.419008,0.580992,0.000001,0.402996,0.597004,0.000001,Short,0.603866,0.207732,1,0.55,0.12,Short,1
2025-02-19 16:00:00,2925.7,2925.7,2925.7,2925.7,2,0.010000000000218279,0.419008,0.580992,0.000001,0.402996,0.597004,0.000001,Short,0.597004,0.194008,1,0.55,0.12
2025-02-19 16:00:00,2925.7,2931.03,2923.03,2925.7,3354,0.010000000000218279,0.420621,0.579379,0.000001,0.408283,0.591716,0.000001,Short,0.597004,0.194008,1,0.55,0.12,Long,0
2025-02-19 16:15:00,2928.01,2928.01,2928.01,2928.01,2,0.010000000000218279,0.420621,0.579379,0.000001,0.408283,0.591716,0.000001,Short,0.591716,0.183433,1,0.55,0.12
2025-02-19 16:15:00,2928.01,2929,2924.97,2928.01,2793,0.010000000000218279,0.426877,0.573122,0.000001,0.413862,0.586138,0.000001,Short,0.591716,0.183433,1,0.55,0.12,Short,1
2025-02-19 16:30:00,2926.73,2926.73,2926.73,2926.73,2,0.010000000000218279,0.426877,0.573122,0.000001,0.413862,0.586138,0.000001,Short,0.586138,0.172276,1,0.55,0.12
2025-02-19 16:30:00,2926.73,2929.53,2923.41,2926.73,2714,0.010000000000218279,0.435977,0.564022,0.000001,0.420496,0.579503,0.000001,Short,0.586138,0.172276,1,0.55,0.12,Long,0
2025-02-19 16:45:00,2929.05,2929.05,2929.05,2929.05,2,0.010000000000218279,0.435977,0.564022,0.000001,0.420496,0.579503,0.000001,Short,0.579503,0.159007,1,0.55,0.12
2025-02-19 16:45:00,2929.05,2929.41,2927.4,2929.05,2277,0.010000000000218279,0.454992,0.545007,0.000001,0.430845,0.569154,0.000001,Short,0.579503,0.159007,1,0.55,0.12,Short,1
2025-02-19 17:00:00,2927.99,2927.99,2927.99,2927.99,2,0.010000000000218279,0.454992,0.545007,0.000001,0.430845,0.569154,0.000001,Short,0.569154,0.138309,1,0.55,0.12
