time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-18 01:45:00,2461.12,2461.12,2461.12,2461.12,2,0.010000000000218279,0.597902,0.402058,0.000040,0.613890,0.386079,0.000032,Long,0.613890,0.227811,1,0.55,0.12
2024-07-18 01:45:00,2461.12,2463.27,2461.03,2461.12,3209,0.010000000000218279,0.581949,0.418007,0.000044,0.604307,0.395657,0.000035,Long,0.613890,0.227811,1,0.55,0.12,Long,1
2024-07-18 02:00:00,2462.49,2462.49,2462.49,2462.49,2,0.010000000000218279,0.581949,0.418007,0.000044,0.604307,0.395657,0.000035,Long,0.604307,0.208650,1,0.55,0.12
2024-07-18 02:00:00,2462.49,2462.8,2460.9,2462.49,2242,0.010000000000218279,0.567412,0.432541,0.000047,0.593239,0.406722,0.000039,Long,0.604307,0.208650,1,0.55,0.12,Short,0
2024-07-18 02:15:00,2461.71,2461.71,2461.71,2461.71,2,0.010000000000218279,0.567412,0.432541,0.000047,0.593239,0.406722,0.000039,Long,0.593239,0.186516,1,0.55,0.12
2024-07-18 02:15:00,2461.71,2461.98,2460.39,2461.71,1505,0.010000000000218279,0.554999,0.444953,0.000048,0.581767,0.418192,0.000042,Long,0.593239,0.186516,1,0.55,0.12,Short,0
2024-07-18 02:30:00,2460.87,2460.87,2460.87,2460.87,2,0.010000000000218279,0.554999,0.444953,0.000048,0.581767,0.418192,0.000042,Long,0.581767,0.163575,1,0.55,0.12
2024-07-18 02:30:00,2460.87,2464.96,2460.44,2460.87,2612,0.010000000000218279,0.539604,0.460346,0.000049,0.569118,0.430838,0.000044,Long,0.581767,0.163575,1,0.55,0.12,Long,1
2024-07-18 02:45:00,2463.92,2463.92,2463.92,2463.92,2,0.010000000000218279,0.539604,0.460346,0.000049,0.569118,0.430838,0.000044,Long,0.569118,0.138280,1,0.55,0.12
2024-07-18 02:45:00,2463.92,2466.04,2463.19,2463.92,2557,0.010000000000218279,0.515232,0.484718,0.000050,0.552952,0.447002,0.000046,Long,0.569118,0.138280,1,0.55,0.12,Long,1
2024-07-18 03:00:00,2465.46,2465.46,2465.46,2465.46,2,0.010000000000218279,0.515232,0.484718,0.000050,0.552952,0.447002,0.000046,Long,0.552952,0.105950,0,0.55,0.12
2024-07-18 03:00:00,2465.46,2468.43,2465.35,2465.46,2490,0.010000000000218279,0.492861,0.507089,0.000050,0.534925,0.465028,0.000047,Long,0.552952,0.105950,0,0.55,0.12,Long,1
2024-07-18 03:15:00,2467.73,2467.73,2467.73,2467.73,2,0.010000000000218279,0.492861,0.507089,0.000050,0.534925,0.465028,0.000047,Long,0.534925,0.069897,0,0.55,0.12
2024-07-18 03:15:00,2467.73,2468.41,2465.5,2467.73,2351,0.010000000000218279,0.482616,0.517333,0.000052,0.519232,0.480719,0.000048,Long,0.534925,0.069897,0,0.55,0.12,Short,0
2024-07-18 03:30:00,2467.37,2467.37,2467.37,2467.37,2,0.010000000000218279,0.482616,0.517333,0.000052,0.519232,0.480719,0.000048,Long,0.519232,0.038513,0,0.55,0.12
2024-07-18 03:30:00,2467.37,2469.03,2467.26,2467.37,1720,0.010000000000218279,0.472953,0.526994,0.000053,0.505348,0.494602,0.000050,Long,0.519232,0.038513,0,0.55,0.12,Long,1
2024-07-18 03:45:00,2468.57,2468.57,2468.57,2468.57,2,0.010000000000218279,0.472953,0.526994,0.000053,0.505348,0.494602,0.000050,Long,0.505348,0.010747,0,0.55,0.12
2024-07-18 03:45:00,2468.57,2468.57,2466.52,2468.57,1934,0.010000000000218279,0.472796,0.527155,0.000048,0.495583,0.504368,0.000049,Long,0.505348,0.010747,0,0.55,0.12,Short,0
2024-07-18 04:00:00,2468.07,2468.07,2468.07,2468.07,2,0.010000000000218279,0.472796,0.527155,0.000048,0.495583,0.504368,0.000049,Short,0.504368,0.008785,0,0.55,0.12
2024-07-18 04:00:00,2468.07,2468.27,2465.9,2468.07,1641,0.010000000000218279,0.476347,0.523607,0.000046,0.489812,0.510140,0.000048,Short,0.504368,0.008785,0,0.55,0.12,Short,1
2024-07-18 04:15:00,2466.52,2466.52,2466.52,2466.52,2,0.010000000000218279,0.476347,0.523607,0.000046,0.489812,0.510140,0.000048,Short,0.510140,0.020328,0,0.55,0.12
2024-07-18 04:15:00,2466.52,2468.09,2466.38,2466.52,1809,0.010000000000218279,0.492295,0.507663,0.000042,0.490557,0.509397,0.000047,Short,0.510140,0.020328,0,0.55,0.12,Long,0
2024-07-18 04:30:00,2466.77,2466.77,2466.77,2466.77,2,0.010000000000218279,0.492295,0.507663,0.000042,0.490557,0.509397,0.000047,Short,0.509397,0.018840,0,0.55,0.12
2024-07-18 04:30:00,2466.77,2467.72,2466.6,2466.77,1373,0.010000000000218279,0.510067,0.489896,0.000037,0.496410,0.503546,0.000044,Short,0.509397,0.018840,0,0.55,0.12,Long,0
2024-07-18 04:45:00,2467.55,2467.55,2467.55,2467.55,2,0.010000000000218279,0.510067,0.489896,0.000037,0.496410,0.503546,0.000044,Short,0.503546,0.007137,0,0.55,0.12
2024-07-18 04:45:00,2467.55,2467.78,2465.14,2467.55,1641,0.010000000000218279,0.545455,0.454511,0.000033,0.511123,0.488836,0.000041,Short,0.503546,0.007137,0,0.55,0.12,Short,1
2024-07-18 05:00:00,2465.34,2465.34,2465.34,2465.34,2,0.010000000000218279,0.545455,0.454511,0.000033,0.511123,0.488836,0.000041,Long,0.511123,0.022288,0,0.55,0.12
2024-07-18 05:00:00,2465.34,2468.95,2464.99,2465.34,1960,0.010000000000218279,0.577695,0.422274,0.000030,0.531095,0.468867,0.000038,Long,0.511123,0.022288,0,0.55,0.12,Long,1
2024-07-18 05:15:00,2468.85,2468.85,2468.85,2468.85,2,0.010000000000218279,0.577695,0.422274,0.000030,0.531095,0.468867,0.000038,Long,0.531095,0.062228,0,0.55,0.12
2024-07-18 05:15:00,2468.85,2469.95,2467.93,2468.85,1821,0.010000000000218279,0.607856,0.392116,0.000028,0.554123,0.445842,0.000035,Long,0.531095,0.062228,0,0.55,0.12,Long,1
2024-07-18 05:30:00,2469.14,2469.14,2469.14,2469.14,2,0.010000000000218279,0.607856,0.392116,0.000028,0.554123,0.445842,0.000035,Long,0.554123,0.108282,0,0.55,0.12
2024-07-18 05:30:00,2469.14,2469.66,2467.27,2469.14,2982,0.010000000000218279,0.630871,0.369102,0.000026,0.577148,0.422820,0.000032,Long,0.554123,0.108282,0,0.55,0.12,Short,0
2024-07-18 05:45:00,2468.33,2468.33,2468.33,2468.33,2,0.010000000000218279,0.630871,0.369102,0.000026,0.577148,0.422820,0.000032,Long,0.577148,0.154328,1,0.55,0.12
2024-07-18 05:45:00,2468.33,2469.29,2466.04,2468.33,2705,0.010000000000218279,0.643781,0.356192,0.000026,0.597138,0.402832,0.000030,Long,0.577148,0.154328,1,0.55,0.12,Short,0
2024-07-18 06:00:00,2467.1,2467.1,2467.1,2467.1,2,0.010000000000218279,0.643781,0.356192,0.000026,0.597138,0.402832,0.000030,Long,0.597138,0.194306,1,0.55,0.12
2024-07-18 06:00:00,2467.1,2467.26,2464.65,2467.1,2833,0.010000000000218279,0.655019,0.344953,0.000027,0.614502,0.385468,0.000029,Long,0.597138,0.194306,1,0.55,0.12,Short,0
2024-07-18 06:15:00,2466.39,2466.39,2466.39,2466.39,2,0.010000000000218279,0.655019,0.344953,0.000027,0.614502,0.385468,0.000029,Long,0.614502,0.229034,1,0.55,0.12
2024-07-18 06:15:00,2466.39,2469.33,2465.08,2466.39,2654,0.010000000000218279,0.663229,0.336742,0.000028,0.629120,0.370850,0.000029,Long,0.614502,0.229034,1,0.55,0.12,Long,1
2024-07-18 06:30:00,2469.16,2469.16,2469.16,2469.16,2,0.010000000000218279,0.663229,0.336742,0.000028,0.629120,0.370850,0.000029,Long,0.629120,0.258270,1,0.55,0.12
2024-07-18 06:30:00,2469.16,2472.17,2468.88,2469.16,3971,0.010000000000218279,0.670235,0.329735,0.000030,0.641455,0.358516,0.000029,Long,0.629120,0.258270,1,0.55,0.12,Long,1
2024-07-18 06:45:00,2470.42,2470.42,2470.42,2470.42,2,0.010000000000218279,0.670235,0.329735,0.000030,0.641455,0.358516,0.000029,Long,0.641455,0.282939,1,0.55,0.12
2024-07-18 06:45:00,2470.42,2471.55,2469.48,2470.42,3089,0.010000000000218279,0.664928,0.335043,0.000029,0.648497,0.351474,0.000029,Long,0.641455,0.282939,1,0.55,0.12,Long,1
2024-07-18 07:00:00,2471.66,2471.66,2471.66,2471.66,2,0.010000000000218279,0.664928,0.335043,0.000029,0.648497,0.351474,0.000029,Long,0.648497,0.297023,1,0.55,0.12
2024-07-18 07:00:00,2471.66,2474.94,2470.84,2471.66,3816,0.010000000000218279,0.663863,0.336106,0.000031,0.653107,0.346864,0.000030,Long,0.648497,0.297023,1,0.55,0.12,Long,1
2024-07-18 07:15:00,2473.36,2473.36,2473.36,2473.36,2,0.010000000000218279,0.663863,0.336106,0.000031,0.653107,0.346864,0.000030,Long,0.653107,0.306243,1,0.55,0.12
2024-07-18 07:15:00,2473.36,2473.64,2471.69,2473.36,2948,0.010000000000218279,0.664586,0.335381,0.000033,0.656550,0.343419,0.000031,Long,0.653107,0.306243,1,0.55,0.12,Short,0
2024-07-18 07:30:00,2472.38,2472.38,2472.38,2472.38,2,0.010000000000218279,0.664586,0.335381,0.000033,0.656550,0.343419,0.000031,Long,0.656550,0.313132,1,0.55,0.12
2024-07-18 07:30:00,2472.38,2473.52,2471.04,2472.38,3192,0.010000000000218279,0.671532,0.328434,0.000034,0.661045,0.338923,0.000032,Long,0.656550,0.313132,1,0.55,0.12,Long,1
2024-07-18 07:45:00,2472.52,2472.52,2472.52,2472.52,2,0.010000000000218279,0.671532,0.328434,0.000034,0.661045,0.338923,0.000032,Long,0.661045,0.322122,1,0.55,0.12
2024-07-18 07:45:00,2472.52,2473.1,2471.31,2472.52,2188,0.010000000000218279,0.664885,0.335077,0.000038,0.662197,0.337769,0.000034,Long,0.661045,0.322122,1,0.55,0.12,Short,0
2024-07-18 08:00:00,2472.04,2472.04,2472.04,2472.04,2,0.010000000000218279,0.664885,0.335077,0.000038,0.662197,0.337769,0.000034,Long,0.662197,0.324428,1,0.55,0.12
2024-07-18 08:00:00,2472.04,2473.37,2471.58,2472.04,3058,0.010000000000218279,0.658596,0.341363,0.000041,0.661117,0.338847,0.000036,Long,0.662197,0.324428,1,0.55,0.12,Long,1
2024-07-18 08:15:00,2472.56,2472.56,2472.56,2472.56,2,0.010000000000218279,0.658596,0.341363,0.000041,0.661117,0.338847,0.000036,Long,0.661117,0.322269,1,0.55,0.12
2024-07-18 08:15:00,2472.56,2473.72,2469.85,2472.56,2660,0.010000000000218279,0.642651,0.357302,0.000047,0.655577,0.344384,0.000039,Long,0.661117,0.322269,1,0.55,0.12,Short,0
2024-07-18 08:30:00,2470.02,2470.02,2470.02,2470.02,2,0.010000000000218279,0.642651,0.357302,0.000047,0.655577,0.344384,0.000039,Long,0.655577,0.311193,1,0.55,0.12
2024-07-18 08:30:00,2470.02,2470.1,2467.45,2470.02,3047,0.010000000000218279,0.641713,0.358237,0.000050,0.651418,0.348540,0.000043,Long,0.655577,0.311193,1,0.55,0.12,Short,0
2024-07-18 08:45:00,2468.55,2468.55,2468.55,2468.55,2,0.010000000000218279,0.641713,0.358237,0.000050,0.651418,0.348540,0.000043,Long,0.651418,0.302878,1,0.55,0.12
2024-07-18 08:45:00,2468.55,2468.65,2465.64,2468.55,3086,0.010000000000218279,0.622646,0.377301,0.000053,0.642786,0.357168,0.000046,Long,0.651418,0.302878,1,0.55,0.12,Short,0
2024-07-18 09:00:00,2466.05,2466.05,2466.05,2466.05,2,0.010000000000218279,0.622646,0.377301,0.000053,0.642786,0.357168,0.000046,Long,0.642786,0.285618,1,0.55,0.12
2024-07-18 09:00:00,2466.05,2467.12,2465.64,2466.05,2700,0.010000000000218279,0.619138,0.380809,0.000053,0.635692,0.364260,0.000048,Long,0.642786,0.285618,1,0.55,0.12,Long,1
2024-07-18 09:15:00,2466.47,2466.47,2466.47,2466.47,2,0.010000000000218279,0.619138,0.380809,0.000053,0.635692,0.364260,0.000048,Long,0.635692,0.271431,1,0.55,0.12
2024-07-18 09:15:00,2466.47,2467.13,2464.76,2466.47,2519,0.010000000000218279,0.604013,0.395936,0.000052,0.626188,0.373763,0.000049,Long,0.635692,0.271431,1,0.55,0.12,Short,0
2024-07-18 09:30:00,2466.3,2466.3,2466.3,2466.3,2,0.010000000000218279,0.604013,0.395936,0.000052,0.626188,0.373763,0.000049,Long,0.626188,0.252425,1,0.55,0.12
2024-07-18 09:30:00,2466.3,2467.71,2465.75,2466.3,2519,0.010000000000218279,0.592994,0.406958,0.000048,0.616230,0.383721,0.000049,Long,0.626188,0.252425,1,0.55,0.12,Short,0
2024-07-18 09:45:00,2465.86,2465.86,2465.86,2465.86,2,0.010000000000218279,0.592994,0.406958,0.000048,0.616230,0.383721,0.000049,Long,0.616230,0.232509,1,0.55,0.12
2024-07-18 09:45:00,2465.86,2466.98,2465.37,2465.86,1772,0.010000000000218279,0.602660,0.397293,0.000047,0.612159,0.387793,0.000048,Long,0.616230,0.232509,1,0.55,0.12,Short,0
2024-07-18 10:00:00,2465.67,2465.67,2465.67,2465.67,2,0.010000000000218279,0.602660,0.397293,0.000047,0.612159,0.387793,0.000048,Long,0.612159,0.224366,1,0.55,0.12
2024-07-18 10:00:00,2465.67,2465.67,2463.03,2465.67,2957,0.010000000000218279,0.612454,0.387498,0.000049,0.612247,0.387704,0.000048,Long,0.612159,0.224366,1,0.55,0.12,Short,0
2024-07-18 10:15:00,2463.6,2463.6,2463.6,2463.6,2,0.010000000000218279,0.612454,0.387498,0.000049,0.612247,0.387704,0.000048,Long,0.612247,0.224543,1,0.55,0.12
2024-07-18 10:15:00,2463.6,2463.8,2461.61,2463.6,2155,0.010000000000218279,0.641112,0.358846,0.000043,0.620907,0.379047,0.000047,Long,0.612247,0.224543,1,0.55,0.12,Short,0
2024-07-18 10:30:00,2462.29,2462.29,2462.29,2462.29,2,0.010000000000218279,0.641112,0.358846,0.000043,0.620907,0.379047,0.000047,Long,0.620907,0.241860,1,0.55,0.12
2024-07-18 10:30:00,2462.29,2465.32,2462.29,2462.29,2504,0.010000000000218279,0.668095,0.331866,0.000040,0.635063,0.364892,0.000045,Long,0.620907,0.241860,1,0.55,0.12,Long,1
2024-07-18 10:45:00,2464.77,2464.77,2464.77,2464.77,2,0.010000000000218279,0.668095,0.331866,0.000040,0.635063,0.364892,0.000045,Long,0.635063,0.270171,1,0.55,0.12
2024-07-18 10:45:00,2464.77,2466.38,2463.98,2464.77,2373,0.010000000000218279,0.700566,0.299399,0.000035,0.654714,0.345244,0.000042,Long,0.635063,0.270171,1,0.55,0.12,Short,0
2024-07-18 11:00:00,2464.22,2464.22,2464.22,2464.22,2,0.010000000000218279,0.700566,0.299399,0.000035,0.654714,0.345244,0.000042,Long,0.654714,0.309470,1,0.55,0.12
2024-07-18 11:00:00,2464.22,2464.66,2463.51,2464.22,2308,0.010000000000218279,0.724101,0.275867,0.000032,0.675530,0.324431,0.000039,Long,0.654714,0.309470,1,0.55,0.12,Short,0
2024-07-18 11:15:00,2463.89,2463.89,2463.89,2463.89,2,0.010000000000218279,0.724101,0.275867,0.000032,0.675530,0.324431,0.000039,Long,0.675530,0.351099,1,0.55,0.12
2024-07-18 11:15:00,2463.89,2464.61,2462.22,2463.89,2755,0.010000000000218279,0.739410,0.260560,0.000030,0.694694,0.305270,0.000036,Long,0.675530,0.351099,1,0.55,0.12,Short,0
2024-07-18 11:30:00,2463.55,2463.55,2463.55,2463.55,2,0.010000000000218279,0.739410,0.260560,0.000030,0.694694,0.305270,0.000036,Long,0.694694,0.389424,1,0.55,0.12
2024-07-18 11:30:00,2463.55,2466.37,2463.49,2463.55,2453,0.010000000000218279,0.743425,0.256546,0.000029,0.709313,0.290653,0.000034,Long,0.694694,0.389424,1,0.55,0.12,Long,1
2024-07-18 11:45:00,2465.78,2465.78,2465.78,2465.78,2,0.010000000000218279,0.743425,0.256546,0.000029,0.709313,0.290653,0.000034,Long,0.709313,0.418660,1,0.55,0.12
2024-07-18 11:45:00,2465.78,2466.24,2464.23,2465.78,2412,0.010000000000218279,0.747293,0.252679,0.000029,0.720707,0.279261,0.000032,Long,0.709313,0.418660,1,0.55,0.12,Short,0
2024-07-18 12:00:00,2464.58,2464.58,2464.58,2464.58,2,0.010000000000218279,0.747293,0.252679,0.000029,0.720707,0.279261,0.000032,Long,0.720707,0.441446,1,0.55,0.12
2024-07-18 12:00:00,2464.58,2466.67,2463.8,2464.58,2680,0.010000000000218279,0.744843,0.255130,0.000028,0.727948,0.272021,0.000031,Long,0.720707,0.441446,1,0.55,0.12,Long,1
2024-07-18 12:15:00,2466.11,2466.11,2466.11,2466.11,2,0.010000000000218279,0.744843,0.255130,0.000028,0.727948,0.272021,0.000031,Long,0.727948,0.455926,1,0.55,0.12
2024-07-18 12:15:00,2466.11,2467.75,2464.88,2466.11,3274,0.010000000000218279,0.737314,0.262657,0.000029,0.730758,0.269212,0.000031,Long,0.727948,0.455926,1,0.55,0.12,Long,1
2024-07-18 12:30:00,2467.99,2467.99,2467.99,2467.99,2,0.010000000000218279,0.737314,0.262657,0.000029,0.730758,0.269212,0.000031,Long,0.730758,0.461546,1,0.55,0.12
2024-07-18 12:30:00,2467.99,2468.84,2463.67,2467.99,5415,0.010000000000218279,0.728972,0.270999,0.000029,0.730222,0.269748,0.000030,Long,0.730758,0.461546,1,0.55,0.12,Short,0
2024-07-18 12:45:00,2463.73,2463.73,2463.73,2463.73,2,0.010000000000218279,0.728972,0.270999,0.000029,0.730222,0.269748,0.000030,Long,0.730222,0.460474,1,0.55,0.12
2024-07-18 12:45:00,2463.73,2465.12,2462.65,2463.73,4639,0.010000000000218279,0.721668,0.278302,0.000029,0.727656,0.272314,0.000030,Long,0.730222,0.460474,1,0.55,0.12,Long,1
2024-07-18 13:00:00,2464.07,2464.07,2464.07,2464.07,2,0.010000000000218279,0.721668,0.278302,0.000029,0.727656,0.272314,0.000030,Long,0.727656,0.455341,1,0.55,0.12
2024-07-18 13:00:00,2464.07,2466.28,2460.37,2464.07,5542,0.010000000000218279,0.713665,0.286305,0.000030,0.723459,0.276511,0.000030,Long,0.727656,0.455341,1,0.55,0.12,Short,0
2024-07-18 13:15:00,2461.53,2461.53,2461.53,2461.53,2,0.010000000000218279,0.713665,0.286305,0.000030,0.723459,0.276511,0.000030,Long,0.723459,0.446947,1,0.55,0.12
2024-07-18 13:15:00,2461.53,2464.08,2460.36,2461.53,5226,0.010000000000218279,0.702696,0.297274,0.000030,0.717230,0.282740,0.000030,Long,0.723459,0.446947,1,0.55,0.12,Long,1
2024-07-18 13:30:00,2463,2463,2463,2463,2,0.010000000000218279,0.702696,0.297274,0.000030,0.717230,0.282740,0.000030,Long,0.717230,0.434490,1,0.55,0.12
2024-07-18 13:30:00,2463,2464.15,2457.67,2463,5562,0.010000000000218279,0.699818,0.300151,0.000031,0.712006,0.287963,0.000030,Long,0.717230,0.434490,1,0.55,0.12,Short,0
2024-07-18 13:45:00,2459.97,2459.97,2459.97,2459.97,2,0.010000000000218279,0.699818,0.300151,0.000031,0.712006,0.287963,0.000030,Long,0.712006,0.424043,1,0.55,0.12
2024-07-18 13:45:00,2459.97,2465.57,2459.69,2459.97,5298,0.010000000000218279,0.698932,0.301037,0.000031,0.708084,0.291886,0.000030,Long,0.712006,0.424043,1,0.55,0.12,Long,1
2024-07-18 14:00:00,2465.03,2465.03,2465.03,2465.03,2,0.010000000000218279,0.698932,0.301037,0.000031,0.708084,0.291886,0.000030,Long,0.708084,0.416199,1,0.55,0.12
2024-07-18 14:00:00,2465.03,2466.57,2462.83,2465.03,5031,0.010000000000218279,0.701417,0.298552,0.000031,0.706084,0.293885,0.000031,Long,0.708084,0.416199,1,0.55,0.12,Short,0
2024-07-18 14:15:00,2463.33,2463.33,2463.33,2463.33,2,0.010000000000218279,0.701417,0.298552,0.000031,0.706084,0.293885,0.000031,Long,0.706084,0.412199,1,0.55,0.12
2024-07-18 14:15:00,2463.33,2465.29,2461.8,2463.33,4162,0.010000000000218279,0.695906,0.304061,0.000033,0.703031,0.296938,0.000031,Long,0.706084,0.412199,1,0.55,0.12,Long,1
2024-07-18 14:30:00,2463.54,2463.54,2463.54,2463.54,2,0.010000000000218279,0.695906,0.304061,0.000033,0.703031,0.296938,0.000031,Long,0.703031,0.406093,1,0.55,0.12
2024-07-18 14:30:00,2463.54,2467.5,2460.22,2463.54,5339,0.010000000000218279,0.695750,0.304216,0.000033,0.700847,0.299121,0.000032,Long,0.703031,0.406093,1,0.55,0.12,Long,1
2024-07-18 14:45:00,2466.96,2466.96,2466.96,2466.96,2,0.010000000000218279,0.695750,0.304216,0.000033,0.700847,0.299121,0.000032,Long,0.700847,0.401725,1,0.55,0.12
2024-07-18 14:45:00,2466.96,2469.9,2464.94,2466.96,5708,0.010000000000218279,0.692039,0.307926,0.000035,0.698204,0.301763,0.000033,Long,0.700847,0.401725,1,0.55,0.12,Long,1
2024-07-18 15:00:00,2468.59,2468.59,2468.59,2468.59,2,0.010000000000218279,0.692039,0.307926,0.000035,0.698204,0.301763,0.000033,Long,0.698204,0.396442,1,0.55,0.12
2024-07-18 15:00:00,2468.59,2469.1,2465.93,2468.59,4773,0.010000000000218279,0.691337,0.308628,0.000035,0.696144,0.303822,0.000034,Long,0.698204,0.396442,1,0.55,0.12,Short,0
2024-07-18 15:15:00,2466.35,2466.35,2466.35,2466.35,2,0.010000000000218279,0.691337,0.308628,0.000035,0.696144,0.303822,0.000034,Long,0.696144,0.392322,1,0.55,0.12
2024-07-18 15:15:00,2466.35,2467.01,2465.17,2466.35,4402,0.010000000000218279,0.687312,0.312651,0.000037,0.693494,0.306471,0.000035,Long,0.696144,0.392322,1,0.55,0.12,Short,0
2024-07-18 15:30:00,2465.29,2465.29,2465.29,2465.29,2,0.010000000000218279,0.687312,0.312651,0.000037,0.693494,0.306471,0.000035,Long,0.693494,0.387023,1,0.55,0.12
2024-07-18 15:30:00,2465.29,2466.9,2463.88,2465.29,4546,0.010000000000218279,0.689261,0.310701,0.000038,0.692224,0.307740,0.000036,Long,0.693494,0.387023,1,0.55,0.12,Short,0
2024-07-18 15:45:00,2464.21,2464.21,2464.21,2464.21,2,0.010000000000218279,0.689261,0.310701,0.000038,0.692224,0.307740,0.000036,Long,0.692224,0.384485,1,0.55,0.12
2024-07-18 15:45:00,2464.21,2464.57,2461.23,2464.21,3552,0.010000000000218279,0.685835,0.314126,0.000038,0.690308,0.309656,0.000037,Long,0.692224,0.384485,1,0.55,0.12,Short,0
2024-07-18 16:00:00,2461.36,2461.36,2461.36,2461.36,2,0.010000000000218279,0.685835,0.314126,0.000038,0.690308,0.309656,0.000037,Long,0.690308,0.380652,1,0.55,0.12
2024-07-18 16:00:00,2461.36,2461.48,2456.27,2461.36,4620,0.010000000000218279,0.697751,0.302213,0.000037,0.692541,0.307423,0.000037,Long,0.690308,0.380652,1,0.55,0.12,Short,0
2024-07-18 16:15:00,2460.76,2460.76,2460.76,2460.76,2,0.010000000000218279,0.697751,0.302213,0.000037,0.692541,0.307423,0.000037,Long,0.692541,0.385118,1,0.55,0.12
2024-07-18 16:15:00,2460.76,2462.13,2460.43,2460.76,3384,0.010000000000218279,0.710563,0.289404,0.000034,0.697947,0.302017,0.000036,Long,0.692541,0.385118,1,0.55,0.12,Long,1
2024-07-18 16:30:00,2461.19,2461.19,2461.19,2461.19,2,0.010000000000218279,0.710563,0.289404,0.000034,0.697947,0.302017,0.000036,Long,0.697947,0.395930,1,0.55,0.12
2024-07-18 16:30:00,2461.19,2461.21,2455.93,2461.19,3173,0.010000000000218279,0.717678,0.282291,0.000031,0.703866,0.296099,0.000034,Long,0.697947,0.395930,1,0.55,0.12,Short,0
2024-07-18 16:45:00,2456.15,2456.15,2456.15,2456.15,2,0.010000000000218279,0.717678,0.282291,0.000031,0.703866,0.296099,0.000034,Long,0.703866,0.407767,1,0.55,0.12
2024-07-18 16:45:00,2456.15,2458.37,2455.89,2456.15,2940,0.010000000000218279,0.730351,0.269620,0.000029,0.711812,0.288155,0.000033,Long,0.703866,0.407767,1,0.55,0.12,Long,1
