time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-01 01:45:00,2638.26,2639.79,2638.19,2638.26,1274,0.010000000000218279,0.636440,0.363555,0.000006,0.647389,0.352605,0.000005,Long,0.652082,0.304169,1,0.55,0.12,Long,1
2024-10-01 02:00:00,2639.84,2639.84,2639.84,2639.84,2,0.010000000000218279,0.636440,0.363555,0.000006,0.647389,0.352605,0.000005,Long,0.647389,0.294784,1,0.55,0.12
2024-10-01 02:00:00,2639.84,2639.97,2638.01,2639.84,1464,0.010000000000218279,0.612739,0.387255,0.000006,0.636994,0.363000,0.000006,Long,0.647389,0.294784,1,0.55,0.12,Short,0
2024-10-01 02:15:00,2638.26,2638.26,2638.26,2638.26,2,0.010000000000218279,0.612739,0.387255,0.000006,0.636994,0.363000,0.000006,Long,0.636994,0.273994,1,0.55,0.12
2024-10-01 02:15:00,2638.26,2639.18,2636.46,2638.26,1078,0.010000000000218279,0.604892,0.395101,0.000007,0.627363,0.372631,0.000006,Long,0.636994,0.273994,1,0.55,0.12,Short,0
2024-10-01 02:30:00,2637.39,2637.39,2637.39,2637.39,2,0.010000000000218279,0.604892,0.395101,0.000007,0.627363,0.372631,0.000006,Long,0.627363,0.254733,1,0.55,0.12
2024-10-01 02:30:00,2637.39,2638,2635.03,2637.39,1255,0.010000000000218279,0.608606,0.391387,0.000007,0.621736,0.378257,0.000006,Long,0.627363,0.254733,1,0.55,0.12,Long,1
2024-10-01 02:45:00,2637.84,2637.84,2637.84,2637.84,2,0.010000000000218279,0.608606,0.391387,0.000007,0.621736,0.378257,0.000006,Long,0.621736,0.243479,1,0.55,0.12
2024-10-01 02:45:00,2637.84,2639.26,2636.32,2637.84,1153,0.010000000000218279,0.588649,0.411343,0.000007,0.611810,0.388183,0.000007,Long,0.621736,0.243479,1,0.55,0.12,Short,0
2024-10-01 03:00:00,2636.39,2636.39,2636.39,2636.39,2,0.010000000000218279,0.588649,0.411343,0.000007,0.611810,0.388183,0.000007,Long,0.611810,0.223627,1,0.55,0.12
2024-10-01 03:00:00,2636.39,2636.79,2635.39,2636.39,1013,0.010000000000218279,0.549774,0.450218,0.000007,0.593199,0.406794,0.000007,Long,0.611810,0.223627,1,0.55,0.12,Short,0
2024-10-01 03:15:00,2635.49,2635.49,2635.49,2635.49,2,0.010000000000218279,0.549774,0.450218,0.000007,0.593199,0.406794,0.000007,Long,0.593199,0.186406,1,0.55,0.12
2024-10-01 03:15:00,2635.49,2636.46,2635.33,2635.49,1194,0.010000000000218279,0.522795,0.477198,0.000007,0.572078,0.427915,0.000007,Long,0.593199,0.186406,1,0.55,0.12,Long,1
2024-10-01 03:30:00,2636.17,2636.17,2636.17,2636.17,2,0.010000000000218279,0.522795,0.477198,0.000007,0.572078,0.427915,0.000007,Long,0.572078,0.144163,1,0.55,0.12
2024-10-01 03:30:00,2636.17,2636.86,2634.6,2636.17,1143,0.010000000000218279,0.503770,0.496223,0.000007,0.551586,0.448407,0.000007,Long,0.572078,0.144163,1,0.55,0.12,Long,1
2024-10-01 03:45:00,2636.86,2636.86,2636.86,2636.86,2,0.010000000000218279,0.503770,0.496223,0.000007,0.551586,0.448407,0.000007,Long,0.551586,0.103178,0,0.55,0.12
2024-10-01 03:45:00,2636.86,2638.63,2636.36,2636.86,1358,0.010000000000218279,0.490721,0.509273,0.000007,0.533326,0.466667,0.000007,Long,0.551586,0.103178,0,0.55,0.12,Long,1
2024-10-01 04:00:00,2637.96,2637.96,2637.96,2637.96,2,0.010000000000218279,0.490721,0.509273,0.000007,0.533326,0.466667,0.000007,Long,0.533326,0.066659,0,0.55,0.12
2024-10-01 04:00:00,2637.96,2639.02,2637.45,2637.96,1042,0.010000000000218279,0.479544,0.520450,0.000006,0.517192,0.482802,0.000007,Long,0.533326,0.066659,0,0.55,0.12,Long,1
2024-10-01 04:15:00,2638.41,2638.41,2638.41,2638.41,2,0.010000000000218279,0.479544,0.520450,0.000006,0.517192,0.482802,0.000007,Long,0.517192,0.034390,0,0.55,0.12
2024-10-01 04:15:00,2638.41,2638.97,2638.16,2638.41,908,0.010000000000218279,0.472494,0.527500,0.000005,0.503782,0.496211,0.000006,Long,0.517192,0.034390,0,0.55,0.12,Long,1
2024-10-01 04:30:00,2638.45,2638.45,2638.45,2638.45,2,0.010000000000218279,0.472494,0.527500,0.000005,0.503782,0.496211,0.000006,Long,0.503782,0.007571,0,0.55,0.12
2024-10-01 04:30:00,2638.45,2640.42,2638.35,2638.45,1135,0.010000000000218279,0.465982,0.534013,0.000005,0.492442,0.507552,0.000006,Long,0.503782,0.007571,0,0.55,0.12,Long,1
2024-10-01 04:45:00,2640.07,2640.07,2640.07,2640.07,2,0.010000000000218279,0.465982,0.534013,0.000005,0.492442,0.507552,0.000006,Short,0.507552,0.015109,0,0.55,0.12
2024-10-01 04:45:00,2640.07,2640.21,2638.77,2640.07,1067,0.010000000000218279,0.464492,0.535503,0.000005,0.484057,0.515937,0.000006,Short,0.507552,0.015109,0,0.55,0.12,Short,1
2024-10-01 05:00:00,2639.69,2639.69,2639.69,2639.69,2,0.010000000000218279,0.464492,0.535503,0.000005,0.484057,0.515937,0.000006,Short,0.515937,0.031880,0,0.55,0.12
2024-10-01 05:00:00,2639.69,2642.7,2639.6,2639.69,1457,0.010000000000218279,0.468300,0.531695,0.000005,0.479330,0.520664,0.000005,Short,0.515937,0.031880,0,0.55,0.12,Long,0
2024-10-01 05:15:00,2642.32,2642.32,2642.32,2642.32,2,0.010000000000218279,0.468300,0.531695,0.000005,0.479330,0.520664,0.000005,Short,0.520664,0.041334,0,0.55,0.12
2024-10-01 05:15:00,2642.32,2643.33,2641.97,2642.32,1444,0.010000000000218279,0.469522,0.530473,0.000005,0.476388,0.523607,0.000005,Short,0.520664,0.041334,0,0.55,0.12,Long,0
2024-10-01 05:30:00,2642.92,2642.92,2642.92,2642.92,2,0.010000000000218279,0.469522,0.530473,0.000005,0.476388,0.523607,0.000005,Short,0.523607,0.047219,0,0.55,0.12
2024-10-01 05:30:00,2642.92,2643.89,2642.31,2642.92,1553,0.010000000000218279,0.475698,0.524297,0.000005,0.476181,0.523814,0.000005,Short,0.523607,0.047219,0,0.55,0.12,Long,0
2024-10-01 05:45:00,2643.87,2643.87,2643.87,2643.87,2,0.010000000000218279,0.475698,0.524297,0.000005,0.476181,0.523814,0.000005,Short,0.523814,0.047633,0,0.55,0.12
2024-10-01 05:45:00,2643.87,2644.38,2642.14,2643.87,1611,0.010000000000218279,0.477610,0.522385,0.000005,0.476610,0.523386,0.000005,Short,0.523814,0.047633,0,0.55,0.12,Short,1
2024-10-01 06:00:00,2643.02,2643.02,2643.02,2643.02,2,0.010000000000218279,0.477610,0.522385,0.000005,0.476610,0.523386,0.000005,Short,0.523386,0.046776,0,0.55,0.12
2024-10-01 06:00:00,2643.02,2644.67,2642.65,2643.02,2111,0.010000000000218279,0.476421,0.523575,0.000005,0.476553,0.523442,0.000005,Short,0.523386,0.046776,0,0.55,0.12,Long,0
2024-10-01 06:15:00,2643.77,2643.77,2643.77,2643.77,2,0.010000000000218279,0.476421,0.523575,0.000005,0.476553,0.523442,0.000005,Short,0.523442,0.046889,0,0.55,0.12
2024-10-01 06:15:00,2643.77,2645.58,2642.77,2643.77,1757,0.010000000000218279,0.480257,0.519737,0.000005,0.477664,0.522331,0.000005,Short,0.523442,0.046889,0,0.55,0.12,Long,0
2024-10-01 06:30:00,2644.69,2644.69,2644.69,2644.69,2,0.010000000000218279,0.480257,0.519737,0.000005,0.477664,0.522331,0.000005,Short,0.522331,0.044667,0,0.55,0.12
2024-10-01 06:30:00,2644.69,2645.56,2643.94,2644.69,1785,0.010000000000218279,0.484755,0.515240,0.000005,0.479791,0.520203,0.000005,Short,0.522331,0.044667,0,0.55,0.12,Short,1
2024-10-01 06:45:00,2644.54,2644.54,2644.54,2644.54,2,0.010000000000218279,0.484755,0.515240,0.000005,0.479791,0.520203,0.000005,Short,0.520203,0.040412,0,0.55,0.12
2024-10-01 06:45:00,2644.54,2645.5,2644.22,2644.54,1949,0.010000000000218279,0.487419,0.512576,0.000006,0.482080,0.517915,0.000005,Short,0.520203,0.040412,0,0.55,0.12,Long,0
2024-10-01 07:00:00,2645.54,2645.54,2645.54,2645.54,2,0.010000000000218279,0.487419,0.512576,0.000006,0.482080,0.517915,0.000005,Short,0.517915,0.035835,0,0.55,0.12
2024-10-01 07:00:00,2645.54,2645.92,2642.98,2645.54,2971,0.010000000000218279,0.475625,0.524369,0.000006,0.480143,0.519851,0.000006,Short,0.517915,0.035835,0,0.55,0.12,Short,1
2024-10-01 07:15:00,2643.21,2643.21,2643.21,2643.21,2,0.010000000000218279,0.475625,0.524369,0.000006,0.480143,0.519851,0.000006,Short,0.519851,0.039708,0,0.55,0.12
2024-10-01 07:15:00,2643.21,2643.68,2641.95,2643.21,2748,0.010000000000218279,0.470616,0.529377,0.000007,0.477285,0.522709,0.000006,Short,0.519851,0.039708,0,0.55,0.12,Short,1
2024-10-01 07:30:00,2642.78,2642.78,2642.78,2642.78,2,0.010000000000218279,0.470616,0.529377,0.000007,0.477285,0.522709,0.000006,Short,0.522709,0.045424,0,0.55,0.12
2024-10-01 07:30:00,2642.78,2644.43,2641.76,2642.78,2253,0.010000000000218279,0.471234,0.528759,0.000007,0.475470,0.524524,0.000006,Short,0.522709,0.045424,0,0.55,0.12,Long,0
2024-10-01 07:45:00,2644.14,2644.14,2644.14,2644.14,2,0.010000000000218279,0.471234,0.528759,0.000007,0.475470,0.524524,0.000006,Short,0.524524,0.049054,0,0.55,0.12
2024-10-01 07:45:00,2644.14,2647.46,2643.75,2644.14,2801,0.010000000000218279,0.468771,0.531222,0.000007,0.473460,0.526533,0.000007,Short,0.524524,0.049054,0,0.55,0.12,Long,0
2024-10-01 08:00:00,2645.75,2645.75,2645.75,2645.75,2,0.010000000000218279,0.468771,0.531222,0.000007,0.473460,0.526533,0.000007,Short,0.526533,0.053073,0,0.55,0.12
2024-10-01 08:00:00,2645.75,2646.85,2644.28,2645.75,2342,0.010000000000218279,0.473104,0.526888,0.000008,0.473353,0.526640,0.000007,Short,0.526533,0.053073,0,0.55,0.12,Short,1
2024-10-01 08:15:00,2644.41,2644.41,2644.41,2644.41,2,0.010000000000218279,0.473104,0.526888,0.000008,0.473353,0.526640,0.000007,Short,0.526640,0.053286,0,0.55,0.12
2024-10-01 08:15:00,2644.41,2644.95,2642.44,2644.41,2270,0.010000000000218279,0.477826,0.522166,0.000008,0.474695,0.525298,0.000007,Short,0.526640,0.053286,0,0.55,0.12,Long,0
2024-10-01 08:30:00,2644.59,2644.59,2644.59,2644.59,2,0.010000000000218279,0.477826,0.522166,0.000008,0.474695,0.525298,0.000007,Short,0.525298,0.050603,0,0.55,0.12
2024-10-01 08:30:00,2644.59,2645.27,2643.97,2644.59,2047,0.010000000000218279,0.479811,0.520181,0.000008,0.476230,0.523763,0.000007,Short,0.525298,0.050603,0,0.55,0.12,Long,0
2024-10-01 08:45:00,2644.8,2644.8,2644.8,2644.8,2,0.010000000000218279,0.479811,0.520181,0.000008,0.476230,0.523763,0.000007,Short,0.523763,0.047533,0,0.55,0.12
2024-10-01 08:45:00,2644.8,2646.62,2644.15,2644.8,1930,0.010000000000218279,0.486382,0.513610,0.000008,0.479276,0.520717,0.000008,Short,0.523763,0.047533,0,0.55,0.12,Long,0
2024-10-01 09:00:00,2646.56,2646.56,2646.56,2646.56,2,0.010000000000218279,0.486382,0.513610,0.000008,0.479276,0.520717,0.000008,Short,0.520717,0.041441,0,0.55,0.12
2024-10-01 09:00:00,2646.56,2647.6,2645.44,2646.56,2141,0.010000000000218279,0.490815,0.509176,0.000008,0.482738,0.517255,0.000008,Short,0.520717,0.041441,0,0.55,0.12,Long,0
2024-10-01 09:15:00,2647.09,2647.09,2647.09,2647.09,2,0.010000000000218279,0.490815,0.509176,0.000008,0.482738,0.517255,0.000008,Short,0.517255,0.034517,0,0.55,0.12
2024-10-01 09:15:00,2647.09,2648.46,2646.66,2647.09,1770,0.010000000000218279,0.496484,0.503508,0.000008,0.486861,0.513131,0.000008,Short,0.517255,0.034517,0,0.55,0.12,Long,0
2024-10-01 09:30:00,2647.14,2647.14,2647.14,2647.14,2,0.010000000000218279,0.496484,0.503508,0.000008,0.486861,0.513131,0.000008,Short,0.513131,0.026269,0,0.55,0.12
2024-10-01 09:30:00,2647.14,2649.03,2646.67,2647.14,2119,0.010000000000218279,0.502916,0.497076,0.000008,0.491678,0.508314,0.000008,Short,0.513131,0.026269,0,0.55,0.12,Short,1
2024-10-01 09:45:00,2646.98,2646.98,2646.98,2646.98,2,0.010000000000218279,0.502916,0.497076,0.000008,0.491678,0.508314,0.000008,Short,0.508314,0.016637,0,0.55,0.12
2024-10-01 09:45:00,2646.98,2649.31,2646.17,2646.98,2265,0.010000000000218279,0.509465,0.490527,0.000008,0.497014,0.502978,0.000008,Short,0.508314,0.016637,0,0.55,0.12,Long,0
2024-10-01 10:00:00,2648.72,2648.72,2648.72,2648.72,2,0.010000000000218279,0.509465,0.490527,0.000008,0.497014,0.502978,0.000008,Short,0.502978,0.005964,0,0.55,0.12
2024-10-01 10:00:00,2648.72,2650.11,2648.52,2648.72,1977,0.010000000000218279,0.510700,0.489292,0.000008,0.501120,0.498872,0.000008,Short,0.502978,0.005964,0,0.55,0.12,Long,0
2024-10-01 10:15:00,2649.56,2649.56,2649.56,2649.56,2,0.010000000000218279,0.510700,0.489292,0.000008,0.501120,0.498872,0.000008,Long,0.501120,0.002247,0,0.55,0.12
2024-10-01 10:15:00,2649.56,2650.57,2649.05,2649.56,1641,0.010000000000218279,0.512306,0.487686,0.000008,0.504476,0.495516,0.000008,Long,0.501120,0.002247,0,0.55,0.12,Short,0
2024-10-01 10:30:00,2649.1,2649.1,2649.1,2649.1,2,0.010000000000218279,0.512306,0.487686,0.000008,0.504476,0.495516,0.000008,Long,0.504476,0.008959,0,0.55,0.12
2024-10-01 10:30:00,2649.1,2649.61,2648.33,2649.1,1758,0.010000000000218279,0.516115,0.483877,0.000008,0.507968,0.492024,0.000008,Long,0.504476,0.008959,0,0.55,0.12,Short,0
2024-10-01 10:45:00,2649.01,2649.01,2649.01,2649.01,2,0.010000000000218279,0.516115,0.483877,0.000008,0.507968,0.492024,0.000008,Long,0.507968,0.015943,0,0.55,0.12
2024-10-01 10:45:00,2649.01,2650.4,2648.78,2649.01,1779,0.010000000000218279,0.533131,0.466861,0.000008,0.515517,0.484476,0.000008,Long,0.507968,0.015943,0,0.55,0.12,Long,1
2024-10-01 11:00:00,2650.39,2650.39,2650.39,2650.39,2,0.010000000000218279,0.533131,0.466861,0.000008,0.515517,0.484476,0.000008,Long,0.515517,0.031041,0,0.55,0.12
2024-10-01 11:00:00,2650.39,2651.8,2649.45,2650.39,2169,0.010000000000218279,0.549214,0.450779,0.000007,0.525626,0.474367,0.000008,Long,0.515517,0.031041,0,0.55,0.12,Long,1
2024-10-01 11:15:00,2651.48,2651.48,2651.48,2651.48,2,0.010000000000218279,0.549214,0.450779,0.000007,0.525626,0.474367,0.000008,Long,0.525626,0.051259,0,0.55,0.12
2024-10-01 11:15:00,2651.48,2651.7,2647.87,2651.48,2079,0.010000000000218279,0.560691,0.439302,0.000007,0.536145,0.463847,0.000008,Long,0.525626,0.051259,0,0.55,0.12,Short,0
2024-10-01 11:30:00,2648.16,2648.16,2648.16,2648.16,2,0.010000000000218279,0.560691,0.439302,0.000007,0.536145,0.463847,0.000008,Long,0.536145,0.072298,0,0.55,0.12
2024-10-01 11:30:00,2648.16,2649.09,2646.91,2648.16,2173,0.010000000000218279,0.574910,0.425083,0.000007,0.547775,0.452218,0.000007,Long,0.536145,0.072298,0,0.55,0.12,Long,1
2024-10-01 11:45:00,2648.58,2648.58,2648.58,2648.58,2,0.010000000000218279,0.574910,0.425083,0.000007,0.547775,0.452218,0.000007,Long,0.547775,0.095557,0,0.55,0.12
2024-10-01 11:45:00,2648.58,2652.15,2648.26,2648.58,2249,0.010000000000218279,0.584089,0.415903,0.000007,0.558669,0.441324,0.000007,Long,0.547775,0.095557,0,0.55,0.12,Long,1
2024-10-01 12:00:00,2650.26,2650.26,2650.26,2650.26,2,0.010000000000218279,0.584089,0.415903,0.000007,0.558669,0.441324,0.000007,Long,0.558669,0.117346,0,0.55,0.12
2024-10-01 12:00:00,2650.26,2655.24,2650.25,2650.26,2825,0.010000000000218279,0.587760,0.412233,0.000007,0.567396,0.432596,0.000007,Long,0.558669,0.117346,0,0.55,0.12,Long,1
2024-10-01 12:15:00,2654.35,2654.35,2654.35,2654.35,2,0.010000000000218279,0.587760,0.412233,0.000007,0.567396,0.432596,0.000007,Long,0.567396,0.134800,1,0.55,0.12
2024-10-01 12:15:00,2654.35,2656.68,2653.62,2654.35,2864,0.010000000000218279,0.592117,0.407875,0.000008,0.574813,0.425180,0.000007,Long,0.567396,0.134800,1,0.55,0.12,Long,1
2024-10-01 12:30:00,2655.91,2655.91,2655.91,2655.91,2,0.010000000000218279,0.592117,0.407875,0.000008,0.574813,0.425180,0.000007,Long,0.574813,0.149632,1,0.55,0.12
2024-10-01 12:30:00,2655.91,2655.93,2653.19,2655.91,2598,0.010000000000218279,0.597939,0.402053,0.000008,0.581751,0.418242,0.000008,Long,0.574813,0.149632,1,0.55,0.12,Short,0
2024-10-01 12:45:00,2653.89,2653.89,2653.89,2653.89,2,0.010000000000218279,0.597939,0.402053,0.000008,0.581751,0.418242,0.000008,Long,0.581751,0.163509,1,0.55,0.12
2024-10-01 12:45:00,2653.89,2655.12,2650.75,2653.89,2707,0.010000000000218279,0.605103,0.394888,0.000008,0.588756,0.411236,0.000008,Long,0.581751,0.163509,1,0.55,0.12,Short,0
2024-10-01 13:00:00,2651.55,2651.55,2651.55,2651.55,2,0.010000000000218279,0.605103,0.394888,0.000008,0.588756,0.411236,0.000008,Long,0.588756,0.177521,1,0.55,0.12
2024-10-01 13:00:00,2651.55,2652.04,2648.05,2651.55,2953,0.010000000000218279,0.603313,0.396679,0.000009,0.593123,0.406869,0.000008,Long,0.588756,0.177521,1,0.55,0.12,Short,0
2024-10-01 13:15:00,2650.1,2650.1,2650.1,2650.1,2,0.010000000000218279,0.603313,0.396679,0.000009,0.593123,0.406869,0.000008,Long,0.593123,0.186255,1,0.55,0.12
2024-10-01 13:15:00,2650.1,2654.12,2649.56,2650.1,2755,0.010000000000218279,0.601396,0.398596,0.000009,0.595605,0.404387,0.000008,Long,0.593123,0.186255,1,0.55,0.12,Long,1
2024-10-01 13:30:00,2653.99,2653.99,2653.99,2653.99,2,0.010000000000218279,0.601396,0.398596,0.000009,0.595605,0.404387,0.000008,Long,0.595605,0.191218,1,0.55,0.12
2024-10-01 13:30:00,2653.99,2668.08,2652.53,2653.99,4154,0.010000000000218279,0.596909,0.403082,0.000009,0.595996,0.403995,0.000008,Long,0.595605,0.191218,1,0.55,0.12,Long,1
2024-10-01 13:45:00,2662.62,2662.62,2662.62,2662.62,2,0.010000000000218279,0.596909,0.403082,0.000009,0.595996,0.403995,0.000008,Long,0.595996,0.192001,1,0.55,0.12
2024-10-01 13:45:00,2662.62,2671.81,2661.97,2662.62,4026,0.010000000000218279,0.589897,0.410094,0.000009,0.594166,0.405825,0.000009,Long,0.595996,0.192001,1,0.55,0.12,Long,1
2024-10-01 14:00:00,2668.17,2668.17,2668.17,2668.17,2,0.010000000000218279,0.589897,0.410094,0.000009,0.594166,0.405825,0.000009,Long,0.594166,0.188341,1,0.55,0.12
2024-10-01 14:00:00,2668.17,2669.83,2661.55,2668.17,4130,0.010000000000218279,0.578732,0.421258,0.000010,0.589536,0.410455,0.000009,Long,0.594166,0.188341,1,0.55,0.12,Short,0
2024-10-01 14:15:00,2665.94,2665.94,2665.94,2665.94,2,0.010000000000218279,0.578732,0.421258,0.000010,0.589536,0.410455,0.000009,Long,0.589536,0.179081,1,0.55,0.12
2024-10-01 14:15:00,2665.94,2666.05,2657.47,2665.94,4053,0.010000000000218279,0.569354,0.430635,0.000011,0.583481,0.416509,0.000010,Long,0.589536,0.179081,1,0.55,0.12,Short,0
2024-10-01 14:30:00,2665.39,2665.39,2665.39,2665.39,2,0.010000000000218279,0.569354,0.430635,0.000011,0.583481,0.416509,0.000010,Long,0.583481,0.166972,1,0.55,0.12
2024-10-01 14:30:00,2665.39,2666.15,2660.74,2665.39,3692,0.010000000000218279,0.567108,0.432881,0.000011,0.578569,0.421421,0.000010,Long,0.583481,0.166972,1,0.55,0.12,Short,0
2024-10-01 14:45:00,2662.97,2662.97,2662.97,2662.97,2,0.010000000000218279,0.567108,0.432881,0.000011,0.578569,0.421421,0.000010,Long,0.578569,0.157149,1,0.55,0.12
2024-10-01 14:45:00,2662.97,2664.4,2658.45,2662.97,3461,0.010000000000218279,0.560590,0.439399,0.000011,0.573176,0.426814,0.000010,Long,0.578569,0.157149,1,0.55,0.12,Short,0
2024-10-01 15:00:00,2659.24,2659.24,2659.24,2659.24,2,0.010000000000218279,0.560590,0.439399,0.000011,0.573176,0.426814,0.000010,Long,0.573176,0.146361,1,0.55,0.12
2024-10-01 15:00:00,2659.24,2661.04,2653.98,2659.24,3790,0.010000000000218279,0.561678,0.438310,0.000011,0.569726,0.430263,0.000011,Long,0.573176,0.146361,1,0.55,0.12,Long,1
2024-10-01 15:15:00,2660.54,2660.54,2660.54,2660.54,2,0.010000000000218279,0.561678,0.438310,0.000011,0.569726,0.430263,0.000011,Long,0.569726,0.139463,1,0.55,0.12
2024-10-01 15:15:00,2660.54,2665.47,2660.24,2660.54,3421,0.010000000000218279,0.560517,0.439472,0.000011,0.566964,0.433026,0.000011,Long,0.569726,0.139463,1,0.55,0.12,Long,1
2024-10-01 15:30:00,2664.86,2664.86,2664.86,2664.86,2,0.010000000000218279,0.560517,0.439472,0.000011,0.566964,0.433026,0.000011,Long,0.566964,0.133938,1,0.55,0.12
2024-10-01 15:30:00,2664.86,2665.36,2659.18,2664.86,3280,0.010000000000218279,0.567657,0.432331,0.000011,0.567172,0.432817,0.000011,Long,0.566964,0.133938,1,0.55,0.12,Short,0
2024-10-01 15:45:00,2660.13,2660.13,2660.13,2660.13,2,0.010000000000218279,0.567657,0.432331,0.000011,0.567172,0.432817,0.000011,Long,0.567172,0.134354,1,0.55,0.12
2024-10-01 15:45:00,2660.13,2663.55,2659.8,2660.13,2785,0.010000000000218279,0.571149,0.428840,0.000011,0.568365,0.431624,0.000011,Long,0.567172,0.134354,1,0.55,0.12,Long,1
2024-10-01 16:00:00,2663.4,2663.4,2663.4,2663.4,2,0.010000000000218279,0.571149,0.428840,0.000011,0.568365,0.431624,0.000011,Long,0.568365,0.136740,1,0.55,0.12
2024-10-01 16:00:00,2663.4,2665.25,2661.3,2663.4,2363,0.010000000000218279,0.584594,0.415395,0.000011,0.573234,0.426756,0.000011,Long,0.568365,0.136740,1,0.55,0.12,Long,1
2024-10-01 16:15:00,2664.65,2664.65,2664.65,2664.65,2,0.010000000000218279,0.584594,0.415395,0.000011,0.573234,0.426756,0.000011,Long,0.573234,0.146478,1,0.55,0.12
2024-10-01 16:15:00,2664.65,2667.6,2662.52,2664.65,2403,0.010000000000218279,0.599001,0.400989,0.000011,0.580964,0.419025,0.000011,Long,0.573234,0.146478,1,0.55,0.12,Long,1
2024-10-01 16:30:00,2664.96,2664.96,2664.96,2664.96,2,0.010000000000218279,0.599001,0.400989,0.000011,0.580964,0.419025,0.000011,Long,0.580964,0.161938,1,0.55,0.12
2024-10-01 16:30:00,2664.96,2671.42,2664.1,2664.96,3304,0.010000000000218279,0.611451,0.388539,0.000010,0.590110,0.409880,0.000011,Long,0.580964,0.161938,1,0.55,0.12,Long,1
2024-10-01 16:45:00,2669.68,2669.68,2669.68,2669.68,2,0.010000000000218279,0.611451,0.388539,0.000010,0.590110,0.409880,0.000011,Long,0.590110,0.180230,1,0.55,0.12
2024-10-01 16:45:00,2669.68,2673.1,2666.03,2669.68,3400,0.010000000000218279,0.621963,0.378027,0.000010,0.599666,0.400324,0.000011,Long,0.590110,0.180230,1,0.55,0.12,Short,0
