time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-16 03:00:00,1955.42,1955.42,1955.42,1955.42,2,0.009999999999990905,0.648219,0.351174,0.000607,0.675965,0.323456,0.000579,Long,0.675965,0.352510,1,0.55,0.12
2023-06-16 03:00:00,1955.42,1956.64,1955.38,1955.42,1601,0.009999999999990905,0.635771,0.363618,0.000611,0.663907,0.335504,0.000589,Long,0.675965,0.352510,1,0.55,0.12,Long,1
2023-06-16 03:15:00,1956.41,1956.41,1956.41,1956.41,2,0.009999999999990905,0.635771,0.363618,0.000611,0.663907,0.335504,0.000589,Long,0.663907,0.328403,1,0.55,0.12
2023-06-16 03:15:00,1956.41,1957.78,1955.94,1956.41,1210,0.009999999999990905,0.629150,0.370238,0.000612,0.653480,0.345925,0.000596,Long,0.663907,0.328403,1,0.55,0.12,Long,1
2023-06-16 03:30:00,1957.28,1957.28,1957.28,1957.28,2,0.009999999999990905,0.629150,0.370238,0.000612,0.653480,0.345925,0.000596,Long,0.653480,0.307555,1,0.55,0.12
2023-06-16 03:30:00,1957.28,1958.08,1957.06,1957.28,894,0.009999999999990905,0.630945,0.368456,0.000599,0.646720,0.352684,0.000597,Long,0.653480,0.307555,1,0.55,0.12,Long,1
2023-06-16 03:45:00,1957.5,1957.5,1957.5,1957.5,2,0.009999999999990905,0.630945,0.368456,0.000599,0.646720,0.352684,0.000597,Long,0.646720,0.294036,1,0.55,0.12
2023-06-16 03:45:00,1957.5,1957.51,1956.04,1957.5,741,0.009999999999990905,0.640303,0.359124,0.000573,0.644794,0.354616,0.000590,Long,0.646720,0.294036,1,0.55,0.12,Short,0
2023-06-16 04:00:00,1956.66,1956.66,1956.66,1956.66,2,0.009999999999990905,0.640303,0.359124,0.000573,0.644794,0.354616,0.000590,Long,0.644794,0.290179,1,0.55,0.12
2023-06-16 04:00:00,1956.66,1956.67,1955.52,1956.66,988,0.009999999999990905,0.646196,0.353259,0.000545,0.645215,0.354209,0.000576,Long,0.644794,0.290179,1,0.55,0.12,Short,0
2023-06-16 04:15:00,1956.21,1956.21,1956.21,1956.21,2,0.009999999999990905,0.646196,0.353259,0.000545,0.645215,0.354209,0.000576,Long,0.645215,0.291006,1,0.55,0.12
2023-06-16 04:15:00,1956.21,1956.34,1955.62,1956.21,665,0.009999999999990905,0.658682,0.340809,0.000508,0.649255,0.350189,0.000556,Long,0.645215,0.291006,1,0.55,0.12,Short,0
2023-06-16 04:30:00,1956.04,1956.04,1956.04,1956.04,2,0.009999999999990905,0.658682,0.340809,0.000508,0.649255,0.350189,0.000556,Long,0.649255,0.299066,1,0.55,0.12
2023-06-16 04:30:00,1956.04,1956.22,1955.34,1956.04,561,0.009999999999990905,0.670701,0.328820,0.000479,0.655689,0.343778,0.000533,Long,0.649255,0.299066,1,0.55,0.12,Short,0
2023-06-16 04:45:00,1955.43,1955.43,1955.43,1955.43,2,0.009999999999990905,0.670701,0.328820,0.000479,0.655689,0.343778,0.000533,Long,0.655689,0.311911,1,0.55,0.12
2023-06-16 04:45:00,1955.43,1956.02,1954.94,1955.43,668,0.009999999999990905,0.684247,0.315296,0.000458,0.664256,0.335233,0.000510,Long,0.655689,0.311911,1,0.55,0.12,Long,1
2023-06-16 05:00:00,1955.47,1955.47,1955.47,1955.47,2,0.009999999999990905,0.684247,0.315296,0.000458,0.664256,0.335233,0.000510,Long,0.664256,0.329023,1,0.55,0.12
2023-06-16 05:00:00,1955.47,1955.58,1954.73,1955.47,784,0.009999999999990905,0.694093,0.305455,0.000451,0.673207,0.326300,0.000493,Long,0.664256,0.329023,1,0.55,0.12,Short,0
2023-06-16 05:15:00,1954.94,1954.94,1954.94,1954.94,2,0.009999999999990905,0.694093,0.305455,0.000451,0.673207,0.326300,0.000493,Long,0.673207,0.346907,1,0.55,0.12
2023-06-16 05:15:00,1954.94,1957.04,1954.69,1954.94,1004,0.009999999999990905,0.701790,0.297769,0.000441,0.681782,0.317741,0.000477,Long,0.673207,0.346907,1,0.55,0.12,Long,1
2023-06-16 05:30:00,1956.51,1956.51,1956.51,1956.51,2,0.009999999999990905,0.701790,0.297769,0.000441,0.681782,0.317741,0.000477,Long,0.681782,0.364042,1,0.55,0.12
2023-06-16 05:30:00,1956.51,1958.06,1956.44,1956.51,1727,0.009999999999990905,0.711152,0.288407,0.000441,0.690593,0.308941,0.000466,Long,0.681782,0.364042,1,0.55,0.12,Long,1
2023-06-16 05:45:00,1957.68,1957.68,1957.68,1957.68,2,0.009999999999990905,0.711152,0.288407,0.000441,0.690593,0.308941,0.000466,Long,0.690593,0.381653,1,0.55,0.12
2023-06-16 05:45:00,1957.68,1958.29,1957.2,1957.68,1413,0.009999999999990905,0.720275,0.279279,0.000446,0.699498,0.300042,0.000460,Long,0.690593,0.381653,1,0.55,0.12,Long,1
2023-06-16 06:00:00,1958.24,1958.24,1958.24,1958.24,2,0.009999999999990905,0.720275,0.279279,0.000446,0.699498,0.300042,0.000460,Long,0.699498,0.399456,1,0.55,0.12
2023-06-16 06:00:00,1958.24,1960.32,1957.4,1958.24,1960,0.009999999999990905,0.728124,0.271410,0.000466,0.708085,0.291452,0.000462,Long,0.699498,0.399456,1,0.55,0.12,Long,1
2023-06-16 06:15:00,1959.07,1959.07,1959.07,1959.07,2,0.009999999999990905,0.728124,0.271410,0.000466,0.708085,0.291452,0.000462,Long,0.708085,0.416633,1,0.55,0.12
2023-06-16 06:15:00,1959.07,1962.55,1959.02,1959.07,2273,0.009999999999990905,0.732785,0.266726,0.000489,0.715495,0.284034,0.000470,Long,0.708085,0.416633,1,0.55,0.12,Long,1
2023-06-16 06:30:00,1961.64,1961.64,1961.64,1961.64,2,0.009999999999990905,0.732785,0.266726,0.000489,0.715495,0.284034,0.000470,Long,0.715495,0.431461,1,0.55,0.12
2023-06-16 06:30:00,1961.64,1963.4,1960.88,1961.64,2371,0.009999999999990905,0.738956,0.260541,0.000502,0.722534,0.276987,0.000480,Long,0.715495,0.431461,1,0.55,0.12,Short,0
2023-06-16 06:45:00,1961.24,1961.24,1961.24,1961.24,2,0.009999999999990905,0.738956,0.260541,0.000502,0.722534,0.276987,0.000480,Long,0.722534,0.445547,1,0.55,0.12
2023-06-16 06:45:00,1961.24,1962.02,1960.56,1961.24,1896,0.009999999999990905,0.737599,0.261866,0.000535,0.727053,0.272450,0.000497,Long,0.722534,0.445547,1,0.55,0.12,Short,0
2023-06-16 07:00:00,1960.91,1960.91,1960.91,1960.91,2,0.009999999999990905,0.737599,0.261866,0.000535,0.727053,0.272450,0.000497,Long,0.727053,0.454603,1,0.55,0.12
2023-06-16 07:00:00,1960.91,1962.65,1960.36,1960.91,2489,0.009999999999990905,0.739098,0.260335,0.000567,0.730667,0.268816,0.000518,Long,0.727053,0.454603,1,0.55,0.12,Long,1
2023-06-16 07:15:00,1961.86,1961.86,1961.86,1961.86,2,0.009999999999990905,0.739098,0.260335,0.000567,0.730667,0.268816,0.000518,Long,0.730667,0.461851,1,0.55,0.12
2023-06-16 07:15:00,1961.86,1961.94,1959.38,1961.86,2505,0.009999999999990905,0.738856,0.260525,0.000618,0.733124,0.266329,0.000548,Long,0.730667,0.461851,1,0.55,0.12,Short,0
2023-06-16 07:30:00,1960.54,1960.54,1960.54,1960.54,2,0.009999999999990905,0.738856,0.260525,0.000618,0.733124,0.266329,0.000548,Long,0.733124,0.466795,1,0.55,0.12
2023-06-16 07:30:00,1960.54,1962.63,1959.26,1960.54,2408,0.009999999999990905,0.737193,0.262140,0.000667,0.734344,0.265072,0.000584,Long,0.733124,0.466795,1,0.55,0.12,Long,1
2023-06-16 07:45:00,1962.29,1962.29,1962.29,1962.29,2,0.009999999999990905,0.737193,0.262140,0.000667,0.734344,0.265072,0.000584,Long,0.734344,0.469272,1,0.55,0.12
2023-06-16 07:45:00,1962.29,1962.7,1960.1,1962.29,2081,0.009999999999990905,0.730515,0.268779,0.000706,0.733195,0.266184,0.000620,Long,0.734344,0.469272,1,0.55,0.12,Short,0
2023-06-16 08:00:00,1961.57,1961.57,1961.57,1961.57,2,0.009999999999990905,0.730515,0.268779,0.000706,0.733195,0.266184,0.000620,Long,0.733195,0.467011,1,0.55,0.12
2023-06-16 08:00:00,1961.57,1961.91,1960.22,1961.57,2248,0.009999999999990905,0.722384,0.276864,0.000752,0.729952,0.269388,0.000660,Long,0.733195,0.467011,1,0.55,0.12,Long,1
2023-06-16 08:15:00,1961.8,1961.8,1961.8,1961.8,2,0.009999999999990905,0.722384,0.276864,0.000752,0.729952,0.269388,0.000660,Long,0.729952,0.460564,1,0.55,0.12
2023-06-16 08:15:00,1961.8,1962.66,1959.99,1961.8,2020,0.009999999999990905,0.711501,0.287686,0.000813,0.724417,0.274878,0.000706,Long,0.729952,0.460564,1,0.55,0.12,Short,0
2023-06-16 08:30:00,1961.26,1961.26,1961.26,1961.26,2,0.009999999999990905,0.711501,0.287686,0.000813,0.724417,0.274878,0.000706,Long,0.724417,0.449539,1,0.55,0.12
2023-06-16 08:30:00,1961.26,1963.21,1961.03,1961.26,2282,0.009999999999990905,0.698931,0.300206,0.000864,0.716771,0.282476,0.000753,Long,0.724417,0.449539,1,0.55,0.12,Long,1
2023-06-16 08:45:00,1962.43,1962.43,1962.43,1962.43,2,0.009999999999990905,0.698931,0.300206,0.000864,0.716771,0.282476,0.000753,Long,0.716771,0.434295,1,0.55,0.12
2023-06-16 08:45:00,1962.43,1964.02,1962.43,1962.43,2002,0.009999999999990905,0.688854,0.310235,0.000911,0.708396,0.290804,0.000800,Long,0.716771,0.434295,1,0.55,0.12,Long,1
2023-06-16 09:00:00,1963.16,1963.16,1963.16,1963.16,2,0.009999999999990905,0.688854,0.310235,0.000911,0.708396,0.290804,0.000800,Long,0.708396,0.417592,1,0.55,0.12
2023-06-16 09:00:00,1963.16,1964.75,1963.16,1963.16,2266,0.009999999999990905,0.678122,0.320936,0.000943,0.699314,0.299843,0.000843,Long,0.708396,0.417592,1,0.55,0.12,Long,1
2023-06-16 09:15:00,1963.77,1963.77,1963.77,1963.77,2,0.009999999999990905,0.678122,0.320936,0.000943,0.699314,0.299843,0.000843,Long,0.699314,0.399470,1,0.55,0.12
2023-06-16 09:15:00,1963.77,1964.38,1963.33,1963.77,1660,0.009999999999990905,0.670469,0.328584,0.000947,0.690660,0.308466,0.000874,Long,0.699314,0.399470,1,0.55,0.12,Long,1
2023-06-16 09:30:00,1963.97,1963.97,1963.97,1963.97,2,0.009999999999990905,0.670469,0.328584,0.000947,0.690660,0.308466,0.000874,Long,0.690660,0.382195,1,0.55,0.12
2023-06-16 09:30:00,1963.97,1964.5,1963.25,1963.97,1656,0.009999999999990905,0.669807,0.329232,0.000961,0.684404,0.314695,0.000900,Long,0.690660,0.382195,1,0.55,0.12,Long,1
2023-06-16 09:45:00,1963.98,1963.98,1963.98,1963.98,2,0.009999999999990905,0.669807,0.329232,0.000961,0.684404,0.314695,0.000900,Long,0.684404,0.369709,1,0.55,0.12
2023-06-16 09:45:00,1963.98,1964.34,1963.57,1963.98,1324,0.009999999999990905,0.675656,0.323395,0.000949,0.681780,0.317305,0.000915,Long,0.684404,0.369709,1,0.55,0.12,Long,1
2023-06-16 10:00:00,1964.29,1964.29,1964.29,1964.29,2,0.009999999999990905,0.675656,0.323395,0.000949,0.681780,0.317305,0.000915,Long,0.681780,0.364474,1,0.55,0.12
2023-06-16 10:00:00,1964.29,1964.35,1963.08,1964.29,1640,0.009999999999990905,0.686173,0.312917,0.000910,0.683098,0.315989,0.000913,Long,0.681780,0.364474,1,0.55,0.12,Short,0
2023-06-16 10:15:00,1963.3,1963.3,1963.3,1963.3,2,0.009999999999990905,0.686173,0.312917,0.000910,0.683098,0.315989,0.000913,Long,0.683098,0.367109,1,0.55,0.12
2023-06-16 10:15:00,1963.3,1964.78,1963.14,1963.3,1531,0.009999999999990905,0.698330,0.300829,0.000841,0.687667,0.311441,0.000892,Long,0.683098,0.367109,1,0.55,0.12,Long,1
2023-06-16 10:30:00,1964.06,1964.06,1964.06,1964.06,2,0.009999999999990905,0.698330,0.300829,0.000841,0.687667,0.311441,0.000892,Long,0.687667,0.376227,1,0.55,0.12
2023-06-16 10:30:00,1964.06,1964.83,1963.97,1964.06,1785,0.009999999999990905,0.710968,0.288249,0.000783,0.694658,0.304483,0.000859,Long,0.687667,0.376227,1,0.55,0.12,Long,1
2023-06-16 10:45:00,1964.43,1964.43,1964.43,1964.43,2,0.009999999999990905,0.710968,0.288249,0.000783,0.694658,0.304483,0.000859,Long,0.694658,0.390174,1,0.55,0.12
2023-06-16 10:45:00,1964.43,1965.57,1963.93,1964.43,2140,0.009999999999990905,0.724412,0.274866,0.000722,0.703584,0.295598,0.000818,Long,0.694658,0.390174,1,0.55,0.12,Long,1
2023-06-16 11:00:00,1964.92,1964.92,1964.92,1964.92,2,0.009999999999990905,0.724412,0.274866,0.000722,0.703584,0.295598,0.000818,Long,0.703584,0.407986,1,0.55,0.12
2023-06-16 11:00:00,1964.92,1965.96,1964.35,1964.92,2640,0.009999999999990905,0.740429,0.258898,0.000673,0.714638,0.284588,0.000774,Long,0.703584,0.407986,1,0.55,0.12,Long,1
2023-06-16 11:15:00,1965,1965,1965,1965,2,0.009999999999990905,0.740429,0.258898,0.000673,0.714638,0.284588,0.000774,Long,0.714638,0.430049,1,0.55,0.12
2023-06-16 11:15:00,1965,1965.35,1963.95,1965,1994,0.009999999999990905,0.747431,0.251902,0.000667,0.724475,0.274782,0.000742,Long,0.714638,0.430049,1,0.55,0.12,Long,1
2023-06-16 11:30:00,1965.27,1965.27,1965.27,1965.27,2,0.009999999999990905,0.747431,0.251902,0.000667,0.724475,0.274782,0.000742,Long,0.724475,0.449693,1,0.55,0.12
2023-06-16 11:30:00,1965.27,1966.55,1964.57,1965.27,2483,0.009999999999990905,0.750501,0.248826,0.000672,0.732283,0.266996,0.000721,Long,0.724475,0.449693,1,0.55,0.12,Short,0
2023-06-16 11:45:00,1965.21,1965.21,1965.21,1965.21,2,0.009999999999990905,0.750501,0.248826,0.000672,0.732283,0.266996,0.000721,Long,0.732283,0.465288,1,0.55,0.12
2023-06-16 11:45:00,1965.21,1966.56,1965.21,1965.21,2628,0.009999999999990905,0.754188,0.245133,0.000679,0.738855,0.260437,0.000709,Long,0.732283,0.465288,1,0.55,0.12,Long,1
2023-06-16 12:00:00,1965.71,1965.71,1965.71,1965.71,2,0.009999999999990905,0.754188,0.245133,0.000679,0.738855,0.260437,0.000709,Long,0.738855,0.478418,1,0.55,0.12
2023-06-16 12:00:00,1965.71,1967.12,1965.42,1965.71,3161,0.009999999999990905,0.758851,0.240444,0.000704,0.744854,0.254439,0.000707,Long,0.738855,0.478418,1,0.55,0.12,Long,1
2023-06-16 12:15:00,1967.01,1967.01,1967.01,1967.01,2,0.009999999999990905,0.758851,0.240444,0.000704,0.744854,0.254439,0.000707,Long,0.744854,0.490415,1,0.55,0.12
2023-06-16 12:15:00,1967.01,1967.91,1964.45,1967.01,3097,0.009999999999990905,0.762933,0.236322,0.000745,0.750277,0.249004,0.000719,Long,0.744854,0.490415,1,0.55,0.12,Short,0
2023-06-16 12:30:00,1966,1966,1966,1966,2,0.009999999999990905,0.762933,0.236322,0.000745,0.750277,0.249004,0.000719,Long,0.750277,0.501273,1,0.55,0.12
2023-06-16 12:30:00,1966,1967.22,1964.19,1966,3488,0.009999999999990905,0.767234,0.231993,0.000773,0.755364,0.243901,0.000735,Long,0.750277,0.501273,1,0.55,0.12,Short,0
2023-06-16 12:45:00,1964.48,1964.48,1964.48,1964.48,2,0.009999999999990905,0.767234,0.231993,0.000773,0.755364,0.243901,0.000735,Long,0.755364,0.511464,1,0.55,0.12
2023-06-16 12:45:00,1964.48,1965.11,1962.42,1964.48,3515,0.009999999999990905,0.773263,0.225942,0.000795,0.760734,0.238513,0.000753,Long,0.755364,0.511464,1,0.55,0.12,Short,0
2023-06-16 13:00:00,1962.63,1962.63,1962.63,1962.63,2,0.009999999999990905,0.773263,0.225942,0.000795,0.760734,0.238513,0.000753,Long,0.760734,0.522221,1,0.55,0.12
2023-06-16 13:00:00,1962.63,1963.93,1961.38,1962.63,4085,0.009999999999990905,0.775090,0.224099,0.000812,0.765041,0.234189,0.000770,Long,0.760734,0.522221,1,0.55,0.12,Short,0
2023-06-16 13:15:00,1961.71,1961.71,1961.71,1961.71,2,0.009999999999990905,0.775090,0.224099,0.000812,0.765041,0.234189,0.000770,Long,0.765041,0.530852,1,0.55,0.12
2023-06-16 13:15:00,1961.71,1962.56,1958.76,1961.71,4050,0.009999999999990905,0.775668,0.223518,0.000815,0.768229,0.230987,0.000784,Long,0.765041,0.530852,1,0.55,0.12,Short,0
2023-06-16 13:30:00,1958.75,1958.75,1958.75,1958.75,2,0.009999999999990905,0.775668,0.223518,0.000815,0.768229,0.230987,0.000784,Long,0.768229,0.537241,1,0.55,0.12
2023-06-16 13:30:00,1958.75,1962.68,1956.47,1958.75,4659,0.009999999999990905,0.773310,0.225881,0.000809,0.769753,0.229456,0.000791,Long,0.768229,0.537241,1,0.55,0.12,Long,1
2023-06-16 13:45:00,1962.62,1962.62,1962.62,1962.62,2,0.009999999999990905,0.773310,0.225881,0.000809,0.769753,0.229456,0.000791,Long,0.769753,0.540297,1,0.55,0.12
2023-06-16 13:45:00,1962.62,1962.91,1958.9,1962.62,3724,0.009999999999990905,0.772437,0.226754,0.000810,0.770558,0.228645,0.000797,Long,0.769753,0.540297,1,0.55,0.12,Short,0
2023-06-16 14:00:00,1961.02,1961.02,1961.02,1961.02,2,0.009999999999990905,0.772437,0.226754,0.000810,0.770558,0.228645,0.000797,Long,0.770558,0.541913,1,0.55,0.12
2023-06-16 14:00:00,1961.02,1966.05,1957.66,1961.02,5271,0.009999999999990905,0.760034,0.239162,0.000804,0.767401,0.231800,0.000799,Long,0.770558,0.541913,1,0.55,0.12,Short,0
2023-06-16 14:15:00,1959.07,1959.07,1959.07,1959.07,2,0.009999999999990905,0.760034,0.239162,0.000804,0.767401,0.231800,0.000799,Long,0.767401,0.535601,1,0.55,0.12
2023-06-16 14:15:00,1959.07,1959.24,1953.29,1959.07,4750,0.009999999999990905,0.747998,0.251200,0.000802,0.761580,0.237620,0.000800,Long,0.767401,0.535601,1,0.55,0.12,Short,0
2023-06-16 14:30:00,1954.65,1954.65,1954.65,1954.65,2,0.009999999999990905,0.747998,0.251200,0.000802,0.761580,0.237620,0.000800,Long,0.761580,0.523960,1,0.55,0.12
2023-06-16 14:30:00,1954.65,1960.52,1953.4,1954.65,4646,0.009999999999990905,0.733631,0.265581,0.000788,0.753195,0.246008,0.000796,Long,0.761580,0.523960,1,0.55,0.12,Long,1
2023-06-16 14:45:00,1958.39,1958.39,1958.39,1958.39,2,0.009999999999990905,0.733631,0.265581,0.000788,0.753195,0.246008,0.000796,Long,0.753195,0.507187,1,0.55,0.12
2023-06-16 14:45:00,1958.39,1960.99,1956.5,1958.39,4704,0.009999999999990905,0.719503,0.279726,0.000770,0.743088,0.256124,0.000788,Long,0.753195,0.507187,1,0.55,0.12,Long,1
2023-06-16 15:00:00,1960.32,1960.32,1960.32,1960.32,2,0.009999999999990905,0.719503,0.279726,0.000770,0.743088,0.256124,0.000788,Long,0.743088,0.486964,1,0.55,0.12
2023-06-16 15:00:00,1960.32,1961.64,1958.76,1960.32,4124,0.009999999999990905,0.708050,0.291174,0.000776,0.732576,0.266639,0.000785,Long,0.743088,0.486964,1,0.55,0.12,Short,0
2023-06-16 15:15:00,1959.52,1959.52,1959.52,1959.52,2,0.009999999999990905,0.708050,0.291174,0.000776,0.732576,0.266639,0.000785,Long,0.732576,0.465938,1,0.55,0.12
2023-06-16 15:15:00,1959.52,1961.17,1959.38,1959.52,3716,0.009999999999990905,0.696764,0.302449,0.000787,0.721833,0.277382,0.000785,Long,0.732576,0.465938,1,0.55,0.12,Long,1
2023-06-16 15:30:00,1959.6,1959.6,1959.6,1959.6,2,0.009999999999990905,0.696764,0.302449,0.000787,0.721833,0.277382,0.000785,Long,0.721833,0.444451,1,0.55,0.12
2023-06-16 15:30:00,1959.6,1961.72,1957.3,1959.6,3483,0.009999999999990905,0.695261,0.303958,0.000780,0.713861,0.285355,0.000784,Long,0.721833,0.444451,1,0.55,0.12,Short,0
2023-06-16 15:45:00,1957.48,1957.48,1957.48,1957.48,2,0.009999999999990905,0.695261,0.303958,0.000780,0.713861,0.285355,0.000784,Long,0.713861,0.428506,1,0.55,0.12
2023-06-16 15:45:00,1957.48,1957.49,1955.29,1957.48,3017,0.009999999999990905,0.692393,0.306820,0.000787,0.707421,0.291795,0.000785,Long,0.713861,0.428506,1,0.55,0.12,Short,0
2023-06-16 16:00:00,1956.22,1956.22,1956.22,1956.22,2,0.009999999999990905,0.692393,0.306820,0.000787,0.707421,0.291795,0.000785,Long,0.707421,0.415626,1,0.55,0.12
2023-06-16 16:00:00,1956.22,1956.91,1955.28,1956.22,2917,0.009999999999990905,0.689467,0.309760,0.000773,0.702035,0.297184,0.000781,Long,0.707421,0.415626,1,0.55,0.12,Short,0
2023-06-16 16:15:00,1955.71,1955.71,1955.71,1955.71,2,0.009999999999990905,0.689467,0.309760,0.000773,0.702035,0.297184,0.000781,Long,0.702035,0.404850,1,0.55,0.12
2023-06-16 16:15:00,1955.71,1956.13,1954.28,1955.71,2628,0.009999999999990905,0.692383,0.306874,0.000744,0.699139,0.300091,0.000770,Long,0.702035,0.404850,1,0.55,0.12,Short,0
2023-06-16 16:30:00,1954.47,1954.47,1954.47,1954.47,2,0.009999999999990905,0.692383,0.306874,0.000744,0.699139,0.300091,0.000770,Long,0.699139,0.399048,1,0.55,0.12
2023-06-16 16:30:00,1954.47,1955.61,1954,1954.47,2205,0.009999999999990905,0.691723,0.307555,0.000722,0.696914,0.302330,0.000756,Long,0.699139,0.399048,1,0.55,0.12,Long,1
2023-06-16 16:45:00,1955.32,1955.32,1955.32,1955.32,2,0.009999999999990905,0.691723,0.307555,0.000722,0.696914,0.302330,0.000756,Long,0.696914,0.394584,1,0.55,0.12
2023-06-16 16:45:00,1955.32,1955.56,1954.15,1955.32,2106,0.009999999999990905,0.697182,0.302134,0.000684,0.696994,0.302271,0.000734,Long,0.696914,0.394584,1,0.55,0.12,Short,0
2023-06-16 17:00:00,1955.25,1955.25,1955.25,1955.25,2,0.009999999999990905,0.697182,0.302134,0.000684,0.696994,0.302271,0.000734,Long,0.696994,0.394723,1,0.55,0.12
