time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-25 01:30:00,2733.94,2733.94,2733.94,2733.94,2,0.010000000000218279,0.464506,0.535492,0.000002,0.518360,0.481638,0.000002,Long,0.518360,0.036721,0,0.55,0.12
2024-10-25 01:30:00,2733.94,2734.72,2732.84,2733.94,2565,0.010000000000218279,0.448165,0.551833,0.000003,0.497301,0.502696,0.000002,Long,0.518360,0.036721,0,0.55,0.12,Short,0
2024-10-25 01:45:00,2733.04,2733.04,2733.04,2733.04,2,0.010000000000218279,0.448165,0.551833,0.000003,0.497301,0.502696,0.000002,Short,0.502696,0.005395,0,0.55,0.12
2024-10-25 01:45:00,2733.04,2733.07,2729.86,2733.04,2559,0.010000000000218279,0.440403,0.559594,0.000003,0.480232,0.519766,0.000003,Short,0.502696,0.005395,0,0.55,0.12,Short,1
2024-10-25 02:00:00,2730.05,2730.05,2730.05,2730.05,2,0.010000000000218279,0.440403,0.559594,0.000003,0.480232,0.519766,0.000003,Short,0.519766,0.039534,0,0.55,0.12
2024-10-25 02:00:00,2730.05,2730.05,2727.55,2730.05,2485,0.010000000000218279,0.435139,0.564858,0.000003,0.466704,0.533294,0.000003,Short,0.519766,0.039534,0,0.55,0.12,Short,1
2024-10-25 02:15:00,2729.21,2729.21,2729.21,2729.21,2,0.010000000000218279,0.435139,0.564858,0.000003,0.466704,0.533294,0.000003,Short,0.533294,0.066590,0,0.55,0.12
2024-10-25 02:15:00,2729.21,2730.25,2728.53,2729.21,1716,0.010000000000218279,0.435138,0.564859,0.000003,0.457234,0.542763,0.000003,Short,0.533294,0.066590,0,0.55,0.12,Short,1
2024-10-25 02:30:00,2728.86,2728.86,2728.86,2728.86,2,0.010000000000218279,0.435138,0.564859,0.000003,0.457234,0.542763,0.000003,Short,0.542763,0.085529,0,0.55,0.12
2024-10-25 02:30:00,2728.86,2728.92,2726.26,2728.86,2530,0.010000000000218279,0.432381,0.567616,0.000003,0.449778,0.550219,0.000003,Short,0.542763,0.085529,0,0.55,0.12,Short,1
2024-10-25 02:45:00,2727.94,2727.94,2727.94,2727.94,2,0.010000000000218279,0.432381,0.567616,0.000003,0.449778,0.550219,0.000003,Short,0.550219,0.100440,0,0.55,0.12
2024-10-25 02:45:00,2727.94,2728.76,2726.84,2727.94,2279,0.010000000000218279,0.428096,0.571901,0.000003,0.443274,0.556724,0.000003,Short,0.550219,0.100440,0,0.55,0.12,Long,0
2024-10-25 03:00:00,2728.4,2728.4,2728.4,2728.4,2,0.010000000000218279,0.428096,0.571901,0.000003,0.443274,0.556724,0.000003,Short,0.556724,0.113450,0,0.55,0.12
2024-10-25 03:00:00,2728.4,2728.4,2724.54,2728.4,2071,0.010000000000218279,0.425372,0.574625,0.000003,0.437903,0.562094,0.000003,Short,0.556724,0.113450,0,0.55,0.12,Short,1
2024-10-25 03:15:00,2724.69,2724.69,2724.69,2724.69,2,0.010000000000218279,0.425372,0.574625,0.000003,0.437903,0.562094,0.000003,Short,0.562094,0.124191,1,0.55,0.12
2024-10-25 03:15:00,2724.69,2727.34,2724.49,2724.69,1963,0.010000000000218279,0.422786,0.577210,0.000003,0.433368,0.566629,0.000003,Short,0.562094,0.124191,1,0.55,0.12,Long,0
2024-10-25 03:30:00,2727.03,2727.03,2727.03,2727.03,2,0.010000000000218279,0.422786,0.577210,0.000003,0.433368,0.566629,0.000003,Short,0.566629,0.133261,1,0.55,0.12
2024-10-25 03:30:00,2727.03,2727.11,2725.26,2727.03,1192,0.010000000000218279,0.417031,0.582966,0.000003,0.428467,0.571530,0.000003,Short,0.566629,0.133261,1,0.55,0.12,Short,1
2024-10-25 03:45:00,2725.83,2725.83,2725.83,2725.83,2,0.010000000000218279,0.417031,0.582966,0.000003,0.428467,0.571530,0.000003,Short,0.571530,0.143063,1,0.55,0.12
2024-10-25 03:45:00,2725.83,2726.5,2724.88,2725.83,1220,0.010000000000218279,0.411222,0.588775,0.000003,0.423293,0.576704,0.000003,Short,0.571530,0.143063,1,0.55,0.12,Long,0
2024-10-25 04:00:00,2726.13,2726.13,2726.13,2726.13,2,0.010000000000218279,0.411222,0.588775,0.000003,0.423293,0.576704,0.000003,Short,0.576704,0.153410,1,0.55,0.12
2024-10-25 04:00:00,2726.13,2727.83,2725.57,2726.13,1426,0.010000000000218279,0.402688,0.597309,0.000003,0.417112,0.582885,0.000003,Short,0.576704,0.153410,1,0.55,0.12,Long,0
2024-10-25 04:15:00,2726.21,2726.21,2726.21,2726.21,2,0.010000000000218279,0.402688,0.597309,0.000003,0.417112,0.582885,0.000003,Short,0.582885,0.165773,1,0.55,0.12
2024-10-25 04:15:00,2726.21,2727.02,2724.12,2726.21,1449,0.010000000000218279,0.396473,0.603524,0.000003,0.410920,0.589077,0.000003,Short,0.582885,0.165773,1,0.55,0.12,Short,1
2024-10-25 04:30:00,2724.56,2724.56,2724.56,2724.56,2,0.010000000000218279,0.396473,0.603524,0.000003,0.410920,0.589077,0.000003,Short,0.589077,0.178156,1,0.55,0.12
2024-10-25 04:30:00,2724.56,2726.25,2723.95,2724.56,1292,0.010000000000218279,0.386553,0.613444,0.000003,0.403610,0.596387,0.000003,Short,0.589077,0.178156,1,0.55,0.12,Long,0
2024-10-25 04:45:00,2725.74,2725.74,2725.74,2725.74,2,0.010000000000218279,0.386553,0.613444,0.000003,0.403610,0.596387,0.000003,Short,0.596387,0.192777,1,0.55,0.12
2024-10-25 04:45:00,2725.74,2726.94,2725.57,2725.74,1252,0.010000000000218279,0.390687,0.609311,0.000002,0.399733,0.600264,0.000003,Short,0.596387,0.192777,1,0.55,0.12,Long,0
2024-10-25 05:00:00,2726.04,2726.04,2726.04,2726.04,2,0.010000000000218279,0.390687,0.609311,0.000002,0.399733,0.600264,0.000003,Short,0.600264,0.200531,1,0.55,0.12
2024-10-25 05:00:00,2726.04,2728.4,2726.01,2726.04,1834,0.010000000000218279,0.391683,0.608315,0.000002,0.397318,0.602680,0.000003,Short,0.600264,0.200531,1,0.55,0.12,Long,0
2024-10-25 05:15:00,2727.76,2727.76,2727.76,2727.76,2,0.010000000000218279,0.391683,0.608315,0.000002,0.397318,0.602680,0.000003,Short,0.602680,0.205362,1,0.55,0.12
2024-10-25 05:15:00,2727.76,2728.92,2726.84,2727.76,1824,0.010000000000218279,0.394403,0.605594,0.000002,0.396444,0.603554,0.000002,Short,0.602680,0.205362,1,0.55,0.12,Short,1
2024-10-25 05:30:00,2727.66,2727.66,2727.66,2727.66,2,0.010000000000218279,0.394403,0.605594,0.000002,0.396444,0.603554,0.000002,Short,0.603554,0.207110,1,0.55,0.12
2024-10-25 05:30:00,2727.66,2729.74,2727.23,2727.66,2695,0.010000000000218279,0.405630,0.594368,0.000002,0.399199,0.600798,0.000002,Short,0.603554,0.207110,1,0.55,0.12,Long,0
2024-10-25 05:45:00,2728.54,2728.54,2728.54,2728.54,2,0.010000000000218279,0.405630,0.594368,0.000002,0.399199,0.600798,0.000002,Short,0.600798,0.201599,1,0.55,0.12
2024-10-25 05:45:00,2728.54,2728.96,2727.45,2728.54,2233,0.010000000000218279,0.430475,0.569523,0.000002,0.408582,0.591416,0.000002,Short,0.600798,0.201599,1,0.55,0.12,Long,0
2024-10-25 06:00:00,2728.63,2728.63,2728.63,2728.63,2,0.010000000000218279,0.430475,0.569523,0.000002,0.408582,0.591416,0.000002,Short,0.591416,0.182834,1,0.55,0.12
2024-10-25 06:00:00,2728.63,2728.92,2725.38,2728.63,2618,0.010000000000218279,0.449956,0.550042,0.000002,0.420994,0.579004,0.000002,Short,0.591416,0.182834,1,0.55,0.12,Short,1
2024-10-25 06:15:00,2726.55,2726.55,2726.55,2726.55,2,0.010000000000218279,0.449956,0.550042,0.000002,0.420994,0.579004,0.000002,Short,0.579004,0.158009,1,0.55,0.12
2024-10-25 06:15:00,2726.55,2727.97,2725.02,2726.55,2689,0.010000000000218279,0.472384,0.527613,0.000002,0.436411,0.563587,0.000002,Short,0.579004,0.158009,1,0.55,0.12,Long,0
2024-10-25 06:30:00,2727.57,2727.57,2727.57,2727.57,2,0.010000000000218279,0.472384,0.527613,0.000002,0.436411,0.563587,0.000002,Short,0.563587,0.127175,1,0.55,0.12
2024-10-25 06:30:00,2727.57,2730.29,2727.27,2727.57,2321,0.010000000000218279,0.497302,0.502695,0.000002,0.454679,0.545319,0.000002,Short,0.563587,0.127175,1,0.55,0.12,Long,0
2024-10-25 06:45:00,2730.03,2730.03,2730.03,2730.03,2,0.010000000000218279,0.497302,0.502695,0.000002,0.454679,0.545319,0.000002,Short,0.545319,0.090641,0,0.55,0.12
2024-10-25 06:45:00,2730.03,2732.62,2730,2730.03,2479,0.010000000000218279,0.519597,0.480400,0.000002,0.474154,0.525844,0.000002,Short,0.545319,0.090641,0,0.55,0.12,Long,0
2024-10-25 07:00:00,2732.24,2732.24,2732.24,2732.24,2,0.010000000000218279,0.519597,0.480400,0.000002,0.474154,0.525844,0.000002,Short,0.525844,0.051689,0,0.55,0.12
2024-10-25 07:00:00,2732.24,2732.24,2728.81,2732.24,2307,0.010000000000218279,0.538791,0.461206,0.000003,0.493545,0.506452,0.000002,Short,0.525844,0.051689,0,0.55,0.12,Short,1
2024-10-25 07:15:00,2728.77,2728.77,2728.77,2728.77,2,0.010000000000218279,0.538791,0.461206,0.000003,0.493545,0.506452,0.000002,Short,0.506452,0.012907,0,0.55,0.12
2024-10-25 07:15:00,2728.77,2730.47,2728.75,2728.77,2173,0.010000000000218279,0.550125,0.449872,0.000003,0.510519,0.489478,0.000003,Short,0.506452,0.012907,0,0.55,0.12,Long,0
2024-10-25 07:30:00,2729.49,2729.49,2729.49,2729.49,2,0.010000000000218279,0.550125,0.449872,0.000003,0.510519,0.489478,0.000003,Long,0.510519,0.021041,0,0.55,0.12
2024-10-25 07:30:00,2729.49,2729.59,2726.69,2729.49,1877,0.010000000000218279,0.556981,0.443016,0.000003,0.524458,0.475539,0.000003,Long,0.510519,0.021041,0,0.55,0.12,Short,0
2024-10-25 07:45:00,2727.68,2727.68,2727.68,2727.68,2,0.010000000000218279,0.556981,0.443016,0.000003,0.524458,0.475539,0.000003,Long,0.524458,0.048918,0,0.55,0.12
2024-10-25 07:45:00,2727.68,2728.08,2725.95,2727.68,2268,0.010000000000218279,0.549782,0.450214,0.000004,0.532055,0.467942,0.000003,Long,0.524458,0.048918,0,0.55,0.12,Short,0
2024-10-25 08:00:00,2726.5,2726.5,2726.5,2726.5,2,0.010000000000218279,0.549782,0.450214,0.000004,0.532055,0.467942,0.000003,Long,0.532055,0.064113,0,0.55,0.12
2024-10-25 08:00:00,2726.5,2727.05,2724.36,2726.5,2311,0.010000000000218279,0.534699,0.465297,0.000004,0.532848,0.467148,0.000003,Long,0.532055,0.064113,0,0.55,0.12,Short,0
2024-10-25 08:15:00,2724.81,2724.81,2724.81,2724.81,2,0.010000000000218279,0.534699,0.465297,0.000004,0.532848,0.467148,0.000003,Long,0.532848,0.065700,0,0.55,0.12
2024-10-25 08:15:00,2724.81,2725.02,2720.67,2724.81,2743,0.010000000000218279,0.521790,0.478206,0.000005,0.529531,0.470465,0.000004,Long,0.532848,0.065700,0,0.55,0.12,Short,0
2024-10-25 08:30:00,2722.09,2722.09,2722.09,2722.09,2,0.010000000000218279,0.521790,0.478206,0.000005,0.529531,0.470465,0.000004,Long,0.529531,0.059065,0,0.55,0.12
2024-10-25 08:30:00,2722.09,2722.09,2718.98,2722.09,2089,0.010000000000218279,0.502612,0.497382,0.000005,0.521455,0.478541,0.000004,Long,0.529531,0.059065,0,0.55,0.12,Short,0
2024-10-25 08:45:00,2721.16,2721.16,2721.16,2721.16,2,0.010000000000218279,0.502612,0.497382,0.000005,0.521455,0.478541,0.000004,Long,0.521455,0.042915,0,0.55,0.12
2024-10-25 08:45:00,2721.16,2721.36,2718.93,2721.16,1839,0.010000000000218279,0.481482,0.518513,0.000005,0.509463,0.490532,0.000004,Long,0.521455,0.042915,0,0.55,0.12,Short,0
2024-10-25 09:00:00,2719.41,2719.41,2719.41,2719.41,2,0.010000000000218279,0.481482,0.518513,0.000005,0.509463,0.490532,0.000004,Long,0.509463,0.018931,0,0.55,0.12
2024-10-25 09:00:00,2719.41,2720.68,2717.7,2719.41,2268,0.010000000000218279,0.460332,0.539663,0.000005,0.494724,0.505272,0.000005,Long,0.509463,0.018931,0,0.55,0.12,Long,1
2024-10-25 09:15:00,2720.51,2720.51,2720.51,2720.51,2,0.010000000000218279,0.460332,0.539663,0.000005,0.494724,0.505272,0.000005,Short,0.505272,0.010548,0,0.55,0.12
2024-10-25 09:15:00,2720.51,2720.94,2717.31,2720.51,1872,0.010000000000218279,0.450314,0.549681,0.000005,0.481401,0.518594,0.000005,Short,0.505272,0.010548,0,0.55,0.12,Short,1
2024-10-25 09:30:00,2718.37,2718.37,2718.37,2718.37,2,0.010000000000218279,0.450314,0.549681,0.000005,0.481401,0.518594,0.000005,Short,0.518594,0.037194,0,0.55,0.12
2024-10-25 09:30:00,2718.37,2720.39,2717.1,2718.37,2361,0.010000000000218279,0.442040,0.557955,0.000005,0.469593,0.530403,0.000005,Short,0.518594,0.037194,0,0.55,0.12,Long,0
2024-10-25 09:45:00,2720.32,2720.32,2720.32,2720.32,2,0.010000000000218279,0.442040,0.557955,0.000005,0.469593,0.530403,0.000005,Short,0.530403,0.060810,0,0.55,0.12
2024-10-25 09:45:00,2720.32,2721.32,2719.77,2720.32,1978,0.010000000000218279,0.449952,0.550043,0.000004,0.463701,0.536295,0.000005,Short,0.530403,0.060810,0,0.55,0.12,Long,0
2024-10-25 10:00:00,2721.26,2721.26,2721.26,2721.26,2,0.010000000000218279,0.449952,0.550043,0.000004,0.463701,0.536295,0.000005,Short,0.536295,0.072594,0,0.55,0.12
2024-10-25 10:00:00,2721.26,2722.22,2718.66,2721.26,2100,0.010000000000218279,0.464403,0.535593,0.000004,0.463911,0.536084,0.000005,Short,0.536295,0.072594,0,0.55,0.12,Short,1
2024-10-25 10:15:00,2719.41,2719.41,2719.41,2719.41,2,0.010000000000218279,0.464403,0.535593,0.000004,0.463911,0.536084,0.000005,Short,0.536084,0.072173,0,0.55,0.12
2024-10-25 10:15:00,2719.41,2719.53,2717.3,2719.41,1856,0.010000000000218279,0.482636,0.517360,0.000004,0.469529,0.530467,0.000004,Short,0.536084,0.072173,0,0.55,0.12,Short,1
2024-10-25 10:30:00,2718.02,2718.02,2718.02,2718.02,2,0.010000000000218279,0.482636,0.517360,0.000004,0.469529,0.530467,0.000004,Short,0.530467,0.060938,0,0.55,0.12
2024-10-25 10:30:00,2718.02,2721.49,2717.79,2718.02,1840,0.010000000000218279,0.508267,0.491729,0.000004,0.481150,0.518846,0.000004,Short,0.530467,0.060938,0,0.55,0.12,Long,0
2024-10-25 10:45:00,2721.19,2721.19,2721.19,2721.19,2,0.010000000000218279,0.508267,0.491729,0.000004,0.481150,0.518846,0.000004,Short,0.518846,0.037695,0,0.55,0.12
2024-10-25 10:45:00,2721.19,2722.7,2720.02,2721.19,1634,0.010000000000218279,0.526043,0.473954,0.000004,0.494618,0.505378,0.000004,Short,0.518846,0.037695,0,0.55,0.12,Long,0
2024-10-25 11:00:00,2722.32,2722.32,2722.32,2722.32,2,0.010000000000218279,0.526043,0.473954,0.000004,0.494618,0.505378,0.000004,Short,0.505378,0.010760,0,0.55,0.12
2024-10-25 11:00:00,2722.32,2723.58,2721.24,2722.32,1688,0.010000000000218279,0.541386,0.458610,0.000003,0.508648,0.491348,0.000004,Short,0.505378,0.010760,0,0.55,0.12,Long,0
2024-10-25 11:15:00,2722.88,2722.88,2722.88,2722.88,2,0.010000000000218279,0.541386,0.458610,0.000003,0.508648,0.491348,0.000004,Long,0.508648,0.017301,0,0.55,0.12
2024-10-25 11:15:00,2722.88,2725.42,2722.47,2722.88,2017,0.010000000000218279,0.545454,0.454543,0.000004,0.519690,0.480306,0.000004,Long,0.508648,0.017301,0,0.55,0.12,Long,1
2024-10-25 11:30:00,2725.31,2725.31,2725.31,2725.31,2,0.010000000000218279,0.545454,0.454543,0.000004,0.519690,0.480306,0.000004,Long,0.519690,0.039384,0,0.55,0.12
2024-10-25 11:30:00,2725.31,2729.39,2725.27,2725.31,2580,0.010000000000218279,0.546067,0.453929,0.000004,0.527603,0.472393,0.000004,Long,0.519690,0.039384,0,0.55,0.12,Long,1
2024-10-25 11:45:00,2728.38,2728.38,2728.38,2728.38,2,0.010000000000218279,0.546067,0.453929,0.000004,0.527603,0.472393,0.000004,Long,0.527603,0.055210,0,0.55,0.12
2024-10-25 11:45:00,2728.38,2728.77,2723.94,2728.38,2586,0.010000000000218279,0.539487,0.460509,0.000004,0.531168,0.468828,0.000004,Long,0.527603,0.055210,0,0.55,0.12,Short,0
2024-10-25 12:00:00,2724.13,2724.13,2724.13,2724.13,2,0.010000000000218279,0.539487,0.460509,0.000004,0.531168,0.468828,0.000004,Long,0.531168,0.062340,0,0.55,0.12
2024-10-25 12:00:00,2724.13,2726.99,2723.28,2724.13,2477,0.010000000000218279,0.540461,0.459535,0.000004,0.533956,0.466040,0.000004,Long,0.531168,0.062340,0,0.55,0.12,Long,1
2024-10-25 12:15:00,2725.09,2725.09,2725.09,2725.09,2,0.010000000000218279,0.540461,0.459535,0.000004,0.533956,0.466040,0.000004,Long,0.533956,0.067916,0,0.55,0.12
2024-10-25 12:15:00,2725.09,2727.12,2724.24,2725.09,2120,0.010000000000218279,0.540240,0.459756,0.000004,0.535841,0.464155,0.000004,Long,0.533956,0.067916,0,0.55,0.12,Long,1
2024-10-25 12:30:00,2725.37,2725.37,2725.37,2725.37,2,0.010000000000218279,0.540240,0.459756,0.000004,0.535841,0.464155,0.000004,Long,0.535841,0.071687,0,0.55,0.12
2024-10-25 12:30:00,2725.37,2729.08,2725.37,2725.37,2837,0.010000000000218279,0.533700,0.466296,0.000004,0.535199,0.464797,0.000004,Long,0.535841,0.071687,0,0.55,0.12,Long,1
2024-10-25 12:45:00,2728.66,2728.66,2728.66,2728.66,2,0.010000000000218279,0.533700,0.466296,0.000004,0.535199,0.464797,0.000004,Long,0.535199,0.070402,0,0.55,0.12
2024-10-25 12:45:00,2728.66,2732.46,2728.63,2728.66,2661,0.010000000000218279,0.535368,0.464628,0.000005,0.535250,0.464746,0.000004,Long,0.535199,0.070402,0,0.55,0.12,Long,1
2024-10-25 13:00:00,2731.59,2731.59,2731.59,2731.59,2,0.010000000000218279,0.535368,0.464628,0.000005,0.535250,0.464746,0.000004,Long,0.535250,0.070503,0,0.55,0.12
2024-10-25 13:00:00,2731.59,2732.13,2726.47,2731.59,3318,0.010000000000218279,0.529189,0.470806,0.000005,0.533432,0.466564,0.000004,Long,0.535250,0.070503,0,0.55,0.12,Short,0
2024-10-25 13:15:00,2726.7,2726.7,2726.7,2726.7,2,0.010000000000218279,0.529189,0.470806,0.000005,0.533432,0.466564,0.000004,Long,0.533432,0.066867,0,0.55,0.12
2024-10-25 13:15:00,2726.7,2729.23,2725.36,2726.7,3206,0.010000000000218279,0.532013,0.467982,0.000005,0.533006,0.466990,0.000004,Long,0.533432,0.066867,0,0.55,0.12,Long,1
2024-10-25 13:30:00,2728.5,2728.5,2728.5,2728.5,2,0.010000000000218279,0.532013,0.467982,0.000005,0.533006,0.466990,0.000004,Long,0.533006,0.066017,0,0.55,0.12
2024-10-25 13:30:00,2728.5,2731.42,2726.63,2728.5,3743,0.010000000000218279,0.532844,0.467151,0.000005,0.532957,0.467038,0.000005,Long,0.533006,0.066017,0,0.55,0.12,Long,1
2024-10-25 13:45:00,2729.88,2729.88,2729.88,2729.88,2,0.010000000000218279,0.532844,0.467151,0.000005,0.532957,0.467038,0.000005,Long,0.532957,0.065919,0,0.55,0.12
2024-10-25 13:45:00,2729.88,2730.34,2725.9,2729.88,3267,0.010000000000218279,0.535471,0.464524,0.000005,0.533711,0.466284,0.000005,Long,0.532957,0.065919,0,0.55,0.12,Short,0
2024-10-25 14:00:00,2727.68,2727.68,2727.68,2727.68,2,0.010000000000218279,0.535471,0.464524,0.000005,0.533711,0.466284,0.000005,Long,0.533711,0.067427,0,0.55,0.12
2024-10-25 14:00:00,2727.68,2738.58,2727.68,2727.68,3775,0.010000000000218279,0.535170,0.464825,0.000005,0.534149,0.465846,0.000005,Long,0.533711,0.067427,0,0.55,0.12,Long,1
2024-10-25 14:15:00,2737.72,2737.72,2737.72,2737.72,2,0.010000000000218279,0.535170,0.464825,0.000005,0.534149,0.465846,0.000005,Long,0.534149,0.068303,0,0.55,0.12
2024-10-25 14:15:00,2737.72,2738.38,2734.56,2737.72,3624,0.010000000000218279,0.532580,0.467415,0.000005,0.533678,0.466317,0.000005,Long,0.534149,0.068303,0,0.55,0.12,Short,0
2024-10-25 14:30:00,2735.09,2735.09,2735.09,2735.09,2,0.010000000000218279,0.532580,0.467415,0.000005,0.533678,0.466317,0.000005,Long,0.533678,0.067362,0,0.55,0.12
2024-10-25 14:30:00,2735.09,2738.79,2734.92,2735.09,3442,0.010000000000218279,0.528137,0.471858,0.000005,0.532016,0.467979,0.000005,Long,0.533678,0.067362,0,0.55,0.12,Long,1
2024-10-25 14:45:00,2738.77,2738.77,2738.77,2738.77,2,0.010000000000218279,0.528137,0.471858,0.000005,0.532016,0.467979,0.000005,Long,0.532016,0.064037,0,0.55,0.12
2024-10-25 14:45:00,2738.77,2740.61,2737.23,2738.77,3334,0.010000000000218279,0.522938,0.477057,0.000005,0.529293,0.470702,0.000005,Long,0.532016,0.064037,0,0.55,0.12,Short,0
2024-10-25 15:00:00,2738.54,2738.54,2738.54,2738.54,2,0.010000000000218279,0.522938,0.477057,0.000005,0.529293,0.470702,0.000005,Long,0.529293,0.058590,0,0.55,0.12
2024-10-25 15:00:00,2738.54,2740.83,2736.65,2738.54,3104,0.010000000000218279,0.517504,0.482491,0.000005,0.525756,0.474239,0.000005,Long,0.529293,0.058590,0,0.55,0.12,Long,1
2024-10-25 15:15:00,2740.47,2740.47,2740.47,2740.47,2,0.010000000000218279,0.517504,0.482491,0.000005,0.525756,0.474239,0.000005,Long,0.525756,0.051517,0,0.55,0.12
2024-10-25 15:15:00,2740.47,2742.09,2738.97,2740.47,3060,0.010000000000218279,0.518337,0.481657,0.000006,0.523530,0.476464,0.000005,Long,0.525756,0.051517,0,0.55,0.12,Long,1
2024-10-25 15:30:00,2741.57,2741.57,2741.57,2741.57,2,0.010000000000218279,0.518337,0.481657,0.000006,0.523530,0.476464,0.000005,Long,0.523530,0.047066,0,0.55,0.12
2024-10-25 15:30:00,2741.57,2742.04,2736.58,2741.57,2753,0.010000000000218279,0.526827,0.473168,0.000006,0.524519,0.475475,0.000005,Long,0.523530,0.047066,0,0.55,0.12,Short,0
2024-10-25 15:45:00,2738.25,2738.25,2738.25,2738.25,2,0.010000000000218279,0.526827,0.473168,0.000006,0.524519,0.475475,0.000005,Long,0.524519,0.049044,0,0.55,0.12
2024-10-25 15:45:00,2738.25,2738.98,2736.74,2738.25,2453,0.010000000000218279,0.530811,0.469184,0.000006,0.526407,0.473588,0.000005,Long,0.524519,0.049044,0,0.55,0.12,Short,0
2024-10-25 16:00:00,2737.19,2737.19,2737.19,2737.19,2,0.010000000000218279,0.530811,0.469184,0.000006,0.526407,0.473588,0.000005,Long,0.526407,0.052819,0,0.55,0.12
2024-10-25 16:00:00,2737.19,2738.51,2735.08,2737.19,2557,0.010000000000218279,0.533740,0.466254,0.000006,0.528607,0.471388,0.000006,Long,0.526407,0.052819,0,0.55,0.12,Short,0
2024-10-25 16:15:00,2736.19,2736.19,2736.19,2736.19,2,0.010000000000218279,0.533740,0.466254,0.000006,0.528607,0.471388,0.000006,Long,0.528607,0.057219,0,0.55,0.12
2024-10-25 16:15:00,2736.19,2737.7,2734.08,2736.19,2409,0.010000000000218279,0.546356,0.453638,0.000006,0.533932,0.466063,0.000006,Long,0.528607,0.057219,0,0.55,0.12,Long,1
2024-10-25 16:30:00,2736.96,2736.96,2736.96,2736.96,2,0.010000000000218279,0.546356,0.453638,0.000006,0.533932,0.466063,0.000006,Long,0.533932,0.067869,0,0.55,0.12
2024-10-25 16:30:00,2736.96,2738.95,2736.23,2736.96,2381,0.010000000000218279,0.557756,0.442239,0.000006,0.541079,0.458916,0.000006,Long,0.533932,0.067869,0,0.55,0.12,Long,1
2024-10-25 16:45:00,2737.73,2737.73,2737.73,2737.73,2,0.010000000000218279,0.557756,0.442239,0.000006,0.541079,0.458916,0.000006,Long,0.541079,0.082163,0,0.55,0.12
2024-10-25 16:45:00,2737.73,2739.42,2736.33,2737.73,2287,0.010000000000218279,0.577167,0.422828,0.000005,0.551905,0.448089,0.000005,Long,0.541079,0.082163,0,0.55,0.12,Long,1
