time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-09 02:30:00,2048.94,2050.96,2046.17,2048.94,2887,0.010000000000218279,0.745826,0.254087,0.000088,0.774080,0.225867,0.000053,Long,0.786189,0.572415,1,0.55,0.12,Long,1
2022-03-09 02:45:00,2050.3,2050.3,2050.3,2050.3,2,0.010000000000218279,0.745826,0.254087,0.000088,0.774080,0.225867,0.000053,Long,0.774080,0.548212,1,0.55,0.12
2022-03-09 02:45:00,2050.3,2055.13,2048.49,2050.3,3080,0.010000000000218279,0.732658,0.267223,0.000119,0.761653,0.238274,0.000073,Long,0.774080,0.548212,1,0.55,0.12,Long,1
2022-03-09 03:00:00,2052.65,2052.65,2052.65,2052.65,2,0.010000000000218279,0.732658,0.267223,0.000119,0.761653,0.238274,0.000073,Long,0.761653,0.523379,1,0.55,0.12
2022-03-09 03:00:00,2052.65,2054.43,2050.32,2052.65,2648,0.010000000000218279,0.723711,0.276117,0.000171,0.750271,0.249627,0.000102,Long,0.761653,0.523379,1,0.55,0.12,Long,1
2022-03-09 03:15:00,2054.14,2054.14,2054.14,2054.14,2,0.010000000000218279,0.723711,0.276117,0.000171,0.750271,0.249627,0.000102,Long,0.750271,0.500643,1,0.55,0.12
2022-03-09 03:15:00,2054.14,2055.82,2051.98,2054.14,2639,0.010000000000218279,0.715461,0.284303,0.000235,0.739828,0.260030,0.000142,Long,0.750271,0.500643,1,0.55,0.12,Long,1
2022-03-09 03:30:00,2054.37,2054.37,2054.37,2054.37,2,0.010000000000218279,0.715461,0.284303,0.000235,0.739828,0.260030,0.000142,Long,0.739828,0.479798,1,0.55,0.12
2022-03-09 03:30:00,2054.37,2057.39,2052.48,2054.37,2249,0.010000000000218279,0.703510,0.296206,0.000284,0.728933,0.270883,0.000185,Long,0.739828,0.479798,1,0.55,0.12,Long,1
2022-03-09 03:45:00,2056.77,2056.77,2056.77,2056.77,2,0.010000000000218279,0.703510,0.296206,0.000284,0.728933,0.270883,0.000185,Long,0.728933,0.458050,1,0.55,0.12
2022-03-09 03:45:00,2056.77,2057.5,2054.43,2056.77,1715,0.010000000000218279,0.699511,0.300132,0.000357,0.720106,0.279657,0.000236,Long,0.728933,0.458050,1,0.55,0.12,Long,1
2022-03-09 04:00:00,2056.92,2056.92,2056.92,2056.92,2,0.010000000000218279,0.699511,0.300132,0.000357,0.720106,0.279657,0.000236,Long,0.720106,0.440449,1,0.55,0.12
2022-03-09 04:00:00,2056.92,2057.47,2054.87,2056.92,1655,0.010000000000218279,0.695046,0.304548,0.000406,0.712588,0.287125,0.000287,Long,0.720106,0.440449,1,0.55,0.12,Short,0
2022-03-09 04:15:00,2055.61,2055.61,2055.61,2055.61,2,0.010000000000218279,0.695046,0.304548,0.000406,0.712588,0.287125,0.000287,Long,0.712588,0.425463,1,0.55,0.12
2022-03-09 04:15:00,2055.61,2059.16,2053.68,2055.61,1950,0.010000000000218279,0.694039,0.305484,0.000476,0.707023,0.292633,0.000344,Long,0.712588,0.425463,1,0.55,0.12,Short,0
2022-03-09 04:30:00,2053.8,2053.8,2053.8,2053.8,2,0.010000000000218279,0.694039,0.305484,0.000476,0.707023,0.292633,0.000344,Long,0.707023,0.414391,1,0.55,0.12
2022-03-09 04:30:00,2053.8,2054.23,2051.91,2053.8,1743,0.010000000000218279,0.702290,0.297145,0.000565,0.705603,0.293986,0.000410,Long,0.707023,0.414391,1,0.55,0.12,Short,0
2022-03-09 04:45:00,2052.65,2052.65,2052.65,2052.65,2,0.010000000000218279,0.702290,0.297145,0.000565,0.705603,0.293986,0.000410,Long,0.705603,0.411617,1,0.55,0.12
2022-03-09 04:45:00,2052.65,2053.61,2051.24,2052.65,1264,0.010000000000218279,0.710621,0.288781,0.000598,0.707108,0.292425,0.000467,Long,0.705603,0.411617,1,0.55,0.12,Short,0
2022-03-09 05:00:00,2051.68,2051.68,2051.68,2051.68,2,0.010000000000218279,0.710621,0.288781,0.000598,0.707108,0.292425,0.000467,Long,0.707108,0.414684,1,0.55,0.12
2022-03-09 05:00:00,2051.68,2056.59,2051.68,2051.68,1756,0.010000000000218279,0.721088,0.278325,0.000587,0.711302,0.288195,0.000503,Long,0.707108,0.414684,1,0.55,0.12,Long,1
2022-03-09 05:15:00,2056.4,2056.4,2056.4,2056.4,2,0.010000000000218279,0.721088,0.278325,0.000587,0.711302,0.288195,0.000503,Long,0.711302,0.423107,1,0.55,0.12
2022-03-09 05:15:00,2056.4,2057.24,2054.59,2056.4,1758,0.010000000000218279,0.726535,0.272910,0.000555,0.715872,0.283610,0.000518,Long,0.711302,0.423107,1,0.55,0.12,Short,0
2022-03-09 05:30:00,2055.09,2055.09,2055.09,2055.09,2,0.010000000000218279,0.726535,0.272910,0.000555,0.715872,0.283610,0.000518,Long,0.715872,0.432263,1,0.55,0.12
2022-03-09 05:30:00,2055.09,2056.68,2053.37,2055.09,3222,0.010000000000218279,0.731441,0.268021,0.000538,0.720543,0.278933,0.000524,Long,0.715872,0.432263,1,0.55,0.12,Short,0
2022-03-09 05:45:00,2054.07,2054.07,2054.07,2054.07,2,0.010000000000218279,0.731441,0.268021,0.000538,0.720543,0.278933,0.000524,Long,0.720543,0.441610,1,0.55,0.12
2022-03-09 05:45:00,2054.07,2055.51,2044.82,2054.07,3712,0.009999999999990905,0.741115,0.258400,0.000485,0.726714,0.272773,0.000512,Long,0.720543,0.441610,1,0.55,0.12,Short,0
2022-03-09 06:00:00,2047.96,2047.96,2047.96,2047.96,2,0.009999999999990905,0.741115,0.258400,0.000485,0.726714,0.272773,0.000512,Long,0.726714,0.453941,1,0.55,0.12
2022-03-09 06:00:00,2047.96,2050.18,2047.58,2047.96,2279,0.010000000000218279,0.748658,0.250857,0.000485,0.733297,0.266198,0.000504,Long,0.726714,0.453941,1,0.55,0.12,Long,1
2022-03-09 06:15:00,2049.25,2049.25,2049.25,2049.25,2,0.010000000000218279,0.748658,0.250857,0.000485,0.733297,0.266198,0.000504,Long,0.733297,0.467099,1,0.55,0.12
2022-03-09 06:15:00,2049.25,2051.89,2048.71,2049.25,2539,0.010000000000218279,0.755714,0.243810,0.000476,0.740022,0.259482,0.000496,Long,0.733297,0.467099,1,0.55,0.12,Short,0
2022-03-09 06:30:00,2048.9,2048.9,2048.9,2048.9,2,0.010000000000218279,0.755714,0.243810,0.000476,0.740022,0.259482,0.000496,Long,0.740022,0.480540,1,0.55,0.12
2022-03-09 06:30:00,2048.9,2052.23,2048.63,2048.9,2377,0.010000000000218279,0.763161,0.236363,0.000475,0.746964,0.252546,0.000490,Long,0.740022,0.480540,1,0.55,0.12,Long,1
2022-03-09 06:45:00,2051.19,2051.19,2051.19,2051.19,2,0.010000000000218279,0.763161,0.236363,0.000475,0.746964,0.252546,0.000490,Long,0.746964,0.494418,1,0.55,0.12
2022-03-09 06:45:00,2051.19,2052.35,2048.42,2051.19,2178,0.010000000000218279,0.756888,0.242612,0.000499,0.749941,0.249566,0.000493,Long,0.746964,0.494418,1,0.55,0.12,Short,0
2022-03-09 07:00:00,2049.31,2049.31,2049.31,2049.31,2,0.010000000000218279,0.756888,0.242612,0.000499,0.749941,0.249566,0.000493,Long,0.749941,0.500375,1,0.55,0.12
2022-03-09 07:00:00,2049.31,2050.14,2043.17,2049.31,3030,0.009999999999990905,0.754304,0.245179,0.000517,0.751250,0.248250,0.000500,Long,0.749941,0.500375,1,0.55,0.12,Short,0
2022-03-09 07:15:00,2045.38,2045.38,2045.38,2045.38,2,0.009999999999990905,0.754304,0.245179,0.000517,0.751250,0.248250,0.000500,Long,0.751250,0.503000,1,0.55,0.12
2022-03-09 07:15:00,2045.38,2048.89,2041.49,2045.38,3289,0.009999999999990905,0.757399,0.242065,0.000536,0.753095,0.246395,0.000511,Long,0.751250,0.503000,1,0.55,0.12,Short,0
2022-03-09 07:30:00,2041.56,2041.56,2041.56,2041.56,2,0.009999999999990905,0.757399,0.242065,0.000536,0.753095,0.246395,0.000511,Long,0.753095,0.506700,1,0.55,0.12
2022-03-09 07:30:00,2041.56,2043.53,2038.29,2041.56,3194,0.009999999999990905,0.764521,0.234936,0.000543,0.756523,0.242957,0.000520,Long,0.753095,0.506700,1,0.55,0.12,Long,1
2022-03-09 07:45:00,2043.16,2043.16,2043.16,2043.16,2,0.009999999999990905,0.764521,0.234936,0.000543,0.756523,0.242957,0.000520,Long,0.756523,0.513566,1,0.55,0.12
2022-03-09 07:45:00,2043.16,2046.01,2042.99,2043.16,2482,0.009999999999990905,0.766696,0.232741,0.000563,0.759575,0.239892,0.000533,Long,0.756523,0.513566,1,0.55,0.12,Long,1
2022-03-09 08:00:00,2045.78,2045.78,2045.78,2045.78,2,0.009999999999990905,0.766696,0.232741,0.000563,0.759575,0.239892,0.000533,Long,0.759575,0.519682,1,0.55,0.12
2022-03-09 08:00:00,2045.78,2047.55,2043.14,2045.78,3479,0.009999999999990905,0.770099,0.229331,0.000570,0.762732,0.236724,0.000544,Long,0.759575,0.519682,1,0.55,0.12,Short,0
2022-03-09 08:15:00,2043.98,2043.98,2043.98,2043.98,2,0.009999999999990905,0.770099,0.229331,0.000570,0.762732,0.236724,0.000544,Long,0.762732,0.526008,1,0.55,0.12
2022-03-09 08:15:00,2043.98,2047.25,2043.45,2043.98,2808,0.009999999999990905,0.771897,0.227524,0.000579,0.765481,0.233964,0.000555,Long,0.762732,0.526008,1,0.55,0.12,Long,1
2022-03-09 08:30:00,2046.95,2046.95,2046.95,2046.95,2,0.009999999999990905,0.771897,0.227524,0.000579,0.765481,0.233964,0.000555,Long,0.765481,0.531517,1,0.55,0.12
2022-03-09 08:30:00,2046.95,2049.27,2045.06,2046.95,3029,0.009999999999990905,0.771036,0.228379,0.000584,0.767148,0.232289,0.000564,Long,0.765481,0.531517,1,0.55,0.12,Short,0
2022-03-09 08:45:00,2046.82,2046.82,2046.82,2046.82,2,0.009999999999990905,0.771036,0.228379,0.000584,0.767148,0.232289,0.000564,Long,0.767148,0.534859,1,0.55,0.12
2022-03-09 08:45:00,2046.82,2047.85,2042.12,2046.82,2783,0.009999999999990905,0.766890,0.232485,0.000625,0.767070,0.232347,0.000582,Long,0.767148,0.534859,1,0.55,0.12,Short,0
2022-03-09 09:00:00,2042.36,2042.36,2042.36,2042.36,2,0.009999999999990905,0.766890,0.232485,0.000625,0.767070,0.232347,0.000582,Long,0.767070,0.534723,1,0.55,0.12
2022-03-09 09:00:00,2042.36,2042.39,2030.55,2042.36,4280,0.009999999999990905,0.761561,0.237787,0.000653,0.765418,0.233979,0.000603,Long,0.767070,0.534723,1,0.55,0.12,Short,0
2022-03-09 09:15:00,2035.41,2035.41,2035.41,2035.41,2,0.009999999999990905,0.761561,0.237787,0.000653,0.765418,0.233979,0.000603,Long,0.765418,0.531438,1,0.55,0.12
2022-03-09 09:15:00,2035.41,2035.43,2024.6,2035.41,3597,0.009999999999990905,0.759649,0.239709,0.000642,0.763687,0.235698,0.000615,Long,0.765418,0.531438,1,0.55,0.12,Short,0
2022-03-09 09:30:00,2024.76,2024.76,2024.76,2024.76,2,0.009999999999990905,0.759649,0.239709,0.000642,0.763687,0.235698,0.000615,Long,0.763687,0.527989,1,0.55,0.12
2022-03-09 09:30:00,2024.76,2030.29,2021.43,2024.76,4266,0.009999999999990905,0.765026,0.234374,0.000600,0.764089,0.235301,0.000610,Long,0.763687,0.527989,1,0.55,0.12,Short,0
2022-03-09 09:45:00,2023.57,2023.57,2023.57,2023.57,2,0.009999999999990905,0.765026,0.234374,0.000600,0.764089,0.235301,0.000610,Long,0.764089,0.528788,1,0.55,0.12
2022-03-09 09:45:00,2023.57,2026.39,2014.83,2023.57,4103,0.009999999999990905,0.764186,0.235219,0.000595,0.764118,0.235276,0.000606,Long,0.764089,0.528788,1,0.55,0.12,Short,0
2022-03-09 10:00:00,2017.86,2017.86,2017.86,2017.86,2,0.009999999999990905,0.764186,0.235219,0.000595,0.764118,0.235276,0.000606,Long,0.764118,0.528842,1,0.55,0.12
2022-03-09 10:00:00,2017.86,2018.02,2004.26,2017.86,4610,0.009999999999990905,0.762276,0.237151,0.000573,0.763565,0.235839,0.000596,Long,0.764118,0.528842,1,0.55,0.12,Short,0
2022-03-09 10:15:00,2010.25,2010.25,2010.25,2010.25,2,0.009999999999990905,0.762276,0.237151,0.000573,0.763565,0.235839,0.000596,Long,0.763565,0.527726,1,0.55,0.12
2022-03-09 10:15:00,2010.25,2018.8,2008.86,2010.25,3892,0.009999999999990905,0.762465,0.236972,0.000563,0.763235,0.236179,0.000586,Long,0.763565,0.527726,1,0.55,0.12,Long,1
2022-03-09 10:30:00,2014.34,2014.34,2014.34,2014.34,2,0.009999999999990905,0.762465,0.236972,0.000563,0.763235,0.236179,0.000586,Long,0.763235,0.527057,1,0.55,0.12
2022-03-09 10:30:00,2014.34,2019.11,2013.51,2014.34,3006,0.009999999999990905,0.764291,0.235163,0.000546,0.763552,0.235874,0.000574,Long,0.763235,0.527057,1,0.55,0.12,Long,1
2022-03-09 10:45:00,2015.13,2015.13,2015.13,2015.13,2,0.009999999999990905,0.764291,0.235163,0.000546,0.763552,0.235874,0.000574,Long,0.763552,0.527678,1,0.55,0.12
2022-03-09 10:45:00,2015.13,2015.73,2011.48,2015.13,2935,0.009999999999990905,0.763067,0.236399,0.000534,0.763406,0.236031,0.000562,Long,0.763552,0.527678,1,0.55,0.12,Short,0
2022-03-09 11:00:00,2014.6,2014.6,2014.6,2014.6,2,0.009999999999990905,0.763067,0.236399,0.000534,0.763406,0.236031,0.000562,Long,0.763406,0.527375,1,0.55,0.12
2022-03-09 11:00:00,2014.6,2014.99,2007.83,2014.6,3135,0.009999999999990905,0.764878,0.234609,0.000513,0.763848,0.235605,0.000547,Long,0.763406,0.527375,1,0.55,0.12,Short,0
2022-03-09 11:15:00,2011.91,2011.91,2011.91,2011.91,2,0.009999999999990905,0.764878,0.234609,0.000513,0.763848,0.235605,0.000547,Long,0.763848,0.528243,1,0.55,0.12
2022-03-09 11:15:00,2011.91,2014.76,2010.01,2011.91,3238,0.009999999999990905,0.762734,0.236761,0.000504,0.763514,0.235952,0.000534,Long,0.763848,0.528243,1,0.55,0.12,Long,1
2022-03-09 11:30:00,2014.59,2014.59,2014.59,2014.59,2,0.009999999999990905,0.762734,0.236761,0.000504,0.763514,0.235952,0.000534,Long,0.763514,0.527562,1,0.55,0.12
2022-03-09 11:30:00,2014.59,2015.7,2010.15,2014.59,3050,0.009999999999990905,0.757207,0.242289,0.000504,0.761622,0.237853,0.000525,Long,0.763514,0.527562,1,0.55,0.12,Short,0
2022-03-09 11:45:00,2013.82,2013.82,2013.82,2013.82,2,0.009999999999990905,0.757207,0.242289,0.000504,0.761622,0.237853,0.000525,Long,0.761622,0.523769,1,0.55,0.12
2022-03-09 11:45:00,2013.82,2016.4,2011.08,2013.82,2377,0.009999999999990905,0.753543,0.245957,0.000501,0.759198,0.240284,0.000518,Long,0.761622,0.523769,1,0.55,0.12,Short,0
2022-03-09 12:00:00,2011.63,2011.63,2011.63,2011.63,2,0.009999999999990905,0.753543,0.245957,0.000501,0.759198,0.240284,0.000518,Long,0.759198,0.518914,1,0.55,0.12
2022-03-09 12:00:00,2011.63,2015.03,2009.59,2011.63,3017,0.009999999999990905,0.752064,0.247430,0.000506,0.757058,0.242428,0.000514,Long,0.759198,0.518914,1,0.55,0.12,Long,1
2022-03-09 12:15:00,2014.67,2014.67,2014.67,2014.67,2,0.009999999999990905,0.752064,0.247430,0.000506,0.757058,0.242428,0.000514,Long,0.757058,0.514630,1,0.55,0.12
2022-03-09 12:15:00,2014.67,2018.17,2014.26,2014.67,2887,0.009999999999990905,0.754220,0.245271,0.000509,0.756207,0.243281,0.000513,Long,0.757058,0.514630,1,0.55,0.12,Long,1
2022-03-09 12:30:00,2016.63,2016.63,2016.63,2016.63,2,0.009999999999990905,0.754220,0.245271,0.000509,0.756207,0.243281,0.000513,Long,0.756207,0.512926,1,0.55,0.12
2022-03-09 12:30:00,2016.63,2021.43,2016.43,2016.63,2544,0.009999999999990905,0.757907,0.241566,0.000526,0.756717,0.242766,0.000517,Long,0.756207,0.512926,1,0.55,0.12,Long,1
2022-03-09 12:45:00,2018.33,2018.33,2018.33,2018.33,2,0.009999999999990905,0.757907,0.241566,0.000526,0.756717,0.242766,0.000517,Long,0.756717,0.513950,1,0.55,0.12
2022-03-09 12:45:00,2018.33,2019.69,2009.35,2018.33,3274,0.009999999999990905,0.767996,0.231507,0.000497,0.760101,0.239389,0.000511,Long,0.756717,0.513950,1,0.55,0.12,Short,0
2022-03-09 13:00:00,2009.34,2009.34,2009.34,2009.34,2,0.009999999999990905,0.767996,0.231507,0.000497,0.760101,0.239389,0.000511,Long,0.760101,0.520712,1,0.55,0.12
2022-03-09 13:00:00,2009.34,2009.52,2000.75,2009.34,5002,0.009999999999990905,0.772282,0.227255,0.000463,0.763755,0.235749,0.000496,Long,0.760101,0.520712,1,0.55,0.12,Short,0
2022-03-09 13:15:00,2007.77,2007.77,2007.77,2007.77,2,0.009999999999990905,0.772282,0.227255,0.000463,0.763755,0.235749,0.000496,Long,0.763755,0.528006,1,0.55,0.12
2022-03-09 13:15:00,2007.77,2007.82,1990.04,2007.77,4984,0.009999999999990905,0.777059,0.222522,0.000419,0.767746,0.231781,0.000473,Long,0.763755,0.528006,1,0.55,0.12,Short,0
2022-03-09 13:30:00,1998.25,1998.25,1998.25,1998.25,2,0.009999999999990905,0.777059,0.222522,0.000419,0.767746,0.231781,0.000473,Long,0.767746,0.535966,1,0.55,0.12
2022-03-09 13:30:00,1998.25,1998.95,1992.09,1998.25,5263,0.009999999999990905,0.780834,0.218779,0.000387,0.771673,0.227880,0.000447,Long,0.767746,0.535966,1,0.55,0.12,Short,0
2022-03-09 13:45:00,1996.98,1996.98,1996.98,1996.98,2,0.009999999999990905,0.780834,0.218779,0.000387,0.771673,0.227880,0.000447,Long,0.771673,0.543792,1,0.55,0.12
2022-03-09 13:45:00,1996.98,1997.59,1985.11,1996.98,4929,0.009999999999990905,0.786481,0.213181,0.000338,0.776115,0.223470,0.000414,Long,0.771673,0.543792,1,0.55,0.12,Short,0
2022-03-09 14:00:00,1989.93,1989.93,1989.93,1989.93,2,0.009999999999990905,0.786481,0.213181,0.000338,0.776115,0.223470,0.000414,Long,0.776115,0.552645,1,0.55,0.12
2022-03-09 14:00:00,1989.93,1991.25,1975.78,1989.93,5699,0.009999999999990905,0.786319,0.213376,0.000305,0.779176,0.220442,0.000382,Long,0.776115,0.552645,1,0.55,0.12,Long,1
2022-03-09 14:15:00,1990.65,1990.65,1990.65,1990.65,2,0.009999999999990905,0.786319,0.213376,0.000305,0.779176,0.220442,0.000382,Long,0.779176,0.558734,1,0.55,0.12
2022-03-09 14:15:00,1990.65,1997.74,1989.55,1990.65,5370,0.009999999999990905,0.778922,0.220795,0.000283,0.779100,0.220548,0.000352,Long,0.779176,0.558734,1,0.55,0.12,Long,1
2022-03-09 14:30:00,1992.65,1992.65,1992.65,1992.65,2,0.009999999999990905,0.778922,0.220795,0.000283,0.779100,0.220548,0.000352,Long,0.779100,0.558552,1,0.55,0.12
2022-03-09 14:30:00,1992.65,1994.25,1984.84,1992.65,6248,0.009999999999990905,0.767057,0.232680,0.000263,0.775487,0.224188,0.000325,Long,0.779100,0.558552,1,0.55,0.12,Short,0
2022-03-09 14:45:00,1989.28,1989.28,1989.28,1989.28,2,0.009999999999990905,0.767057,0.232680,0.000263,0.775487,0.224188,0.000325,Long,0.775487,0.551300,1,0.55,0.12
2022-03-09 14:45:00,1989.28,1992.32,1981.84,1989.28,5410,0.009999999999990905,0.740215,0.259536,0.000250,0.764905,0.234792,0.000303,Long,0.775487,0.551300,1,0.55,0.12,Short,0
2022-03-09 15:00:00,1986.54,1986.54,1986.54,1986.54,2,0.009999999999990905,0.740215,0.259536,0.000250,0.764905,0.234792,0.000303,Long,0.764905,0.530113,1,0.55,0.12
2022-03-09 15:00:00,1986.54,1993.76,1985.69,1986.54,4592,0.009999999999990905,0.719610,0.280147,0.000244,0.751317,0.248398,0.000285,Long,0.764905,0.530113,1,0.55,0.12,Long,1
2022-03-09 15:15:00,1992.96,1992.96,1992.96,1992.96,2,0.009999999999990905,0.719610,0.280147,0.000244,0.751317,0.248398,0.000285,Long,0.751317,0.502918,1,0.55,0.12
2022-03-09 15:15:00,1992.96,1996.91,1991.34,1992.96,4616,0.009999999999990905,0.686760,0.313002,0.000238,0.731950,0.267780,0.000271,Long,0.751317,0.502918,1,0.55,0.12,Long,1
2022-03-09 15:30:00,1993.87,1993.87,1993.87,1993.87,2,0.009999999999990905,0.686760,0.313002,0.000238,0.731950,0.267780,0.000271,Long,0.731950,0.464170,1,0.55,0.12
2022-03-09 15:30:00,1993.87,1997.66,1993.69,1993.87,4127,0.009999999999990905,0.652628,0.347138,0.000234,0.708153,0.291587,0.000260,Long,0.731950,0.464170,1,0.55,0.12,Long,1
2022-03-09 15:45:00,1995.68,1995.68,1995.68,1995.68,2,0.009999999999990905,0.652628,0.347138,0.000234,0.708153,0.291587,0.000260,Long,0.708153,0.416566,1,0.55,0.12
2022-03-09 15:45:00,1995.68,1997.27,1993.62,1995.68,3729,0.009999999999990905,0.617262,0.382502,0.000236,0.680886,0.318862,0.000253,Long,0.708153,0.416566,1,0.55,0.12,Long,1
2022-03-09 16:00:00,1996.1,1996.1,1996.1,1996.1,2,0.009999999999990905,0.617262,0.382502,0.000236,0.680886,0.318862,0.000253,Long,0.680886,0.362024,1,0.55,0.12
2022-03-09 16:00:00,1996.1,2004.43,1991.92,1996.1,4496,0.009999999999990905,0.592242,0.407524,0.000234,0.654293,0.345460,0.000247,Long,0.680886,0.362024,1,0.55,0.12,Long,1
2022-03-09 16:15:00,2004.31,2004.31,2004.31,2004.31,2,0.009999999999990905,0.592242,0.407524,0.000234,0.654293,0.345460,0.000247,Long,0.654293,0.308832,1,0.55,0.12
2022-03-09 16:15:00,2004.31,2005.52,1998.02,2004.31,4087,0.009999999999990905,0.568665,0.431092,0.000243,0.628604,0.371150,0.000246,Long,0.654293,0.308832,1,0.55,0.12,Short,0
2022-03-09 16:30:00,2002.27,2002.27,2002.27,2002.27,2,0.009999999999990905,0.568665,0.431092,0.000243,0.628604,0.371150,0.000246,Long,0.628604,0.257455,1,0.55,0.12
2022-03-09 16:30:00,2002.27,2004.54,1998.9,2002.27,4252,0.009999999999990905,0.558644,0.441110,0.000247,0.607616,0.392138,0.000246,Long,0.628604,0.257455,1,0.55,0.12,Long,1
2022-03-09 16:45:00,2003.84,2003.84,2003.84,2003.84,2,0.009999999999990905,0.558644,0.441110,0.000247,0.607616,0.392138,0.000246,Long,0.607616,0.215478,1,0.55,0.12
2022-03-09 16:45:00,2003.84,2005.05,2000.57,2003.84,3683,0.009999999999990905,0.557975,0.441751,0.000274,0.592724,0.407022,0.000255,Long,0.607616,0.215478,1,0.55,0.12,Short,0
