time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-21 02:00:00,3356.5,3356.5,3356.5,3356.5,2,0.010000000000218279,0.178316,0.821684,0.000000,0.195119,0.804881,0.000000,Short,0.804881,0.609761,1,0.55,0.12
2025-07-21 02:00:00,3356.5,3356.5,3354.11,3356.5,1424,0.010000000000218279,0.171191,0.828809,0.000000,0.187941,0.812059,0.000000,Short,0.804881,0.609761,1,0.55,0.12,Short,1
2025-07-21 02:15:00,3354.36,3354.36,3354.36,3354.36,2,0.010000000000218279,0.171191,0.828809,0.000000,0.187941,0.812059,0.000000,Short,0.812059,0.624119,1,0.55,0.12
2025-07-21 02:15:00,3354.36,3357.39,3354.13,3354.36,1341,0.010000000000218279,0.169062,0.830938,0.000000,0.182277,0.817723,0.000000,Short,0.812059,0.624119,1,0.55,0.12,Long,0
2025-07-21 02:30:00,3357.35,3357.35,3357.35,3357.35,2,0.010000000000218279,0.169062,0.830938,0.000000,0.182277,0.817723,0.000000,Short,0.817723,0.635446,1,0.55,0.12
2025-07-21 02:30:00,3357.35,3357.45,3352.6,3357.35,1450,0.010000000000218279,0.167991,0.832009,0.000000,0.177991,0.822009,0.000000,Short,0.817723,0.635446,1,0.55,0.12,Short,1
2025-07-21 02:45:00,3353.02,3353.02,3353.02,3353.02,2,0.010000000000218279,0.167991,0.832009,0.000000,0.177991,0.822009,0.000000,Short,0.822009,0.644017,1,0.55,0.12
2025-07-21 02:45:00,3353.02,3354.69,3352.38,3353.02,1209,0.010000000000218279,0.161420,0.838580,0.000000,0.173020,0.826980,0.000000,Short,0.822009,0.644017,1,0.55,0.12,Long,0
2025-07-21 03:00:00,3354.2,3354.2,3354.2,3354.2,2,0.010000000000218279,0.161420,0.838580,0.000000,0.173020,0.826980,0.000000,Short,0.826980,0.653960,1,0.55,0.12
2025-07-21 03:00:00,3354.2,3356.84,3353.85,3354.2,1139,0.010000000000218279,0.155582,0.844418,0.000000,0.167788,0.832212,0.000000,Short,0.826980,0.653960,1,0.55,0.12,Long,0
2025-07-21 03:15:00,3356.31,3356.31,3356.31,3356.31,2,0.010000000000218279,0.155582,0.844418,0.000000,0.167788,0.832212,0.000000,Short,0.832212,0.664423,1,0.55,0.12
2025-07-21 03:15:00,3356.31,3356.96,3353.99,3356.31,1439,0.010000000000218279,0.144853,0.855147,0.000000,0.160908,0.839092,0.000000,Short,0.832212,0.664423,1,0.55,0.12,Short,1
2025-07-21 03:30:00,3354.79,3354.79,3354.79,3354.79,2,0.010000000000218279,0.144853,0.855147,0.000000,0.160908,0.839092,0.000000,Short,0.839092,0.678185,1,0.55,0.12
2025-07-21 03:30:00,3354.79,3354.88,3351.59,3354.79,947,0.010000000000218279,0.140412,0.859588,0.000000,0.154759,0.845241,0.000000,Short,0.839092,0.678185,1,0.55,0.12,Short,1
2025-07-21 03:45:00,3352.56,3352.56,3352.56,3352.56,2,0.010000000000218279,0.140412,0.859588,0.000000,0.154759,0.845241,0.000000,Short,0.845241,0.690482,1,0.55,0.12
2025-07-21 03:45:00,3352.56,3352.92,3351.19,3352.56,748,0.010000000000218279,0.144006,0.855994,0.000000,0.151533,0.848467,0.000000,Short,0.845241,0.690482,1,0.55,0.12,Short,1
2025-07-21 04:00:00,3351.34,3351.34,3351.34,3351.34,2,0.010000000000218279,0.144006,0.855994,0.000000,0.151533,0.848467,0.000000,Short,0.848467,0.696934,1,0.55,0.12
2025-07-21 04:00:00,3351.34,3352.32,3350.69,3351.34,906,0.010000000000218279,0.148260,0.851740,0.000000,0.150551,0.849449,0.000000,Short,0.848467,0.696934,1,0.55,0.12,Short,1
2025-07-21 04:15:00,3351.12,3351.12,3351.12,3351.12,2,0.010000000000218279,0.148260,0.851740,0.000000,0.150551,0.849449,0.000000,Short,0.849449,0.698898,1,0.55,0.12
2025-07-21 04:15:00,3351.12,3354.91,3351,3351.12,873,0.010000000000218279,0.151641,0.848359,0.000000,0.150878,0.849122,0.000000,Short,0.849449,0.698898,1,0.55,0.12,Long,0
2025-07-21 04:30:00,3354.79,3354.79,3354.79,3354.79,2,0.010000000000218279,0.151641,0.848359,0.000000,0.150878,0.849122,0.000000,Short,0.849122,0.698244,1,0.55,0.12
2025-07-21 04:30:00,3354.79,3357.19,3354.66,3354.79,999,0.010000000000218279,0.147356,0.852644,0.000000,0.149821,0.850179,0.000000,Short,0.849122,0.698244,1,0.55,0.12,Long,0
2025-07-21 04:45:00,3356.94,3356.94,3356.94,3356.94,2,0.010000000000218279,0.147356,0.852644,0.000000,0.149821,0.850179,0.000000,Short,0.850179,0.700357,1,0.55,0.12
2025-07-21 04:45:00,3356.94,3358.71,3356.42,3356.94,1093,0.010000000000218279,0.151589,0.848411,0.000000,0.150352,0.849648,0.000000,Short,0.850179,0.700357,1,0.55,0.12,Long,0
2025-07-21 05:00:00,3357.79,3357.79,3357.79,3357.79,2,0.010000000000218279,0.151589,0.848411,0.000000,0.150352,0.849648,0.000000,Short,0.849648,0.699296,1,0.55,0.12
2025-07-21 05:00:00,3357.79,3362.94,3357.64,3357.79,1620,0.010000000000218279,0.153896,0.846104,0.000000,0.151415,0.848585,0.000000,Short,0.849648,0.699296,1,0.55,0.12,Long,0
2025-07-21 05:15:00,3362.86,3362.86,3362.86,3362.86,2,0.010000000000218279,0.153896,0.846104,0.000000,0.151415,0.848585,0.000000,Short,0.848585,0.697170,1,0.55,0.12
2025-07-21 05:15:00,3362.86,3368.62,3362.59,3362.86,2176,0.010000000000218279,0.161151,0.838849,0.000000,0.154336,0.845664,0.000000,Short,0.848585,0.697170,1,0.55,0.12,Long,0
2025-07-21 05:30:00,3367.01,3367.01,3367.01,3367.01,2,0.010000000000218279,0.161151,0.838849,0.000000,0.154336,0.845664,0.000000,Short,0.845664,0.691328,1,0.55,0.12
2025-07-21 05:30:00,3367.01,3369.69,3365.06,3367.01,2604,0.010000000000218279,0.166297,0.833703,0.000000,0.157924,0.842076,0.000000,Short,0.845664,0.691328,1,0.55,0.12,Long,0
2025-07-21 05:45:00,3367.4,3367.4,3367.4,3367.4,2,0.010000000000218279,0.166297,0.833703,0.000000,0.157924,0.842076,0.000000,Short,0.842076,0.684152,1,0.55,0.12
2025-07-21 05:45:00,3367.4,3368.59,3366.64,3367.4,1864,0.010000000000218279,0.169927,0.830073,0.000000,0.161525,0.838475,0.000000,Short,0.842076,0.684152,1,0.55,0.12,Short,1
2025-07-21 06:00:00,3366.73,3366.73,3366.73,3366.73,2,0.010000000000218279,0.169927,0.830073,0.000000,0.161525,0.838475,0.000000,Short,0.838475,0.676950,1,0.55,0.12
2025-07-21 06:00:00,3366.73,3368.61,3365.37,3366.73,2023,0.010000000000218279,0.173711,0.826289,0.000000,0.165181,0.834819,0.000000,Short,0.838475,0.676950,1,0.55,0.12,Long,0
2025-07-21 06:15:00,3366.85,3366.85,3366.85,3366.85,2,0.010000000000218279,0.173711,0.826289,0.000000,0.165181,0.834819,0.000000,Short,0.834819,0.669638,1,0.55,0.12
2025-07-21 06:15:00,3366.85,3370.14,3366.55,3366.85,1987,0.010000000000218279,0.178819,0.821181,0.000000,0.169272,0.830728,0.000000,Short,0.834819,0.669638,1,0.55,0.12,Long,0
2025-07-21 06:30:00,3369.82,3369.82,3369.82,3369.82,2,0.010000000000218279,0.178819,0.821181,0.000000,0.169272,0.830728,0.000000,Short,0.830728,0.661455,1,0.55,0.12
2025-07-21 06:30:00,3369.82,3370.72,3367.6,3369.82,2327,0.010000000000218279,0.180515,0.819485,0.000000,0.172645,0.827355,0.000000,Short,0.830728,0.661455,1,0.55,0.12,Short,1
2025-07-21 06:45:00,3369.02,3369.02,3369.02,3369.02,2,0.010000000000218279,0.180515,0.819485,0.000000,0.172645,0.827355,0.000000,Short,0.827355,0.654710,1,0.55,0.12
2025-07-21 06:45:00,3369.02,3370.65,3367.49,3369.02,2053,0.010000000000218279,0.183572,0.816428,0.000000,0.175923,0.824077,0.000000,Short,0.827355,0.654710,1,0.55,0.12,Short,1
2025-07-21 07:00:00,3368.31,3368.31,3368.31,3368.31,2,0.010000000000218279,0.183572,0.816428,0.000000,0.175923,0.824077,0.000000,Short,0.824077,0.648154,1,0.55,0.12
2025-07-21 07:00:00,3368.31,3370.45,3367.16,3368.31,2039,0.010000000000218279,0.185597,0.814403,0.000000,0.178825,0.821175,0.000000,Short,0.824077,0.648154,1,0.55,0.12,Short,1
2025-07-21 07:15:00,3368.12,3368.12,3368.12,3368.12,2,0.010000000000218279,0.185597,0.814403,0.000000,0.178825,0.821175,0.000000,Short,0.821175,0.642349,1,0.55,0.12
2025-07-21 07:15:00,3368.12,3368.4,3364.69,3368.12,1943,0.010000000000218279,0.184588,0.815412,0.000000,0.180554,0.819446,0.000000,Short,0.821175,0.642349,1,0.55,0.12,Short,1
2025-07-21 07:30:00,3366.05,3366.05,3366.05,3366.05,2,0.010000000000218279,0.184588,0.815412,0.000000,0.180554,0.819446,0.000000,Short,0.819446,0.638892,1,0.55,0.12
2025-07-21 07:30:00,3366.05,3367.56,3365.28,3366.05,1692,0.010000000000218279,0.184769,0.815231,0.000000,0.181818,0.818182,0.000000,Short,0.819446,0.638892,1,0.55,0.12,Short,1
2025-07-21 07:45:00,3365.71,3365.71,3365.71,3365.71,2,0.010000000000218279,0.184769,0.815231,0.000000,0.181818,0.818182,0.000000,Short,0.818182,0.636363,1,0.55,0.12
2025-07-21 07:45:00,3365.71,3366.99,3363.99,3365.71,1790,0.010000000000218279,0.174719,0.825281,0.000000,0.179689,0.820311,0.000000,Short,0.818182,0.636363,1,0.55,0.12,Short,1
2025-07-21 08:00:00,3364.45,3364.45,3364.45,3364.45,2,0.010000000000218279,0.174719,0.825281,0.000000,0.179689,0.820311,0.000000,Short,0.820311,0.640623,1,0.55,0.12
2025-07-21 08:00:00,3364.45,3364.97,3363.14,3364.45,1970,0.010000000000218279,0.166050,0.833950,0.000000,0.175597,0.824403,0.000000,Short,0.820311,0.640623,1,0.55,0.12,Short,1
2025-07-21 08:15:00,3364.31,3364.31,3364.31,3364.31,2,0.010000000000218279,0.166050,0.833950,0.000000,0.175597,0.824403,0.000000,Short,0.824403,0.648806,1,0.55,0.12
2025-07-21 08:15:00,3364.31,3365.98,3363.16,3364.31,1719,0.010000000000218279,0.158815,0.841185,0.000000,0.170562,0.829438,0.000000,Short,0.824403,0.648806,1,0.55,0.12,Long,0
2025-07-21 08:30:00,3365.54,3365.54,3365.54,3365.54,2,0.010000000000218279,0.158815,0.841185,0.000000,0.170562,0.829438,0.000000,Short,0.829438,0.658875,1,0.55,0.12
2025-07-21 08:30:00,3365.54,3366.79,3364.22,3365.54,1769,0.010000000000218279,0.155886,0.844114,0.000000,0.166159,0.833841,0.000000,Short,0.829438,0.658875,1,0.55,0.12,Short,1
2025-07-21 08:45:00,3365.21,3365.21,3365.21,3365.21,2,0.010000000000218279,0.155886,0.844114,0.000000,0.166159,0.833841,0.000000,Short,0.833841,0.667681,1,0.55,0.12
2025-07-21 08:45:00,3365.21,3366.46,3364.83,3365.21,1397,0.010000000000218279,0.152489,0.847511,0.000000,0.162058,0.837942,0.000000,Short,0.833841,0.667681,1,0.55,0.12,Long,0
2025-07-21 09:00:00,3366.01,3366.01,3366.01,3366.01,2,0.010000000000218279,0.152489,0.847511,0.000000,0.162058,0.837942,0.000000,Short,0.837942,0.675883,1,0.55,0.12
2025-07-21 09:00:00,3366.01,3366.47,3364.32,3366.01,1571,0.010000000000218279,0.155801,0.844199,0.000000,0.160181,0.839819,0.000000,Short,0.837942,0.675883,1,0.55,0.12,Short,1
2025-07-21 09:15:00,3365.41,3365.41,3365.41,3365.41,2,0.010000000000218279,0.155801,0.844199,0.000000,0.160181,0.839819,0.000000,Short,0.839819,0.679638,1,0.55,0.12
2025-07-21 09:15:00,3365.41,3366.08,3365.08,3365.41,1122,0.010000000000218279,0.164445,0.835555,0.000000,0.161460,0.838540,0.000000,Short,0.839819,0.679638,1,0.55,0.12,Short,1
2025-07-21 09:30:00,3364.97,3364.97,3364.97,3364.97,2,0.010000000000218279,0.164445,0.835555,0.000000,0.161460,0.838540,0.000000,Short,0.838540,0.677079,1,0.55,0.12
2025-07-21 09:30:00,3364.97,3365.28,3362.81,3364.97,1483,0.010000000000218279,0.166697,0.833303,0.000000,0.163031,0.836969,0.000000,Short,0.838540,0.677079,1,0.55,0.12,Short,1
2025-07-21 09:45:00,3364.06,3364.06,3364.06,3364.06,2,0.010000000000218279,0.166697,0.833303,0.000000,0.163031,0.836969,0.000000,Short,0.836969,0.673937,1,0.55,0.12
2025-07-21 09:45:00,3364.06,3366.37,3363.93,3364.06,1311,0.010000000000218279,0.177175,0.822825,0.000000,0.167274,0.832726,0.000000,Short,0.836969,0.673937,1,0.55,0.12,Long,0
2025-07-21 10:00:00,3366.25,3366.25,3366.25,3366.25,2,0.010000000000218279,0.177175,0.822825,0.000000,0.167274,0.832726,0.000000,Short,0.832726,0.665451,1,0.55,0.12
2025-07-21 10:00:00,3366.25,3368.14,3366.16,3366.25,1562,0.010000000000218279,0.185818,0.814182,0.000000,0.172838,0.827162,0.000000,Short,0.832726,0.665451,1,0.55,0.12,Long,0
2025-07-21 10:15:00,3367.36,3367.36,3367.36,3367.36,2,0.010000000000218279,0.185818,0.814182,0.000000,0.172838,0.827162,0.000000,Short,0.827162,0.654325,1,0.55,0.12
2025-07-21 10:15:00,3367.36,3367.44,3364.82,3367.36,1358,0.010000000000218279,0.198241,0.801759,0.000000,0.180459,0.819541,0.000000,Short,0.827162,0.654325,1,0.55,0.12,Short,1
2025-07-21 10:30:00,3365.51,3365.51,3365.51,3365.51,2,0.010000000000218279,0.198241,0.801759,0.000000,0.180459,0.819541,0.000000,Short,0.819541,0.639083,1,0.55,0.12
2025-07-21 10:30:00,3365.51,3365.59,3362.91,3365.51,1301,0.010000000000218279,0.213009,0.786991,0.000000,0.190224,0.809776,0.000000,Short,0.819541,0.639083,1,0.55,0.12,Short,1
2025-07-21 10:45:00,3363.53,3363.53,3363.53,3363.53,2,0.010000000000218279,0.213009,0.786991,0.000000,0.190224,0.809776,0.000000,Short,0.809776,0.619552,1,0.55,0.12
2025-07-21 10:45:00,3363.53,3366.27,3363.53,3363.53,1272,0.010000000000218279,0.225712,0.774288,0.000000,0.200870,0.799130,0.000000,Short,0.809776,0.619552,1,0.55,0.12,Long,0
2025-07-21 11:00:00,3366.33,3366.33,3366.33,3366.33,2,0.010000000000218279,0.225712,0.774288,0.000000,0.200870,0.799130,0.000000,Short,0.799130,0.598260,1,0.55,0.12
2025-07-21 11:00:00,3366.33,3369.81,3365.34,3366.33,1924,0.010000000000218279,0.230560,0.769440,0.000000,0.209777,0.790223,0.000000,Short,0.799130,0.598260,1,0.55,0.12,Long,0
2025-07-21 11:15:00,3369.52,3369.52,3369.52,3369.52,2,0.010000000000218279,0.230560,0.769440,0.000000,0.209777,0.790223,0.000000,Short,0.790223,0.580446,1,0.55,0.12
2025-07-21 11:15:00,3369.52,3373.79,3369.52,3369.52,2178,0.010000000000218279,0.233300,0.766700,0.000000,0.216834,0.783166,0.000000,Short,0.790223,0.580446,1,0.55,0.12,Long,0
2025-07-21 11:30:00,3373.62,3373.62,3373.62,3373.62,2,0.010000000000218279,0.233300,0.766700,0.000000,0.216834,0.783166,0.000000,Short,0.783166,0.566332,1,0.55,0.12
2025-07-21 11:30:00,3373.62,3374,3370.8,3373.62,1769,0.010000000000218279,0.242185,0.757815,0.000000,0.224439,0.775561,0.000000,Short,0.783166,0.566332,1,0.55,0.12,Long,0
2025-07-21 11:45:00,3373.91,3373.91,3373.91,3373.91,2,0.010000000000218279,0.242185,0.757815,0.000000,0.224439,0.775561,0.000000,Short,0.775561,0.551121,1,0.55,0.12
2025-07-21 11:45:00,3373.91,3375.69,3373.27,3373.91,1931,0.010000000000218279,0.243723,0.756277,0.000000,0.230225,0.769775,0.000000,Short,0.775561,0.551121,1,0.55,0.12,Long,0
2025-07-21 12:00:00,3375.45,3375.45,3375.45,3375.45,2,0.010000000000218279,0.243723,0.756277,0.000000,0.230225,0.769775,0.000000,Short,0.769775,0.539551,1,0.55,0.12
2025-07-21 12:00:00,3375.45,3377.12,3374.58,3375.45,2242,0.010000000000218279,0.240757,0.759243,0.000000,0.233384,0.766616,0.000000,Short,0.769775,0.539551,1,0.55,0.12,Long,0
2025-07-21 12:15:00,3375.91,3375.91,3375.91,3375.91,2,0.010000000000218279,0.240757,0.759243,0.000000,0.233384,0.766616,0.000000,Short,0.766616,0.533232,1,0.55,0.12
2025-07-21 12:15:00,3375.91,3383.55,3375.49,3375.91,2975,0.010000000000218279,0.238236,0.761764,0.000000,0.234840,0.765160,0.000000,Short,0.766616,0.533232,1,0.55,0.12,Long,0
2025-07-21 12:30:00,3382.42,3382.42,3382.42,3382.42,2,0.010000000000218279,0.238236,0.761764,0.000000,0.234840,0.765160,0.000000,Short,0.765160,0.530321,1,0.55,0.12
2025-07-21 12:30:00,3382.42,3387.54,3381.6,3382.42,3061,0.010000000000218279,0.241114,0.758887,0.000000,0.236722,0.763278,0.000000,Short,0.765160,0.530321,1,0.55,0.12,Long,0
2025-07-21 12:45:00,3386.03,3386.03,3386.03,3386.03,2,0.010000000000218279,0.241114,0.758887,0.000000,0.236722,0.763278,0.000000,Short,0.763278,0.526556,1,0.55,0.12
2025-07-21 12:45:00,3386.03,3388.64,3385,3386.03,3015,0.010000000000218279,0.245985,0.754015,0.000000,0.239501,0.760499,0.000000,Short,0.763278,0.526556,1,0.55,0.12,Long,0
2025-07-21 13:00:00,3387.48,3387.48,3387.48,3387.48,2,0.010000000000218279,0.245985,0.754015,0.000000,0.239501,0.760499,0.000000,Short,0.760499,0.520998,1,0.55,0.12
2025-07-21 13:00:00,3387.48,3389.13,3384.9,3387.48,2933,0.010000000000218279,0.238036,0.761964,0.000000,0.239062,0.760938,0.000000,Short,0.760499,0.520998,1,0.55,0.12,Short,1
2025-07-21 13:15:00,3386.79,3386.79,3386.79,3386.79,2,0.010000000000218279,0.238036,0.761964,0.000000,0.239062,0.760938,0.000000,Short,0.760938,0.521877,1,0.55,0.12
2025-07-21 13:15:00,3386.79,3389.59,3385.94,3386.79,2691,0.010000000000218279,0.233506,0.766494,0.000000,0.237395,0.762605,0.000000,Short,0.760938,0.521877,1,0.55,0.12,Long,0
2025-07-21 13:30:00,3387.04,3387.04,3387.04,3387.04,2,0.010000000000218279,0.233506,0.766494,0.000000,0.237395,0.762605,0.000000,Short,0.762605,0.525210,1,0.55,0.12
2025-07-21 13:30:00,3387.04,3389.43,3383.6,3387.04,3362,0.010000000000218279,0.228462,0.771538,0.000000,0.234715,0.765285,0.000000,Short,0.762605,0.525210,1,0.55,0.12,Long,0
2025-07-21 13:45:00,3389.31,3389.31,3389.31,3389.31,2,0.010000000000218279,0.228462,0.771538,0.000000,0.234715,0.765285,0.000000,Short,0.765285,0.530570,1,0.55,0.12
2025-07-21 13:45:00,3389.31,3395.24,3386.96,3389.31,3695,0.010000000000218279,0.229090,0.770909,0.000000,0.233028,0.766972,0.000000,Short,0.765285,0.530570,1,0.55,0.12,Short,1
2025-07-21 14:00:00,3388.68,3388.68,3388.68,3388.68,2,0.010000000000218279,0.229090,0.770909,0.000000,0.233028,0.766972,0.000000,Short,0.766972,0.533945,1,0.55,0.12
2025-07-21 14:00:00,3388.68,3395.04,3386.3,3388.68,3760,0.010000000000218279,0.227424,0.772576,0.000000,0.231347,0.768653,0.000000,Short,0.766972,0.533945,1,0.55,0.12,Long,0
2025-07-21 14:15:00,3394.69,3394.69,3394.69,3394.69,2,0.010000000000218279,0.227424,0.772576,0.000000,0.231347,0.768653,0.000000,Short,0.768653,0.537307,1,0.55,0.12
2025-07-21 14:15:00,3394.69,3398.42,3393.79,3394.69,3437,0.010000000000218279,0.223529,0.776471,0.000000,0.229001,0.770999,0.000000,Short,0.768653,0.537307,1,0.55,0.12,Long,0
2025-07-21 14:30:00,3397.86,3397.86,3397.86,3397.86,2,0.010000000000218279,0.223529,0.776471,0.000000,0.229001,0.770999,0.000000,Short,0.770999,0.541998,1,0.55,0.12
2025-07-21 14:30:00,3397.86,3401.51,3397.56,3397.86,3325,0.010000000000218279,0.218337,0.781663,0.000000,0.225802,0.774198,0.000000,Short,0.770999,0.541998,1,0.55,0.12,Long,0
2025-07-21 14:45:00,3399.77,3399.77,3399.77,3399.77,2,0.010000000000218279,0.218337,0.781663,0.000000,0.225802,0.774198,0.000000,Short,0.774198,0.548396,1,0.55,0.12
2025-07-21 14:45:00,3399.77,3401.01,3397.29,3399.77,3112,0.010000000000218279,0.213668,0.786332,0.000000,0.222162,0.777838,0.000000,Short,0.774198,0.548396,1,0.55,0.12,Long,0
2025-07-21 15:00:00,3400.56,3400.56,3400.56,3400.56,2,0.010000000000218279,0.213668,0.786332,0.000000,0.222162,0.777838,0.000000,Short,0.777838,0.555676,1,0.55,0.12
2025-07-21 15:00:00,3400.56,3400.92,3396.62,3400.56,3187,0.010000000000218279,0.214481,0.785519,0.000000,0.219858,0.780142,0.000000,Short,0.777838,0.555676,1,0.55,0.12,Short,1
2025-07-21 15:15:00,3396.68,3396.68,3396.68,3396.68,2,0.010000000000218279,0.214481,0.785519,0.000000,0.219858,0.780142,0.000000,Short,0.780142,0.560285,1,0.55,0.12
2025-07-21 15:15:00,3396.68,3400.91,3395.61,3396.68,3026,0.010000000000218279,0.214966,0.785034,0.000000,0.218390,0.781610,0.000000,Short,0.780142,0.560285,1,0.55,0.12,Long,0
2025-07-21 15:30:00,3400.22,3400.22,3400.22,3400.22,2,0.010000000000218279,0.214966,0.785034,0.000000,0.218390,0.781610,0.000000,Short,0.781610,0.563220,1,0.55,0.12
2025-07-21 15:30:00,3400.22,3400.84,3396.38,3400.22,2785,0.010000000000218279,0.216284,0.783716,0.000000,0.217758,0.782242,0.000000,Short,0.781610,0.563220,1,0.55,0.12,Short,1
2025-07-21 15:45:00,3396.78,3396.78,3396.78,3396.78,2,0.010000000000218279,0.216284,0.783716,0.000000,0.217758,0.782242,0.000000,Short,0.782242,0.564484,1,0.55,0.12
2025-07-21 15:45:00,3396.78,3399.72,3396.62,3396.78,2523,0.010000000000218279,0.219471,0.780529,0.000000,0.218272,0.781728,0.000000,Short,0.782242,0.564484,1,0.55,0.12,Long,0
2025-07-21 16:00:00,3397.98,3397.98,3397.98,3397.98,2,0.010000000000218279,0.219471,0.780529,0.000000,0.218272,0.781728,0.000000,Short,0.781728,0.563456,1,0.55,0.12
2025-07-21 16:00:00,3397.98,3399.08,3397.33,3397.98,2275,0.010000000000218279,0.228109,0.771891,0.000000,0.221223,0.778777,0.000000,Short,0.781728,0.563456,1,0.55,0.12,Short,1
2025-07-21 16:15:00,3397.93,3397.93,3397.93,3397.93,2,0.010000000000218279,0.228109,0.771891,0.000000,0.221223,0.778777,0.000000,Short,0.778777,0.557554,1,0.55,0.12
2025-07-21 16:15:00,3397.93,3398.7,3396.33,3397.93,2319,0.010000000000218279,0.239329,0.760671,0.000000,0.226655,0.773345,0.000000,Short,0.778777,0.557554,1,0.55,0.12,Short,1
2025-07-21 16:30:00,3397.08,3397.08,3397.08,3397.08,2,0.010000000000218279,0.239329,0.760671,0.000000,0.226655,0.773345,0.000000,Short,0.773345,0.546690,1,0.55,0.12
2025-07-21 16:30:00,3397.08,3398.8,3395.73,3397.08,2079,0.010000000000218279,0.254408,0.745592,0.000000,0.234981,0.765019,0.000000,Short,0.773345,0.546690,1,0.55,0.12,Short,1
2025-07-21 16:45:00,3395.97,3395.97,3395.97,3395.97,2,0.010000000000218279,0.254408,0.745592,0.000000,0.234981,0.765019,0.000000,Short,0.765019,0.530038,1,0.55,0.12
2025-07-21 16:45:00,3395.97,3396.3,3393.87,3395.97,2063,0.010000000000218279,0.266498,0.733502,0.000000,0.244436,0.755564,0.000000,Short,0.765019,0.530038,1,0.55,0.12,Short,1
2025-07-21 17:00:00,3395.61,3395.61,3395.61,3395.61,2,0.010000000000218279,0.266498,0.733502,0.000000,0.244436,0.755564,0.000000,Short,0.755564,0.511128,1,0.55,0.12
