time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-25 01:30:00,1777.74,1778.98,1777.56,1777.74,2036,0.009999999999990905,0.775948,0.223592,0.000460,0.776432,0.223096,0.000472,Long,0.776639,0.553756,1,0.55,0.12,Long,1
2021-06-25 01:45:00,1778.05,1778.05,1778.05,1778.05,2,0.009999999999990905,0.775948,0.223592,0.000460,0.776432,0.223096,0.000472,Long,0.776432,0.553336,1,0.55,0.12
2021-06-25 01:45:00,1778.05,1778.05,1777.21,1778.05,1605,0.009999999999990905,0.773075,0.226465,0.000459,0.775425,0.224107,0.000468,Long,0.776432,0.553336,1,0.55,0.12,Short,0
2021-06-25 02:00:00,1777.72,1777.72,1777.72,1777.72,2,0.009999999999990905,0.773075,0.226465,0.000459,0.775425,0.224107,0.000468,Long,0.775425,0.551318,1,0.55,0.12
2021-06-25 02:00:00,1777.72,1779.42,1777.07,1777.72,1554,0.009999999999990905,0.770169,0.229374,0.000457,0.773848,0.225687,0.000464,Long,0.775425,0.551318,1,0.55,0.12,Long,1
2021-06-25 02:15:00,1779.16,1779.16,1779.16,1779.16,2,0.009999999999990905,0.770169,0.229374,0.000457,0.773848,0.225687,0.000464,Long,0.773848,0.548161,1,0.55,0.12
2021-06-25 02:15:00,1779.16,1779.35,1778.46,1779.16,1029,0.009999999999990905,0.763996,0.235550,0.000453,0.770893,0.228646,0.000461,Long,0.773848,0.548161,1,0.55,0.12,Long,1
2021-06-25 02:30:00,1779.32,1779.32,1779.32,1779.32,2,0.009999999999990905,0.763996,0.235550,0.000453,0.770893,0.228646,0.000461,Long,0.770893,0.542247,1,0.55,0.12
2021-06-25 02:30:00,1779.32,1779.67,1778.29,1779.32,1297,0.009999999999990905,0.757675,0.241874,0.000451,0.766927,0.232615,0.000458,Long,0.770893,0.542247,1,0.55,0.12,Short,0
2021-06-25 02:45:00,1778.51,1778.51,1778.51,1778.51,2,0.009999999999990905,0.757675,0.241874,0.000451,0.766927,0.232615,0.000458,Long,0.766927,0.534313,1,0.55,0.12
2021-06-25 02:45:00,1778.51,1779.05,1777.37,1778.51,1445,0.009999999999990905,0.742523,0.257018,0.000459,0.759606,0.239936,0.000458,Long,0.766927,0.534313,1,0.55,0.12,Short,0
2021-06-25 03:00:00,1777.46,1777.46,1777.46,1777.46,2,0.009999999999990905,0.742523,0.257018,0.000459,0.759606,0.239936,0.000458,Long,0.759606,0.519670,1,0.55,0.12
2021-06-25 03:00:00,1777.46,1778.12,1776.97,1777.46,1058,0.009999999999990905,0.729492,0.270042,0.000466,0.750572,0.248967,0.000461,Long,0.759606,0.519670,1,0.55,0.12,Long,1
2021-06-25 03:15:00,1778.08,1778.08,1778.08,1778.08,2,0.009999999999990905,0.729492,0.270042,0.000466,0.750572,0.248967,0.000461,Long,0.750572,0.501604,1,0.55,0.12
2021-06-25 03:15:00,1778.08,1778.76,1777.96,1778.08,1180,0.009999999999990905,0.717312,0.282205,0.000483,0.740594,0.258939,0.000467,Long,0.750572,0.501604,1,0.55,0.12,Long,1
2021-06-25 03:30:00,1778.39,1778.39,1778.39,1778.39,2,0.009999999999990905,0.717312,0.282205,0.000483,0.740594,0.258939,0.000467,Long,0.740594,0.481655,1,0.55,0.12
2021-06-25 03:30:00,1778.39,1778.53,1777.99,1778.39,688,0.009999999999990905,0.708240,0.291272,0.000488,0.730888,0.268639,0.000474,Long,0.740594,0.481655,1,0.55,0.12,Short,0
2021-06-25 03:45:00,1778,1778,1778,1778,2,0.009999999999990905,0.708240,0.291272,0.000488,0.730888,0.268639,0.000474,Long,0.730888,0.462249,1,0.55,0.12
2021-06-25 03:45:00,1778,1778.27,1777.6,1778,548,0.009999999999990905,0.704036,0.295477,0.000487,0.722832,0.276690,0.000478,Long,0.730888,0.462249,1,0.55,0.12,Short,0
2021-06-25 04:00:00,1777.8,1777.8,1777.8,1777.8,2,0.009999999999990905,0.704036,0.295477,0.000487,0.722832,0.276690,0.000478,Long,0.722832,0.446142,1,0.55,0.12
2021-06-25 04:00:00,1777.8,1777.83,1777.22,1777.8,479,0.009999999999990905,0.704201,0.295321,0.000478,0.717243,0.282280,0.000478,Long,0.722832,0.446142,1,0.55,0.12,Short,0
2021-06-25 04:15:00,1777.52,1777.52,1777.52,1777.52,2,0.009999999999990905,0.704201,0.295321,0.000478,0.717243,0.282280,0.000478,Long,0.717243,0.434963,1,0.55,0.12
2021-06-25 04:15:00,1777.52,1778.02,1777.38,1777.52,788,0.009999999999990905,0.706464,0.293068,0.000468,0.714009,0.285516,0.000475,Long,0.717243,0.434963,1,0.55,0.12,Short,0
2021-06-25 04:30:00,1777.38,1777.38,1777.38,1777.38,2,0.009999999999990905,0.706464,0.293068,0.000468,0.714009,0.285516,0.000475,Long,0.714009,0.428493,1,0.55,0.12
2021-06-25 04:30:00,1777.38,1777.38,1776.34,1777.38,933,0.009999999999990905,0.709651,0.289893,0.000456,0.712702,0.286829,0.000469,Long,0.714009,0.428493,1,0.55,0.12,Short,0
2021-06-25 04:45:00,1776.35,1776.35,1776.35,1776.35,2,0.009999999999990905,0.709651,0.289893,0.000456,0.712702,0.286829,0.000469,Long,0.712702,0.425872,1,0.55,0.12
2021-06-25 04:45:00,1776.35,1776.5,1775.87,1776.35,987,0.009999999999990905,0.725627,0.273939,0.000434,0.716579,0.282962,0.000458,Long,0.712702,0.425872,1,0.55,0.12,Short,0
2021-06-25 05:00:00,1776.3,1776.3,1776.3,1776.3,2,0.009999999999990905,0.725627,0.273939,0.000434,0.716579,0.282962,0.000458,Long,0.716579,0.433617,1,0.55,0.12
2021-06-25 05:00:00,1776.3,1776.74,1775.74,1776.3,1163,0.009999999999990905,0.737435,0.262131,0.000434,0.722836,0.276713,0.000451,Long,0.716579,0.433617,1,0.55,0.12,Long,1
2021-06-25 05:15:00,1776.33,1776.33,1776.33,1776.33,2,0.009999999999990905,0.737435,0.262131,0.000434,0.722836,0.276713,0.000451,Long,0.722836,0.446123,1,0.55,0.12
2021-06-25 05:15:00,1776.33,1778.3,1775.92,1776.33,1032,0.009999999999990905,0.745164,0.254409,0.000427,0.729534,0.270022,0.000444,Long,0.722836,0.446123,1,0.55,0.12,Long,1
2021-06-25 05:30:00,1778.2,1778.2,1778.2,1778.2,2,0.009999999999990905,0.745164,0.254409,0.000427,0.729534,0.270022,0.000444,Long,0.729534,0.459513,1,0.55,0.12
2021-06-25 05:30:00,1778.2,1779.41,1778.08,1778.2,1617,0.009999999999990905,0.754636,0.244938,0.000426,0.737065,0.262497,0.000439,Long,0.729534,0.459513,1,0.55,0.12,Long,1
2021-06-25 05:45:00,1779.28,1779.28,1779.28,1779.28,2,0.009999999999990905,0.754636,0.244938,0.000426,0.737065,0.262497,0.000439,Long,0.737065,0.474568,1,0.55,0.12
2021-06-25 05:45:00,1779.28,1780.79,1779.1,1779.28,1727,0.009999999999990905,0.762175,0.237393,0.000433,0.744598,0.254965,0.000437,Long,0.737065,0.474568,1,0.55,0.12,Long,1
2021-06-25 06:00:00,1780.65,1780.65,1780.65,1780.65,2,0.009999999999990905,0.762175,0.237393,0.000433,0.744598,0.254965,0.000437,Long,0.744598,0.489632,1,0.55,0.12
2021-06-25 06:00:00,1780.65,1781.23,1778.34,1780.65,2816,0.009999999999990905,0.769929,0.229624,0.000447,0.752197,0.247363,0.000440,Long,0.744598,0.489632,1,0.55,0.12,Short,0
2021-06-25 06:15:00,1779.19,1779.19,1779.19,1779.19,2,0.009999999999990905,0.769929,0.229624,0.000447,0.752197,0.247363,0.000440,Long,0.752197,0.504834,1,0.55,0.12
2021-06-25 06:15:00,1779.19,1779.23,1777.01,1779.19,1978,0.009999999999990905,0.773265,0.226274,0.000461,0.758518,0.241036,0.000446,Long,0.752197,0.504834,1,0.55,0.12,Short,0
2021-06-25 06:30:00,1778.68,1778.68,1778.68,1778.68,2,0.009999999999990905,0.773265,0.226274,0.000461,0.758518,0.241036,0.000446,Long,0.758518,0.517481,1,0.55,0.12
2021-06-25 06:30:00,1778.68,1779.87,1778.29,1778.68,2143,0.009999999999990905,0.775976,0.223543,0.000481,0.763755,0.235788,0.000457,Long,0.758518,0.517481,1,0.55,0.12,Long,1
2021-06-25 06:45:00,1779.4,1779.4,1779.4,1779.4,2,0.009999999999990905,0.775976,0.223543,0.000481,0.763755,0.235788,0.000457,Long,0.763755,0.527967,1,0.55,0.12
2021-06-25 06:45:00,1779.4,1780.43,1778.6,1779.4,1777,0.009999999999990905,0.775482,0.224012,0.000506,0.767273,0.232255,0.000472,Long,0.763755,0.527967,1,0.55,0.12,Long,1
2021-06-25 07:00:00,1779.79,1779.79,1779.79,1779.79,2,0.009999999999990905,0.775482,0.224012,0.000506,0.767273,0.232255,0.000472,Long,0.767273,0.535018,1,0.55,0.12
2021-06-25 07:00:00,1779.79,1781.45,1779.5,1779.79,2071,0.009999999999990905,0.775582,0.223885,0.000533,0.769766,0.229744,0.000490,Long,0.767273,0.535018,1,0.55,0.12,Long,1
2021-06-25 07:15:00,1780.46,1780.46,1780.46,1780.46,2,0.009999999999990905,0.775582,0.223885,0.000533,0.769766,0.229744,0.000490,Long,0.769766,0.540021,1,0.55,0.12
2021-06-25 07:15:00,1780.46,1783.4,1780.27,1780.46,2086,0.009999999999990905,0.773674,0.225756,0.000570,0.770938,0.228548,0.000514,Long,0.769766,0.540021,1,0.55,0.12,Long,1
2021-06-25 07:30:00,1783.31,1783.31,1783.31,1783.31,2,0.009999999999990905,0.773674,0.225756,0.000570,0.770938,0.228548,0.000514,Long,0.770938,0.542391,1,0.55,0.12
2021-06-25 07:30:00,1783.31,1783.34,1781.62,1783.31,1583,0.009999999999990905,0.769627,0.229776,0.000597,0.770545,0.228916,0.000539,Long,0.770938,0.542391,1,0.55,0.12,Short,0
2021-06-25 07:45:00,1781.99,1781.99,1781.99,1781.99,2,0.009999999999990905,0.769627,0.229776,0.000597,0.770545,0.228916,0.000539,Long,0.770545,0.541629,1,0.55,0.12
2021-06-25 07:45:00,1781.99,1783.16,1781.07,1781.99,1602,0.009999999999990905,0.763300,0.236083,0.000617,0.768371,0.231066,0.000562,Long,0.770545,0.541629,1,0.55,0.12,Long,1
2021-06-25 08:00:00,1782.62,1782.62,1782.62,1782.62,2,0.009999999999990905,0.763300,0.236083,0.000617,0.768371,0.231066,0.000562,Long,0.768371,0.537305,1,0.55,0.12
2021-06-25 08:00:00,1782.62,1783.71,1781.77,1782.62,1614,0.009999999999990905,0.753817,0.245543,0.000640,0.764005,0.235409,0.000586,Long,0.768371,0.537305,1,0.55,0.12,Short,0
2021-06-25 08:15:00,1782.54,1782.54,1782.54,1782.54,2,0.009999999999990905,0.753817,0.245543,0.000640,0.764005,0.235409,0.000586,Long,0.764005,0.528596,1,0.55,0.12
2021-06-25 08:15:00,1782.54,1783.55,1782.27,1782.54,1633,0.009999999999990905,0.741175,0.258157,0.000668,0.757156,0.242234,0.000610,Long,0.764005,0.528596,1,0.55,0.12,Long,1
2021-06-25 08:30:00,1783.23,1783.23,1783.23,1783.23,2,0.009999999999990905,0.741175,0.258157,0.000668,0.757156,0.242234,0.000610,Long,0.757156,0.514923,1,0.55,0.12
2021-06-25 08:30:00,1783.23,1783.69,1782.45,1783.23,1354,0.009999999999990905,0.728258,0.271056,0.000687,0.748487,0.250880,0.000633,Long,0.757156,0.514923,1,0.55,0.12,Long,1
2021-06-25 08:45:00,1783.29,1783.29,1783.29,1783.29,2,0.009999999999990905,0.728258,0.271056,0.000687,0.748487,0.250880,0.000633,Long,0.748487,0.497607,1,0.55,0.12
2021-06-25 08:45:00,1783.29,1783.51,1781.92,1783.29,1374,0.009999999999990905,0.712307,0.286981,0.000712,0.737633,0.261710,0.000657,Long,0.748487,0.497607,1,0.55,0.12,Short,0
2021-06-25 09:00:00,1782.67,1782.67,1782.67,1782.67,2,0.009999999999990905,0.712307,0.286981,0.000712,0.737633,0.261710,0.000657,Long,0.737633,0.475923,1,0.55,0.12
2021-06-25 09:00:00,1782.67,1783.68,1782.19,1782.67,1447,0.009999999999990905,0.710763,0.288522,0.000715,0.729572,0.269754,0.000674,Long,0.737633,0.475923,1,0.55,0.12,Long,1
2021-06-25 09:15:00,1783.43,1783.43,1783.43,1783.43,2,0.009999999999990905,0.710763,0.288522,0.000715,0.729572,0.269754,0.000674,Long,0.729572,0.459818,1,0.55,0.12
2021-06-25 09:15:00,1783.43,1784.91,1783.23,1783.43,1597,0.009999999999990905,0.709334,0.289949,0.000718,0.723500,0.275812,0.000687,Long,0.729572,0.459818,1,0.55,0.12,Short,0
2021-06-25 09:30:00,1783.34,1783.34,1783.34,1783.34,2,0.009999999999990905,0.709334,0.289949,0.000718,0.723500,0.275812,0.000687,Long,0.723500,0.447688,1,0.55,0.12
2021-06-25 09:30:00,1783.34,1783.6,1782.14,1783.34,1538,0.009999999999990905,0.712190,0.287097,0.000714,0.720107,0.279198,0.000695,Long,0.723500,0.447688,1,0.55,0.12,Short,0
2021-06-25 09:45:00,1783.16,1783.16,1783.16,1783.16,2,0.009999999999990905,0.712190,0.287097,0.000714,0.720107,0.279198,0.000695,Long,0.720107,0.440910,1,0.55,0.12
2021-06-25 09:45:00,1783.16,1783.39,1782.3,1783.16,1456,0.009999999999990905,0.724335,0.274982,0.000683,0.721376,0.277933,0.000691,Long,0.720107,0.440910,1,0.55,0.12,Short,0
2021-06-25 10:00:00,1782.6,1782.6,1782.6,1782.6,2,0.009999999999990905,0.724335,0.274982,0.000683,0.721376,0.277933,0.000691,Long,0.721376,0.443443,1,0.55,0.12
2021-06-25 10:00:00,1782.6,1783.23,1782.07,1782.6,1247,0.009999999999990905,0.732787,0.266539,0.000674,0.724799,0.274515,0.000686,Long,0.721376,0.443443,1,0.55,0.12,Short,0
2021-06-25 10:15:00,1782.32,1782.32,1782.32,1782.32,2,0.009999999999990905,0.732787,0.266539,0.000674,0.724799,0.274515,0.000686,Long,0.724799,0.450284,1,0.55,0.12
2021-06-25 10:15:00,1782.32,1782.77,1781.68,1782.32,1334,0.009999999999990905,0.744679,0.254670,0.000651,0.730763,0.268561,0.000675,Long,0.724799,0.450284,1,0.55,0.12,Short,0
2021-06-25 10:30:00,1781.73,1781.73,1781.73,1781.73,2,0.009999999999990905,0.744679,0.254670,0.000651,0.730763,0.268561,0.000675,Long,0.730763,0.462202,1,0.55,0.12
2021-06-25 10:30:00,1781.73,1783.46,1781.35,1781.73,1234,0.009999999999990905,0.753174,0.246194,0.000632,0.737486,0.261851,0.000662,Long,0.730763,0.462202,1,0.55,0.12,Long,1
2021-06-25 10:45:00,1783.12,1783.12,1783.12,1783.12,2,0.009999999999990905,0.753174,0.246194,0.000632,0.737486,0.261851,0.000662,Long,0.737486,0.475635,1,0.55,0.12
2021-06-25 10:45:00,1783.12,1783.42,1782.37,1783.12,1004,0.009999999999990905,0.758455,0.240932,0.000613,0.743777,0.255575,0.000648,Long,0.737486,0.475635,1,0.55,0.12,Long,1
2021-06-25 11:00:00,1783.16,1783.16,1783.16,1783.16,2,0.009999999999990905,0.758455,0.240932,0.000613,0.743777,0.255575,0.000648,Long,0.743777,0.488202,1,0.55,0.12
2021-06-25 11:00:00,1783.16,1783.7,1782.28,1783.16,1305,0.009999999999990905,0.762760,0.236643,0.000597,0.749472,0.249895,0.000632,Long,0.743777,0.488202,1,0.55,0.12,Short,0
2021-06-25 11:15:00,1782.85,1782.85,1782.85,1782.85,2,0.009999999999990905,0.762760,0.236643,0.000597,0.749472,0.249895,0.000632,Long,0.749472,0.499577,1,0.55,0.12
2021-06-25 11:15:00,1782.85,1785.02,1782.71,1782.85,1284,0.009999999999990905,0.764331,0.235061,0.000608,0.753930,0.245445,0.000625,Long,0.749472,0.499577,1,0.55,0.12,Long,1
2021-06-25 11:30:00,1784.88,1784.88,1784.88,1784.88,2,0.009999999999990905,0.764331,0.235061,0.000608,0.753930,0.245445,0.000625,Long,0.753930,0.508484,1,0.55,0.12
2021-06-25 11:30:00,1784.88,1785.3,1784.54,1784.88,1455,0.009999999999990905,0.765842,0.233528,0.000630,0.757503,0.241870,0.000627,Long,0.753930,0.508484,1,0.55,0.12,Long,1
2021-06-25 11:45:00,1785.18,1785.18,1785.18,1785.18,2,0.009999999999990905,0.765842,0.233528,0.000630,0.757503,0.241870,0.000627,Long,0.757503,0.515633,1,0.55,0.12
2021-06-25 11:45:00,1785.18,1785.41,1783.7,1785.18,1392,0.009999999999990905,0.764648,0.234691,0.000661,0.759647,0.239716,0.000637,Long,0.757503,0.515633,1,0.55,0.12,Short,0
2021-06-25 12:00:00,1785.1,1785.1,1785.1,1785.1,2,0.009999999999990905,0.764648,0.234691,0.000661,0.759647,0.239716,0.000637,Long,0.759647,0.519931,1,0.55,0.12
2021-06-25 12:00:00,1785.1,1786.23,1783.91,1785.1,2446,0.009999999999990905,0.765012,0.234306,0.000682,0.761256,0.238093,0.000650,Long,0.759647,0.519931,1,0.55,0.12,Long,1
2021-06-25 12:15:00,1785.3,1785.3,1785.3,1785.3,2,0.009999999999990905,0.765012,0.234306,0.000682,0.761256,0.238093,0.000650,Long,0.761256,0.523163,1,0.55,0.12
2021-06-25 12:15:00,1785.3,1787.01,1784.32,1785.3,2725,0.009999999999990905,0.765503,0.233790,0.000707,0.762530,0.236802,0.000667,Long,0.761256,0.523163,1,0.55,0.12,Long,1
2021-06-25 12:30:00,1785.39,1785.39,1785.39,1785.39,2,0.009999999999990905,0.765503,0.233790,0.000707,0.762530,0.236802,0.000667,Long,0.762530,0.525728,1,0.55,0.12
2021-06-25 12:30:00,1785.39,1790.43,1783.4,1785.39,5317,0.009999999999990905,0.757351,0.241926,0.000723,0.760976,0.238339,0.000684,Long,0.762530,0.525728,1,0.55,0.12,Short,0
2021-06-25 12:45:00,1784.79,1784.79,1784.79,1784.79,2,0.009999999999990905,0.757351,0.241926,0.000723,0.760976,0.238339,0.000684,Long,0.760976,0.522637,1,0.55,0.12
2021-06-25 12:45:00,1784.79,1786.1,1783.79,1784.79,3322,0.009999999999990905,0.759483,0.239774,0.000743,0.760528,0.238770,0.000702,Long,0.760976,0.522637,1,0.55,0.12,Long,1
2021-06-25 13:00:00,1785.51,1785.51,1785.51,1785.51,2,0.009999999999990905,0.759483,0.239774,0.000743,0.760528,0.238770,0.000702,Long,0.760528,0.521759,1,0.55,0.12
2021-06-25 13:00:00,1785.51,1789.3,1785.51,1785.51,3856,0.009999999999990905,0.758119,0.241125,0.000756,0.759806,0.239476,0.000718,Long,0.760528,0.521759,1,0.55,0.12,Long,1
2021-06-25 13:15:00,1788.46,1788.46,1788.46,1788.46,2,0.009999999999990905,0.758119,0.241125,0.000756,0.759806,0.239476,0.000718,Long,0.759806,0.520329,1,0.55,0.12
2021-06-25 13:15:00,1788.46,1789.24,1786.84,1788.46,3347,0.009999999999990905,0.761651,0.237599,0.000751,0.760359,0.238913,0.000728,Long,0.759806,0.520329,1,0.55,0.12,Long,1
2021-06-25 13:30:00,1789.27,1789.27,1789.27,1789.27,2,0.009999999999990905,0.761651,0.237599,0.000751,0.760359,0.238913,0.000728,Long,0.760359,0.521446,1,0.55,0.12
2021-06-25 13:30:00,1789.27,1789.66,1785.26,1789.27,4162,0.009999999999990905,0.758228,0.241028,0.000744,0.759720,0.239547,0.000733,Long,0.760359,0.521446,1,0.55,0.12,Short,0
2021-06-25 13:45:00,1788.54,1788.54,1788.54,1788.54,2,0.009999999999990905,0.758228,0.241028,0.000744,0.759720,0.239547,0.000733,Long,0.759720,0.520172,1,0.55,0.12
2021-06-25 13:45:00,1788.54,1789.56,1786.22,1788.54,4077,0.009999999999990905,0.750671,0.248567,0.000762,0.757005,0.242253,0.000742,Long,0.759720,0.520172,1,0.55,0.12,Short,0
2021-06-25 14:00:00,1788.19,1788.19,1788.19,1788.19,2,0.009999999999990905,0.750671,0.248567,0.000762,0.757005,0.242253,0.000742,Long,0.757005,0.514752,1,0.55,0.12
2021-06-25 14:00:00,1788.19,1788.2,1786.14,1788.19,4059,0.009999999999990905,0.744937,0.254302,0.000761,0.753385,0.245868,0.000747,Long,0.757005,0.514752,1,0.55,0.12,Short,0
2021-06-25 14:15:00,1786.76,1786.76,1786.76,1786.76,2,0.009999999999990905,0.744937,0.254302,0.000761,0.753385,0.245868,0.000747,Long,0.753385,0.507517,1,0.55,0.12
2021-06-25 14:15:00,1786.76,1788.16,1785.53,1786.76,3410,0.009999999999990905,0.742390,0.256832,0.000778,0.750086,0.249157,0.000757,Long,0.753385,0.507517,1,0.55,0.12,Long,1
2021-06-25 14:30:00,1787.89,1787.89,1787.89,1787.89,2,0.009999999999990905,0.742390,0.256832,0.000778,0.750086,0.249157,0.000757,Long,0.750086,0.500929,1,0.55,0.12
2021-06-25 14:30:00,1787.89,1787.97,1785.38,1787.89,3249,0.009999999999990905,0.742073,0.257146,0.000781,0.747682,0.251554,0.000764,Long,0.750086,0.500929,1,0.55,0.12,Short,0
2021-06-25 14:45:00,1785.92,1785.92,1785.92,1785.92,2,0.009999999999990905,0.742073,0.257146,0.000781,0.747682,0.251554,0.000764,Long,0.747682,0.496129,1,0.55,0.12
2021-06-25 14:45:00,1785.92,1785.93,1781.36,1785.92,3865,0.009999999999990905,0.737425,0.261786,0.000789,0.744605,0.254623,0.000772,Long,0.747682,0.496129,1,0.55,0.12,Short,0
2021-06-25 15:00:00,1782.03,1782.03,1782.03,1782.03,2,0.009999999999990905,0.737425,0.261786,0.000789,0.744605,0.254623,0.000772,Long,0.744605,0.489982,1,0.55,0.12
2021-06-25 15:00:00,1782.03,1782.15,1779.53,1782.03,3523,0.009999999999990905,0.731471,0.267732,0.000797,0.740665,0.258556,0.000779,Long,0.744605,0.489982,1,0.55,0.12,Short,0
2021-06-25 15:15:00,1780.92,1780.92,1780.92,1780.92,2,0.009999999999990905,0.731471,0.267732,0.000797,0.740665,0.258556,0.000779,Long,0.740665,0.482109,1,0.55,0.12
2021-06-25 15:15:00,1780.92,1782.2,1779.89,1780.92,2762,0.009999999999990905,0.723433,0.275754,0.000813,0.735495,0.263715,0.000789,Long,0.740665,0.482109,1,0.55,0.12,Long,1
2021-06-25 15:30:00,1781.97,1781.97,1781.97,1781.97,2,0.009999999999990905,0.723433,0.275754,0.000813,0.735495,0.263715,0.000789,Long,0.735495,0.471780,1,0.55,0.12
2021-06-25 15:30:00,1781.97,1782.02,1779.73,1781.97,2113,0.009999999999990905,0.714665,0.284501,0.000834,0.729246,0.269951,0.000803,Long,0.735495,0.471780,1,0.55,0.12,Short,0
2021-06-25 15:45:00,1779.89,1779.89,1779.89,1779.89,2,0.009999999999990905,0.714665,0.284501,0.000834,0.729246,0.269951,0.000803,Long,0.729246,0.459295,1,0.55,0.12
2021-06-25 15:45:00,1779.89,1780.36,1778.36,1779.89,2262,0.009999999999990905,0.709990,0.289169,0.000841,0.723469,0.275717,0.000814,Long,0.729246,0.459295,1,0.55,0.12,Short,0
2021-06-25 16:00:00,1779.21,1779.21,1779.21,1779.21,2,0.009999999999990905,0.709990,0.289169,0.000841,0.723469,0.275717,0.000814,Long,0.723469,0.447753,1,0.55,0.12
2021-06-25 16:00:00,1779.21,1779.29,1777.11,1779.21,2097,0.009999999999990905,0.708367,0.290788,0.000845,0.718939,0.280238,0.000823,Long,0.723469,0.447753,1,0.55,0.12,Short,0
2021-06-25 16:15:00,1777.98,1777.98,1777.98,1777.98,2,0.009999999999990905,0.708367,0.290788,0.000845,0.718939,0.280238,0.000823,Long,0.718939,0.438701,1,0.55,0.12
2021-06-25 16:15:00,1777.98,1778.49,1776.36,1777.98,1767,0.009999999999990905,0.729150,0.270102,0.000748,0.722002,0.277197,0.000801,Long,0.718939,0.438701,1,0.55,0.12,Short,0
2021-06-25 16:30:00,1776.55,1776.55,1776.55,1776.55,2,0.009999999999990905,0.729150,0.270102,0.000748,0.722002,0.277197,0.000801,Long,0.722002,0.444805,1,0.55,0.12
2021-06-25 16:30:00,1776.55,1778.03,1776.34,1776.55,1724,0.009999999999990905,0.732155,0.267113,0.000732,0.725048,0.274172,0.000780,Long,0.722002,0.444805,1,0.55,0.12,Long,1
2021-06-25 16:45:00,1777.9,1777.9,1777.9,1777.9,2,0.009999999999990905,0.732155,0.267113,0.000732,0.725048,0.274172,0.000780,Long,0.725048,0.450876,1,0.55,0.12
2021-06-25 16:45:00,1777.9,1778.56,1777.1,1777.9,1408,0.009999999999990905,0.740891,0.258430,0.000678,0.729801,0.269449,0.000750,Long,0.725048,0.450876,1,0.55,0.12,Short,0
2021-06-25 17:00:00,1777.15,1777.15,1777.15,1777.15,2,0.009999999999990905,0.740891,0.258430,0.000678,0.729801,0.269449,0.000750,Long,0.729801,0.460352,1,0.55,0.12
