time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-07 09:30:00,1704.92,1706.36,1704.82,1704.92,1973,0.009999999999990905,0.762878,0.236433,0.000689,0.772381,0.226943,0.000677,Long,0.776453,0.553578,1,0.55,0.12,Long,1
2022-09-07 09:45:00,1705.86,1705.86,1705.86,1705.86,2,0.009999999999990905,0.762878,0.236433,0.000689,0.772381,0.226943,0.000677,Long,0.772381,0.545438,1,0.55,0.12
2022-09-07 09:45:00,1705.86,1707.17,1705.25,1705.86,1881,0.009999999999990905,0.755332,0.243971,0.000697,0.767266,0.232051,0.000683,Long,0.772381,0.545438,1,0.55,0.12,Long,1
2022-09-07 10:00:00,1706.99,1706.99,1706.99,1706.99,2,0.009999999999990905,0.755332,0.243971,0.000697,0.767266,0.232051,0.000683,Long,0.767266,0.535215,1,0.55,0.12
2022-09-07 10:00:00,1706.99,1707.1,1704.5,1706.99,2195,0.009999999999990905,0.752228,0.247063,0.000709,0.762755,0.236555,0.000690,Long,0.767266,0.535215,1,0.55,0.12,Short,0
2022-09-07 10:15:00,1705.09,1705.09,1705.09,1705.09,2,0.009999999999990905,0.752228,0.247063,0.000709,0.762755,0.236555,0.000690,Long,0.762755,0.526200,1,0.55,0.12
2022-09-07 10:15:00,1705.09,1705.55,1704.29,1705.09,2005,0.009999999999990905,0.749146,0.250138,0.000716,0.758672,0.240630,0.000698,Long,0.762755,0.526200,1,0.55,0.12,Short,0
2022-09-07 10:30:00,1704.67,1704.67,1704.67,1704.67,2,0.009999999999990905,0.749146,0.250138,0.000716,0.758672,0.240630,0.000698,Long,0.758672,0.518042,1,0.55,0.12
2022-09-07 10:30:00,1704.67,1705.3,1703.76,1704.67,2076,0.009999999999990905,0.748593,0.250683,0.000724,0.755648,0.243646,0.000706,Long,0.758672,0.518042,1,0.55,0.12,Short,0
2022-09-07 10:45:00,1703.84,1703.84,1703.84,1703.84,2,0.009999999999990905,0.748593,0.250683,0.000724,0.755648,0.243646,0.000706,Long,0.755648,0.512003,1,0.55,0.12
2022-09-07 10:45:00,1703.84,1704.34,1702.58,1703.84,2120,0.009999999999990905,0.751350,0.247935,0.000715,0.754359,0.244933,0.000709,Long,0.755648,0.512003,1,0.55,0.12,Short,0
2022-09-07 11:00:00,1702.78,1702.78,1702.78,1702.78,2,0.009999999999990905,0.751350,0.247935,0.000715,0.754359,0.244933,0.000709,Long,0.754359,0.509426,1,0.55,0.12
2022-09-07 11:00:00,1702.78,1704.28,1702.34,1702.78,2536,0.009999999999990905,0.756810,0.242476,0.000714,0.755094,0.244196,0.000710,Long,0.754359,0.509426,1,0.55,0.12,Long,1
2022-09-07 11:15:00,1703.64,1703.64,1703.64,1703.64,2,0.009999999999990905,0.756810,0.242476,0.000714,0.755094,0.244196,0.000710,Long,0.755094,0.510898,1,0.55,0.12
2022-09-07 11:15:00,1703.64,1704.04,1702.82,1703.64,1981,0.009999999999990905,0.763887,0.235405,0.000708,0.757732,0.241559,0.000710,Long,0.755094,0.510898,1,0.55,0.12,Short,0
2022-09-07 11:30:00,1703.02,1703.02,1703.02,1703.02,2,0.009999999999990905,0.763887,0.235405,0.000708,0.757732,0.241559,0.000710,Long,0.757732,0.516173,1,0.55,0.12
2022-09-07 11:30:00,1703.02,1703.34,1700.34,1703.02,3219,0.009999999999990905,0.774956,0.224355,0.000689,0.762899,0.236398,0.000703,Long,0.757732,0.516173,1,0.55,0.12,Long,1
2022-09-07 11:45:00,1703.24,1703.24,1703.24,1703.24,2,0.009999999999990905,0.774956,0.224355,0.000689,0.762899,0.236398,0.000703,Long,0.762899,0.526502,1,0.55,0.12
2022-09-07 11:45:00,1703.24,1703.24,1700.92,1703.24,2718,0.009999999999990905,0.782901,0.216430,0.000669,0.768900,0.230407,0.000693,Long,0.762899,0.526502,1,0.55,0.12,Short,0
2022-09-07 12:00:00,1701.13,1701.13,1701.13,1701.13,2,0.009999999999990905,0.782901,0.216430,0.000669,0.768900,0.230407,0.000693,Long,0.768900,0.538492,1,0.55,0.12
2022-09-07 12:00:00,1701.13,1703,1701.13,1701.13,2941,0.009999999999990905,0.790483,0.208872,0.000645,0.775375,0.223947,0.000679,Long,0.768900,0.538492,1,0.55,0.12,Long,1
2022-09-07 12:15:00,1701.93,1701.93,1701.93,1701.93,2,0.009999999999990905,0.790483,0.208872,0.000645,0.775375,0.223947,0.000679,Long,0.775375,0.551428,1,0.55,0.12
2022-09-07 12:15:00,1701.93,1704.23,1701.48,1701.93,2990,0.009999999999990905,0.794590,0.204782,0.000627,0.781139,0.218197,0.000663,Long,0.775375,0.551428,1,0.55,0.12,Long,1
2022-09-07 12:30:00,1703.04,1703.04,1703.04,1703.04,2,0.009999999999990905,0.794590,0.204782,0.000627,0.781139,0.218197,0.000663,Long,0.781139,0.562942,1,0.55,0.12
2022-09-07 12:30:00,1703.04,1703.5,1700.14,1703.04,2859,0.009999999999990905,0.801089,0.198302,0.000609,0.787124,0.212229,0.000647,Long,0.781139,0.562942,1,0.55,0.12,Short,0
2022-09-07 12:45:00,1700.17,1700.17,1700.17,1700.17,2,0.009999999999990905,0.801089,0.198302,0.000609,0.787124,0.212229,0.000647,Long,0.787124,0.574896,1,0.55,0.12
2022-09-07 12:45:00,1700.17,1700.49,1699,1700.17,2697,0.009999999999990905,0.803067,0.196340,0.000593,0.791907,0.207462,0.000631,Long,0.787124,0.574896,1,0.55,0.12,Long,1
2022-09-07 13:00:00,1700.3,1700.3,1700.3,1700.3,2,0.009999999999990905,0.803067,0.196340,0.000593,0.791907,0.207462,0.000631,Long,0.791907,0.584445,1,0.55,0.12
2022-09-07 13:00:00,1700.3,1700.3,1697.66,1700.3,3511,0.009999999999990905,0.806650,0.192775,0.000574,0.796330,0.203056,0.000614,Long,0.791907,0.584445,1,0.55,0.12,Short,0
2022-09-07 13:15:00,1698.38,1698.38,1698.38,1698.38,2,0.009999999999990905,0.806650,0.192775,0.000574,0.796330,0.203056,0.000614,Long,0.796330,0.593274,1,0.55,0.12
2022-09-07 13:15:00,1698.38,1699.88,1697.69,1698.38,2968,0.009999999999990905,0.807496,0.191936,0.000568,0.799680,0.199720,0.000600,Long,0.796330,0.593274,1,0.55,0.12,Short,0
2022-09-07 13:30:00,1698.04,1698.04,1698.04,1698.04,2,0.009999999999990905,0.807496,0.191936,0.000568,0.799680,0.199720,0.000600,Long,0.799680,0.599960,1,0.55,0.12
2022-09-07 13:30:00,1698.04,1701.74,1697.08,1698.04,4203,0.009999999999990905,0.807328,0.192119,0.000553,0.801974,0.197440,0.000586,Long,0.799680,0.599960,1,0.55,0.12,Long,1
2022-09-07 13:45:00,1701.57,1701.57,1701.57,1701.57,2,0.009999999999990905,0.807328,0.192119,0.000553,0.801974,0.197440,0.000586,Long,0.801974,0.604534,1,0.55,0.12
2022-09-07 13:45:00,1701.57,1704.47,1700.62,1701.57,3699,0.009999999999990905,0.807916,0.191545,0.000539,0.803757,0.195671,0.000572,Long,0.801974,0.604534,1,0.55,0.12,Long,1
2022-09-07 14:00:00,1704.15,1704.15,1704.15,1704.15,2,0.009999999999990905,0.807916,0.191545,0.000539,0.803757,0.195671,0.000572,Long,0.803757,0.608085,1,0.55,0.12
2022-09-07 14:00:00,1704.15,1704.44,1702.3,1704.15,3980,0.009999999999990905,0.809156,0.190317,0.000527,0.805376,0.194065,0.000558,Long,0.803757,0.608085,1,0.55,0.12,Short,0
2022-09-07 14:15:00,1703.67,1703.67,1703.67,1703.67,2,0.009999999999990905,0.809156,0.190317,0.000527,0.805376,0.194065,0.000558,Long,0.805376,0.611311,1,0.55,0.12
2022-09-07 14:15:00,1703.67,1709.4,1703.21,1703.67,3593,0.009999999999990905,0.808730,0.190752,0.000517,0.806383,0.193071,0.000546,Long,0.805376,0.611311,1,0.55,0.12,Long,1
2022-09-07 14:30:00,1708.9,1708.9,1708.9,1708.9,2,0.009999999999990905,0.808730,0.190752,0.000517,0.806383,0.193071,0.000546,Long,0.806383,0.613311,1,0.55,0.12
2022-09-07 14:30:00,1708.9,1713.48,1708.9,1708.9,4492,0.009999999999990905,0.808528,0.190969,0.000503,0.807026,0.192441,0.000533,Long,0.806383,0.613311,1,0.55,0.12,Long,1
2022-09-07 14:45:00,1713,1713,1713,1713,2,0.009999999999990905,0.808528,0.190969,0.000503,0.807026,0.192441,0.000533,Long,0.807026,0.614586,1,0.55,0.12
2022-09-07 14:45:00,1713,1713.16,1710.68,1713,4005,0.009999999999990905,0.806131,0.193362,0.000508,0.806758,0.192717,0.000526,Long,0.807026,0.614586,1,0.55,0.12,Short,0
2022-09-07 15:00:00,1711.61,1711.61,1711.61,1711.61,2,0.009999999999990905,0.806131,0.193362,0.000508,0.806758,0.192717,0.000526,Long,0.806758,0.614041,1,0.55,0.12
2022-09-07 15:00:00,1711.61,1713.48,1711.24,1711.61,3340,0.009999999999990905,0.805478,0.194011,0.000511,0.806374,0.193105,0.000521,Long,0.806758,0.614041,1,0.55,0.12,Long,1
2022-09-07 15:15:00,1713.22,1713.22,1713.22,1713.22,2,0.009999999999990905,0.805478,0.194011,0.000511,0.806374,0.193105,0.000521,Long,0.806374,0.613269,1,0.55,0.12
2022-09-07 15:15:00,1713.22,1713.26,1709.52,1713.22,2915,0.009999999999990905,0.805268,0.194222,0.000510,0.806042,0.193440,0.000518,Long,0.806374,0.613269,1,0.55,0.12,Short,0
2022-09-07 15:30:00,1710.32,1710.32,1710.32,1710.32,2,0.009999999999990905,0.805268,0.194222,0.000510,0.806042,0.193440,0.000518,Long,0.806042,0.612602,1,0.55,0.12
2022-09-07 15:30:00,1710.32,1712.21,1710.32,1710.32,2604,0.009999999999990905,0.802408,0.197070,0.000522,0.804952,0.194529,0.000519,Long,0.806042,0.612602,1,0.55,0.12,Long,1
2022-09-07 15:45:00,1710.52,1710.52,1710.52,1710.52,2,0.009999999999990905,0.802408,0.197070,0.000522,0.804952,0.194529,0.000519,Long,0.804952,0.610423,1,0.55,0.12
2022-09-07 15:45:00,1710.52,1711.14,1709.86,1710.52,2288,0.009999999999990905,0.796366,0.203096,0.000538,0.802376,0.197099,0.000525,Long,0.804952,0.610423,1,0.55,0.12,Long,1
2022-09-07 16:00:00,1710.6,1710.6,1710.6,1710.6,2,0.009999999999990905,0.796366,0.203096,0.000538,0.802376,0.197099,0.000525,Long,0.802376,0.605277,1,0.55,0.12
2022-09-07 16:00:00,1710.6,1710.91,1709.62,1710.6,1869,0.009999999999990905,0.792296,0.207166,0.000538,0.799352,0.200119,0.000529,Long,0.802376,0.605277,1,0.55,0.12,Long,1
2022-09-07 16:15:00,1710.87,1710.87,1710.87,1710.87,2,0.009999999999990905,0.792296,0.207166,0.000538,0.799352,0.200119,0.000529,Long,0.799352,0.599233,1,0.55,0.12
2022-09-07 16:15:00,1710.87,1711.54,1709.91,1710.87,1907,0.009999999999990905,0.789076,0.210377,0.000547,0.796269,0.203197,0.000534,Long,0.799352,0.599233,1,0.55,0.12,Long,1
2022-09-07 16:30:00,1711.4,1711.4,1711.4,1711.4,2,0.009999999999990905,0.789076,0.210377,0.000547,0.796269,0.203197,0.000534,Long,0.796269,0.593072,1,0.55,0.12
2022-09-07 16:30:00,1711.4,1714.5,1711.04,1711.4,2241,0.009999999999990905,0.784283,0.215165,0.000552,0.792673,0.206787,0.000539,Long,0.796269,0.593072,1,0.55,0.12,Long,1
2022-09-07 16:45:00,1714.18,1714.18,1714.18,1714.18,2,0.009999999999990905,0.784283,0.215165,0.000552,0.792673,0.206787,0.000539,Long,0.792673,0.585886,1,0.55,0.12
2022-09-07 16:45:00,1714.18,1715.02,1712.8,1714.18,2285,0.009999999999990905,0.779326,0.220121,0.000553,0.788669,0.210787,0.000543,Long,0.792673,0.585886,1,0.55,0.12,Long,1
2022-09-07 17:00:00,1715.07,1715.07,1715.07,1715.07,2,0.009999999999990905,0.779326,0.220121,0.000553,0.788669,0.210787,0.000543,Long,0.788669,0.577882,1,0.55,0.12
