time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-22 02:30:00,1786.44,1787.18,1785.98,1786.44,1550,0.009999999999990905,0.745033,0.254513,0.000453,0.759904,0.239649,0.000447,Long,0.766277,0.532998,1,0.55,0.12,Short,0
2021-10-22 02:45:00,1786.07,1786.07,1786.07,1786.07,2,0.009999999999990905,0.745033,0.254513,0.000453,0.759904,0.239649,0.000447,Long,0.759904,0.520254,1,0.55,0.12
2021-10-22 02:45:00,1786.07,1787.03,1785.54,1786.07,1644,0.009999999999990905,0.728113,0.271425,0.000462,0.750366,0.249182,0.000451,Long,0.759904,0.520254,1,0.55,0.12,Long,1
2021-10-22 03:00:00,1786.7,1786.7,1786.7,1786.7,2,0.009999999999990905,0.728113,0.271425,0.000462,0.750366,0.249182,0.000451,Long,0.750366,0.501184,1,0.55,0.12
2021-10-22 03:00:00,1786.7,1787.42,1785.77,1786.7,1499,0.009999999999990905,0.713286,0.286243,0.000471,0.739242,0.260300,0.000457,Long,0.750366,0.501184,1,0.55,0.12,Long,1
2021-10-22 03:15:00,1787.34,1787.34,1787.34,1787.34,2,0.009999999999990905,0.713286,0.286243,0.000471,0.739242,0.260300,0.000457,Long,0.739242,0.478942,1,0.55,0.12
2021-10-22 03:15:00,1787.34,1788.06,1787.17,1787.34,1889,0.009999999999990905,0.700695,0.298817,0.000487,0.727678,0.271855,0.000466,Long,0.739242,0.478942,1,0.55,0.12,Long,1
2021-10-22 03:30:00,1787.8,1787.8,1787.8,1787.8,2,0.009999999999990905,0.700695,0.298817,0.000487,0.727678,0.271855,0.000466,Long,0.727678,0.455823,1,0.55,0.12
2021-10-22 03:30:00,1787.8,1788.13,1787.57,1787.8,860,0.009999999999990905,0.689739,0.309770,0.000492,0.716296,0.283230,0.000474,Long,0.727678,0.455823,1,0.55,0.12,Short,0
2021-10-22 03:45:00,1787.64,1787.64,1787.64,1787.64,2,0.009999999999990905,0.689739,0.309770,0.000492,0.716296,0.283230,0.000474,Long,0.716296,0.433067,1,0.55,0.12
2021-10-22 03:45:00,1787.64,1787.65,1786.57,1787.64,579,0.009999999999990905,0.683132,0.316382,0.000486,0.706347,0.293175,0.000477,Long,0.716296,0.433067,1,0.55,0.12,Short,0
2021-10-22 04:00:00,1787.04,1787.04,1787.04,1787.04,2,0.009999999999990905,0.683132,0.316382,0.000486,0.706347,0.293175,0.000477,Long,0.706347,0.413172,1,0.55,0.12
2021-10-22 04:00:00,1787.04,1787.67,1786.84,1787.04,754,0.009999999999990905,0.678864,0.320653,0.000482,0.698102,0.301419,0.000479,Long,0.706347,0.413172,1,0.55,0.12,Long,1
2021-10-22 04:15:00,1787.57,1787.57,1787.57,1787.57,2,0.009999999999990905,0.678864,0.320653,0.000482,0.698102,0.301419,0.000479,Long,0.698102,0.396684,1,0.55,0.12
2021-10-22 04:15:00,1787.57,1787.74,1787.01,1787.57,546,0.009999999999990905,0.682509,0.317014,0.000477,0.693424,0.306097,0.000478,Long,0.698102,0.396684,1,0.55,0.12,Short,0
2021-10-22 04:30:00,1787.01,1787.01,1787.01,1787.01,2,0.009999999999990905,0.682509,0.317014,0.000477,0.693424,0.306097,0.000478,Long,0.693424,0.387327,1,0.55,0.12
2021-10-22 04:30:00,1787.01,1787.1,1786.42,1787.01,666,0.009999999999990905,0.693313,0.306226,0.000462,0.693391,0.306136,0.000473,Long,0.693424,0.387327,1,0.55,0.12,Short,0
2021-10-22 04:45:00,1786.72,1786.72,1786.72,1786.72,2,0.009999999999990905,0.693313,0.306226,0.000462,0.693391,0.306136,0.000473,Long,0.693391,0.387255,1,0.55,0.12
2021-10-22 04:45:00,1786.72,1786.95,1786.1,1786.72,621,0.009999999999990905,0.714986,0.284579,0.000434,0.699870,0.299669,0.000462,Long,0.693391,0.387255,1,0.55,0.12,Short,0
2021-10-22 05:00:00,1786.43,1786.43,1786.43,1786.43,2,0.009999999999990905,0.714986,0.284579,0.000434,0.699870,0.299669,0.000462,Long,0.699870,0.400201,1,0.55,0.12
2021-10-22 05:00:00,1786.43,1787.27,1786.11,1786.43,746,0.009999999999990905,0.732623,0.266957,0.000420,0.709696,0.289855,0.000449,Long,0.699870,0.400201,1,0.55,0.12,Long,1
2021-10-22 05:15:00,1786.87,1786.87,1786.87,1786.87,2,0.009999999999990905,0.732623,0.266957,0.000420,0.709696,0.289855,0.000449,Long,0.709696,0.419840,1,0.55,0.12
2021-10-22 05:15:00,1786.87,1787.55,1786.58,1786.87,709,0.009999999999990905,0.745355,0.254243,0.000402,0.720394,0.279172,0.000435,Long,0.709696,0.419840,1,0.55,0.12,Long,1
2021-10-22 05:30:00,1787.51,1787.51,1787.51,1787.51,2,0.009999999999990905,0.745355,0.254243,0.000402,0.720394,0.279172,0.000435,Long,0.720394,0.441222,1,0.55,0.12
2021-10-22 05:30:00,1787.51,1787.6,1786.47,1787.51,2003,0.009999999999990905,0.759524,0.240074,0.000402,0.732133,0.267442,0.000425,Long,0.720394,0.441222,1,0.55,0.12,Short,0
2021-10-22 05:45:00,1786.81,1786.81,1786.81,1786.81,2,0.009999999999990905,0.759524,0.240074,0.000402,0.732133,0.267442,0.000425,Long,0.732133,0.464690,1,0.55,0.12
2021-10-22 05:45:00,1786.81,1787.47,1786.52,1786.81,1637,0.009999999999990905,0.768387,0.231196,0.000416,0.743009,0.256569,0.000422,Long,0.732133,0.464690,1,0.55,0.12,Short,0
2021-10-22 06:00:00,1786.74,1786.74,1786.74,1786.74,2,0.009999999999990905,0.768387,0.231196,0.000416,0.743009,0.256569,0.000422,Long,0.743009,0.486441,1,0.55,0.12
2021-10-22 06:00:00,1786.74,1787.6,1786.45,1786.74,3070,0.009999999999990905,0.777078,0.222492,0.000430,0.753230,0.246346,0.000425,Long,0.743009,0.486441,1,0.55,0.12,Long,1
2021-10-22 06:15:00,1787.39,1787.39,1787.39,1787.39,2,0.009999999999990905,0.777078,0.222492,0.000430,0.753230,0.246346,0.000425,Long,0.753230,0.506884,1,0.55,0.12
2021-10-22 06:15:00,1787.39,1789.02,1786.62,1787.39,2419,0.009999999999990905,0.780292,0.219253,0.000455,0.761348,0.238218,0.000434,Long,0.753230,0.506884,1,0.55,0.12,Long,1
2021-10-22 06:30:00,1788.37,1788.37,1788.37,1788.37,2,0.009999999999990905,0.780292,0.219253,0.000455,0.761348,0.238218,0.000434,Long,0.761348,0.523131,1,0.55,0.12
2021-10-22 06:30:00,1788.37,1792.86,1788.36,1788.37,3241,0.009999999999990905,0.784018,0.215496,0.000486,0.768149,0.231401,0.000450,Long,0.761348,0.523131,1,0.55,0.12,Long,1
2021-10-22 06:45:00,1792.85,1792.85,1792.85,1792.85,2,0.009999999999990905,0.784018,0.215496,0.000486,0.768149,0.231401,0.000450,Long,0.768149,0.536748,1,0.55,0.12
2021-10-22 06:45:00,1792.85,1793.77,1792.49,1792.85,2969,0.009999999999990905,0.785652,0.213836,0.000511,0.773400,0.226132,0.000468,Long,0.768149,0.536748,1,0.55,0.12,Long,1
2021-10-22 07:00:00,1793.17,1793.17,1793.17,1793.17,2,0.009999999999990905,0.785652,0.213836,0.000511,0.773400,0.226132,0.000468,Long,0.773400,0.547268,1,0.55,0.12
2021-10-22 07:00:00,1793.17,1794.52,1790.96,1793.17,3288,0.009999999999990905,0.788952,0.210517,0.000530,0.778066,0.221447,0.000487,Long,0.773400,0.547268,1,0.55,0.12,Short,0
2021-10-22 07:15:00,1791.86,1791.86,1791.86,1791.86,2,0.009999999999990905,0.788952,0.210517,0.000530,0.778066,0.221447,0.000487,Long,0.778066,0.556618,1,0.55,0.12
2021-10-22 07:15:00,1791.86,1793.3,1791.65,1791.86,2940,0.009999999999990905,0.789281,0.210155,0.000564,0.781430,0.218060,0.000510,Long,0.778066,0.556618,1,0.55,0.12,Long,1
2021-10-22 07:30:00,1792.07,1792.07,1792.07,1792.07,2,0.009999999999990905,0.789281,0.210155,0.000564,0.781430,0.218060,0.000510,Long,0.781430,0.563371,1,0.55,0.12
2021-10-22 07:30:00,1792.07,1792.88,1791.34,1792.07,2859,0.009999999999990905,0.789647,0.209763,0.000590,0.783895,0.215571,0.000534,Long,0.781430,0.563371,1,0.55,0.12,Short,0
2021-10-22 07:45:00,1791.46,1791.46,1791.46,1791.46,2,0.009999999999990905,0.789647,0.209763,0.000590,0.783895,0.215571,0.000534,Long,0.783895,0.568324,1,0.55,0.12
2021-10-22 07:45:00,1791.46,1793.44,1791.09,1791.46,2486,0.009999999999990905,0.788907,0.210488,0.000605,0.785399,0.214046,0.000555,Long,0.783895,0.568324,1,0.55,0.12,Long,1
2021-10-22 08:00:00,1793.24,1793.24,1793.24,1793.24,2,0.009999999999990905,0.788907,0.210488,0.000605,0.785399,0.214046,0.000555,Long,0.785399,0.571353,1,0.55,0.12
2021-10-22 08:00:00,1793.24,1794.79,1792.74,1793.24,2334,0.009999999999990905,0.785698,0.213692,0.000610,0.785489,0.213940,0.000572,Long,0.785399,0.571353,1,0.55,0.12,Short,0
2021-10-22 08:15:00,1792.87,1792.87,1792.87,1792.87,2,0.009999999999990905,0.785698,0.213692,0.000610,0.785489,0.213940,0.000572,Long,0.785489,0.571549,1,0.55,0.12
2021-10-22 08:15:00,1792.87,1792.87,1791.76,1792.87,1749,0.009999999999990905,0.775616,0.223766,0.000618,0.782527,0.216888,0.000586,Long,0.785489,0.571549,1,0.55,0.12,Short,0
2021-10-22 08:30:00,1792.1,1792.1,1792.1,1792.1,2,0.009999999999990905,0.775616,0.223766,0.000618,0.782527,0.216888,0.000586,Long,0.782527,0.565639,1,0.55,0.12
2021-10-22 08:30:00,1792.1,1792.71,1790.66,1792.1,2133,0.009999999999990905,0.760971,0.238401,0.000628,0.776060,0.223342,0.000598,Long,0.782527,0.565639,1,0.55,0.12,Short,0
2021-10-22 08:45:00,1790.76,1790.76,1790.76,1790.76,2,0.009999999999990905,0.760971,0.238401,0.000628,0.776060,0.223342,0.000598,Long,0.776060,0.552718,1,0.55,0.12
2021-10-22 08:45:00,1790.76,1792.08,1790.68,1790.76,1706,0.009999999999990905,0.737425,0.261902,0.000673,0.764470,0.234910,0.000621,Long,0.776060,0.552718,1,0.55,0.12,Long,1
2021-10-22 09:00:00,1791.11,1791.11,1791.11,1791.11,2,0.009999999999990905,0.737425,0.261902,0.000673,0.764470,0.234910,0.000621,Long,0.764470,0.529560,1,0.55,0.12
2021-10-22 09:00:00,1791.11,1792.75,1790.49,1791.11,2045,0.009999999999990905,0.719745,0.279566,0.000689,0.751052,0.248307,0.000641,Long,0.764470,0.529560,1,0.55,0.12,Long,1
2021-10-22 09:15:00,1792.58,1792.58,1792.58,1792.58,2,0.009999999999990905,0.719745,0.279566,0.000689,0.751052,0.248307,0.000641,Long,0.751052,0.502746,1,0.55,0.12
2021-10-22 09:15:00,1792.58,1792.82,1791.91,1792.58,1400,0.009999999999990905,0.706411,0.292891,0.000699,0.737660,0.261682,0.000658,Long,0.751052,0.502746,1,0.55,0.12,Short,0
2021-10-22 09:30:00,1792.42,1792.42,1792.42,1792.42,2,0.009999999999990905,0.706411,0.292891,0.000699,0.737660,0.261682,0.000658,Long,0.737660,0.475978,1,0.55,0.12
2021-10-22 09:30:00,1792.42,1792.56,1791.06,1792.42,1339,0.009999999999990905,0.694259,0.305028,0.000713,0.724640,0.274686,0.000675,Long,0.737660,0.475978,1,0.55,0.12,Short,0
2021-10-22 09:45:00,1792.11,1792.11,1792.11,1792.11,2,0.009999999999990905,0.694259,0.305028,0.000713,0.724640,0.274686,0.000675,Long,0.724640,0.449954,1,0.55,0.12
2021-10-22 09:45:00,1792.11,1793.35,1792.04,1792.11,1234,0.009999999999990905,0.697144,0.302152,0.000704,0.716391,0.282926,0.000684,Long,0.724640,0.449954,1,0.55,0.12,Long,1
2021-10-22 10:00:00,1793.13,1793.13,1793.13,1793.13,2,0.009999999999990905,0.697144,0.302152,0.000704,0.716391,0.282926,0.000684,Long,0.716391,0.433465,1,0.55,0.12
2021-10-22 10:00:00,1793.13,1794.28,1792.62,1793.13,1446,0.009999999999990905,0.708125,0.291175,0.000700,0.713911,0.285400,0.000689,Long,0.716391,0.433465,1,0.55,0.12,Long,1
2021-10-22 10:15:00,1793.63,1793.63,1793.63,1793.63,2,0.009999999999990905,0.708125,0.291175,0.000700,0.713911,0.285400,0.000689,Long,0.713911,0.428511,1,0.55,0.12
2021-10-22 10:15:00,1793.63,1794.22,1793.22,1793.63,1254,0.009999999999990905,0.723885,0.275456,0.000659,0.716903,0.282417,0.000680,Long,0.713911,0.428511,1,0.55,0.12,Short,0
2021-10-22 10:30:00,1793.44,1793.44,1793.44,1793.44,2,0.009999999999990905,0.723885,0.275456,0.000659,0.716903,0.282417,0.000680,Long,0.716903,0.434486,1,0.55,0.12
2021-10-22 10:30:00,1793.44,1793.82,1792.48,1793.44,1373,0.009999999999990905,0.743653,0.255731,0.000616,0.724928,0.274411,0.000661,Long,0.716903,0.434486,1,0.55,0.12,Short,0
2021-10-22 10:45:00,1792.63,1792.63,1792.63,1792.63,2,0.009999999999990905,0.743653,0.255731,0.000616,0.724928,0.274411,0.000661,Long,0.724928,0.450517,1,0.55,0.12
2021-10-22 10:45:00,1792.63,1793.01,1792.09,1792.63,1213,0.009999999999990905,0.758620,0.240817,0.000563,0.735036,0.264333,0.000631,Long,0.724928,0.450517,1,0.55,0.12,Short,0
2021-10-22 11:00:00,1792.21,1792.21,1792.21,1792.21,2,0.009999999999990905,0.758620,0.240817,0.000563,0.735036,0.264333,0.000631,Long,0.735036,0.470703,1,0.55,0.12
2021-10-22 11:00:00,1792.21,1793.12,1791.89,1792.21,1656,0.009999999999990905,0.773796,0.225678,0.000525,0.746664,0.252737,0.000599,Long,0.735036,0.470703,1,0.55,0.12,Long,1
2021-10-22 11:15:00,1792.93,1792.93,1792.93,1792.93,2,0.009999999999990905,0.773796,0.225678,0.000525,0.746664,0.252737,0.000599,Long,0.746664,0.493927,1,0.55,0.12
2021-10-22 11:15:00,1792.93,1795.05,1792.93,1792.93,1798,0.009999999999990905,0.783383,0.216100,0.000517,0.757680,0.241746,0.000575,Long,0.746664,0.493927,1,0.55,0.12,Long,1
2021-10-22 11:30:00,1794.23,1794.23,1794.23,1794.23,2,0.009999999999990905,0.783383,0.216100,0.000517,0.757680,0.241746,0.000575,Long,0.757680,0.515934,1,0.55,0.12
2021-10-22 11:30:00,1794.23,1794.52,1792,1794.23,2081,0.009999999999990905,0.790546,0.208936,0.000518,0.767540,0.231903,0.000558,Long,0.757680,0.515934,1,0.55,0.12,Short,0
2021-10-22 11:45:00,1793.38,1793.38,1793.38,1793.38,2,0.009999999999990905,0.790546,0.208936,0.000518,0.767540,0.231903,0.000558,Long,0.767540,0.535637,1,0.55,0.12
2021-10-22 11:45:00,1793.38,1793.81,1792.4,1793.38,1812,0.009999999999990905,0.790200,0.209270,0.000529,0.774338,0.225113,0.000549,Long,0.767540,0.535637,1,0.55,0.12,Short,0
2021-10-22 12:00:00,1792.4,1792.4,1792.4,1792.4,2,0.009999999999990905,0.790200,0.209270,0.000529,0.774338,0.225113,0.000549,Long,0.774338,0.549225,1,0.55,0.12
2021-10-22 12:00:00,1792.4,1794.33,1791.27,1792.4,2756,0.009999999999990905,0.791991,0.207457,0.000551,0.779634,0.219816,0.000550,Long,0.774338,0.549225,1,0.55,0.12,Long,1
2021-10-22 12:15:00,1793.77,1793.77,1793.77,1793.77,2,0.009999999999990905,0.791991,0.207457,0.000551,0.779634,0.219816,0.000550,Long,0.779634,0.559818,1,0.55,0.12
2021-10-22 12:15:00,1793.77,1799.92,1793.26,1793.77,4187,0.009999999999990905,0.790552,0.208878,0.000570,0.782909,0.216535,0.000556,Long,0.779634,0.559818,1,0.55,0.12,Long,1
2021-10-22 12:30:00,1799.37,1799.37,1799.37,1799.37,2,0.009999999999990905,0.790552,0.208878,0.000570,0.782909,0.216535,0.000556,Long,0.782909,0.566375,1,0.55,0.12
2021-10-22 12:30:00,1799.37,1804.89,1797.82,1799.37,4250,0.009999999999990905,0.788605,0.210809,0.000585,0.784618,0.214817,0.000565,Long,0.782909,0.566375,1,0.55,0.12,Long,1
2021-10-22 12:45:00,1804.63,1804.63,1804.63,1804.63,2,0.009999999999990905,0.788605,0.210809,0.000585,0.784618,0.214817,0.000565,Long,0.784618,0.569801,1,0.55,0.12
2021-10-22 12:45:00,1804.63,1806.91,1803.88,1804.63,4190,0.009999999999990905,0.784905,0.214491,0.000604,0.784704,0.214719,0.000577,Long,0.784618,0.569801,1,0.55,0.12,Long,1
2021-10-22 13:00:00,1805.77,1805.77,1805.77,1805.77,2,0.009999999999990905,0.784905,0.214491,0.000604,0.784704,0.214719,0.000577,Long,0.784704,0.569985,1,0.55,0.12
2021-10-22 13:00:00,1805.77,1807.79,1804.47,1805.77,4289,0.009999999999990905,0.782031,0.217354,0.000615,0.783902,0.215510,0.000588,Long,0.784704,0.569985,1,0.55,0.12,Short,0
2021-10-22 13:15:00,1805.2,1805.2,1805.2,1805.2,2,0.009999999999990905,0.782031,0.217354,0.000615,0.783902,0.215510,0.000588,Long,0.783902,0.568393,1,0.55,0.12
2021-10-22 13:15:00,1805.2,1805.46,1803.38,1805.2,3020,0.009999999999990905,0.782442,0.216944,0.000614,0.783464,0.215940,0.000596,Long,0.783902,0.568393,1,0.55,0.12,Short,0
2021-10-22 13:30:00,1804.5,1804.5,1804.5,1804.5,2,0.009999999999990905,0.782442,0.216944,0.000614,0.783464,0.215940,0.000596,Long,0.783464,0.567524,1,0.55,0.12
2021-10-22 13:30:00,1804.5,1807.53,1804.19,1804.5,4147,0.009999999999990905,0.778004,0.221388,0.000608,0.781826,0.217574,0.000600,Long,0.783464,0.567524,1,0.55,0.12,Long,1
2021-10-22 13:45:00,1807.32,1807.32,1807.32,1807.32,2,0.009999999999990905,0.778004,0.221388,0.000608,0.781826,0.217574,0.000600,Long,0.781826,0.564252,1,0.55,0.12
2021-10-22 13:45:00,1807.32,1809.69,1805.01,1807.32,4543,0.009999999999990905,0.768167,0.231203,0.000630,0.777728,0.221663,0.000609,Long,0.781826,0.564252,1,0.55,0.12,Long,1
2021-10-22 14:00:00,1808,1808,1808,1808,2,0.009999999999990905,0.768167,0.231203,0.000630,0.777728,0.221663,0.000609,Long,0.777728,0.556065,1,0.55,0.12
2021-10-22 14:00:00,1808,1811.85,1807.29,1808,4180,0.009999999999990905,0.758418,0.240934,0.000648,0.771935,0.227444,0.000621,Long,0.777728,0.556065,1,0.55,0.12,Long,1
2021-10-22 14:15:00,1811.85,1811.85,1811.85,1811.85,2,0.009999999999990905,0.758418,0.240934,0.000648,0.771935,0.227444,0.000621,Long,0.771935,0.544491,1,0.55,0.12
2021-10-22 14:15:00,1811.85,1812.42,1810.15,1811.85,4072,0.009999999999990905,0.749962,0.249349,0.000688,0.765343,0.234016,0.000641,Long,0.771935,0.544491,1,0.55,0.12,Long,1
2021-10-22 14:30:00,1812.01,1812.01,1812.01,1812.01,2,0.009999999999990905,0.749962,0.249349,0.000688,0.765343,0.234016,0.000641,Long,0.765343,0.531327,1,0.55,0.12
2021-10-22 14:30:00,1812.01,1812.34,1809.11,1812.01,3281,0.009999999999990905,0.741515,0.257755,0.000730,0.758195,0.241138,0.000668,Long,0.765343,0.531327,1,0.55,0.12,Short,0
2021-10-22 14:45:00,1810.38,1810.38,1810.38,1810.38,2,0.009999999999990905,0.741515,0.257755,0.000730,0.758195,0.241138,0.000668,Long,0.758195,0.517057,1,0.55,0.12
2021-10-22 14:45:00,1810.38,1812.24,1810.05,1810.38,3245,0.009999999999990905,0.735729,0.263487,0.000785,0.751455,0.247842,0.000703,Long,0.758195,0.517057,1,0.55,0.12,Long,1
2021-10-22 15:00:00,1811.87,1811.87,1811.87,1811.87,2,0.009999999999990905,0.735729,0.263487,0.000785,0.751455,0.247842,0.000703,Long,0.751455,0.503613,1,0.55,0.12
2021-10-22 15:00:00,1811.87,1813.84,1806.35,1811.87,3609,0.009999999999990905,0.722428,0.276758,0.000813,0.742747,0.256517,0.000736,Long,0.751455,0.503613,1,0.55,0.12,Short,0
2021-10-22 15:15:00,1806.44,1806.44,1806.44,1806.44,2,0.009999999999990905,0.722428,0.276758,0.000813,0.742747,0.256517,0.000736,Long,0.742747,0.486230,1,0.55,0.12
2021-10-22 15:15:00,1806.44,1806.44,1799.73,1806.44,5827,0.009999999999990905,0.705303,0.293872,0.000826,0.731514,0.267724,0.000763,Long,0.742747,0.486230,1,0.55,0.12,Short,0
2021-10-22 15:30:00,1800.76,1800.76,1800.76,1800.76,2,0.009999999999990905,0.705303,0.293872,0.000826,0.731514,0.267724,0.000763,Long,0.731514,0.463790,1,0.55,0.12
2021-10-22 15:30:00,1800.76,1800.76,1782.77,1800.76,6381,0.009999999999990905,0.687560,0.311623,0.000817,0.718328,0.280893,0.000779,Long,0.731514,0.463790,1,0.55,0.12,Short,0
2021-10-22 15:45:00,1787.86,1787.86,1787.86,1787.86,2,0.009999999999990905,0.687560,0.311623,0.000817,0.718328,0.280893,0.000779,Long,0.718328,0.437434,1,0.55,0.12
2021-10-22 15:45:00,1787.86,1788.11,1784.9,1787.86,5636,0.009999999999990905,0.681532,0.317663,0.000805,0.707289,0.291924,0.000787,Long,0.718328,0.437434,1,0.55,0.12,Short,0
2021-10-22 16:00:00,1785.88,1785.88,1785.88,1785.88,2,0.009999999999990905,0.681532,0.317663,0.000805,0.707289,0.291924,0.000787,Long,0.707289,0.415365,1,0.55,0.12
2021-10-22 16:00:00,1785.88,1790.05,1784.44,1785.88,4630,0.009999999999990905,0.688492,0.310763,0.000746,0.701650,0.297576,0.000774,Long,0.707289,0.415365,1,0.55,0.12,Long,1
2021-10-22 16:15:00,1788.73,1788.73,1788.73,1788.73,2,0.009999999999990905,0.688492,0.310763,0.000746,0.701650,0.297576,0.000774,Long,0.701650,0.404074,1,0.55,0.12
2021-10-22 16:15:00,1788.73,1793.89,1788.33,1788.73,3397,0.009999999999990905,0.700337,0.298975,0.000688,0.701256,0.297995,0.000749,Long,0.701650,0.404074,1,0.55,0.12,Long,1
2021-10-22 16:30:00,1793.6,1793.6,1793.6,1793.6,2,0.009999999999990905,0.700337,0.298975,0.000688,0.701256,0.297995,0.000749,Long,0.701256,0.403261,1,0.55,0.12
2021-10-22 16:30:00,1793.6,1797.32,1793.27,1793.6,3576,0.009999999999990905,0.712628,0.286747,0.000625,0.704668,0.294621,0.000711,Long,0.701256,0.403261,1,0.55,0.12,Long,1
2021-10-22 16:45:00,1796.08,1796.08,1796.08,1796.08,2,0.009999999999990905,0.712628,0.286747,0.000625,0.704668,0.294621,0.000711,Long,0.704668,0.410047,1,0.55,0.12
2021-10-22 16:45:00,1796.08,1798.62,1796.08,1796.08,2632,0.009999999999990905,0.723483,0.275945,0.000571,0.710312,0.289018,0.000669,Long,0.704668,0.410047,1,0.55,0.12,Long,1
2021-10-22 17:00:00,1797.39,1797.39,1797.39,1797.39,2,0.009999999999990905,0.723483,0.275945,0.000571,0.710312,0.289018,0.000669,Long,0.710312,0.421294,1,0.55,0.12
