time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-30 01:15:00,3330.29,3333.29,3329.04,3330.29,1749,0.010000000000218279,0.221058,0.778942,0.000000,0.244891,0.755109,0.000000,Short,0.744895,0.489790,1,0.55,0.12,Short,1
2025-07-30 01:30:00,3329.61,3329.61,3329.61,3329.61,2,0.010000000000218279,0.221058,0.778942,0.000000,0.244891,0.755109,0.000000,Short,0.755109,0.510218,1,0.55,0.12
2025-07-30 01:30:00,3329.61,3329.89,3323.04,3329.61,2474,0.010000000000218279,0.209117,0.790883,0.000000,0.234159,0.765841,0.000000,Short,0.755109,0.510218,1,0.55,0.12,Short,1
2025-07-30 01:45:00,3322.98,3322.98,3322.98,3322.98,2,0.010000000000218279,0.209117,0.790883,0.000000,0.234159,0.765841,0.000000,Short,0.765841,0.531682,1,0.55,0.12
2025-07-30 01:45:00,3322.98,3323.86,3321.87,3322.98,2112,0.010000000000218279,0.204841,0.795159,0.000000,0.225364,0.774636,0.000000,Short,0.765841,0.531682,1,0.55,0.12,Long,0
2025-07-30 02:00:00,3323.34,3323.34,3323.34,3323.34,2,0.010000000000218279,0.204841,0.795159,0.000000,0.225364,0.774636,0.000000,Short,0.774636,0.549273,1,0.55,0.12
2025-07-30 02:00:00,3323.34,3330.25,3323.34,3323.34,2414,0.010000000000218279,0.198778,0.801222,0.000000,0.217388,0.782612,0.000000,Short,0.774636,0.549273,1,0.55,0.12,Long,0
2025-07-30 02:15:00,3329.45,3329.45,3329.45,3329.45,2,0.010000000000218279,0.198778,0.801222,0.000000,0.217388,0.782612,0.000000,Short,0.782612,0.565224,1,0.55,0.12
2025-07-30 02:15:00,3329.45,3332.39,3329.26,3329.45,1953,0.010000000000218279,0.191720,0.808280,0.000000,0.209688,0.790312,0.000000,Short,0.782612,0.565224,1,0.55,0.12,Long,0
2025-07-30 02:30:00,3331.27,3331.27,3331.27,3331.27,2,0.010000000000218279,0.191720,0.808280,0.000000,0.209688,0.790312,0.000000,Short,0.790312,0.580625,1,0.55,0.12
2025-07-30 02:30:00,3331.27,3332.04,3326.06,3331.27,1806,0.010000000000218279,0.182329,0.817671,0.000000,0.201480,0.798520,0.000000,Short,0.790312,0.580625,1,0.55,0.12,Short,1
2025-07-30 02:45:00,3326.77,3326.77,3326.77,3326.77,2,0.010000000000218279,0.182329,0.817671,0.000000,0.201480,0.798520,0.000000,Short,0.798520,0.597040,1,0.55,0.12
2025-07-30 02:45:00,3326.77,3330.94,3326.02,3326.77,1472,0.010000000000218279,0.172967,0.827033,0.000000,0.192926,0.807074,0.000000,Short,0.798520,0.597040,1,0.55,0.12,Long,0
2025-07-30 03:00:00,3329.39,3329.39,3329.39,3329.39,2,0.010000000000218279,0.172967,0.827033,0.000000,0.192926,0.807074,0.000000,Short,0.807074,0.614148,1,0.55,0.12
2025-07-30 03:00:00,3329.39,3329.83,3326.29,3329.39,1589,0.010000000000218279,0.161977,0.838023,0.000000,0.183641,0.816359,0.000000,Short,0.807074,0.614148,1,0.55,0.12,Short,1
2025-07-30 03:15:00,3326.5,3326.5,3326.5,3326.5,2,0.010000000000218279,0.161977,0.838023,0.000000,0.183641,0.816359,0.000000,Short,0.816359,0.632717,1,0.55,0.12
2025-07-30 03:15:00,3326.5,3329.19,3326.28,3326.5,1393,0.010000000000218279,0.149470,0.850530,0.000000,0.173390,0.826610,0.000000,Short,0.816359,0.632717,1,0.55,0.12,Long,0
2025-07-30 03:30:00,3328.3,3328.3,3328.3,3328.3,2,0.010000000000218279,0.149470,0.850530,0.000000,0.173390,0.826610,0.000000,Short,0.826610,0.653220,1,0.55,0.12
2025-07-30 03:30:00,3328.3,3328.9,3326.93,3328.3,813,0.010000000000218279,0.141380,0.858620,0.000000,0.163787,0.836213,0.000000,Short,0.826610,0.653220,1,0.55,0.12,Short,1
2025-07-30 03:45:00,3327.96,3327.96,3327.96,3327.96,2,0.010000000000218279,0.141380,0.858620,0.000000,0.163787,0.836213,0.000000,Short,0.836213,0.672426,1,0.55,0.12
2025-07-30 03:45:00,3327.96,3329.32,3327.2,3327.96,884,0.010000000000218279,0.132325,0.867675,0.000000,0.154348,0.845652,0.000000,Short,0.836213,0.672426,1,0.55,0.12,Long,0
2025-07-30 04:00:00,3328.33,3328.33,3328.33,3328.33,2,0.010000000000218279,0.132325,0.867675,0.000000,0.154348,0.845652,0.000000,Short,0.845652,0.691304,1,0.55,0.12
2025-07-30 04:00:00,3328.33,3328.44,3326.23,3328.33,1043,0.010000000000218279,0.126850,0.873150,0.000000,0.146099,0.853901,0.000000,Short,0.845652,0.691304,1,0.55,0.12,Short,1
2025-07-30 04:15:00,3327.06,3327.06,3327.06,3327.06,2,0.010000000000218279,0.126850,0.873150,0.000000,0.146099,0.853901,0.000000,Short,0.853901,0.707802,1,0.55,0.12
2025-07-30 04:15:00,3327.06,3329.32,3327.01,3327.06,940,0.010000000000218279,0.122374,0.877626,0.000000,0.138981,0.861019,0.000000,Short,0.853901,0.707802,1,0.55,0.12,Long,0
2025-07-30 04:30:00,3329.08,3329.08,3329.08,3329.08,2,0.010000000000218279,0.122374,0.877626,0.000000,0.138981,0.861019,0.000000,Short,0.861019,0.722037,1,0.55,0.12
2025-07-30 04:30:00,3329.08,3329.82,3327.72,3329.08,1007,0.010000000000218279,0.120333,0.879667,0.000000,0.133387,0.866613,0.000000,Short,0.861019,0.722037,1,0.55,0.12,Short,1
2025-07-30 04:45:00,3328.27,3328.27,3328.27,3328.27,2,0.010000000000218279,0.120333,0.879667,0.000000,0.133387,0.866613,0.000000,Short,0.866613,0.733227,1,0.55,0.12
2025-07-30 04:45:00,3328.27,3328.27,3325.86,3328.27,1052,0.010000000000218279,0.125723,0.874277,0.000000,0.131088,0.868912,0.000000,Short,0.866613,0.733227,1,0.55,0.12,Short,1
2025-07-30 05:00:00,3326.82,3326.82,3326.82,3326.82,2,0.010000000000218279,0.125723,0.874277,0.000000,0.131088,0.868912,0.000000,Short,0.868912,0.737825,1,0.55,0.12
2025-07-30 05:00:00,3326.82,3327.76,3325.12,3326.82,1005,0.010000000000218279,0.132118,0.867882,0.000000,0.131397,0.868603,0.000000,Short,0.868912,0.737825,1,0.55,0.12,Long,0
2025-07-30 05:15:00,3327.05,3327.05,3327.05,3327.05,2,0.010000000000218279,0.132118,0.867882,0.000000,0.131397,0.868603,0.000000,Short,0.868603,0.737207,1,0.55,0.12
2025-07-30 05:15:00,3327.05,3330.66,3326.62,3327.05,1548,0.010000000000218279,0.144218,0.855782,0.000000,0.135243,0.864757,0.000000,Short,0.868603,0.737207,1,0.55,0.12,Short,1
2025-07-30 05:30:00,3326.68,3326.68,3326.68,3326.68,2,0.010000000000218279,0.144218,0.855782,0.000000,0.135243,0.864757,0.000000,Short,0.864757,0.729514,1,0.55,0.12
2025-07-30 05:30:00,3326.68,3329.02,3325.71,3326.68,1384,0.010000000000218279,0.155313,0.844687,0.000000,0.141264,0.858736,0.000000,Short,0.864757,0.729514,1,0.55,0.12,Short,1
2025-07-30 05:45:00,3325.94,3325.94,3325.94,3325.94,2,0.010000000000218279,0.155313,0.844687,0.000000,0.141264,0.858736,0.000000,Short,0.858736,0.717472,1,0.55,0.12
2025-07-30 05:45:00,3325.94,3327.81,3324.53,3325.94,1835,0.010000000000218279,0.175292,0.824708,0.000000,0.151472,0.848528,0.000000,Short,0.858736,0.717472,1,0.55,0.12,Short,1
2025-07-30 06:00:00,3325.01,3325.01,3325.01,3325.01,2,0.010000000000218279,0.175292,0.824708,0.000000,0.151472,0.848528,0.000000,Short,0.848528,0.697055,1,0.55,0.12
2025-07-30 06:00:00,3325.01,3326.24,3323.7,3325.01,1917,0.010000000000218279,0.190576,0.809424,0.000000,0.163203,0.836797,0.000000,Short,0.848528,0.697055,1,0.55,0.12,Short,1
2025-07-30 06:15:00,3323.93,3323.93,3323.93,3323.93,2,0.010000000000218279,0.190576,0.809424,0.000000,0.163203,0.836797,0.000000,Short,0.836797,0.673593,1,0.55,0.12
2025-07-30 06:15:00,3323.93,3325,3323.32,3323.93,1709,0.010000000000218279,0.204434,0.795566,0.000000,0.175573,0.824427,0.000000,Short,0.836797,0.673593,1,0.55,0.12,Short,1
2025-07-30 06:30:00,3323.68,3323.68,3323.68,3323.68,2,0.010000000000218279,0.204434,0.795566,0.000000,0.175573,0.824427,0.000000,Short,0.824427,0.648855,1,0.55,0.12
2025-07-30 06:30:00,3323.68,3325.69,3323.17,3323.68,1676,0.010000000000218279,0.214323,0.785677,0.000000,0.187198,0.812802,0.000000,Short,0.824427,0.648855,1,0.55,0.12,Long,0
2025-07-30 06:45:00,3325.6,3325.6,3325.6,3325.6,2,0.010000000000218279,0.214323,0.785677,0.000000,0.187198,0.812802,0.000000,Short,0.812802,0.625604,1,0.55,0.12
2025-07-30 06:45:00,3325.6,3327.58,3324.95,3325.6,1833,0.010000000000218279,0.217048,0.782952,0.000000,0.196153,0.803847,0.000000,Short,0.812802,0.625604,1,0.55,0.12,Long,0
2025-07-30 07:00:00,3327.25,3327.25,3327.25,3327.25,2,0.010000000000218279,0.217048,0.782952,0.000000,0.196153,0.803847,0.000000,Short,0.803847,0.607694,1,0.55,0.12
2025-07-30 07:00:00,3327.25,3332.15,3325.8,3327.25,2243,0.010000000000218279,0.220518,0.779482,0.000000,0.203462,0.796538,0.000000,Short,0.803847,0.607694,1,0.55,0.12,Long,0
2025-07-30 07:15:00,3329.87,3329.87,3329.87,3329.87,2,0.010000000000218279,0.220518,0.779482,0.000000,0.203462,0.796538,0.000000,Short,0.796538,0.593075,1,0.55,0.12
2025-07-30 07:15:00,3329.87,3331.54,3325.61,3329.87,1952,0.010000000000218279,0.220442,0.779558,0.000000,0.208556,0.791444,0.000000,Short,0.796538,0.593075,1,0.55,0.12,Short,1
2025-07-30 07:30:00,3326.87,3326.87,3326.87,3326.87,2,0.010000000000218279,0.220442,0.779558,0.000000,0.208556,0.791444,0.000000,Short,0.791444,0.582887,1,0.55,0.12
2025-07-30 07:30:00,3326.87,3329.85,3326.34,3326.87,1433,0.010000000000218279,0.218333,0.781667,0.000000,0.211489,0.788511,0.000000,Short,0.791444,0.582887,1,0.55,0.12,Long,0
2025-07-30 07:45:00,3330,3330,3330,3330,2,0.010000000000218279,0.218333,0.781667,0.000000,0.211489,0.788511,0.000000,Short,0.788511,0.577021,1,0.55,0.12
2025-07-30 07:45:00,3330,3331.17,3327.42,3330,1475,0.010000000000218279,0.208611,0.791389,0.000000,0.210626,0.789374,0.000000,Short,0.788511,0.577021,1,0.55,0.12,Short,1
2025-07-30 08:00:00,3328.02,3328.02,3328.02,3328.02,2,0.010000000000218279,0.208611,0.791389,0.000000,0.210626,0.789374,0.000000,Short,0.789374,0.578749,1,0.55,0.12
2025-07-30 08:00:00,3328.02,3332.03,3327.56,3328.02,1753,0.010000000000218279,0.200270,0.799730,0.000000,0.207519,0.792481,0.000000,Short,0.789374,0.578749,1,0.55,0.12,Long,0
2025-07-30 08:15:00,3331.3,3331.3,3331.3,3331.3,2,0.010000000000218279,0.200270,0.799730,0.000000,0.207519,0.792481,0.000000,Short,0.792481,0.584962,1,0.55,0.12
2025-07-30 08:15:00,3331.3,3332.74,3329.86,3331.3,1804,0.010000000000218279,0.192474,0.807526,0.000000,0.203005,0.796995,0.000000,Short,0.792481,0.584962,1,0.55,0.12,Short,1
2025-07-30 08:30:00,3330.06,3330.06,3330.06,3330.06,2,0.010000000000218279,0.192474,0.807526,0.000000,0.203005,0.796995,0.000000,Short,0.796995,0.593989,1,0.55,0.12
2025-07-30 08:30:00,3330.06,3331.66,3329.22,3330.06,1397,0.010000000000218279,0.186845,0.813155,0.000000,0.198157,0.801843,0.000000,Short,0.796995,0.593989,1,0.55,0.12,Short,1
2025-07-30 08:45:00,3329.92,3329.92,3329.92,3329.92,2,0.010000000000218279,0.186845,0.813155,0.000000,0.198157,0.801843,0.000000,Short,0.801843,0.603686,1,0.55,0.12
2025-07-30 08:45:00,3329.92,3333.47,3329.78,3329.92,1365,0.010000000000218279,0.181535,0.818465,0.000000,0.193171,0.806829,0.000000,Short,0.801843,0.603686,1,0.55,0.12,Long,0
2025-07-30 09:00:00,3332.08,3332.08,3332.08,3332.08,2,0.010000000000218279,0.181535,0.818465,0.000000,0.193171,0.806829,0.000000,Short,0.806829,0.613659,1,0.55,0.12
2025-07-30 09:00:00,3332.08,3333.41,3330.87,3332.08,1197,0.010000000000218279,0.179811,0.820189,0.000000,0.189163,0.810837,0.000000,Short,0.806829,0.613659,1,0.55,0.12,Long,0
2025-07-30 09:15:00,3332.62,3332.62,3332.62,3332.62,2,0.010000000000218279,0.179811,0.820189,0.000000,0.189163,0.810837,0.000000,Short,0.810837,0.621675,1,0.55,0.12
2025-07-30 09:15:00,3332.62,3333.04,3331.81,3332.62,1111,0.010000000000218279,0.173031,0.826969,0.000000,0.184323,0.815677,0.000000,Short,0.810837,0.621675,1,0.55,0.12,Short,1
2025-07-30 09:30:00,3331.87,3331.87,3331.87,3331.87,2,0.010000000000218279,0.173031,0.826969,0.000000,0.184323,0.815677,0.000000,Short,0.815677,0.631354,1,0.55,0.12
2025-07-30 09:30:00,3331.87,3332.19,3329.4,3331.87,1352,0.010000000000218279,0.171705,0.828295,0.000000,0.180538,0.819462,0.000000,Short,0.815677,0.631354,1,0.55,0.12,Short,1
2025-07-30 09:45:00,3330.22,3330.22,3330.22,3330.22,2,0.010000000000218279,0.171705,0.828295,0.000000,0.180538,0.819462,0.000000,Short,0.819462,0.638925,1,0.55,0.12
2025-07-30 09:45:00,3330.22,3334.01,3329.8,3330.22,1753,0.010000000000218279,0.171855,0.828145,0.000000,0.177933,0.822067,0.000000,Short,0.819462,0.638925,1,0.55,0.12,Long,0
2025-07-30 10:00:00,3331.25,3331.25,3331.25,3331.25,2,0.010000000000218279,0.171855,0.828145,0.000000,0.177933,0.822067,0.000000,Short,0.822067,0.644134,1,0.55,0.12
2025-07-30 10:00:00,3331.25,3333.03,3327.94,3331.25,2409,0.010000000000218279,0.171171,0.828829,0.000000,0.175904,0.824096,0.000000,Short,0.822067,0.644134,1,0.55,0.12,Short,1
2025-07-30 10:15:00,3330.6,3330.6,3330.6,3330.6,2,0.010000000000218279,0.171171,0.828829,0.000000,0.175904,0.824096,0.000000,Short,0.824096,0.648191,1,0.55,0.12
2025-07-30 10:15:00,3330.6,3331,3327.98,3330.6,1579,0.010000000000218279,0.177229,0.822771,0.000000,0.176302,0.823698,0.000000,Short,0.824096,0.648191,1,0.55,0.12,Short,1
2025-07-30 10:30:00,3329.16,3329.16,3329.16,3329.16,2,0.010000000000218279,0.177229,0.822771,0.000000,0.176302,0.823698,0.000000,Short,0.823698,0.647396,1,0.55,0.12
2025-07-30 10:30:00,3329.16,3329.85,3328.13,3329.16,1479,0.010000000000218279,0.183529,0.816471,0.000000,0.178470,0.821530,0.000000,Short,0.823698,0.647396,1,0.55,0.12,Short,1
2025-07-30 10:45:00,3328.66,3328.66,3328.66,3328.66,2,0.010000000000218279,0.183529,0.816471,0.000000,0.178470,0.821530,0.000000,Short,0.821530,0.643060,1,0.55,0.12
2025-07-30 10:45:00,3328.66,3329.16,3326.79,3328.66,1569,0.010000000000218279,0.190020,0.809980,0.000000,0.181935,0.818065,0.000000,Short,0.821530,0.643060,1,0.55,0.12,Short,1
2025-07-30 11:00:00,3328.56,3328.56,3328.56,3328.56,2,0.010000000000218279,0.190020,0.809980,0.000000,0.181935,0.818065,0.000000,Short,0.818065,0.636130,1,0.55,0.12
2025-07-30 11:00:00,3328.56,3328.88,3325.28,3328.56,2029,0.010000000000218279,0.195731,0.804269,0.000000,0.186074,0.813926,0.000000,Short,0.818065,0.636130,1,0.55,0.12,Short,1
2025-07-30 11:15:00,3327.07,3327.07,3327.07,3327.07,2,0.010000000000218279,0.195731,0.804269,0.000000,0.186074,0.813926,0.000000,Short,0.813926,0.627852,1,0.55,0.12
2025-07-30 11:15:00,3327.07,3330.42,3326.55,3327.07,1938,0.010000000000218279,0.203019,0.796981,0.000000,0.191157,0.808843,0.000000,Short,0.813926,0.627852,1,0.55,0.12,Long,0
2025-07-30 11:30:00,3328.51,3328.51,3328.51,3328.51,2,0.010000000000218279,0.203019,0.796981,0.000000,0.191157,0.808843,0.000000,Short,0.808843,0.617685,1,0.55,0.12
2025-07-30 11:30:00,3328.51,3329.26,3326.09,3328.51,1852,0.010000000000218279,0.211538,0.788462,0.000000,0.197271,0.802729,0.000000,Short,0.808843,0.617685,1,0.55,0.12,Short,1
2025-07-30 11:45:00,3325.94,3325.94,3325.94,3325.94,2,0.010000000000218279,0.211538,0.788462,0.000000,0.197271,0.802729,0.000000,Short,0.802729,0.605457,1,0.55,0.12
2025-07-30 11:45:00,3325.94,3331.65,3324.02,3325.94,1966,0.010000000000218279,0.212153,0.787847,0.000000,0.201736,0.798264,0.000000,Short,0.802729,0.605457,1,0.55,0.12,Long,0
2025-07-30 12:00:00,3330.84,3330.84,3330.84,3330.84,2,0.010000000000218279,0.212153,0.787847,0.000000,0.201736,0.798264,0.000000,Short,0.798264,0.596528,1,0.55,0.12
2025-07-30 12:00:00,3330.84,3331.87,3327.68,3330.84,1980,0.010000000000218279,0.217847,0.782153,0.000000,0.206569,0.793431,0.000000,Short,0.798264,0.596528,1,0.55,0.12,Short,1
2025-07-30 12:15:00,3328.15,3328.15,3328.15,3328.15,2,0.010000000000218279,0.217847,0.782153,0.000000,0.206569,0.793431,0.000000,Short,0.793431,0.586862,1,0.55,0.12
2025-07-30 12:15:00,3328.15,3330.87,3326.11,3328.15,2580,0.010000000000218279,0.214087,0.785913,0.000000,0.208825,0.791175,0.000000,Short,0.793431,0.586862,1,0.55,0.12,Long,0
2025-07-30 12:30:00,3328.71,3328.71,3328.71,3328.71,2,0.010000000000218279,0.214087,0.785913,0.000000,0.208825,0.791175,0.000000,Short,0.791175,0.582351,1,0.55,0.12
2025-07-30 12:30:00,3328.71,3328.82,3322.52,3328.71,3293,0.010000000000218279,0.212757,0.787243,0.000000,0.210004,0.789996,0.000000,Short,0.791175,0.582351,1,0.55,0.12,Short,1
2025-07-30 12:45:00,3323.87,3323.87,3323.87,3323.87,2,0.010000000000218279,0.212757,0.787243,0.000000,0.210004,0.789996,0.000000,Short,0.789996,0.579992,1,0.55,0.12
2025-07-30 12:45:00,3323.87,3324.67,3310.54,3323.87,3344,0.010000000000218279,0.212786,0.787214,0.000000,0.210839,0.789161,0.000000,Short,0.789996,0.579992,1,0.55,0.12,Short,1
2025-07-30 13:00:00,3313.39,3313.39,3313.39,3313.39,2,0.010000000000218279,0.212786,0.787214,0.000000,0.210839,0.789161,0.000000,Short,0.789161,0.578322,1,0.55,0.12
2025-07-30 13:00:00,3313.39,3316.13,3308.97,3313.39,3715,0.010000000000218279,0.212746,0.787254,0.000000,0.211411,0.788589,0.000000,Short,0.789161,0.578322,1,0.55,0.12,Short,1
2025-07-30 13:15:00,3309.21,3309.21,3309.21,3309.21,2,0.010000000000218279,0.212746,0.787254,0.000000,0.211411,0.788589,0.000000,Short,0.788589,0.577178,1,0.55,0.12
2025-07-30 13:15:00,3309.21,3312.4,3304.38,3309.21,3369,0.010000000000218279,0.217752,0.782248,0.000000,0.213313,0.786687,0.000000,Short,0.788589,0.577178,1,0.55,0.12,Short,1
2025-07-30 13:30:00,3305.05,3305.05,3305.05,3305.05,2,0.010000000000218279,0.217752,0.782248,0.000000,0.213313,0.786687,0.000000,Short,0.786687,0.573373,1,0.55,0.12
2025-07-30 13:30:00,3305.05,3308.05,3300.96,3305.05,3750,0.010000000000218279,0.216816,0.783184,0.000000,0.214364,0.785636,0.000000,Short,0.786687,0.573373,1,0.55,0.12,Short,1
2025-07-30 13:45:00,3302.96,3302.96,3302.96,3302.96,2,0.010000000000218279,0.216816,0.783184,0.000000,0.214364,0.785636,0.000000,Short,0.785636,0.571272,1,0.55,0.12
2025-07-30 13:45:00,3302.96,3306.5,3298.51,3302.96,3357,0.010000000000218279,0.226525,0.773475,0.000000,0.218012,0.781988,0.000000,Short,0.785636,0.571272,1,0.55,0.12,Long,0
2025-07-30 14:00:00,3303.14,3303.14,3303.14,3303.14,2,0.010000000000218279,0.226525,0.773475,0.000000,0.218012,0.781988,0.000000,Short,0.781988,0.563975,1,0.55,0.12
2025-07-30 14:00:00,3303.14,3308.41,3302.56,3303.14,3271,0.010000000000218279,0.229276,0.770724,0.000000,0.221392,0.778608,0.000000,Short,0.781988,0.563975,1,0.55,0.12,Long,0
2025-07-30 14:15:00,3306.45,3306.45,3306.45,3306.45,2,0.010000000000218279,0.229276,0.770724,0.000000,0.221392,0.778608,0.000000,Short,0.778608,0.557217,1,0.55,0.12
2025-07-30 14:15:00,3306.45,3307.01,3301.73,3306.45,3086,0.010000000000218279,0.239183,0.760817,0.000000,0.226729,0.773271,0.000000,Short,0.778608,0.557217,1,0.55,0.12,Short,1
2025-07-30 14:30:00,3301.86,3301.86,3301.86,3301.86,2,0.010000000000218279,0.239183,0.760817,0.000000,0.226729,0.773271,0.000000,Short,0.773271,0.546542,1,0.55,0.12
2025-07-30 14:30:00,3301.86,3305.42,3301.38,3301.86,2615,0.010000000000218279,0.246436,0.753564,0.000000,0.232641,0.767359,0.000000,Short,0.773271,0.546542,1,0.55,0.12,Long,0
2025-07-30 14:45:00,3304.63,3304.63,3304.63,3304.63,2,0.010000000000218279,0.246436,0.753564,0.000000,0.232641,0.767359,0.000000,Short,0.767359,0.534718,1,0.55,0.12
2025-07-30 14:45:00,3304.63,3306.38,3301.68,3304.63,2399,0.010000000000218279,0.240139,0.759861,0.000000,0.234891,0.765109,0.000000,Short,0.767359,0.534718,1,0.55,0.12,Short,1
2025-07-30 15:00:00,3302.21,3302.21,3302.21,3302.21,2,0.010000000000218279,0.240139,0.759861,0.000000,0.234891,0.765109,0.000000,Short,0.765109,0.530219,1,0.55,0.12
2025-07-30 15:00:00,3302.21,3303.39,3298.95,3302.21,2567,0.010000000000218279,0.235907,0.764093,0.000000,0.235195,0.764805,0.000000,Short,0.765109,0.530219,1,0.55,0.12,Short,1
2025-07-30 15:15:00,3300.82,3300.82,3300.82,3300.82,2,0.010000000000218279,0.235907,0.764093,0.000000,0.235195,0.764805,0.000000,Short,0.764805,0.529609,1,0.55,0.12
2025-07-30 15:15:00,3300.82,3301,3290.65,3300.82,3288,0.010000000000218279,0.236913,0.763087,0.000000,0.235711,0.764289,0.000000,Short,0.764805,0.529609,1,0.55,0.12,Short,1
2025-07-30 15:30:00,3292.64,3292.64,3292.64,3292.64,2,0.010000000000218279,0.236913,0.763087,0.000000,0.235711,0.764289,0.000000,Short,0.764289,0.528579,1,0.55,0.12
2025-07-30 15:30:00,3292.64,3293.49,3288.46,3292.64,2869,0.010000000000218279,0.247648,0.752352,0.000000,0.239292,0.760708,0.000000,Short,0.764289,0.528579,1,0.55,0.12,Long,0
2025-07-30 15:45:00,3292.95,3292.95,3292.95,3292.95,2,0.010000000000218279,0.247648,0.752352,0.000000,0.239292,0.760708,0.000000,Short,0.760708,0.521416,1,0.55,0.12
2025-07-30 15:45:00,3292.95,3293.99,3289.18,3292.95,2476,0.010000000000218279,0.244540,0.755460,0.000000,0.240866,0.759134,0.000000,Short,0.760708,0.521416,1,0.55,0.12,Short,1
2025-07-30 16:00:00,3290.45,3290.45,3290.45,3290.45,2,0.010000000000218279,0.244540,0.755460,0.000000,0.240866,0.759134,0.000000,Short,0.759134,0.518267,1,0.55,0.12
2025-07-30 16:00:00,3290.45,3294.92,3289.95,3290.45,2419,0.010000000000218279,0.250058,0.749942,0.000000,0.243624,0.756376,0.000000,Short,0.759134,0.518267,1,0.55,0.12,Long,0
2025-07-30 16:15:00,3294.68,3294.68,3294.68,3294.68,2,0.010000000000218279,0.250058,0.749942,0.000000,0.243624,0.756376,0.000000,Short,0.756376,0.512752,1,0.55,0.12
2025-07-30 16:15:00,3294.68,3297.54,3292.78,3294.68,2433,0.010000000000218279,0.266456,0.733544,0.000000,0.250473,0.749527,0.000000,Short,0.756376,0.512752,1,0.55,0.12,Long,0
2025-07-30 16:30:00,3295.27,3295.27,3295.27,3295.27,2,0.010000000000218279,0.266456,0.733544,0.000000,0.250473,0.749527,0.000000,Short,0.749527,0.499053,1,0.55,0.12
2025-07-30 16:30:00,3295.27,3296.2,3293.82,3295.27,1642,0.010000000000218279,0.283178,0.716822,0.000000,0.260285,0.739715,0.000000,Short,0.749527,0.499053,1,0.55,0.12,Long,0
2025-07-30 16:45:00,3295.71,3295.71,3295.71,3295.71,2,0.010000000000218279,0.283178,0.716822,0.000000,0.260285,0.739715,0.000000,Short,0.739715,0.479430,1,0.55,0.12
2025-07-30 16:45:00,3295.71,3298.59,3295.5,3295.71,1877,0.010000000000218279,0.305965,0.694035,0.000000,0.273989,0.726011,0.000000,Short,0.739715,0.479430,1,0.55,0.12,Long,0
2025-07-30 17:00:00,3298.3,3298.3,3298.3,3298.3,2,0.010000000000218279,0.305965,0.694035,0.000000,0.273989,0.726011,0.000000,Short,0.726011,0.452023,1,0.55,0.12
