time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-26 01:30:00,2626.57,2626.57,2626.57,2626.57,2,0.010000000000218279,0.585714,0.414276,0.000009,0.610708,0.389283,0.000009,Long,0.610708,0.221424,1,0.55,0.12
2024-11-26 01:30:00,2626.57,2632.19,2626.06,2626.57,3002,0.010000000000218279,0.589800,0.410190,0.000010,0.604435,0.395555,0.000009,Long,0.610708,0.221424,1,0.55,0.12,Long,1
2024-11-26 01:45:00,2629.92,2629.92,2629.92,2629.92,2,0.010000000000218279,0.589800,0.410190,0.000010,0.604435,0.395555,0.000009,Long,0.604435,0.208880,1,0.55,0.12
2024-11-26 01:45:00,2629.92,2630.32,2625.73,2629.92,2707,0.010000000000218279,0.587988,0.412001,0.000011,0.599501,0.400489,0.000010,Long,0.604435,0.208880,1,0.55,0.12,Short,0
2024-11-26 02:00:00,2628.19,2628.19,2628.19,2628.19,2,0.010000000000218279,0.587988,0.412001,0.000011,0.599501,0.400489,0.000010,Long,0.599501,0.199012,1,0.55,0.12
2024-11-26 02:00:00,2628.19,2629.54,2627.25,2628.19,2647,0.010000000000218279,0.581369,0.418620,0.000012,0.594061,0.405928,0.000010,Long,0.599501,0.199012,1,0.55,0.12,Long,1
2024-11-26 02:15:00,2628.39,2628.39,2628.39,2628.39,2,0.010000000000218279,0.581369,0.418620,0.000012,0.594061,0.405928,0.000010,Long,0.594061,0.188133,1,0.55,0.12
2024-11-26 02:15:00,2628.39,2630.56,2627.62,2628.39,2052,0.010000000000218279,0.576600,0.423388,0.000013,0.588823,0.411166,0.000011,Long,0.594061,0.188133,1,0.55,0.12,Long,1
2024-11-26 02:30:00,2628.52,2628.52,2628.52,2628.52,2,0.010000000000218279,0.576600,0.423388,0.000013,0.588823,0.411166,0.000011,Long,0.588823,0.177657,1,0.55,0.12
2024-11-26 02:30:00,2628.52,2630.12,2625.36,2628.52,2670,0.010000000000218279,0.572482,0.427504,0.000014,0.583921,0.416068,0.000012,Long,0.588823,0.177657,1,0.55,0.12,Short,0
2024-11-26 02:45:00,2625.41,2625.41,2625.41,2625.41,2,0.010000000000218279,0.572482,0.427504,0.000014,0.583921,0.416068,0.000012,Long,0.583921,0.167853,1,0.55,0.12
2024-11-26 02:45:00,2625.41,2627.77,2625.01,2625.41,2710,0.010000000000218279,0.555823,0.444162,0.000015,0.575491,0.424496,0.000013,Long,0.583921,0.167853,1,0.55,0.12,None,0
2024-11-26 03:00:00,2625.41,2625.41,2625.41,2625.41,2,0.010000000000218279,0.555823,0.444162,0.000015,0.575491,0.424496,0.000013,Long,0.575491,0.150995,1,0.55,0.12
2024-11-26 03:00:00,2625.41,2628.64,2623.02,2625.41,2724,0.010000000000218279,0.524288,0.475697,0.000015,0.560130,0.439856,0.000013,Long,0.575491,0.150995,1,0.55,0.12,Long,1
2024-11-26 03:15:00,2628.08,2628.08,2628.08,2628.08,2,0.010000000000218279,0.524288,0.475697,0.000015,0.560130,0.439856,0.000013,Long,0.560130,0.120274,1,0.55,0.12
2024-11-26 03:15:00,2628.08,2628.89,2626.81,2628.08,2358,0.010000000000218279,0.508618,0.491367,0.000015,0.544677,0.455310,0.000014,Long,0.560130,0.120274,1,0.55,0.12,Short,0
2024-11-26 03:30:00,2627.87,2627.87,2627.87,2627.87,2,0.010000000000218279,0.508618,0.491367,0.000015,0.544677,0.455310,0.000014,Long,0.544677,0.089367,0,0.55,0.12
2024-11-26 03:30:00,2627.87,2630.93,2627.8,2627.87,1835,0.010000000000218279,0.504561,0.495425,0.000014,0.532642,0.467344,0.000014,Long,0.544677,0.089367,0,0.55,0.12,Long,1
2024-11-26 03:45:00,2630.74,2630.74,2630.74,2630.74,2,0.010000000000218279,0.504561,0.495425,0.000014,0.532642,0.467344,0.000014,Long,0.532642,0.065298,0,0.55,0.12
2024-11-26 03:45:00,2630.74,2631.08,2629.52,2630.74,1871,0.010000000000218279,0.502397,0.497590,0.000013,0.523568,0.476418,0.000014,Long,0.532642,0.065298,0,0.55,0.12,Short,0
2024-11-26 04:00:00,2630.39,2630.39,2630.39,2630.39,2,0.010000000000218279,0.502397,0.497590,0.000013,0.523568,0.476418,0.000014,Long,0.523568,0.047150,0,0.55,0.12
2024-11-26 04:00:00,2630.39,2631.45,2628.83,2630.39,1556,0.010000000000218279,0.507769,0.492219,0.000012,0.518829,0.481158,0.000013,Long,0.523568,0.047150,0,0.55,0.12,Short,0
2024-11-26 04:15:00,2628.84,2628.84,2628.84,2628.84,2,0.010000000000218279,0.507769,0.492219,0.000012,0.518829,0.481158,0.000013,Long,0.518829,0.037670,0,0.55,0.12
2024-11-26 04:15:00,2628.84,2629.82,2628.01,2628.84,1371,0.010000000000218279,0.529310,0.470679,0.000011,0.521973,0.478015,0.000012,Long,0.518829,0.037670,0,0.55,0.12,Short,0
2024-11-26 04:30:00,2628.11,2628.11,2628.11,2628.11,2,0.010000000000218279,0.529310,0.470679,0.000011,0.521973,0.478015,0.000012,Long,0.521973,0.043958,0,0.55,0.12
2024-11-26 04:30:00,2628.11,2628.47,2626.23,2628.11,1684,0.010000000000218279,0.551781,0.448209,0.000010,0.530915,0.469073,0.000012,Long,0.521973,0.043958,0,0.55,0.12,Short,0
2024-11-26 04:45:00,2627.33,2627.33,2627.33,2627.33,2,0.010000000000218279,0.551781,0.448209,0.000010,0.530915,0.469073,0.000012,Long,0.530915,0.061843,0,0.55,0.12
2024-11-26 04:45:00,2627.33,2627.33,2625.13,2627.33,1593,0.010000000000218279,0.588835,0.411156,0.000009,0.548291,0.451698,0.000011,Long,0.530915,0.061843,0,0.55,0.12,Short,0
2024-11-26 05:00:00,2626.45,2626.45,2626.45,2626.45,2,0.010000000000218279,0.588835,0.411156,0.000009,0.548291,0.451698,0.000011,Long,0.548291,0.096593,0,0.55,0.12
2024-11-26 05:00:00,2626.45,2626.45,2621.66,2626.45,1894,0.010000000000218279,0.620319,0.379673,0.000008,0.569900,0.430090,0.000010,Long,0.548291,0.096593,0,0.55,0.12,Short,0
2024-11-26 05:15:00,2621.94,2621.94,2621.94,2621.94,2,0.010000000000218279,0.620319,0.379673,0.000008,0.569900,0.430090,0.000010,Long,0.569900,0.139809,1,0.55,0.12
2024-11-26 05:15:00,2621.94,2624.41,2621.74,2621.94,1728,0.010000000000218279,0.648542,0.351451,0.000007,0.593492,0.406498,0.000009,Long,0.569900,0.139809,1,0.55,0.12,Long,1
2024-11-26 05:30:00,2622.52,2622.52,2622.52,2622.52,2,0.010000000000218279,0.648542,0.351451,0.000007,0.593492,0.406498,0.000009,Long,0.593492,0.186994,1,0.55,0.12
2024-11-26 05:30:00,2622.52,2623.14,2617.9,2622.52,2843,0.010000000000218279,0.658095,0.341899,0.000007,0.612873,0.387118,0.000008,Long,0.593492,0.186994,1,0.55,0.12,Short,0
2024-11-26 05:45:00,2621.38,2621.38,2621.38,2621.38,2,0.010000000000218279,0.658095,0.341899,0.000007,0.612873,0.387118,0.000008,Long,0.612873,0.225755,1,0.55,0.12
2024-11-26 05:45:00,2621.38,2625.35,2619.86,2621.38,2611,0.010000000000218279,0.661552,0.338441,0.000006,0.627477,0.372515,0.000008,Long,0.612873,0.225755,1,0.55,0.12,Long,1
2024-11-26 06:00:00,2624.38,2624.38,2624.38,2624.38,2,0.010000000000218279,0.661552,0.338441,0.000006,0.627477,0.372515,0.000008,Long,0.627477,0.254962,1,0.55,0.12
2024-11-26 06:00:00,2624.38,2626.05,2622.92,2624.38,2770,0.010000000000218279,0.654197,0.345796,0.000007,0.635493,0.364500,0.000007,Long,0.627477,0.254962,1,0.55,0.12,Long,1
2024-11-26 06:15:00,2624.77,2624.77,2624.77,2624.77,2,0.010000000000218279,0.654197,0.345796,0.000007,0.635493,0.364500,0.000007,Long,0.635493,0.270993,1,0.55,0.12
2024-11-26 06:15:00,2624.77,2625,2621.23,2624.77,2461,0.010000000000218279,0.641338,0.358655,0.000007,0.637246,0.362746,0.000007,Long,0.635493,0.270993,1,0.55,0.12,Short,0
2024-11-26 06:30:00,2623.33,2623.33,2623.33,2623.33,2,0.010000000000218279,0.641338,0.358655,0.000007,0.637246,0.362746,0.000007,Long,0.637246,0.274500,1,0.55,0.12
2024-11-26 06:30:00,2623.33,2623.84,2622,2623.33,2439,0.010000000000218279,0.631338,0.368654,0.000008,0.635474,0.364518,0.000008,Long,0.637246,0.274500,1,0.55,0.12,Short,0
2024-11-26 06:45:00,2622.24,2622.24,2622.24,2622.24,2,0.010000000000218279,0.631338,0.368654,0.000008,0.635474,0.364518,0.000008,Long,0.635474,0.270956,1,0.55,0.12
2024-11-26 06:45:00,2622.24,2623.32,2621.62,2622.24,2330,0.010000000000218279,0.625944,0.374047,0.000009,0.632615,0.367377,0.000008,Long,0.635474,0.270956,1,0.55,0.12,Short,0
2024-11-26 07:00:00,2622.1,2622.1,2622.1,2622.1,2,0.010000000000218279,0.625944,0.374047,0.000009,0.632615,0.367377,0.000008,Long,0.632615,0.265238,1,0.55,0.12
2024-11-26 07:00:00,2622.1,2622.86,2620.44,2622.1,2253,0.010000000000218279,0.634177,0.365813,0.000009,0.633084,0.366908,0.000008,Long,0.632615,0.265238,1,0.55,0.12,Long,1
2024-11-26 07:15:00,2622.3,2622.3,2622.3,2622.3,2,0.010000000000218279,0.634177,0.365813,0.000009,0.633084,0.366908,0.000008,Long,0.633084,0.266176,1,0.55,0.12
2024-11-26 07:15:00,2622.3,2622.79,2615.86,2622.3,2279,0.010000000000218279,0.648986,0.351004,0.000010,0.637854,0.362137,0.000009,Long,0.633084,0.266176,1,0.55,0.12,Short,0
2024-11-26 07:30:00,2616.13,2616.13,2616.13,2616.13,2,0.010000000000218279,0.648986,0.351004,0.000010,0.637854,0.362137,0.000009,Long,0.637854,0.275718,1,0.55,0.12
2024-11-26 07:30:00,2616.13,2616.13,2612.19,2616.13,2724,0.010000000000218279,0.650712,0.349278,0.000010,0.641712,0.358279,0.000009,Long,0.637854,0.275718,1,0.55,0.12,Short,0
2024-11-26 07:45:00,2612.46,2612.46,2612.46,2612.46,2,0.010000000000218279,0.650712,0.349278,0.000010,0.641712,0.358279,0.000009,Long,0.641712,0.283432,1,0.55,0.12
2024-11-26 07:45:00,2612.46,2614.07,2610.85,2612.46,2571,0.010000000000218279,0.644163,0.355827,0.000011,0.642447,0.357543,0.000010,Long,0.641712,0.283432,1,0.55,0.12,Long,1
2024-11-26 08:00:00,2614.1,2614.1,2614.1,2614.1,2,0.010000000000218279,0.644163,0.355827,0.000011,0.642447,0.357543,0.000010,Long,0.642447,0.284903,1,0.55,0.12
2024-11-26 08:00:00,2614.1,2617.65,2612.71,2614.1,2911,0.010000000000218279,0.633389,0.366600,0.000012,0.639729,0.360260,0.000010,Long,0.642447,0.284903,1,0.55,0.12,Long,1
2024-11-26 08:15:00,2617.62,2617.62,2617.62,2617.62,2,0.010000000000218279,0.633389,0.366600,0.000012,0.639729,0.360260,0.000010,Long,0.639729,0.279469,1,0.55,0.12
2024-11-26 08:15:00,2617.62,2618.37,2613.65,2617.62,2625,0.010000000000218279,0.629757,0.370230,0.000013,0.636738,0.363251,0.000011,Long,0.639729,0.279469,1,0.55,0.12,Short,0
2024-11-26 08:30:00,2614.54,2614.54,2614.54,2614.54,2,0.010000000000218279,0.629757,0.370230,0.000013,0.636738,0.363251,0.000011,Long,0.636738,0.273487,1,0.55,0.12
2024-11-26 08:30:00,2614.54,2615.97,2612.51,2614.54,2454,0.010000000000218279,0.621920,0.378067,0.000013,0.632292,0.367696,0.000012,Long,0.636738,0.273487,1,0.55,0.12,Short,0
2024-11-26 08:45:00,2614.35,2614.35,2614.35,2614.35,2,0.010000000000218279,0.621920,0.378067,0.000013,0.632292,0.367696,0.000012,Long,0.632292,0.264596,1,0.55,0.12
2024-11-26 08:45:00,2614.35,2617.11,2612.87,2614.35,2677,0.010000000000218279,0.596920,0.403067,0.000014,0.621681,0.378307,0.000012,Long,0.632292,0.264596,1,0.55,0.12,Short,0
2024-11-26 09:00:00,2613.46,2613.46,2613.46,2613.46,2,0.010000000000218279,0.596920,0.403067,0.000014,0.621681,0.378307,0.000012,Long,0.621681,0.243373,1,0.55,0.12
2024-11-26 09:00:00,2613.46,2621.09,2612.97,2613.46,2804,0.010000000000218279,0.569902,0.430084,0.000014,0.606147,0.393840,0.000013,Long,0.621681,0.243373,1,0.55,0.12,Long,1
2024-11-26 09:15:00,2620.82,2620.82,2620.82,2620.82,2,0.010000000000218279,0.569902,0.430084,0.000014,0.606147,0.393840,0.000013,Long,0.606147,0.212307,1,0.55,0.12
2024-11-26 09:15:00,2620.82,2623.36,2620.75,2620.82,2549,0.010000000000218279,0.552925,0.447062,0.000014,0.590180,0.409807,0.000013,Long,0.606147,0.212307,1,0.55,0.12,Long,1
2024-11-26 09:30:00,2621.07,2621.07,2621.07,2621.07,2,0.010000000000218279,0.552925,0.447062,0.000014,0.590180,0.409807,0.000013,Long,0.590180,0.180374,1,0.55,0.12
2024-11-26 09:30:00,2621.07,2627.18,2621.02,2621.07,2700,0.010000000000218279,0.541479,0.458508,0.000013,0.575570,0.424417,0.000013,Long,0.590180,0.180374,1,0.55,0.12,Long,1
2024-11-26 09:45:00,2625.94,2625.94,2625.94,2625.94,2,0.010000000000218279,0.541479,0.458508,0.000013,0.575570,0.424417,0.000013,Long,0.575570,0.151153,1,0.55,0.12
2024-11-26 09:45:00,2625.94,2626.31,2623.41,2625.94,2392,0.010000000000218279,0.544061,0.455926,0.000013,0.566117,0.433870,0.000013,Long,0.575570,0.151153,1,0.55,0.12,Long,1
2024-11-26 10:00:00,2626.06,2626.06,2626.06,2626.06,2,0.010000000000218279,0.544061,0.455926,0.000013,0.566117,0.433870,0.000013,Long,0.566117,0.132247,1,0.55,0.12
2024-11-26 10:00:00,2626.06,2629.4,2625.17,2626.06,2740,0.010000000000218279,0.546885,0.453102,0.000013,0.560347,0.439639,0.000013,Long,0.566117,0.132247,1,0.55,0.12,Long,1
2024-11-26 10:15:00,2629.3,2629.3,2629.3,2629.3,2,0.010000000000218279,0.546885,0.453102,0.000013,0.560347,0.439639,0.000013,Long,0.560347,0.120708,1,0.55,0.12
2024-11-26 10:15:00,2629.3,2630.33,2627.82,2629.3,2269,0.010000000000218279,0.562482,0.437505,0.000013,0.560988,0.438999,0.000013,Long,0.560347,0.120708,1,0.55,0.12,Short,0
2024-11-26 10:30:00,2628.32,2628.32,2628.32,2628.32,2,0.010000000000218279,0.562482,0.437505,0.000013,0.560988,0.438999,0.000013,Long,0.560988,0.121989,1,0.55,0.12
2024-11-26 10:30:00,2628.32,2633.09,2628.32,2628.32,2379,0.010000000000218279,0.582320,0.417668,0.000012,0.567388,0.432600,0.000013,Long,0.560988,0.121989,1,0.55,0.12,Long,1
2024-11-26 10:45:00,2630.69,2630.69,2630.69,2630.69,2,0.010000000000218279,0.582320,0.417668,0.000012,0.567388,0.432600,0.000013,Long,0.567388,0.134788,1,0.55,0.12
2024-11-26 10:45:00,2630.69,2632.05,2629.25,2630.69,2204,0.010000000000218279,0.603149,0.396840,0.000011,0.578116,0.421872,0.000012,Long,0.567388,0.134788,1,0.55,0.12,Long,1
2024-11-26 11:00:00,2631.35,2631.35,2631.35,2631.35,2,0.010000000000218279,0.603149,0.396840,0.000011,0.578116,0.421872,0.000012,Long,0.578116,0.156244,1,0.55,0.12
2024-11-26 11:00:00,2631.35,2631.56,2627.68,2631.35,2134,0.010000000000218279,0.622184,0.377805,0.000011,0.591336,0.408652,0.000012,Long,0.578116,0.156244,1,0.55,0.12,Short,0
2024-11-26 11:15:00,2629.51,2629.51,2629.51,2629.51,2,0.010000000000218279,0.622184,0.377805,0.000011,0.591336,0.408652,0.000012,Long,0.591336,0.182684,1,0.55,0.12
2024-11-26 11:15:00,2629.51,2631.42,2629.51,2629.51,2158,0.010000000000218279,0.637186,0.362803,0.000010,0.605091,0.394897,0.000011,Long,0.591336,0.182684,1,0.55,0.12,Long,1
2024-11-26 11:30:00,2630.52,2630.52,2630.52,2630.52,2,0.010000000000218279,0.637186,0.362803,0.000010,0.605091,0.394897,0.000011,Long,0.605091,0.210194,1,0.55,0.12
2024-11-26 11:30:00,2630.52,2632.99,2628.82,2630.52,2333,0.010000000000218279,0.644109,0.355881,0.000010,0.616796,0.383192,0.000011,Long,0.605091,0.210194,1,0.55,0.12,Long,1
2024-11-26 11:45:00,2632.59,2632.59,2632.59,2632.59,2,0.010000000000218279,0.644109,0.355881,0.000010,0.616796,0.383192,0.000011,Long,0.616796,0.233604,1,0.55,0.12
2024-11-26 11:45:00,2632.59,2633.27,2631.06,2632.59,2048,0.010000000000218279,0.651959,0.348031,0.000010,0.627345,0.372644,0.000011,Long,0.616796,0.233604,1,0.55,0.12,Long,1
2024-11-26 12:00:00,2633.28,2633.28,2633.28,2633.28,2,0.010000000000218279,0.651959,0.348031,0.000010,0.627345,0.372644,0.000011,Long,0.627345,0.254701,1,0.55,0.12
2024-11-26 12:00:00,2633.28,2633.55,2631.05,2633.28,2240,0.010000000000218279,0.649302,0.350687,0.000010,0.633932,0.366057,0.000011,Long,0.627345,0.254701,1,0.55,0.12,Short,0
2024-11-26 12:15:00,2632.69,2632.69,2632.69,2632.69,2,0.010000000000218279,0.649302,0.350687,0.000010,0.633932,0.366057,0.000011,Long,0.633932,0.267875,1,0.55,0.12
2024-11-26 12:15:00,2632.69,2634.77,2629.35,2632.69,2768,0.010000000000218279,0.646148,0.353841,0.000011,0.637597,0.362392,0.000011,Long,0.633932,0.267875,1,0.55,0.12,Short,0
2024-11-26 12:30:00,2631.87,2631.87,2631.87,2631.87,2,0.010000000000218279,0.646148,0.353841,0.000011,0.637597,0.362392,0.000011,Long,0.637597,0.275205,1,0.55,0.12
2024-11-26 12:30:00,2631.87,2632.93,2629.78,2631.87,2520,0.010000000000218279,0.637061,0.362928,0.000011,0.637436,0.362553,0.000011,Long,0.637597,0.275205,1,0.55,0.12,Short,0
2024-11-26 12:45:00,2630.42,2630.42,2630.42,2630.42,2,0.010000000000218279,0.637061,0.362928,0.000011,0.637436,0.362553,0.000011,Long,0.637436,0.274883,1,0.55,0.12
2024-11-26 12:45:00,2630.42,2632.11,2630.16,2630.42,2357,0.010000000000218279,0.638957,0.361032,0.000011,0.637893,0.362097,0.000011,Long,0.637436,0.274883,1,0.55,0.12,Long,1
2024-11-26 13:00:00,2631.01,2631.01,2631.01,2631.01,2,0.010000000000218279,0.638957,0.361032,0.000011,0.637893,0.362097,0.000011,Long,0.637893,0.275796,1,0.55,0.12
2024-11-26 13:00:00,2631.01,2641.95,2630.08,2631.01,3497,0.010000000000218279,0.629759,0.370229,0.000011,0.635453,0.364536,0.000011,Long,0.637893,0.275796,1,0.55,0.12,Long,1
2024-11-26 13:15:00,2641.74,2641.74,2641.74,2641.74,2,0.010000000000218279,0.629759,0.370229,0.000011,0.635453,0.364536,0.000011,Long,0.635453,0.270916,1,0.55,0.12
2024-11-26 13:15:00,2641.74,2641.95,2632.26,2641.74,3372,0.010000000000218279,0.624634,0.375355,0.000011,0.632207,0.367782,0.000011,Long,0.635453,0.270916,1,0.55,0.12,Short,0
2024-11-26 13:30:00,2632.97,2632.97,2632.97,2632.97,2,0.010000000000218279,0.624634,0.375355,0.000011,0.632207,0.367782,0.000011,Long,0.632207,0.264425,1,0.55,0.12
2024-11-26 13:30:00,2632.97,2634.27,2629.82,2632.97,3310,0.010000000000218279,0.620421,0.379568,0.000011,0.628671,0.371318,0.000011,Long,0.632207,0.264425,1,0.55,0.12,Short,0
2024-11-26 13:45:00,2631.58,2631.58,2631.58,2631.58,2,0.010000000000218279,0.620421,0.379568,0.000011,0.628671,0.371318,0.000011,Long,0.628671,0.257353,1,0.55,0.12
2024-11-26 13:45:00,2631.58,2632.12,2624.07,2631.58,3563,0.010000000000218279,0.615665,0.384324,0.000011,0.624769,0.375220,0.000011,Long,0.628671,0.257353,1,0.55,0.12,Short,0
2024-11-26 14:00:00,2629.91,2629.91,2629.91,2629.91,2,0.010000000000218279,0.615665,0.384324,0.000011,0.624769,0.375220,0.000011,Long,0.624769,0.249550,1,0.55,0.12
2024-11-26 14:00:00,2629.91,2632.65,2626.74,2629.91,3270,0.010000000000218279,0.617806,0.382184,0.000011,0.622680,0.377309,0.000011,Long,0.624769,0.249550,1,0.55,0.12,Long,1
2024-11-26 14:15:00,2631.96,2631.96,2631.96,2631.96,2,0.010000000000218279,0.617806,0.382184,0.000011,0.622680,0.377309,0.000011,Long,0.622680,0.245371,1,0.55,0.12
2024-11-26 14:15:00,2631.96,2633.83,2629.07,2631.96,3171,0.010000000000218279,0.617814,0.382175,0.000011,0.621220,0.378769,0.000011,Long,0.622680,0.245371,1,0.55,0.12,Short,0
2024-11-26 14:30:00,2629.11,2629.11,2629.11,2629.11,2,0.010000000000218279,0.617814,0.382175,0.000011,0.621220,0.378769,0.000011,Long,0.621220,0.242451,1,0.55,0.12
2024-11-26 14:30:00,2629.11,2629.11,2616.86,2629.11,3761,0.010000000000218279,0.614955,0.385034,0.000011,0.619341,0.380649,0.000011,Long,0.621220,0.242451,1,0.55,0.12,Short,0
2024-11-26 14:45:00,2622.35,2622.35,2622.35,2622.35,2,0.010000000000218279,0.614955,0.385034,0.000011,0.619341,0.380649,0.000011,Long,0.619341,0.238692,1,0.55,0.12
2024-11-26 14:45:00,2622.35,2625.31,2620.07,2622.35,3375,0.010000000000218279,0.614333,0.385655,0.000012,0.617838,0.382150,0.000011,Long,0.619341,0.238692,1,0.55,0.12,Long,1
2024-11-26 15:00:00,2622.81,2622.81,2622.81,2622.81,2,0.010000000000218279,0.614333,0.385655,0.000012,0.617838,0.382150,0.000011,Long,0.617838,0.235688,1,0.55,0.12
2024-11-26 15:00:00,2622.81,2625.38,2620.41,2622.81,3475,0.010000000000218279,0.614538,0.385449,0.000013,0.616848,0.383140,0.000012,Long,0.617838,0.235688,1,0.55,0.12,Long,1
2024-11-26 15:15:00,2623.59,2623.59,2623.59,2623.59,2,0.010000000000218279,0.614538,0.385449,0.000013,0.616848,0.383140,0.000012,Long,0.616848,0.233708,1,0.55,0.12
2024-11-26 15:15:00,2623.59,2628.01,2621.4,2623.59,3441,0.010000000000218279,0.616754,0.383233,0.000013,0.616820,0.383168,0.000012,Long,0.616848,0.233708,1,0.55,0.12,Long,1
2024-11-26 15:30:00,2626.39,2626.39,2626.39,2626.39,2,0.010000000000218279,0.616754,0.383233,0.000013,0.616820,0.383168,0.000012,Long,0.616820,0.233652,1,0.55,0.12
2024-11-26 15:30:00,2626.39,2631.18,2625.57,2626.39,3275,0.010000000000218279,0.619314,0.380673,0.000014,0.617568,0.382419,0.000012,Long,0.616820,0.233652,1,0.55,0.12,Long,1
2024-11-26 15:45:00,2631.16,2631.16,2631.16,2631.16,2,0.010000000000218279,0.619314,0.380673,0.000014,0.617568,0.382419,0.000012,Long,0.617568,0.235149,1,0.55,0.12
2024-11-26 15:45:00,2631.16,2632.82,2627.68,2631.16,3180,0.010000000000218279,0.616652,0.383334,0.000014,0.617293,0.382694,0.000013,Long,0.617568,0.235149,1,0.55,0.12,Short,0
2024-11-26 16:00:00,2629.63,2629.63,2629.63,2629.63,2,0.010000000000218279,0.616652,0.383334,0.000014,0.617293,0.382694,0.000013,Long,0.617293,0.234600,1,0.55,0.12
2024-11-26 16:00:00,2629.63,2630.24,2627.1,2629.63,2784,0.010000000000218279,0.616985,0.383001,0.000014,0.617201,0.382786,0.000013,Long,0.617293,0.234600,1,0.55,0.12,Short,0
2024-11-26 16:15:00,2629.13,2629.13,2629.13,2629.13,2,0.010000000000218279,0.616985,0.383001,0.000014,0.617201,0.382786,0.000013,Long,0.617201,0.234415,1,0.55,0.12
2024-11-26 16:15:00,2629.13,2630.65,2626.47,2629.13,2520,0.010000000000218279,0.619151,0.380835,0.000014,0.617786,0.382201,0.000013,Long,0.617201,0.234415,1,0.55,0.12,Short,0
2024-11-26 16:30:00,2627.61,2627.61,2627.61,2627.61,2,0.010000000000218279,0.619151,0.380835,0.000014,0.617786,0.382201,0.000013,Long,0.617786,0.235585,1,0.55,0.12
2024-11-26 16:30:00,2627.61,2631.41,2627.32,2627.61,2482,0.010000000000218279,0.623447,0.376539,0.000014,0.619484,0.380502,0.000014,Long,0.617786,0.235585,1,0.55,0.12,Long,1
2024-11-26 16:45:00,2629.25,2629.25,2629.25,2629.25,2,0.010000000000218279,0.623447,0.376539,0.000014,0.619484,0.380502,0.000014,Long,0.619484,0.238982,1,0.55,0.12
2024-11-26 16:45:00,2629.25,2630.93,2628.61,2629.25,2202,0.010000000000218279,0.629064,0.370922,0.000014,0.622358,0.377628,0.000014,Long,0.619484,0.238982,1,0.55,0.12,Short,0
