time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-25 02:30:00,3331.63,3332.05,3328.88,3331.63,1980,0.010000000000218279,0.181469,0.818531,0.000000,0.197497,0.802503,0.000000,Short,0.795633,0.591266,1,0.55,0.12,Short,1
2025-06-25 02:45:00,3329.88,3329.88,3329.88,3329.88,2,0.010000000000218279,0.181469,0.818531,0.000000,0.197497,0.802503,0.000000,Short,0.802503,0.605005,1,0.55,0.12
2025-06-25 02:45:00,3329.88,3330.25,3327.79,3329.88,1891,0.010000000000218279,0.171286,0.828714,0.000000,0.189634,0.810366,0.000000,Short,0.802503,0.605005,1,0.55,0.12,Short,1
2025-06-25 03:00:00,3329.43,3329.43,3329.43,3329.43,2,0.010000000000218279,0.171286,0.828714,0.000000,0.189634,0.810366,0.000000,Short,0.810366,0.620732,1,0.55,0.12
2025-06-25 03:00:00,3329.43,3331.3,3328.04,3329.43,1825,0.010000000000218279,0.162822,0.837178,0.000000,0.181590,0.818410,0.000000,Short,0.810366,0.620732,1,0.55,0.12,Long,0
2025-06-25 03:15:00,3331.28,3331.28,3331.28,3331.28,2,0.010000000000218279,0.162822,0.837178,0.000000,0.181590,0.818410,0.000000,Short,0.818410,0.636819,1,0.55,0.12
2025-06-25 03:15:00,3331.28,3332.09,3330.16,3331.28,1603,0.010000000000218279,0.148030,0.851970,0.000000,0.171522,0.828478,0.000000,Short,0.818410,0.636819,1,0.55,0.12,Short,1
2025-06-25 03:30:00,3330.7,3330.7,3330.7,3330.7,2,0.010000000000218279,0.148030,0.851970,0.000000,0.171522,0.828478,0.000000,Short,0.828478,0.656955,1,0.55,0.12
2025-06-25 03:30:00,3330.7,3331.05,3327.89,3330.7,1378,0.010000000000218279,0.136785,0.863215,0.000000,0.161101,0.838899,0.000000,Short,0.828478,0.656955,1,0.55,0.12,Short,1
2025-06-25 03:45:00,3329.9,3329.9,3329.9,3329.9,2,0.010000000000218279,0.136785,0.863215,0.000000,0.161101,0.838899,0.000000,Short,0.838899,0.677797,1,0.55,0.12
2025-06-25 03:45:00,3329.9,3329.9,3327.23,3329.9,1288,0.010000000000218279,0.133949,0.866051,0.000000,0.152956,0.847044,0.000000,Short,0.838899,0.677797,1,0.55,0.12,Short,1
2025-06-25 04:00:00,3328.37,3328.37,3328.37,3328.37,2,0.010000000000218279,0.133949,0.866051,0.000000,0.152956,0.847044,0.000000,Short,0.847044,0.694089,1,0.55,0.12
2025-06-25 04:00:00,3328.37,3328.73,3326.73,3328.37,1089,0.010000000000218279,0.136434,0.863566,0.000000,0.147999,0.852001,0.000000,Short,0.847044,0.694089,1,0.55,0.12,Short,1
2025-06-25 04:15:00,3327.01,3327.01,3327.01,3327.01,2,0.010000000000218279,0.136434,0.863566,0.000000,0.147999,0.852001,0.000000,Short,0.852001,0.704001,1,0.55,0.12
2025-06-25 04:15:00,3327.01,3329.28,3326.77,3327.01,949,0.010000000000218279,0.137988,0.862012,0.000000,0.144996,0.855004,0.000000,Short,0.852001,0.704001,1,0.55,0.12,Long,0
2025-06-25 04:30:00,3327.27,3327.27,3327.27,3327.27,2,0.010000000000218279,0.137988,0.862012,0.000000,0.144996,0.855004,0.000000,Short,0.855004,0.710008,1,0.55,0.12
2025-06-25 04:30:00,3327.27,3327.53,3326.6,3327.27,952,0.010000000000218279,0.138447,0.861553,0.000000,0.143031,0.856969,0.000000,Short,0.855004,0.710008,1,0.55,0.12,Short,1
2025-06-25 04:45:00,3326.88,3326.88,3326.88,3326.88,2,0.010000000000218279,0.138447,0.861553,0.000000,0.143031,0.856969,0.000000,Short,0.856969,0.713937,1,0.55,0.12
2025-06-25 04:45:00,3326.88,3328.59,3325.8,3326.88,1113,0.010000000000218279,0.151021,0.848979,0.000000,0.145428,0.854572,0.000000,Short,0.856969,0.713937,1,0.55,0.12,Long,0
2025-06-25 05:00:00,3327.46,3327.46,3327.46,3327.46,2,0.010000000000218279,0.151021,0.848979,0.000000,0.145428,0.854572,0.000000,Short,0.854572,0.709143,1,0.55,0.12
2025-06-25 05:00:00,3327.46,3329.68,3326.75,3327.46,1295,0.010000000000218279,0.162142,0.837858,0.000000,0.150442,0.849558,0.000000,Short,0.854572,0.709143,1,0.55,0.12,Long,0
2025-06-25 05:15:00,3329.3,3329.3,3329.3,3329.3,2,0.010000000000218279,0.162142,0.837858,0.000000,0.150442,0.849558,0.000000,Short,0.849558,0.699115,1,0.55,0.12
2025-06-25 05:15:00,3329.3,3329.93,3328.44,3329.3,1159,0.010000000000218279,0.178149,0.821851,0.000000,0.158755,0.841245,0.000000,Short,0.849558,0.699115,1,0.55,0.12,Long,0
2025-06-25 05:30:00,3330.07,3330.07,3330.07,3330.07,2,0.010000000000218279,0.178149,0.821851,0.000000,0.158755,0.841245,0.000000,Short,0.841245,0.682491,1,0.55,0.12
2025-06-25 05:30:00,3330.07,3333.21,3329.82,3330.07,1761,0.010000000000218279,0.192680,0.807320,0.000000,0.168932,0.831068,0.000000,Short,0.841245,0.682491,1,0.55,0.12,Long,0
2025-06-25 05:45:00,3332.5,3332.5,3332.5,3332.5,2,0.010000000000218279,0.192680,0.807320,0.000000,0.168932,0.831068,0.000000,Short,0.831068,0.662135,1,0.55,0.12
2025-06-25 05:45:00,3332.5,3333.67,3331.44,3332.5,1601,0.010000000000218279,0.209690,0.790310,0.000000,0.181160,0.818840,0.000000,Short,0.831068,0.662135,1,0.55,0.12,Short,1
2025-06-25 06:00:00,3331.64,3331.64,3331.64,3331.64,2,0.010000000000218279,0.209690,0.790310,0.000000,0.181160,0.818840,0.000000,Short,0.818840,0.637681,1,0.55,0.12
2025-06-25 06:00:00,3331.64,3333.33,3329.44,3331.64,1953,0.010000000000218279,0.219166,0.780834,0.000000,0.192561,0.807439,0.000000,Short,0.818840,0.637681,1,0.55,0.12,Short,1
2025-06-25 06:15:00,3329.87,3329.87,3329.87,3329.87,2,0.010000000000218279,0.219166,0.780834,0.000000,0.192561,0.807439,0.000000,Short,0.807439,0.614877,1,0.55,0.12
2025-06-25 06:15:00,3329.87,3332.02,3329.3,3329.87,1845,0.010000000000218279,0.230875,0.769125,0.000000,0.204056,0.795944,0.000000,Short,0.807439,0.614877,1,0.55,0.12,Long,0
2025-06-25 06:30:00,3330.52,3330.52,3330.52,3330.52,2,0.010000000000218279,0.230875,0.769125,0.000000,0.204056,0.795944,0.000000,Short,0.795944,0.591889,1,0.55,0.12
2025-06-25 06:30:00,3330.52,3332.64,3329.18,3330.52,1797,0.010000000000218279,0.239509,0.760491,0.000000,0.214692,0.785308,0.000000,Short,0.795944,0.591889,1,0.55,0.12,Long,0
2025-06-25 06:45:00,3332.63,3332.63,3332.63,3332.63,2,0.010000000000218279,0.239509,0.760491,0.000000,0.214692,0.785308,0.000000,Short,0.785308,0.570617,1,0.55,0.12
2025-06-25 06:45:00,3332.63,3333.44,3331.09,3332.63,1692,0.010000000000218279,0.240534,0.759466,0.000000,0.222444,0.777556,0.000000,Short,0.785308,0.570617,1,0.55,0.12,Short,1
2025-06-25 07:00:00,3331.85,3331.85,3331.85,3331.85,2,0.010000000000218279,0.240534,0.759466,0.000000,0.222444,0.777556,0.000000,Short,0.777556,0.555112,1,0.55,0.12
2025-06-25 07:00:00,3331.85,3333.94,3327.69,3331.85,2249,0.010000000000218279,0.239562,0.760438,0.000000,0.227579,0.772420,0.000000,Short,0.777556,0.555112,1,0.55,0.12,Short,1
2025-06-25 07:15:00,3327.9,3327.9,3327.9,3327.9,2,0.010000000000218279,0.239562,0.760438,0.000000,0.227579,0.772420,0.000000,Short,0.772420,0.544841,1,0.55,0.12
2025-06-25 07:15:00,3327.9,3334.04,3326.77,3327.9,2337,0.010000000000218279,0.237607,0.762393,0.000000,0.230588,0.769412,0.000000,Short,0.772420,0.544841,1,0.55,0.12,Long,0
2025-06-25 07:30:00,3334.14,3334.14,3334.14,3334.14,2,0.010000000000218279,0.237607,0.762393,0.000000,0.230588,0.769412,0.000000,Short,0.769412,0.538825,1,0.55,0.12
2025-06-25 07:30:00,3334.14,3336.04,3332.15,3334.14,2084,0.010000000000218279,0.237947,0.762053,0.000000,0.232796,0.767204,0.000000,Short,0.769412,0.538825,1,0.55,0.12,Long,0
2025-06-25 07:45:00,3335.34,3335.34,3335.34,3335.34,2,0.010000000000218279,0.237947,0.762053,0.000000,0.232796,0.767204,0.000000,Short,0.767204,0.534409,1,0.55,0.12
2025-06-25 07:45:00,3335.34,3337.18,3330.32,3335.34,2535,0.010000000000218279,0.226740,0.773260,0.000000,0.230979,0.769021,0.000000,Short,0.767204,0.534409,1,0.55,0.12,Short,1
2025-06-25 08:00:00,3330.72,3330.72,3330.72,3330.72,2,0.010000000000218279,0.226740,0.773260,0.000000,0.230979,0.769021,0.000000,Short,0.769021,0.538042,1,0.55,0.12
2025-06-25 08:00:00,3330.72,3332.41,3327.87,3330.72,2053,0.010000000000218279,0.220965,0.779035,0.000000,0.227975,0.772025,0.000000,Short,0.769021,0.538042,1,0.55,0.12,Short,1
2025-06-25 08:15:00,3328.19,3328.19,3328.19,3328.19,2,0.010000000000218279,0.220965,0.779035,0.000000,0.227975,0.772025,0.000000,Short,0.772025,0.544051,1,0.55,0.12
2025-06-25 08:15:00,3328.19,3329.94,3326.54,3328.19,2667,0.010000000000218279,0.213734,0.786266,0.000000,0.223702,0.776298,0.000000,Short,0.772025,0.544051,1,0.55,0.12,Long,0
2025-06-25 08:30:00,3329.63,3329.63,3329.63,3329.63,2,0.010000000000218279,0.213734,0.786266,0.000000,0.223702,0.776298,0.000000,Short,0.776298,0.552595,1,0.55,0.12
2025-06-25 08:30:00,3329.63,3330.3,3328.29,3329.63,1747,0.010000000000218279,0.208714,0.791286,0.000000,0.219206,0.780794,0.000000,Short,0.776298,0.552595,1,0.55,0.12,Long,0
2025-06-25 08:45:00,3330.06,3330.06,3330.06,3330.06,2,0.010000000000218279,0.208714,0.791286,0.000000,0.219206,0.780794,0.000000,Short,0.780794,0.561588,1,0.55,0.12
2025-06-25 08:45:00,3330.06,3330.07,3326.97,3330.06,1762,0.010000000000218279,0.200625,0.799375,0.000000,0.213632,0.786368,0.000000,Short,0.780794,0.561588,1,0.55,0.12,Short,1
2025-06-25 09:00:00,3327.19,3327.19,3327.19,3327.19,2,0.010000000000218279,0.200625,0.799375,0.000000,0.213632,0.786368,0.000000,Short,0.786368,0.572737,1,0.55,0.12
2025-06-25 09:00:00,3327.19,3327.24,3321.9,3327.19,2628,0.010000000000218279,0.193789,0.806211,0.000000,0.207679,0.792321,0.000000,Short,0.786368,0.572737,1,0.55,0.12,Short,1
2025-06-25 09:15:00,3322.08,3322.08,3322.08,3322.08,2,0.010000000000218279,0.193789,0.806211,0.000000,0.207679,0.792321,0.000000,Short,0.792321,0.584642,1,0.55,0.12
2025-06-25 09:15:00,3322.08,3324.98,3321.81,3322.08,2025,0.010000000000218279,0.194289,0.805711,0.000000,0.203662,0.796338,0.000000,Short,0.792321,0.584642,1,0.55,0.12,Long,0
2025-06-25 09:30:00,3322.59,3322.59,3322.59,3322.59,2,0.010000000000218279,0.194289,0.805711,0.000000,0.203662,0.796338,0.000000,Short,0.796338,0.592676,1,0.55,0.12
2025-06-25 09:30:00,3322.59,3324.32,3321.65,3322.59,1888,0.010000000000218279,0.184600,0.815400,0.000000,0.197943,0.802057,0.000000,Short,0.796338,0.592676,1,0.55,0.12,Long,0
2025-06-25 09:45:00,3323.53,3323.53,3323.53,3323.53,2,0.010000000000218279,0.184600,0.815400,0.000000,0.197943,0.802057,0.000000,Short,0.802057,0.604113,1,0.55,0.12
2025-06-25 09:45:00,3323.53,3325.36,3323.18,3323.53,1443,0.010000000000218279,0.184300,0.815700,0.000000,0.193850,0.806150,0.000000,Short,0.802057,0.604113,1,0.55,0.12,Long,0
2025-06-25 10:00:00,3325.34,3325.34,3325.34,3325.34,2,0.010000000000218279,0.184300,0.815700,0.000000,0.193850,0.806150,0.000000,Short,0.806150,0.612300,1,0.55,0.12
2025-06-25 10:00:00,3325.34,3328.43,3325.04,3325.34,2024,0.010000000000218279,0.181773,0.818227,0.000000,0.190227,0.809773,0.000000,Short,0.806150,0.612300,1,0.55,0.12,Long,0
2025-06-25 10:15:00,3327.51,3327.51,3327.51,3327.51,2,0.010000000000218279,0.181773,0.818227,0.000000,0.190227,0.809773,0.000000,Short,0.809773,0.619546,1,0.55,0.12
2025-06-25 10:15:00,3327.51,3329.52,3324.82,3327.51,1988,0.010000000000218279,0.184973,0.815027,0.000000,0.188651,0.811349,0.000000,Short,0.809773,0.619546,1,0.55,0.12,Short,1
2025-06-25 10:30:00,3326.56,3326.56,3326.56,3326.56,2,0.010000000000218279,0.184973,0.815027,0.000000,0.188651,0.811349,0.000000,Short,0.811349,0.622698,1,0.55,0.12
2025-06-25 10:30:00,3326.56,3326.6,3324.41,3326.56,1357,0.010000000000218279,0.187271,0.812729,0.000000,0.188237,0.811763,0.000000,Short,0.811349,0.622698,1,0.55,0.12,Short,1
2025-06-25 10:45:00,3325.28,3325.28,3325.28,3325.28,2,0.010000000000218279,0.187271,0.812729,0.000000,0.188237,0.811763,0.000000,Short,0.811763,0.623526,1,0.55,0.12
2025-06-25 10:45:00,3325.28,3328.06,3324.47,3325.28,1714,0.010000000000218279,0.188989,0.811011,0.000000,0.188462,0.811538,0.000000,Short,0.811763,0.623526,1,0.55,0.12,Short,1
2025-06-25 11:00:00,3324.47,3324.47,3324.47,3324.47,2,0.010000000000218279,0.188989,0.811011,0.000000,0.188462,0.811538,0.000000,Short,0.811538,0.623075,1,0.55,0.12
2025-06-25 11:00:00,3324.47,3329.01,3324.1,3324.47,1689,0.010000000000218279,0.199575,0.800425,0.000000,0.191796,0.808204,0.000000,Short,0.811538,0.623075,1,0.55,0.12,Long,0
2025-06-25 11:15:00,3328.99,3328.99,3328.99,3328.99,2,0.010000000000218279,0.199575,0.800425,0.000000,0.191796,0.808204,0.000000,Short,0.808204,0.616408,1,0.55,0.12
2025-06-25 11:15:00,3328.99,3329.52,3324.85,3328.99,1988,0.010000000000218279,0.205934,0.794066,0.000000,0.196038,0.803963,0.000000,Short,0.808204,0.616408,1,0.55,0.12,Short,1
2025-06-25 11:30:00,3325.24,3325.24,3325.24,3325.24,2,0.010000000000218279,0.205934,0.794066,0.000000,0.196038,0.803963,0.000000,Short,0.803963,0.607925,1,0.55,0.12
2025-06-25 11:30:00,3325.24,3328.5,3324.54,3325.24,2174,0.010000000000218279,0.222734,0.777266,0.000000,0.204046,0.795954,0.000000,Short,0.803963,0.607925,1,0.55,0.12,Short,1
2025-06-25 11:45:00,3325.13,3325.13,3325.13,3325.13,2,0.010000000000218279,0.222734,0.777266,0.000000,0.204046,0.795954,0.000000,Short,0.795954,0.591907,1,0.55,0.12
2025-06-25 11:45:00,3325.13,3325.48,3322.21,3325.13,2301,0.010000000000218279,0.230713,0.769287,0.000000,0.212046,0.787954,0.000000,Short,0.795954,0.591907,1,0.55,0.12,Short,1
2025-06-25 12:00:00,3322.7,3322.7,3322.7,3322.7,2,0.010000000000218279,0.230713,0.769287,0.000000,0.212046,0.787954,0.000000,Short,0.787954,0.575907,1,0.55,0.12
2025-06-25 12:00:00,3322.7,3326.66,3321.7,3322.7,1977,0.010000000000218279,0.252646,0.747354,0.000000,0.224226,0.775774,0.000000,Short,0.787954,0.575907,1,0.55,0.12,Long,0
2025-06-25 12:15:00,3326,3326,3326,3326,2,0.010000000000218279,0.252646,0.747354,0.000000,0.224226,0.775774,0.000000,Short,0.775774,0.551548,1,0.55,0.12
2025-06-25 12:15:00,3326,3329.45,3325.36,3326,2319,0.010000000000218279,0.261617,0.738383,0.000000,0.235444,0.764556,0.000000,Short,0.775774,0.551548,1,0.55,0.12,Long,0
2025-06-25 12:30:00,3327.66,3327.66,3327.66,3327.66,2,0.010000000000218279,0.261617,0.738383,0.000000,0.235444,0.764556,0.000000,Short,0.764556,0.529113,1,0.55,0.12
2025-06-25 12:30:00,3327.66,3328.19,3319.38,3327.66,2551,0.010000000000218279,0.267937,0.732063,0.000000,0.245192,0.754808,0.000000,Short,0.764556,0.529113,1,0.55,0.12,Short,1
2025-06-25 12:45:00,3319.72,3319.72,3319.72,3319.72,2,0.010000000000218279,0.267937,0.732063,0.000000,0.245192,0.754808,0.000000,Short,0.754808,0.509617,1,0.55,0.12
2025-06-25 12:45:00,3319.72,3322.28,3318.24,3319.72,2347,0.010000000000218279,0.285355,0.714645,0.000000,0.257241,0.742759,0.000000,Short,0.754808,0.509617,1,0.55,0.12,Long,0
2025-06-25 13:00:00,3320.67,3320.67,3320.67,3320.67,2,0.010000000000218279,0.285355,0.714645,0.000000,0.257241,0.742759,0.000000,Short,0.742759,0.485519,1,0.55,0.12
2025-06-25 13:00:00,3320.67,3321.61,3313.82,3320.67,2972,0.010000000000218279,0.287410,0.712590,0.000000,0.266291,0.733709,0.000000,Short,0.742759,0.485519,1,0.55,0.12,Short,1
2025-06-25 13:15:00,3314.84,3314.84,3314.84,3314.84,2,0.010000000000218279,0.287410,0.712590,0.000000,0.266291,0.733709,0.000000,Short,0.733709,0.467417,1,0.55,0.12
2025-06-25 13:15:00,3314.84,3318.88,3314.13,3314.84,2529,0.010000000000218279,0.294263,0.705737,0.000000,0.274683,0.725317,0.000000,Short,0.733709,0.467417,1,0.55,0.12,Short,1
2025-06-25 13:30:00,3314.23,3314.23,3314.23,3314.23,2,0.010000000000218279,0.294263,0.705737,0.000000,0.274683,0.725317,0.000000,Short,0.725317,0.450634,1,0.55,0.12
2025-06-25 13:30:00,3314.23,3315.8,3311.98,3314.23,3152,0.010000000000218279,0.286425,0.713575,0.000000,0.278206,0.721794,0.000000,Short,0.725317,0.450634,1,0.55,0.12,Long,0
2025-06-25 13:45:00,3315.11,3315.11,3315.11,3315.11,2,0.010000000000218279,0.286425,0.713575,0.000000,0.278206,0.721794,0.000000,Short,0.721794,0.443589,1,0.55,0.12
2025-06-25 13:45:00,3315.11,3317.74,3313.59,3315.11,3074,0.010000000000218279,0.288146,0.711854,0.000000,0.281188,0.718812,0.000000,Short,0.721794,0.443589,1,0.55,0.12,Short,1
2025-06-25 14:00:00,3314.39,3314.39,3314.39,3314.39,2,0.010000000000218279,0.288146,0.711854,0.000000,0.281188,0.718812,0.000000,Short,0.718812,0.437624,1,0.55,0.12
2025-06-25 14:00:00,3314.39,3322.09,3311.92,3314.39,3479,0.010000000000218279,0.279450,0.720550,0.000000,0.280666,0.719334,0.000000,Short,0.718812,0.437624,1,0.55,0.12,Long,0
2025-06-25 14:15:00,3319.93,3319.93,3319.93,3319.93,2,0.010000000000218279,0.279450,0.720550,0.000000,0.280666,0.719334,0.000000,Short,0.719334,0.438667,1,0.55,0.12
2025-06-25 14:15:00,3319.93,3323.02,3318.81,3319.93,2980,0.010000000000218279,0.275312,0.724688,0.000000,0.279060,0.720940,0.000000,Short,0.719334,0.438667,1,0.55,0.12,Long,0
2025-06-25 14:30:00,3321.92,3321.92,3321.92,3321.92,2,0.010000000000218279,0.275312,0.724688,0.000000,0.279060,0.720940,0.000000,Short,0.720940,0.441880,1,0.55,0.12
2025-06-25 14:30:00,3321.92,3323.51,3320.57,3321.92,2854,0.010000000000218279,0.275080,0.724920,0.000000,0.277866,0.722134,0.000000,Short,0.720940,0.441880,1,0.55,0.12,Long,0
2025-06-25 14:45:00,3322.08,3322.08,3322.08,3322.08,2,0.010000000000218279,0.275080,0.724920,0.000000,0.277866,0.722134,0.000000,Short,0.722134,0.444268,1,0.55,0.12
2025-06-25 14:45:00,3322.08,3326.36,3320.99,3322.08,2679,0.010000000000218279,0.260567,0.739433,0.000000,0.272676,0.727324,0.000000,Short,0.722134,0.444268,1,0.55,0.12,Long,0
2025-06-25 15:00:00,3323.26,3323.26,3323.26,3323.26,2,0.010000000000218279,0.260567,0.739433,0.000000,0.272676,0.727324,0.000000,Short,0.727324,0.454647,1,0.55,0.12
2025-06-25 15:00:00,3323.26,3325.89,3322.57,3323.26,2424,0.010000000000218279,0.260995,0.739005,0.000000,0.269172,0.730828,0.000000,Short,0.727324,0.454647,1,0.55,0.12,Long,0
2025-06-25 15:15:00,3325.35,3325.35,3325.35,3325.35,2,0.010000000000218279,0.260995,0.739005,0.000000,0.269172,0.730828,0.000000,Short,0.730828,0.461656,1,0.55,0.12
2025-06-25 15:15:00,3325.35,3325.48,3322.63,3325.35,1997,0.010000000000218279,0.258386,0.741614,0.000000,0.265936,0.734064,0.000000,Short,0.730828,0.461656,1,0.55,0.12,Short,1
2025-06-25 15:30:00,3322.75,3322.75,3322.75,3322.75,2,0.010000000000218279,0.258386,0.741614,0.000000,0.265936,0.734064,0.000000,Short,0.734064,0.468128,1,0.55,0.12
2025-06-25 15:30:00,3322.75,3326.64,3321.64,3322.75,2077,0.010000000000218279,0.259395,0.740605,0.000000,0.263974,0.736026,0.000000,Short,0.734064,0.468128,1,0.55,0.12,Long,0
2025-06-25 15:45:00,3326.06,3326.06,3326.06,3326.06,2,0.010000000000218279,0.259395,0.740605,0.000000,0.263974,0.736026,0.000000,Short,0.736026,0.472053,1,0.55,0.12
2025-06-25 15:45:00,3326.06,3327.13,3325.01,3326.06,2177,0.010000000000218279,0.257896,0.742104,0.000000,0.262150,0.737850,0.000000,Short,0.736026,0.472053,1,0.55,0.12,Short,1
2025-06-25 16:00:00,3325.78,3325.78,3325.78,3325.78,2,0.010000000000218279,0.257896,0.742104,0.000000,0.262150,0.737850,0.000000,Short,0.737850,0.475699,1,0.55,0.12
2025-06-25 16:00:00,3325.78,3328.37,3324.26,3325.78,2198,0.010000000000218279,0.252890,0.747110,0.000000,0.259372,0.740628,0.000000,Short,0.737850,0.475699,1,0.55,0.12,Long,0
2025-06-25 16:15:00,3327.61,3327.61,3327.61,3327.61,2,0.010000000000218279,0.252890,0.747110,0.000000,0.259372,0.740628,0.000000,Short,0.740628,0.481255,1,0.55,0.12
2025-06-25 16:15:00,3327.61,3329.31,3326.98,3327.61,2032,0.010000000000218279,0.262850,0.737150,0.000000,0.260416,0.739584,0.000000,Short,0.740628,0.481255,1,0.55,0.12,Long,0
2025-06-25 16:30:00,3329.19,3329.19,3329.19,3329.19,2,0.010000000000218279,0.262850,0.737150,0.000000,0.260416,0.739584,0.000000,Short,0.739584,0.479169,1,0.55,0.12
2025-06-25 16:30:00,3329.19,3333.85,3329.19,3329.19,2550,0.010000000000218279,0.271136,0.728864,0.000000,0.263632,0.736368,0.000000,Short,0.739584,0.479169,1,0.55,0.12,Long,0
2025-06-25 16:45:00,3333,3333,3333,3333,2,0.010000000000218279,0.271136,0.728864,0.000000,0.263632,0.736368,0.000000,Short,0.736368,0.472736,1,0.55,0.12
2025-06-25 16:45:00,3333,3335.18,3332.65,3333,2360,0.010000000000218279,0.278326,0.721674,0.000000,0.268040,0.731960,0.000000,Short,0.736368,0.472736,1,0.55,0.12,Long,0
2025-06-25 17:00:00,3334.92,3334.92,3334.92,3334.92,2,0.010000000000218279,0.278326,0.721674,0.000000,0.268040,0.731960,0.000000,Short,0.731960,0.463920,1,0.55,0.12
