time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-12 05:30:00,1714.85,1714.85,1713.54,1714.85,989,0.009999999999990905,0.763581,0.236025,0.000394,0.757231,0.242387,0.000382,Long,0.754510,0.509396,1,0.55,0.12,Short,0
2022-09-12 05:45:00,1714.04,1714.04,1714.04,1714.04,2,0.009999999999990905,0.763581,0.236025,0.000394,0.757231,0.242387,0.000382,Long,0.757231,0.514844,1,0.55,0.12
2022-09-12 05:45:00,1714.04,1714.18,1712.16,1714.04,1321,0.009999999999990905,0.768914,0.230699,0.000386,0.760736,0.238881,0.000383,Long,0.757231,0.514844,1,0.55,0.12,Short,0
2022-09-12 06:00:00,1713.22,1713.22,1713.22,1713.22,2,0.009999999999990905,0.768914,0.230699,0.000386,0.760736,0.238881,0.000383,Long,0.760736,0.521855,1,0.55,0.12
2022-09-12 06:00:00,1713.22,1713.82,1712.23,1713.22,2131,0.009999999999990905,0.774119,0.225495,0.000386,0.764751,0.234865,0.000384,Long,0.760736,0.521855,1,0.55,0.12,Short,0
2022-09-12 06:15:00,1712.78,1712.78,1712.78,1712.78,2,0.009999999999990905,0.774119,0.225495,0.000386,0.764751,0.234865,0.000384,Long,0.764751,0.529886,1,0.55,0.12
2022-09-12 06:15:00,1712.78,1715.26,1712.62,1712.78,2008,0.009999999999990905,0.774998,0.224602,0.000399,0.767825,0.231786,0.000388,Long,0.764751,0.529886,1,0.55,0.12,Long,1
2022-09-12 06:30:00,1714.86,1714.86,1714.86,1714.86,2,0.009999999999990905,0.774998,0.224602,0.000399,0.767825,0.231786,0.000388,Long,0.767825,0.536039,1,0.55,0.12
2022-09-12 06:30:00,1714.86,1716.76,1714.62,1714.86,1864,0.009999999999990905,0.773819,0.225764,0.000417,0.769624,0.229979,0.000397,Long,0.767825,0.536039,1,0.55,0.12,Long,1
2022-09-12 06:45:00,1716.71,1716.71,1716.71,1716.71,2,0.009999999999990905,0.773819,0.225764,0.000417,0.769624,0.229979,0.000397,Long,0.769624,0.539644,1,0.55,0.12
2022-09-12 06:45:00,1716.71,1720.82,1716.71,1716.71,2534,0.009999999999990905,0.774801,0.224764,0.000435,0.771177,0.228415,0.000408,Long,0.769624,0.539644,1,0.55,0.12,Long,1
2022-09-12 07:00:00,1720.59,1720.59,1720.59,1720.59,2,0.009999999999990905,0.774801,0.224764,0.000435,0.771177,0.228415,0.000408,Long,0.771177,0.542762,1,0.55,0.12
2022-09-12 07:00:00,1720.59,1723.73,1719.31,1720.59,3844,0.009999999999990905,0.777273,0.222273,0.000454,0.773006,0.226572,0.000422,Long,0.771177,0.542762,1,0.55,0.12,Long,1
2022-09-12 07:15:00,1723.18,1723.18,1723.18,1723.18,2,0.009999999999990905,0.777273,0.222273,0.000454,0.773006,0.226572,0.000422,Long,0.773006,0.546433,1,0.55,0.12
2022-09-12 07:15:00,1723.18,1726.54,1722.7,1723.18,3305,0.009999999999990905,0.779603,0.219920,0.000477,0.774985,0.224577,0.000439,Long,0.773006,0.546433,1,0.55,0.12,Long,1
2022-09-12 07:30:00,1726.32,1726.32,1726.32,1726.32,2,0.009999999999990905,0.779603,0.219920,0.000477,0.774985,0.224577,0.000439,Long,0.774985,0.550408,1,0.55,0.12
2022-09-12 07:30:00,1726.32,1726.48,1724.08,1726.32,2927,0.009999999999990905,0.780730,0.218779,0.000491,0.776708,0.222837,0.000454,Long,0.774985,0.550408,1,0.55,0.12,Short,0
2022-09-12 07:45:00,1724.58,1724.58,1724.58,1724.58,2,0.009999999999990905,0.780730,0.218779,0.000491,0.776708,0.222837,0.000454,Long,0.776708,0.553871,1,0.55,0.12
2022-09-12 07:45:00,1724.58,1725.28,1723.66,1724.58,2554,0.009999999999990905,0.780390,0.219118,0.000492,0.777813,0.221722,0.000466,Long,0.776708,0.553871,1,0.55,0.12,Short,0
2022-09-12 08:00:00,1724.42,1724.42,1724.42,1724.42,2,0.009999999999990905,0.780390,0.219118,0.000492,0.777813,0.221722,0.000466,Long,0.777813,0.556091,1,0.55,0.12
2022-09-12 08:00:00,1724.42,1725.86,1721.95,1724.42,3211,0.009999999999990905,0.779326,0.220180,0.000494,0.778267,0.221259,0.000474,Long,0.777813,0.556091,1,0.55,0.12,Short,0
2022-09-12 08:15:00,1722.52,1722.52,1722.52,1722.52,2,0.009999999999990905,0.779326,0.220180,0.000494,0.778267,0.221259,0.000474,Long,0.778267,0.557008,1,0.55,0.12
2022-09-12 08:15:00,1722.52,1723.96,1722.19,1722.52,2527,0.009999999999990905,0.775082,0.224417,0.000501,0.777311,0.222206,0.000482,Long,0.778267,0.557008,1,0.55,0.12,Long,1
2022-09-12 08:30:00,1723.88,1723.88,1723.88,1723.88,2,0.009999999999990905,0.775082,0.224417,0.000501,0.777311,0.222206,0.000482,Long,0.777311,0.555105,1,0.55,0.12
2022-09-12 08:30:00,1723.88,1725.51,1723.79,1723.88,2390,0.009999999999990905,0.767579,0.231906,0.000515,0.774392,0.225116,0.000492,Long,0.777311,0.555105,1,0.55,0.12,Long,1
2022-09-12 08:45:00,1724.87,1724.87,1724.87,1724.87,2,0.009999999999990905,0.767579,0.231906,0.000515,0.774392,0.225116,0.000492,Long,0.774392,0.549275,1,0.55,0.12
2022-09-12 08:45:00,1724.87,1725.86,1723.72,1724.87,2229,0.009999999999990905,0.758285,0.241184,0.000531,0.769560,0.229937,0.000504,Long,0.774392,0.549275,1,0.55,0.12,Long,1
2022-09-12 09:00:00,1725.82,1725.82,1725.82,1725.82,2,0.009999999999990905,0.758285,0.241184,0.000531,0.769560,0.229937,0.000504,Long,0.769560,0.539623,1,0.55,0.12
2022-09-12 09:00:00,1725.82,1727.21,1725.62,1725.82,2459,0.009999999999990905,0.750709,0.248746,0.000545,0.763904,0.235580,0.000516,Long,0.769560,0.539623,1,0.55,0.12,Long,1
2022-09-12 09:15:00,1726.44,1726.44,1726.44,1726.44,2,0.009999999999990905,0.750709,0.248746,0.000545,0.763904,0.235580,0.000516,Long,0.763904,0.528325,1,0.55,0.12
2022-09-12 09:15:00,1726.44,1727.02,1725.66,1726.44,2513,0.009999999999990905,0.742872,0.256568,0.000560,0.757595,0.241876,0.000529,Long,0.763904,0.528325,1,0.55,0.12,Long,1
2022-09-12 09:30:00,1726.64,1726.64,1726.64,1726.64,2,0.009999999999990905,0.742872,0.256568,0.000560,0.757595,0.241876,0.000529,Long,0.757595,0.515719,1,0.55,0.12
2022-09-12 09:30:00,1726.64,1727.44,1726.17,1726.64,2157,0.009999999999990905,0.736113,0.263307,0.000580,0.751150,0.248305,0.000545,Long,0.757595,0.515719,1,0.55,0.12,Short,0
2022-09-12 09:45:00,1726.6,1726.6,1726.6,1726.6,2,0.009999999999990905,0.736113,0.263307,0.000580,0.751150,0.248305,0.000545,Long,0.751150,0.502845,1,0.55,0.12
2022-09-12 09:45:00,1726.6,1726.94,1724.42,1726.6,2136,0.009999999999990905,0.729840,0.269562,0.000599,0.744757,0.254682,0.000561,Long,0.751150,0.502845,1,0.55,0.12,Short,0
2022-09-12 10:00:00,1725.26,1725.26,1725.26,1725.26,2,0.009999999999990905,0.729840,0.269562,0.000599,0.744757,0.254682,0.000561,Long,0.744757,0.490075,1,0.55,0.12
2022-09-12 10:00:00,1725.26,1725.66,1723.44,1725.26,2332,0.009999999999990905,0.730529,0.268855,0.000615,0.740489,0.258934,0.000577,Long,0.744757,0.490075,1,0.55,0.12,Short,0
2022-09-12 10:15:00,1724.4,1724.4,1724.4,1724.4,2,0.009999999999990905,0.730529,0.268855,0.000615,0.740489,0.258934,0.000577,Long,0.740489,0.481554,1,0.55,0.12
2022-09-12 10:15:00,1724.4,1725.93,1724,1724.4,1827,0.009999999999990905,0.730834,0.268538,0.000628,0.737592,0.261815,0.000592,Long,0.740489,0.481554,1,0.55,0.12,Long,1
2022-09-12 10:30:00,1725.17,1725.17,1725.17,1725.17,2,0.009999999999990905,0.730834,0.268538,0.000628,0.737592,0.261815,0.000592,Long,0.737592,0.475777,1,0.55,0.12
2022-09-12 10:30:00,1725.17,1726.9,1724.73,1725.17,2032,0.009999999999990905,0.736254,0.263124,0.000622,0.737191,0.262208,0.000601,Long,0.737592,0.475777,1,0.55,0.12,Long,1
2022-09-12 10:45:00,1726.72,1726.72,1726.72,1726.72,2,0.009999999999990905,0.736254,0.263124,0.000622,0.737191,0.262208,0.000601,Long,0.737191,0.474983,1,0.55,0.12
2022-09-12 10:45:00,1726.72,1727.58,1725.8,1726.72,2159,0.009999999999990905,0.747823,0.251571,0.000605,0.740380,0.259017,0.000602,Long,0.737191,0.474983,1,0.55,0.12,Long,1
2022-09-12 11:00:00,1727.26,1727.26,1727.26,1727.26,2,0.009999999999990905,0.747823,0.251571,0.000605,0.740380,0.259017,0.000602,Long,0.740380,0.481363,1,0.55,0.12
2022-09-12 11:00:00,1727.26,1728.6,1726.91,1727.26,2421,0.009999999999990905,0.758899,0.240504,0.000598,0.745936,0.253463,0.000601,Long,0.740380,0.481363,1,0.55,0.12,Short,0
2022-09-12 11:15:00,1726.92,1726.92,1726.92,1726.92,2,0.009999999999990905,0.758899,0.240504,0.000598,0.745936,0.253463,0.000601,Long,0.745936,0.492473,1,0.55,0.12
2022-09-12 11:15:00,1726.92,1727.83,1726.8,1726.92,1924,0.009999999999990905,0.769209,0.230203,0.000587,0.752918,0.246485,0.000597,Long,0.745936,0.492473,1,0.55,0.12,Long,1
2022-09-12 11:30:00,1727.55,1727.55,1727.55,1727.55,2,0.009999999999990905,0.769209,0.230203,0.000587,0.752918,0.246485,0.000597,Long,0.752918,0.506433,1,0.55,0.12
2022-09-12 11:30:00,1727.55,1729.63,1726.02,1727.55,3021,0.009999999999990905,0.779496,0.219921,0.000582,0.760891,0.238516,0.000593,Long,0.752918,0.506433,1,0.55,0.12,Long,1
2022-09-12 11:45:00,1729.12,1729.12,1729.12,1729.12,2,0.009999999999990905,0.779496,0.219921,0.000582,0.760891,0.238516,0.000593,Long,0.760891,0.522375,1,0.55,0.12
2022-09-12 11:45:00,1729.12,1729.89,1727.98,1729.12,2658,0.009999999999990905,0.785353,0.214071,0.000576,0.768230,0.231183,0.000588,Long,0.760891,0.522375,1,0.55,0.12,Long,1
2022-09-12 12:00:00,1729.66,1729.66,1729.66,1729.66,2,0.009999999999990905,0.785353,0.214071,0.000576,0.768230,0.231183,0.000588,Long,0.768230,0.537047,1,0.55,0.12
2022-09-12 12:00:00,1729.66,1733.53,1729.66,1729.66,3693,0.009999999999990905,0.794107,0.205329,0.000564,0.775993,0.223426,0.000581,Long,0.768230,0.537047,1,0.55,0.12,Long,1
2022-09-12 12:15:00,1732.87,1732.87,1732.87,1732.87,2,0.009999999999990905,0.794107,0.205329,0.000564,0.775993,0.223426,0.000581,Long,0.775993,0.552567,1,0.55,0.12
2022-09-12 12:15:00,1732.87,1733.92,1728.7,1732.87,4145,0.009999999999990905,0.798799,0.200645,0.000556,0.782835,0.216592,0.000573,Long,0.775993,0.552567,1,0.55,0.12,Short,0
2022-09-12 12:30:00,1730.59,1730.59,1730.59,1730.59,2,0.009999999999990905,0.798799,0.200645,0.000556,0.782835,0.216592,0.000573,Long,0.782835,0.566243,1,0.55,0.12
2022-09-12 12:30:00,1730.59,1731.67,1727.16,1730.59,3967,0.009999999999990905,0.800669,0.198774,0.000557,0.788185,0.211247,0.000568,Long,0.782835,0.566243,1,0.55,0.12,Short,0
2022-09-12 12:45:00,1728.6,1728.6,1728.6,1728.6,2,0.009999999999990905,0.800669,0.198774,0.000557,0.788185,0.211247,0.000568,Long,0.788185,0.576938,1,0.55,0.12
2022-09-12 12:45:00,1728.6,1730.68,1728.3,1728.6,3121,0.009999999999990905,0.799967,0.199480,0.000552,0.791720,0.207717,0.000563,Long,0.788185,0.576938,1,0.55,0.12,Long,1
2022-09-12 13:00:00,1729.74,1729.74,1729.74,1729.74,2,0.009999999999990905,0.799967,0.199480,0.000552,0.791720,0.207717,0.000563,Long,0.791720,0.584003,1,0.55,0.12
2022-09-12 13:00:00,1729.74,1732.62,1728.88,1729.74,3569,0.009999999999990905,0.804970,0.194491,0.000539,0.795695,0.203749,0.000556,Long,0.791720,0.584003,1,0.55,0.12,Long,1
2022-09-12 13:15:00,1731.3,1731.3,1731.3,1731.3,2,0.009999999999990905,0.804970,0.194491,0.000539,0.795695,0.203749,0.000556,Long,0.795695,0.591946,1,0.55,0.12
2022-09-12 13:15:00,1731.3,1731.77,1727.34,1731.3,3333,0.009999999999990905,0.805154,0.194312,0.000533,0.798533,0.200918,0.000549,Long,0.795695,0.591946,1,0.55,0.12,Short,0
2022-09-12 13:30:00,1729.08,1729.08,1729.08,1729.08,2,0.009999999999990905,0.805154,0.194312,0.000533,0.798533,0.200918,0.000549,Long,0.798533,0.597615,1,0.55,0.12
2022-09-12 13:30:00,1729.08,1729.13,1723.77,1729.08,4611,0.009999999999990905,0.803856,0.195627,0.000517,0.800130,0.199331,0.000539,Long,0.798533,0.597615,1,0.55,0.12,Short,0
2022-09-12 13:45:00,1724.31,1724.31,1724.31,1724.31,2,0.009999999999990905,0.803856,0.195627,0.000517,0.800130,0.199331,0.000539,Long,0.800130,0.600799,1,0.55,0.12
2022-09-12 13:45:00,1724.31,1726.96,1724.31,1724.31,4000,0.009999999999990905,0.802931,0.196565,0.000504,0.800970,0.198501,0.000529,Long,0.800130,0.600799,1,0.55,0.12,Long,1
2022-09-12 14:00:00,1725.84,1725.84,1725.84,1725.84,2,0.009999999999990905,0.802931,0.196565,0.000504,0.800970,0.198501,0.000529,Long,0.800970,0.602469,1,0.55,0.12
2022-09-12 14:00:00,1725.84,1727.96,1725.74,1725.84,3271,0.009999999999990905,0.803173,0.196324,0.000502,0.801631,0.197848,0.000521,Long,0.800970,0.602469,1,0.55,0.12,Long,1
2022-09-12 14:15:00,1726.02,1726.02,1726.02,1726.02,2,0.009999999999990905,0.803173,0.196324,0.000502,0.801631,0.197848,0.000521,Long,0.801631,0.603783,1,0.55,0.12
2022-09-12 14:15:00,1726.02,1730.07,1725.94,1726.02,3461,0.009999999999990905,0.804000,0.195508,0.000493,0.802342,0.197146,0.000512,Long,0.801631,0.603783,1,0.55,0.12,Long,1
2022-09-12 14:30:00,1728.19,1728.19,1728.19,1728.19,2,0.009999999999990905,0.804000,0.195508,0.000493,0.802342,0.197146,0.000512,Long,0.802342,0.605196,1,0.55,0.12
2022-09-12 14:30:00,1728.19,1728.74,1725.72,1728.19,3156,0.009999999999990905,0.804479,0.195027,0.000494,0.802983,0.196510,0.000507,Long,0.802342,0.605196,1,0.55,0.12,Long,1
2022-09-12 14:45:00,1728.22,1728.22,1728.22,1728.22,2,0.009999999999990905,0.804479,0.195027,0.000494,0.802983,0.196510,0.000507,Long,0.802983,0.606473,1,0.55,0.12
2022-09-12 14:45:00,1728.22,1730.54,1728.22,1728.22,2984,0.009999999999990905,0.802533,0.196941,0.000526,0.802848,0.196640,0.000513,Long,0.802983,0.606473,1,0.55,0.12,Long,1
2022-09-12 15:00:00,1730.22,1730.22,1730.22,1730.22,2,0.009999999999990905,0.802533,0.196941,0.000526,0.802848,0.196640,0.000513,Long,0.802848,0.606208,1,0.55,0.12
2022-09-12 15:00:00,1730.22,1730.89,1728.46,1730.22,3180,0.009999999999990905,0.797150,0.202307,0.000543,0.801139,0.198340,0.000522,Long,0.802848,0.606208,1,0.55,0.12,Short,0
2022-09-12 15:15:00,1729.6,1729.6,1729.6,1729.6,2,0.009999999999990905,0.797150,0.202307,0.000543,0.801139,0.198340,0.000522,Long,0.801139,0.602799,1,0.55,0.12
2022-09-12 15:15:00,1729.6,1731.52,1728.58,1729.6,2602,0.009999999999990905,0.794187,0.205252,0.000561,0.799053,0.200413,0.000533,Long,0.801139,0.602799,1,0.55,0.12,Long,1
2022-09-12 15:30:00,1731.44,1731.44,1731.44,1731.44,2,0.009999999999990905,0.794187,0.205252,0.000561,0.799053,0.200413,0.000533,Long,0.799053,0.598640,1,0.55,0.12
2022-09-12 15:30:00,1731.44,1732.52,1730.4,1731.44,3000,0.009999999999990905,0.793552,0.205882,0.000566,0.797403,0.202054,0.000543,Long,0.799053,0.598640,1,0.55,0.12,Long,1
2022-09-12 15:45:00,1732.34,1732.34,1732.34,1732.34,2,0.009999999999990905,0.793552,0.205882,0.000566,0.797403,0.202054,0.000543,Long,0.797403,0.595349,1,0.55,0.12
2022-09-12 15:45:00,1732.34,1735.13,1732.06,1732.34,2828,0.009999999999990905,0.790509,0.208914,0.000577,0.795334,0.204112,0.000553,Long,0.797403,0.595349,1,0.55,0.12,Long,1
2022-09-12 16:00:00,1734.2,1734.2,1734.2,1734.2,2,0.009999999999990905,0.790509,0.208914,0.000577,0.795334,0.204112,0.000553,Long,0.795334,0.591222,1,0.55,0.12
2022-09-12 16:00:00,1734.2,1734.86,1733.26,1734.2,2570,0.009999999999990905,0.791944,0.207496,0.000560,0.794317,0.205127,0.000555,Long,0.795334,0.591222,1,0.55,0.12,Short,0
2022-09-12 16:15:00,1733.88,1733.88,1733.88,1733.88,2,0.009999999999990905,0.791944,0.207496,0.000560,0.794317,0.205127,0.000555,Long,0.794317,0.589190,1,0.55,0.12
2022-09-12 16:15:00,1733.88,1734.58,1732.3,1733.88,2429,0.009999999999990905,0.793677,0.205782,0.000541,0.794125,0.205324,0.000551,Long,0.794317,0.589190,1,0.55,0.12,Short,0
2022-09-12 16:30:00,1732.43,1732.43,1732.43,1732.43,2,0.009999999999990905,0.793677,0.205782,0.000541,0.794125,0.205324,0.000551,Long,0.794125,0.588802,1,0.55,0.12
2022-09-12 16:30:00,1732.43,1733.06,1730.81,1732.43,2263,0.009999999999990905,0.792496,0.206973,0.000531,0.793636,0.205818,0.000545,Long,0.794125,0.588802,1,0.55,0.12,Short,0
2022-09-12 16:45:00,1730.93,1730.93,1730.93,1730.93,2,0.009999999999990905,0.792496,0.206973,0.000531,0.793636,0.205818,0.000545,Long,0.793636,0.587818,1,0.55,0.12
2022-09-12 16:45:00,1730.93,1732.01,1730.38,1730.93,1936,0.009999999999990905,0.792238,0.207242,0.000520,0.793217,0.206246,0.000538,Long,0.793636,0.587818,1,0.55,0.12,Long,1
