time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-29 03:00:00,1740.06,1740.54,1739.17,1740.06,1374,0.009999999999990905,0.742812,0.256776,0.000412,0.764118,0.235477,0.000405,Long,0.773249,0.546900,1,0.55,0.12,Long,1
2021-09-29 03:15:00,1740.31,1740.31,1740.31,1740.31,2,0.009999999999990905,0.742812,0.256776,0.000412,0.764118,0.235477,0.000405,Long,0.764118,0.528641,1,0.55,0.12
2021-09-29 03:15:00,1740.31,1740.76,1739.98,1740.31,1139,0.009999999999990905,0.727494,0.272088,0.000418,0.753131,0.246460,0.000409,Long,0.764118,0.528641,1,0.55,0.12,Long,1
2021-09-29 03:30:00,1740.5,1740.5,1740.5,1740.5,2,0.009999999999990905,0.727494,0.272088,0.000418,0.753131,0.246460,0.000409,Long,0.753131,0.506671,1,0.55,0.12
2021-09-29 03:30:00,1740.5,1740.93,1740.23,1740.5,762,0.009999999999990905,0.713255,0.286328,0.000417,0.741168,0.258421,0.000411,Long,0.753131,0.506671,1,0.55,0.12,None,0
2021-09-29 03:45:00,1740.5,1740.5,1740.5,1740.5,2,0.009999999999990905,0.713255,0.286328,0.000417,0.741168,0.258421,0.000411,Long,0.741168,0.482748,1,0.55,0.12
2021-09-29 03:45:00,1740.5,1740.94,1740.36,1740.5,663,0.009999999999990905,0.701354,0.298232,0.000414,0.729224,0.270364,0.000412,Long,0.741168,0.482748,1,0.55,0.12,Long,1
2021-09-29 04:00:00,1740.59,1740.59,1740.59,1740.59,2,0.009999999999990905,0.701354,0.298232,0.000414,0.729224,0.270364,0.000412,Long,0.729224,0.458860,1,0.55,0.12
2021-09-29 04:00:00,1740.59,1740.6,1739.27,1740.59,926,0.009999999999990905,0.694067,0.305521,0.000412,0.718677,0.280911,0.000412,Long,0.729224,0.458860,1,0.55,0.12,Short,0
2021-09-29 04:15:00,1739.26,1739.26,1739.26,1739.26,2,0.009999999999990905,0.694067,0.305521,0.000412,0.718677,0.280911,0.000412,Long,0.718677,0.437766,1,0.55,0.12
2021-09-29 04:15:00,1739.26,1739.74,1738.59,1739.26,778,0.009999999999990905,0.687917,0.311676,0.000407,0.709449,0.290141,0.000410,Long,0.718677,0.437766,1,0.55,0.12,Short,0
2021-09-29 04:30:00,1739.05,1739.05,1739.05,1739.05,2,0.009999999999990905,0.687917,0.311676,0.000407,0.709449,0.290141,0.000410,Long,0.709449,0.419308,1,0.55,0.12
2021-09-29 04:30:00,1739.05,1739.16,1737.85,1739.05,693,0.009999999999990905,0.685265,0.314340,0.000395,0.702194,0.297400,0.000406,Long,0.709449,0.419308,1,0.55,0.12,Short,0
2021-09-29 04:45:00,1738.09,1738.09,1738.09,1738.09,2,0.009999999999990905,0.685265,0.314340,0.000395,0.702194,0.297400,0.000406,Long,0.702194,0.404793,1,0.55,0.12
2021-09-29 04:45:00,1738.09,1738.56,1737.64,1738.09,699,0.009999999999990905,0.700288,0.299336,0.000376,0.701622,0.297981,0.000397,Long,0.702194,0.404793,1,0.55,0.12,Long,1
2021-09-29 05:00:00,1738.19,1738.19,1738.19,1738.19,2,0.009999999999990905,0.700288,0.299336,0.000376,0.701622,0.297981,0.000397,Long,0.701622,0.403641,1,0.55,0.12
2021-09-29 05:00:00,1738.19,1739.65,1737.06,1738.19,1366,0.009999999999990905,0.713071,0.286550,0.000379,0.705057,0.294552,0.000391,Long,0.701622,0.403641,1,0.55,0.12,Long,1
2021-09-29 05:15:00,1739.39,1739.39,1739.39,1739.39,2,0.009999999999990905,0.713071,0.286550,0.000379,0.705057,0.294552,0.000391,Long,0.705057,0.410505,1,0.55,0.12
2021-09-29 05:15:00,1739.39,1740.04,1739.06,1739.39,983,0.009999999999990905,0.725718,0.273904,0.000378,0.711255,0.288358,0.000387,Long,0.705057,0.410505,1,0.55,0.12,Short,0
2021-09-29 05:30:00,1739.13,1739.13,1739.13,1739.13,2,0.009999999999990905,0.725718,0.273904,0.000378,0.711255,0.288358,0.000387,Long,0.711255,0.422898,1,0.55,0.12
2021-09-29 05:30:00,1739.13,1740.58,1738.34,1739.13,1646,0.009999999999990905,0.741083,0.258539,0.000379,0.720203,0.279412,0.000385,Long,0.711255,0.422898,1,0.55,0.12,Long,1
2021-09-29 05:45:00,1740.35,1740.35,1740.35,1740.35,2,0.009999999999990905,0.741083,0.258539,0.000379,0.720203,0.279412,0.000385,Long,0.720203,0.440792,1,0.55,0.12
2021-09-29 05:45:00,1740.35,1740.48,1739.18,1740.35,1482,0.009999999999990905,0.753633,0.245982,0.000386,0.730232,0.269383,0.000385,Long,0.720203,0.440792,1,0.55,0.12,Short,0
2021-09-29 06:00:00,1739.53,1739.53,1739.53,1739.53,2,0.009999999999990905,0.753633,0.245982,0.000386,0.730232,0.269383,0.000385,Long,0.730232,0.460849,1,0.55,0.12
2021-09-29 06:00:00,1739.53,1739.64,1737.04,1739.53,3460,0.009999999999990905,0.769375,0.230231,0.000393,0.741975,0.257637,0.000387,Long,0.730232,0.460849,1,0.55,0.12,Short,0
2021-09-29 06:15:00,1738.6,1738.6,1738.6,1738.6,2,0.009999999999990905,0.769375,0.230231,0.000393,0.741975,0.257637,0.000387,Long,0.741975,0.484338,1,0.55,0.12
2021-09-29 06:15:00,1738.6,1739.25,1737.1,1738.6,2994,0.009999999999990905,0.780826,0.218771,0.000403,0.753630,0.245978,0.000392,Long,0.741975,0.484338,1,0.55,0.12,Long,1
2021-09-29 06:30:00,1739.12,1739.12,1739.12,1739.12,2,0.009999999999990905,0.780826,0.218771,0.000403,0.753630,0.245978,0.000392,Long,0.753630,0.507653,1,0.55,0.12
2021-09-29 06:30:00,1739.12,1740.33,1738.49,1739.12,2994,0.009999999999990905,0.787250,0.212329,0.000421,0.763716,0.235883,0.000401,Long,0.753630,0.507653,1,0.55,0.12,Long,1
2021-09-29 06:45:00,1739.5,1739.5,1739.5,1739.5,2,0.009999999999990905,0.787250,0.212329,0.000421,0.763716,0.235883,0.000401,Long,0.763716,0.527833,1,0.55,0.12
2021-09-29 06:45:00,1739.5,1740.72,1738.98,1739.5,2427,0.009999999999990905,0.788005,0.211545,0.000450,0.771003,0.228582,0.000415,Long,0.763716,0.527833,1,0.55,0.12,Long,1
2021-09-29 07:00:00,1740.6,1740.6,1740.6,1740.6,2,0.009999999999990905,0.788005,0.211545,0.000450,0.771003,0.228582,0.000415,Long,0.771003,0.542421,1,0.55,0.12
2021-09-29 07:00:00,1740.6,1742.1,1737.77,1740.6,3526,0.009999999999990905,0.792156,0.207368,0.000477,0.777349,0.222218,0.000434,Long,0.771003,0.542421,1,0.55,0.12,Short,0
2021-09-29 07:15:00,1737.77,1737.77,1737.77,1737.77,2,0.009999999999990905,0.792156,0.207368,0.000477,0.777349,0.222218,0.000434,Long,0.777349,0.555131,1,0.55,0.12
2021-09-29 07:15:00,1737.77,1740.21,1736.73,1737.77,2659,0.009999999999990905,0.792666,0.206821,0.000513,0.781944,0.217598,0.000458,Long,0.777349,0.555131,1,0.55,0.12,Long,1
2021-09-29 07:30:00,1740.23,1740.23,1740.23,1740.23,2,0.009999999999990905,0.792666,0.206821,0.000513,0.781944,0.217598,0.000458,Long,0.781944,0.564345,1,0.55,0.12
2021-09-29 07:30:00,1740.23,1741.28,1739.42,1740.23,2411,0.009999999999990905,0.791077,0.208381,0.000542,0.784684,0.214833,0.000483,Long,0.781944,0.564345,1,0.55,0.12,Short,0
2021-09-29 07:45:00,1740,1740,1740,1740,2,0.009999999999990905,0.791077,0.208381,0.000542,0.784684,0.214833,0.000483,Long,0.784684,0.569851,1,0.55,0.12
2021-09-29 07:45:00,1740,1740.37,1738.78,1740,1788,0.009999999999990905,0.786608,0.212832,0.000560,0.785261,0.214233,0.000506,Long,0.784684,0.569851,1,0.55,0.12,Long,1
2021-09-29 08:00:00,1740.08,1740.08,1740.08,1740.08,2,0.009999999999990905,0.786608,0.212832,0.000560,0.785261,0.214233,0.000506,Long,0.785261,0.571028,1,0.55,0.12
2021-09-29 08:00:00,1740.08,1741.12,1738.61,1740.08,1855,0.009999999999990905,0.778093,0.221327,0.000581,0.783110,0.216361,0.000528,Long,0.785261,0.571028,1,0.55,0.12,Short,0
2021-09-29 08:15:00,1738.62,1738.62,1738.62,1738.62,2,0.009999999999990905,0.778093,0.221327,0.000581,0.783110,0.216361,0.000528,Long,0.783110,0.566749,1,0.55,0.12
2021-09-29 08:15:00,1738.62,1741.37,1738.32,1738.62,2208,0.009999999999990905,0.767541,0.231858,0.000601,0.778440,0.221010,0.000550,Long,0.783110,0.566749,1,0.55,0.12,Long,1
2021-09-29 08:30:00,1740.97,1740.97,1740.97,1740.97,2,0.009999999999990905,0.767541,0.231858,0.000601,0.778440,0.221010,0.000550,Long,0.778440,0.557430,1,0.55,0.12
2021-09-29 08:30:00,1740.97,1741.1,1739.79,1740.97,1757,0.009999999999990905,0.754302,0.245079,0.000619,0.771198,0.228231,0.000571,Long,0.778440,0.557430,1,0.55,0.12,Short,0
2021-09-29 08:45:00,1740.34,1740.34,1740.34,1740.34,2,0.009999999999990905,0.754302,0.245079,0.000619,0.771198,0.228231,0.000571,Long,0.771198,0.542968,1,0.55,0.12
2021-09-29 08:45:00,1740.34,1743.07,1740.33,1740.34,1915,0.009999999999990905,0.733168,0.266183,0.000649,0.759789,0.239616,0.000594,Long,0.771198,0.542968,1,0.55,0.12,Long,1
2021-09-29 09:00:00,1743,1743,1743,1743,2,0.009999999999990905,0.733168,0.266183,0.000649,0.759789,0.239616,0.000594,Long,0.759789,0.520173,1,0.55,0.12
2021-09-29 09:00:00,1743,1743.25,1741.77,1743,1527,0.009999999999990905,0.722071,0.277265,0.000664,0.748474,0.250911,0.000615,Long,0.759789,0.520173,1,0.55,0.12,Short,0
2021-09-29 09:15:00,1742.43,1742.43,1742.43,1742.43,2,0.009999999999990905,0.722071,0.277265,0.000664,0.748474,0.250911,0.000615,Long,0.748474,0.497563,1,0.55,0.12
2021-09-29 09:15:00,1742.43,1743.16,1742.11,1742.43,1396,0.009999999999990905,0.711999,0.287322,0.000679,0.737531,0.261834,0.000634,Long,0.748474,0.497563,1,0.55,0.12,Short,0
2021-09-29 09:30:00,1742.42,1742.42,1742.42,1742.42,2,0.009999999999990905,0.711999,0.287322,0.000679,0.737531,0.261834,0.000634,Long,0.737531,0.475697,1,0.55,0.12
2021-09-29 09:30:00,1742.42,1742.83,1740.91,1742.42,1386,0.009999999999990905,0.705389,0.293918,0.000693,0.727889,0.271459,0.000652,Long,0.737531,0.475697,1,0.55,0.12,Long,1
2021-09-29 09:45:00,1742.63,1742.63,1742.63,1742.63,2,0.009999999999990905,0.705389,0.293918,0.000693,0.727889,0.271459,0.000652,Long,0.727889,0.456429,1,0.55,0.12
2021-09-29 09:45:00,1742.63,1742.84,1741.89,1742.63,1028,0.009999999999990905,0.711496,0.287839,0.000665,0.722971,0.276373,0.000656,Long,0.727889,0.456429,1,0.55,0.12,Long,1
2021-09-29 10:00:00,1742.7,1742.7,1742.7,1742.7,2,0.009999999999990905,0.711496,0.287839,0.000665,0.722971,0.276373,0.000656,Long,0.722971,0.446598,1,0.55,0.12
2021-09-29 10:00:00,1742.7,1743.37,1742.15,1742.7,1345,0.009999999999990905,0.724460,0.274897,0.000643,0.723418,0.275930,0.000652,Long,0.722971,0.446598,1,0.55,0.12,Long,1
2021-09-29 10:15:00,1743.17,1743.17,1743.17,1743.17,2,0.009999999999990905,0.724460,0.274897,0.000643,0.723418,0.275930,0.000652,Long,0.723418,0.447487,1,0.55,0.12
2021-09-29 10:15:00,1743.17,1745.4,1743.16,1743.17,1765,0.009999999999990905,0.741676,0.257710,0.000613,0.728895,0.270464,0.000640,Long,0.723418,0.447487,1,0.55,0.12,Long,1
2021-09-29 10:30:00,1744.83,1744.83,1744.83,1744.83,2,0.009999999999990905,0.741676,0.257710,0.000613,0.728895,0.270464,0.000640,Long,0.728895,0.458431,1,0.55,0.12
2021-09-29 10:30:00,1744.83,1745.55,1744.46,1744.83,1100,0.009999999999990905,0.756022,0.243393,0.000585,0.737033,0.262343,0.000624,Long,0.728895,0.458431,1,0.55,0.12,Long,1
2021-09-29 10:45:00,1745.35,1745.35,1745.35,1745.35,2,0.009999999999990905,0.756022,0.243393,0.000585,0.737033,0.262343,0.000624,Long,0.737033,0.474690,1,0.55,0.12
2021-09-29 10:45:00,1745.35,1745.54,1744.7,1745.35,944,0.009999999999990905,0.768158,0.231294,0.000548,0.746371,0.253028,0.000601,Long,0.737033,0.474690,1,0.55,0.12,Long,1
2021-09-29 11:00:00,1745.36,1745.36,1745.36,1745.36,2,0.009999999999990905,0.768158,0.231294,0.000548,0.746371,0.253028,0.000601,Long,0.746371,0.493343,1,0.55,0.12
2021-09-29 11:00:00,1745.36,1745.36,1743.24,1745.36,1495,0.009999999999990905,0.779909,0.219567,0.000524,0.756432,0.242990,0.000578,Long,0.746371,0.493343,1,0.55,0.12,Short,0
2021-09-29 11:15:00,1743.46,1743.46,1743.46,1743.46,2,0.009999999999990905,0.779909,0.219567,0.000524,0.756432,0.242990,0.000578,Long,0.756432,0.513442,1,0.55,0.12
2021-09-29 11:15:00,1743.46,1743.66,1740.98,1743.46,2217,0.009999999999990905,0.787235,0.212243,0.000521,0.765673,0.233766,0.000561,Long,0.756432,0.513442,1,0.55,0.12,Short,0
2021-09-29 11:30:00,1741.46,1741.46,1741.46,1741.46,2,0.009999999999990905,0.787235,0.212243,0.000521,0.765673,0.233766,0.000561,Long,0.765673,0.531907,1,0.55,0.12
2021-09-29 11:30:00,1741.46,1743.08,1741.36,1741.46,1666,0.009999999999990905,0.789219,0.210251,0.000529,0.772737,0.226712,0.000552,Long,0.765673,0.531907,1,0.55,0.12,Long,1
2021-09-29 11:45:00,1742.77,1742.77,1742.77,1742.77,2,0.009999999999990905,0.789219,0.210251,0.000529,0.772737,0.226712,0.000552,Long,0.772737,0.546025,1,0.55,0.12
2021-09-29 11:45:00,1742.77,1744.16,1742.05,1742.77,1924,0.009999999999990905,0.788599,0.210864,0.000537,0.777496,0.221957,0.000547,Long,0.772737,0.546025,1,0.55,0.12,Long,1
2021-09-29 12:00:00,1743.35,1743.35,1743.35,1743.35,2,0.009999999999990905,0.788599,0.210864,0.000537,0.777496,0.221957,0.000547,Long,0.777496,0.555538,1,0.55,0.12
2021-09-29 12:00:00,1743.35,1743.62,1741.64,1743.35,2100,0.009999999999990905,0.788348,0.211103,0.000549,0.780751,0.218701,0.000548,Long,0.777496,0.555538,1,0.55,0.12,Short,0
2021-09-29 12:15:00,1741.53,1741.53,1741.53,1741.53,2,0.009999999999990905,0.788348,0.211103,0.000549,0.780751,0.218701,0.000548,Long,0.780751,0.562050,1,0.55,0.12
2021-09-29 12:15:00,1741.53,1742.11,1738.61,1741.53,3136,0.009999999999990905,0.790262,0.209171,0.000566,0.783605,0.215842,0.000553,Long,0.780751,0.562050,1,0.55,0.12,Short,0
2021-09-29 12:30:00,1739.52,1739.52,1739.52,1739.52,2,0.009999999999990905,0.790262,0.209171,0.000566,0.783605,0.215842,0.000553,Long,0.783605,0.567763,1,0.55,0.12
2021-09-29 12:30:00,1739.52,1739.79,1737.02,1739.52,3501,0.009999999999990905,0.792099,0.207324,0.000577,0.786153,0.213287,0.000561,Long,0.783605,0.567763,1,0.55,0.12,Long,1
2021-09-29 12:45:00,1739.61,1739.61,1739.61,1739.61,2,0.009999999999990905,0.792099,0.207324,0.000577,0.786153,0.213287,0.000561,Long,0.786153,0.572866,1,0.55,0.12
2021-09-29 12:45:00,1739.61,1739.97,1737.77,1739.61,3058,0.009999999999990905,0.794603,0.204820,0.000578,0.788688,0.210746,0.000566,Long,0.786153,0.572866,1,0.55,0.12,Short,0
2021-09-29 13:00:00,1738.42,1738.42,1738.42,1738.42,2,0.009999999999990905,0.794603,0.204820,0.000578,0.788688,0.210746,0.000566,Long,0.788688,0.577941,1,0.55,0.12
2021-09-29 13:00:00,1738.42,1740.1,1735.98,1738.42,4524,0.009999999999990905,0.793186,0.206231,0.000583,0.790037,0.209392,0.000571,Long,0.788688,0.577941,1,0.55,0.12,Short,0
2021-09-29 13:15:00,1738.15,1738.15,1738.15,1738.15,2,0.009999999999990905,0.793186,0.206231,0.000583,0.790037,0.209392,0.000571,Long,0.790037,0.580645,1,0.55,0.12
2021-09-29 13:15:00,1738.15,1739.54,1735.68,1738.15,3760,0.009999999999990905,0.799197,0.200236,0.000568,0.792785,0.206645,0.000570,Long,0.790037,0.580645,1,0.55,0.12,Short,0
2021-09-29 13:30:00,1736.57,1736.57,1736.57,1736.57,2,0.009999999999990905,0.799197,0.200236,0.000568,0.792785,0.206645,0.000570,Long,0.792785,0.586140,1,0.55,0.12
2021-09-29 13:30:00,1736.57,1740.37,1735.8,1736.57,5269,0.009999999999990905,0.794701,0.204744,0.000554,0.793360,0.206075,0.000565,Long,0.792785,0.586140,1,0.55,0.12,Long,1
2021-09-29 13:45:00,1738.29,1738.29,1738.29,1738.29,2,0.009999999999990905,0.794701,0.204744,0.000554,0.793360,0.206075,0.000565,Long,0.793360,0.587285,1,0.55,0.12
2021-09-29 13:45:00,1738.29,1739.6,1736.81,1738.29,5000,0.009999999999990905,0.786519,0.212898,0.000583,0.791308,0.208122,0.000570,Long,0.793360,0.587285,1,0.55,0.12,Short,0
2021-09-29 14:00:00,1736.81,1736.81,1736.81,1736.81,2,0.009999999999990905,0.786519,0.212898,0.000583,0.791308,0.208122,0.000570,Long,0.791308,0.583186,1,0.55,0.12
2021-09-29 14:00:00,1736.81,1737.86,1729.76,1736.81,5268,0.009999999999990905,0.766201,0.233203,0.000596,0.783776,0.215646,0.000578,Long,0.791308,0.583186,1,0.55,0.12,Short,0
2021-09-29 14:15:00,1731.22,1731.22,1731.22,1731.22,2,0.009999999999990905,0.766201,0.233203,0.000596,0.783776,0.215646,0.000578,Long,0.783776,0.568130,1,0.55,0.12
2021-09-29 14:15:00,1731.22,1731.34,1725.83,1731.22,4855,0.009999999999990905,0.751310,0.248075,0.000615,0.774036,0.225375,0.000589,Long,0.783776,0.568130,1,0.55,0.12,Short,0
2021-09-29 14:30:00,1729.48,1729.48,1729.48,1729.48,2,0.009999999999990905,0.751310,0.248075,0.000615,0.774036,0.225375,0.000589,Long,0.774036,0.548661,1,0.55,0.12
2021-09-29 14:30:00,1729.48,1729.48,1726.48,1729.48,4184,0.009999999999990905,0.741215,0.258160,0.000625,0.764190,0.235210,0.000600,Long,0.774036,0.548661,1,0.55,0.12,Short,0
2021-09-29 14:45:00,1727.58,1727.58,1727.58,1727.58,2,0.009999999999990905,0.741215,0.258160,0.000625,0.764190,0.235210,0.000600,Long,0.764190,0.528980,1,0.55,0.12
2021-09-29 14:45:00,1727.58,1728.77,1725.52,1727.58,4089,0.009999999999990905,0.721986,0.277341,0.000673,0.751529,0.247850,0.000622,Long,0.764190,0.528980,1,0.55,0.12,Long,1
2021-09-29 15:00:00,1728.45,1728.45,1728.45,1728.45,2,0.009999999999990905,0.721986,0.277341,0.000673,0.751529,0.247850,0.000622,Long,0.751529,0.503679,1,0.55,0.12
2021-09-29 15:00:00,1728.45,1733.25,1728.42,1728.45,3459,0.009999999999990905,0.709701,0.289613,0.000685,0.738980,0.260379,0.000641,Long,0.751529,0.503679,1,0.55,0.12,Long,1
2021-09-29 15:15:00,1731.56,1731.56,1731.56,1731.56,2,0.009999999999990905,0.709701,0.289613,0.000685,0.738980,0.260379,0.000641,Long,0.738980,0.478602,1,0.55,0.12
2021-09-29 15:15:00,1731.56,1733.93,1730.75,1731.56,2755,0.009999999999990905,0.699744,0.299539,0.000717,0.727209,0.272127,0.000664,Long,0.738980,0.478602,1,0.55,0.12,Long,1
2021-09-29 15:30:00,1731.75,1731.75,1731.75,1731.75,2,0.009999999999990905,0.699744,0.299539,0.000717,0.727209,0.272127,0.000664,Long,0.727209,0.455083,1,0.55,0.12
2021-09-29 15:30:00,1731.75,1733.24,1730.75,1731.75,2164,0.009999999999990905,0.691869,0.307397,0.000734,0.716607,0.282708,0.000685,Long,0.727209,0.455083,1,0.55,0.12,Short,0
2021-09-29 15:45:00,1730.81,1730.81,1730.81,1730.81,2,0.009999999999990905,0.691869,0.307397,0.000734,0.716607,0.282708,0.000685,Long,0.716607,0.433899,1,0.55,0.12
2021-09-29 15:45:00,1730.81,1731.5,1729.74,1730.81,1997,0.009999999999990905,0.691195,0.308043,0.000762,0.708984,0.290309,0.000708,Long,0.716607,0.433899,1,0.55,0.12,Short,0
2021-09-29 16:00:00,1730.73,1730.73,1730.73,1730.73,2,0.009999999999990905,0.691195,0.308043,0.000762,0.708984,0.290309,0.000708,Long,0.708984,0.418675,1,0.55,0.12
2021-09-29 16:00:00,1730.73,1730.92,1727.21,1730.73,2021,0.009999999999990905,0.690755,0.308459,0.000786,0.703515,0.295754,0.000731,Long,0.708984,0.418675,1,0.55,0.12,Short,0
2021-09-29 16:15:00,1727.7,1727.7,1727.7,1727.7,2,0.009999999999990905,0.690755,0.308459,0.000786,0.703515,0.295754,0.000731,Long,0.703515,0.407761,1,0.55,0.12
2021-09-29 16:15:00,1727.7,1728.54,1726.7,1727.7,1798,0.009999999999990905,0.692840,0.306382,0.000778,0.700312,0.298942,0.000745,Long,0.703515,0.407761,1,0.55,0.12,Short,0
2021-09-29 16:30:00,1726.78,1726.78,1726.78,1726.78,2,0.009999999999990905,0.692840,0.306382,0.000778,0.700312,0.298942,0.000745,Long,0.700312,0.401370,1,0.55,0.12
2021-09-29 16:30:00,1726.78,1728.26,1725.8,1726.78,1870,0.009999999999990905,0.690810,0.308417,0.000773,0.697462,0.301785,0.000753,Long,0.700312,0.401370,1,0.55,0.12,Short,0
2021-09-29 16:45:00,1726.1,1726.1,1726.1,1726.1,2,0.009999999999990905,0.690810,0.308417,0.000773,0.697462,0.301785,0.000753,Long,0.697462,0.395677,1,0.55,0.12
2021-09-29 16:45:00,1726.1,1726.7,1724.54,1726.1,1921,0.009999999999990905,0.703530,0.295758,0.000712,0.699282,0.299977,0.000741,Long,0.697462,0.395677,1,0.55,0.12,Short,0
2021-09-29 17:00:00,1724.7,1724.7,1724.7,1724.7,2,0.009999999999990905,0.703530,0.295758,0.000712,0.699282,0.299977,0.000741,Long,0.699282,0.399305,1,0.55,0.12
