time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-10 01:00:00,1732.44,1733.95,1731.09,1732.44,2610,0.009999999999990905,0.786408,0.213163,0.000429,0.792165,0.207422,0.000413,Long,0.794632,0.589671,1,0.55,0.12,Long,1
2021-08-10 01:15:00,1733.73,1733.73,1733.73,1733.73,2,0.009999999999990905,0.786408,0.213163,0.000429,0.792165,0.207422,0.000413,Long,0.792165,0.584743,1,0.55,0.12
2021-08-10 01:15:00,1733.73,1735.46,1733,1733.73,2337,0.009999999999990905,0.785482,0.214089,0.000429,0.790160,0.209422,0.000418,Long,0.792165,0.584743,1,0.55,0.12,Long,1
2021-08-10 01:30:00,1735,1735,1735,1735,2,0.009999999999990905,0.785482,0.214089,0.000429,0.790160,0.209422,0.000418,Long,0.790160,0.580738,1,0.55,0.12
2021-08-10 01:30:00,1735,1735.6,1734.4,1735,1570,0.009999999999990905,0.784293,0.215281,0.000426,0.788400,0.211180,0.000420,Long,0.790160,0.580738,1,0.55,0.12,Long,1
2021-08-10 01:45:00,1735.05,1735.05,1735.05,1735.05,2,0.009999999999990905,0.784293,0.215281,0.000426,0.788400,0.211180,0.000420,Long,0.788400,0.577220,1,0.55,0.12
2021-08-10 01:45:00,1735.05,1735.21,1733.92,1735.05,2048,0.009999999999990905,0.779798,0.219775,0.000427,0.785819,0.213758,0.000422,Long,0.788400,0.577220,1,0.55,0.12,Short,0
2021-08-10 02:00:00,1734.47,1734.47,1734.47,1734.47,2,0.009999999999990905,0.779798,0.219775,0.000427,0.785819,0.213758,0.000422,Long,0.785819,0.572061,1,0.55,0.12
2021-08-10 02:00:00,1734.47,1735.1,1733.54,1734.47,1594,0.009999999999990905,0.768973,0.230595,0.000432,0.780765,0.218809,0.000425,Long,0.785819,0.572061,1,0.55,0.12,Short,0
2021-08-10 02:15:00,1734.01,1734.01,1734.01,1734.01,2,0.009999999999990905,0.768973,0.230595,0.000432,0.780765,0.218809,0.000425,Long,0.780765,0.561956,1,0.55,0.12
2021-08-10 02:15:00,1734.01,1735.21,1733.73,1734.01,951,0.009999999999990905,0.758374,0.241193,0.000434,0.774048,0.225524,0.000428,Long,0.780765,0.561956,1,0.55,0.12,Long,1
2021-08-10 02:30:00,1735.08,1735.08,1735.08,1735.08,2,0.009999999999990905,0.758374,0.241193,0.000434,0.774048,0.225524,0.000428,Long,0.774048,0.548524,1,0.55,0.12
2021-08-10 02:30:00,1735.08,1735.32,1733.68,1735.08,1472,0.009999999999990905,0.748373,0.251190,0.000437,0.766345,0.233224,0.000431,Long,0.774048,0.548524,1,0.55,0.12,Short,0
2021-08-10 02:45:00,1733.74,1733.74,1733.74,1733.74,2,0.009999999999990905,0.748373,0.251190,0.000437,0.766345,0.233224,0.000431,Long,0.766345,0.533122,1,0.55,0.12
2021-08-10 02:45:00,1733.74,1734.81,1733.15,1733.74,1195,0.009999999999990905,0.735457,0.264097,0.000446,0.757079,0.242486,0.000435,Long,0.766345,0.533122,1,0.55,0.12,Long,1
2021-08-10 03:00:00,1734.74,1734.74,1734.74,1734.74,2,0.009999999999990905,0.735457,0.264097,0.000446,0.757079,0.242486,0.000435,Long,0.757079,0.514593,1,0.55,0.12
2021-08-10 03:00:00,1734.74,1735.16,1734.15,1734.74,1143,0.009999999999990905,0.724230,0.275319,0.000451,0.747224,0.252336,0.000440,Long,0.757079,0.514593,1,0.55,0.12,Short,0
2021-08-10 03:15:00,1734.53,1734.53,1734.53,1734.53,2,0.009999999999990905,0.724230,0.275319,0.000451,0.747224,0.252336,0.000440,Long,0.747224,0.494889,1,0.55,0.12
2021-08-10 03:15:00,1734.53,1736.21,1734.35,1734.53,1123,0.009999999999990905,0.714571,0.284976,0.000453,0.737428,0.262128,0.000444,Long,0.747224,0.494889,1,0.55,0.12,Long,1
2021-08-10 03:30:00,1736.12,1736.12,1736.12,1736.12,2,0.009999999999990905,0.714571,0.284976,0.000453,0.737428,0.262128,0.000444,Long,0.737428,0.475301,1,0.55,0.12
2021-08-10 03:30:00,1736.12,1737.02,1736.05,1736.12,924,0.009999999999990905,0.707857,0.291691,0.000452,0.728557,0.270997,0.000446,Long,0.737428,0.475301,1,0.55,0.12,Long,1
2021-08-10 03:45:00,1736.96,1736.96,1736.96,1736.96,2,0.009999999999990905,0.707857,0.291691,0.000452,0.728557,0.270997,0.000446,Long,0.728557,0.457560,1,0.55,0.12
2021-08-10 03:45:00,1736.96,1737.51,1736.53,1736.96,904,0.009999999999990905,0.701757,0.297787,0.000456,0.720517,0.279034,0.000449,Long,0.728557,0.457560,1,0.55,0.12,Long,1
2021-08-10 04:00:00,1737.34,1737.34,1737.34,1737.34,2,0.009999999999990905,0.701757,0.297787,0.000456,0.720517,0.279034,0.000449,Long,0.720517,0.441483,1,0.55,0.12
2021-08-10 04:00:00,1737.34,1737.66,1737.07,1737.34,758,0.009999999999990905,0.703545,0.295998,0.000457,0.715425,0.284123,0.000452,Long,0.720517,0.441483,1,0.55,0.12,None,0
2021-08-10 04:15:00,1737.34,1737.34,1737.34,1737.34,2,0.009999999999990905,0.703545,0.295998,0.000457,0.715425,0.284123,0.000452,Long,0.715425,0.431302,1,0.55,0.12
2021-08-10 04:15:00,1737.34,1737.76,1736.95,1737.34,558,0.009999999999990905,0.708618,0.290937,0.000444,0.713383,0.286167,0.000450,Long,0.715425,0.431302,1,0.55,0.12,Short,0
2021-08-10 04:30:00,1737.2,1737.2,1737.2,1737.2,2,0.009999999999990905,0.708618,0.290937,0.000444,0.713383,0.286167,0.000450,Long,0.713383,0.427216,1,0.55,0.12
2021-08-10 04:30:00,1737.2,1737.29,1736.51,1737.2,1086,0.009999999999990905,0.716652,0.282912,0.000436,0.714364,0.285191,0.000445,Long,0.713383,0.427216,1,0.55,0.12,Short,0
2021-08-10 04:45:00,1736.82,1736.82,1736.82,1736.82,2,0.009999999999990905,0.716652,0.282912,0.000436,0.714364,0.285191,0.000445,Long,0.714364,0.429173,1,0.55,0.12
2021-08-10 04:45:00,1736.82,1737.23,1735.61,1736.82,1544,0.009999999999990905,0.733469,0.266104,0.000426,0.720096,0.279465,0.000440,Long,0.714364,0.429173,1,0.55,0.12,Short,0
2021-08-10 05:00:00,1735.84,1735.84,1735.84,1735.84,2,0.009999999999990905,0.733469,0.266104,0.000426,0.720096,0.279465,0.000440,Long,0.720096,0.440631,1,0.55,0.12
2021-08-10 05:00:00,1735.84,1736.46,1734.7,1735.84,1106,0.009999999999990905,0.745793,0.253779,0.000428,0.727805,0.271759,0.000436,Long,0.720096,0.440631,1,0.55,0.12,Short,0
2021-08-10 05:15:00,1735.37,1735.37,1735.37,1735.37,2,0.009999999999990905,0.745793,0.253779,0.000428,0.727805,0.271759,0.000436,Long,0.727805,0.456046,1,0.55,0.12
2021-08-10 05:15:00,1735.37,1735.87,1734.49,1735.37,1227,0.009999999999990905,0.754392,0.245173,0.000435,0.735781,0.263783,0.000436,Long,0.727805,0.456046,1,0.55,0.12,Long,1
2021-08-10 05:30:00,1735.48,1735.48,1735.48,1735.48,2,0.009999999999990905,0.754392,0.245173,0.000435,0.735781,0.263783,0.000436,Long,0.735781,0.471998,1,0.55,0.12
2021-08-10 05:30:00,1735.48,1735.71,1732.74,1735.48,2907,0.009999999999990905,0.765891,0.233667,0.000442,0.744814,0.254748,0.000438,Long,0.735781,0.471998,1,0.55,0.12,Short,0
2021-08-10 05:45:00,1734.31,1734.31,1734.31,1734.31,2,0.009999999999990905,0.765891,0.233667,0.000442,0.744814,0.254748,0.000438,Long,0.744814,0.490066,1,0.55,0.12
2021-08-10 05:45:00,1734.31,1734.87,1733.02,1734.31,1873,0.009999999999990905,0.772993,0.226549,0.000458,0.753268,0.246288,0.000444,Long,0.744814,0.490066,1,0.55,0.12,Short,0
2021-08-10 06:00:00,1733.96,1733.96,1733.96,1733.96,2,0.009999999999990905,0.772993,0.226549,0.000458,0.753268,0.246288,0.000444,Long,0.753268,0.506979,1,0.55,0.12
2021-08-10 06:00:00,1733.96,1735.46,1733.37,1733.96,1956,0.009999999999990905,0.776864,0.222659,0.000478,0.760347,0.239199,0.000454,Long,0.753268,0.506979,1,0.55,0.12,Long,1
2021-08-10 06:15:00,1734.27,1734.27,1734.27,1734.27,2,0.009999999999990905,0.776864,0.222659,0.000478,0.760347,0.239199,0.000454,Long,0.760347,0.521147,1,0.55,0.12
2021-08-10 06:15:00,1734.27,1736.46,1733.36,1734.27,1864,0.009999999999990905,0.778775,0.220721,0.000503,0.765875,0.233656,0.000469,Long,0.760347,0.521147,1,0.55,0.12,Long,1
2021-08-10 06:30:00,1736.21,1736.21,1736.21,1736.21,2,0.009999999999990905,0.778775,0.220721,0.000503,0.765875,0.233656,0.000469,Long,0.765875,0.532219,1,0.55,0.12
2021-08-10 06:30:00,1736.21,1736.9,1735.4,1736.21,1616,0.009999999999990905,0.780122,0.219361,0.000517,0.770149,0.229368,0.000483,Long,0.765875,0.532219,1,0.55,0.12,Short,0
2021-08-10 06:45:00,1736.02,1736.02,1736.02,1736.02,2,0.009999999999990905,0.780122,0.219361,0.000517,0.770149,0.229368,0.000483,Long,0.770149,0.540782,1,0.55,0.12
2021-08-10 06:45:00,1736.02,1738.31,1735.98,1736.02,2421,0.009999999999990905,0.779921,0.219533,0.000546,0.773081,0.226417,0.000502,Long,0.770149,0.540782,1,0.55,0.12,Long,1
2021-08-10 07:00:00,1736.58,1736.58,1736.58,1736.58,2,0.009999999999990905,0.779921,0.219533,0.000546,0.773081,0.226417,0.000502,Long,0.773081,0.546664,1,0.55,0.12
2021-08-10 07:00:00,1736.58,1737.19,1734.44,1736.58,1834,0.009999999999990905,0.778045,0.221380,0.000575,0.774570,0.224906,0.000524,Long,0.773081,0.546664,1,0.55,0.12,Short,0
2021-08-10 07:15:00,1736.36,1736.36,1736.36,1736.36,2,0.009999999999990905,0.778045,0.221380,0.000575,0.774570,0.224906,0.000524,Long,0.774570,0.549664,1,0.55,0.12
2021-08-10 07:15:00,1736.36,1736.56,1733.93,1736.36,2292,0.009999999999990905,0.776390,0.223013,0.000597,0.775116,0.224338,0.000546,Long,0.774570,0.549664,1,0.55,0.12,Short,0
2021-08-10 07:30:00,1734.04,1734.04,1734.04,1734.04,2,0.009999999999990905,0.776390,0.223013,0.000597,0.775116,0.224338,0.000546,Long,0.775116,0.550778,1,0.55,0.12
2021-08-10 07:30:00,1734.04,1736.02,1733.65,1734.04,1985,0.009999999999990905,0.772395,0.226984,0.000620,0.774300,0.225132,0.000568,Long,0.775116,0.550778,1,0.55,0.12,Long,1
2021-08-10 07:45:00,1735.97,1735.97,1735.97,1735.97,2,0.009999999999990905,0.772395,0.226984,0.000620,0.774300,0.225132,0.000568,Long,0.774300,0.549168,1,0.55,0.12
2021-08-10 07:45:00,1735.97,1736,1734.47,1735.97,1731,0.009999999999990905,0.768948,0.230415,0.000637,0.772694,0.226717,0.000589,Long,0.774300,0.549168,1,0.55,0.12,Short,0
2021-08-10 08:00:00,1735.87,1735.87,1735.87,1735.87,2,0.009999999999990905,0.768948,0.230415,0.000637,0.772694,0.226717,0.000589,Long,0.772694,0.545977,1,0.55,0.12
2021-08-10 08:00:00,1735.87,1735.89,1734.4,1735.87,1268,0.009999999999990905,0.761478,0.237867,0.000655,0.769329,0.230062,0.000609,Long,0.772694,0.545977,1,0.55,0.12,Short,0
2021-08-10 08:15:00,1734.43,1734.43,1734.43,1734.43,2,0.009999999999990905,0.761478,0.237867,0.000655,0.769329,0.230062,0.000609,Long,0.769329,0.539268,1,0.55,0.12
2021-08-10 08:15:00,1734.43,1735.36,1734.16,1734.43,972,0.009999999999990905,0.749697,0.249641,0.000662,0.763440,0.235935,0.000625,Long,0.769329,0.539268,1,0.55,0.12,Short,0
2021-08-10 08:30:00,1734.25,1734.25,1734.25,1734.25,2,0.009999999999990905,0.749697,0.249641,0.000662,0.763440,0.235935,0.000625,Long,0.763440,0.527504,1,0.55,0.12
2021-08-10 08:30:00,1734.25,1734.3,1728.73,1734.25,2755,0.009999999999990905,0.745258,0.254071,0.000672,0.757985,0.241376,0.000639,Long,0.763440,0.527504,1,0.55,0.12,Short,0
2021-08-10 08:45:00,1731.31,1731.31,1731.31,1731.31,2,0.009999999999990905,0.745258,0.254071,0.000672,0.757985,0.241376,0.000639,Long,0.757985,0.516609,1,0.55,0.12
2021-08-10 08:45:00,1731.31,1731.67,1729.7,1731.31,2180,0.009999999999990905,0.736034,0.263275,0.000692,0.751400,0.247946,0.000655,Long,0.757985,0.516609,1,0.55,0.12,Long,1
2021-08-10 09:00:00,1731.61,1731.61,1731.61,1731.61,2,0.009999999999990905,0.736034,0.263275,0.000692,0.751400,0.247946,0.000655,Long,0.751400,0.503454,1,0.55,0.12
2021-08-10 09:00:00,1731.61,1731.7,1729.06,1731.61,2139,0.009999999999990905,0.729178,0.270111,0.000711,0.744733,0.254595,0.000671,Long,0.751400,0.503454,1,0.55,0.12,Short,0
2021-08-10 09:15:00,1729.77,1729.77,1729.77,1729.77,2,0.009999999999990905,0.729178,0.270111,0.000711,0.744733,0.254595,0.000671,Long,0.744733,0.490138,1,0.55,0.12
2021-08-10 09:15:00,1729.77,1729.95,1728.63,1729.77,1843,0.009999999999990905,0.736264,0.263046,0.000689,0.742193,0.257131,0.000677,Long,0.744733,0.490138,1,0.55,0.12,Short,0
2021-08-10 09:30:00,1729.75,1729.75,1729.75,1729.75,2,0.009999999999990905,0.736264,0.263046,0.000689,0.742193,0.257131,0.000677,Long,0.742193,0.485062,1,0.55,0.12
2021-08-10 09:30:00,1729.75,1731.33,1729.28,1729.75,1665,0.009999999999990905,0.738138,0.261168,0.000694,0.740976,0.258342,0.000682,Long,0.742193,0.485062,1,0.55,0.12,Long,1
2021-08-10 09:45:00,1729.82,1729.82,1729.82,1729.82,2,0.009999999999990905,0.738138,0.261168,0.000694,0.740976,0.258342,0.000682,Long,0.740976,0.482635,1,0.55,0.12
2021-08-10 09:45:00,1729.82,1730.88,1729.15,1729.82,1499,0.009999999999990905,0.741031,0.258280,0.000689,0.740993,0.258323,0.000684,Long,0.740976,0.482635,1,0.55,0.12,Short,0
2021-08-10 10:00:00,1729.78,1729.78,1729.78,1729.78,2,0.009999999999990905,0.741031,0.258280,0.000689,0.740993,0.258323,0.000684,Long,0.740993,0.482670,1,0.55,0.12
2021-08-10 10:00:00,1729.78,1730.51,1728.49,1729.78,1544,0.009999999999990905,0.749135,0.250178,0.000687,0.743436,0.255880,0.000685,Long,0.740993,0.482670,1,0.55,0.12,Short,0
2021-08-10 10:15:00,1728.59,1728.59,1728.59,1728.59,2,0.009999999999990905,0.749135,0.250178,0.000687,0.743436,0.255880,0.000685,Long,0.743436,0.487556,1,0.55,0.12
2021-08-10 10:15:00,1728.59,1729.09,1727.51,1728.59,1929,0.009999999999990905,0.755803,0.243511,0.000685,0.747146,0.252169,0.000685,Long,0.743436,0.487556,1,0.55,0.12,Short,0
2021-08-10 10:30:00,1728.05,1728.05,1728.05,1728.05,2,0.009999999999990905,0.755803,0.243511,0.000685,0.747146,0.252169,0.000685,Long,0.747146,0.494977,1,0.55,0.12
2021-08-10 10:30:00,1728.05,1729.66,1727.96,1728.05,1493,0.009999999999990905,0.762288,0.237035,0.000677,0.751689,0.247629,0.000683,Long,0.747146,0.494977,1,0.55,0.12,Long,1
2021-08-10 10:45:00,1729.08,1729.08,1729.08,1729.08,2,0.009999999999990905,0.762288,0.237035,0.000677,0.751689,0.247629,0.000683,Long,0.751689,0.504060,1,0.55,0.12
2021-08-10 10:45:00,1729.08,1730.99,1729.07,1729.08,1544,0.009999999999990905,0.765793,0.233536,0.000670,0.755920,0.243401,0.000679,Long,0.751689,0.504060,1,0.55,0.12,Long,1
2021-08-10 11:00:00,1730.85,1730.85,1730.85,1730.85,2,0.009999999999990905,0.765793,0.233536,0.000670,0.755920,0.243401,0.000679,Long,0.755920,0.512519,1,0.55,0.12
2021-08-10 11:00:00,1730.85,1731.17,1729.72,1730.85,1525,0.009999999999990905,0.769764,0.229579,0.000656,0.760073,0.239255,0.000672,Long,0.755920,0.512519,1,0.55,0.12,Short,0
2021-08-10 11:15:00,1730.75,1730.75,1730.75,1730.75,2,0.009999999999990905,0.769764,0.229579,0.000656,0.760073,0.239255,0.000672,Long,0.760073,0.520819,1,0.55,0.12
2021-08-10 11:15:00,1730.75,1730.94,1728.75,1730.75,1850,0.009999999999990905,0.764660,0.234668,0.000672,0.761449,0.237879,0.000672,Long,0.760073,0.520819,1,0.55,0.12,Short,0
2021-08-10 11:30:00,1728.89,1728.89,1728.89,1728.89,2,0.009999999999990905,0.764660,0.234668,0.000672,0.761449,0.237879,0.000672,Long,0.761449,0.523571,1,0.55,0.12
2021-08-10 11:30:00,1728.89,1730.45,1728.59,1728.89,1621,0.009999999999990905,0.765564,0.233753,0.000684,0.762684,0.236641,0.000676,Long,0.761449,0.523571,1,0.55,0.12,Long,1
2021-08-10 11:45:00,1730.23,1730.23,1730.23,1730.23,2,0.009999999999990905,0.765564,0.233753,0.000684,0.762684,0.236641,0.000676,Long,0.762684,0.526043,1,0.55,0.12
2021-08-10 11:45:00,1730.23,1732.58,1729.89,1730.23,1553,0.009999999999990905,0.765531,0.233759,0.000711,0.763538,0.235776,0.000686,Long,0.762684,0.526043,1,0.55,0.12,Long,1
2021-08-10 12:00:00,1732.42,1732.42,1732.42,1732.42,2,0.009999999999990905,0.765531,0.233759,0.000711,0.763538,0.235776,0.000686,Long,0.763538,0.527762,1,0.55,0.12
2021-08-10 12:00:00,1732.42,1733.32,1731.47,1732.42,2123,0.009999999999990905,0.765760,0.233500,0.000740,0.764204,0.235093,0.000702,Long,0.763538,0.527762,1,0.55,0.12,Long,1
2021-08-10 12:15:00,1732.83,1732.83,1732.83,1732.83,2,0.009999999999990905,0.765760,0.233500,0.000740,0.764204,0.235093,0.000702,Long,0.764204,0.529111,1,0.55,0.12
2021-08-10 12:15:00,1732.83,1733.75,1729.26,1732.83,3210,0.009999999999990905,0.776050,0.223219,0.000731,0.767758,0.231531,0.000711,Long,0.764204,0.529111,1,0.55,0.12,Short,0
2021-08-10 12:30:00,1729.24,1729.24,1729.24,1729.24,2,0.009999999999990905,0.776050,0.223219,0.000731,0.767758,0.231531,0.000711,Long,0.767758,0.536227,1,0.55,0.12
2021-08-10 12:30:00,1729.24,1730.66,1726.29,1729.24,3418,0.009999999999990905,0.779903,0.219376,0.000721,0.771401,0.227885,0.000714,Long,0.767758,0.536227,1,0.55,0.12,Short,0
2021-08-10 12:45:00,1726.4,1726.4,1726.4,1726.4,2,0.009999999999990905,0.779903,0.219376,0.000721,0.771401,0.227885,0.000714,Long,0.771401,0.543517,1,0.55,0.12
2021-08-10 12:45:00,1726.4,1729.24,1726.33,1726.4,3030,0.009999999999990905,0.783318,0.215967,0.000715,0.774976,0.224309,0.000714,Long,0.771401,0.543517,1,0.55,0.12,Long,1
2021-08-10 13:00:00,1727.66,1727.66,1727.66,1727.66,2,0.009999999999990905,0.783318,0.215967,0.000715,0.774976,0.224309,0.000714,Long,0.774976,0.550667,1,0.55,0.12
2021-08-10 13:00:00,1727.66,1729.94,1726.05,1727.66,4058,0.009999999999990905,0.785151,0.214142,0.000707,0.778029,0.221259,0.000712,Long,0.774976,0.550667,1,0.55,0.12,Long,1
2021-08-10 13:15:00,1727.77,1727.77,1727.77,1727.77,2,0.009999999999990905,0.785151,0.214142,0.000707,0.778029,0.221259,0.000712,Long,0.778029,0.556770,1,0.55,0.12
2021-08-10 13:15:00,1727.77,1728.5,1725.1,1727.77,2718,0.009999999999990905,0.787462,0.211829,0.000709,0.780859,0.218430,0.000711,Long,0.778029,0.556770,1,0.55,0.12,Short,0
2021-08-10 13:30:00,1725.11,1725.11,1725.11,1725.11,2,0.009999999999990905,0.787462,0.211829,0.000709,0.780859,0.218430,0.000711,Long,0.780859,0.562429,1,0.55,0.12
2021-08-10 13:30:00,1725.11,1728.5,1720.98,1725.11,4804,0.009999999999990905,0.788388,0.210914,0.000699,0.783117,0.216175,0.000707,Long,0.780859,0.562429,1,0.55,0.12,Short,0
2021-08-10 13:45:00,1725.07,1725.07,1725.07,1725.07,2,0.009999999999990905,0.788388,0.210914,0.000699,0.783117,0.216175,0.000707,Long,0.783117,0.566942,1,0.55,0.12
2021-08-10 13:45:00,1725.07,1725.07,1721.11,1725.07,4282,0.009999999999990905,0.789869,0.209448,0.000683,0.785143,0.214157,0.000700,Long,0.783117,0.566942,1,0.55,0.12,Short,0
2021-08-10 14:00:00,1721.97,1721.97,1721.97,1721.97,2,0.009999999999990905,0.789869,0.209448,0.000683,0.785143,0.214157,0.000700,Long,0.785143,0.570986,1,0.55,0.12
2021-08-10 14:00:00,1721.97,1723.48,1717.74,1721.97,4291,0.009999999999990905,0.786531,0.212803,0.000666,0.785559,0.213751,0.000690,Long,0.785143,0.570986,1,0.55,0.12,Short,0
2021-08-10 14:15:00,1718.31,1718.31,1718.31,1718.31,2,0.009999999999990905,0.786531,0.212803,0.000666,0.785559,0.213751,0.000690,Long,0.785559,0.571808,1,0.55,0.12
2021-08-10 14:15:00,1718.31,1725.25,1718.11,1718.31,4490,0.009999999999990905,0.782352,0.216995,0.000653,0.784597,0.214724,0.000679,Long,0.785559,0.571808,1,0.55,0.12,Long,1
2021-08-10 14:30:00,1723.92,1723.92,1723.92,1723.92,2,0.009999999999990905,0.782352,0.216995,0.000653,0.784597,0.214724,0.000679,Long,0.784597,0.569873,1,0.55,0.12
2021-08-10 14:30:00,1723.92,1727.17,1723.37,1723.92,3549,0.009999999999990905,0.780591,0.218755,0.000654,0.783395,0.215933,0.000672,Long,0.784597,0.569873,1,0.55,0.12,Long,1
2021-08-10 14:45:00,1727.09,1727.09,1727.09,1727.09,2,0.009999999999990905,0.780591,0.218755,0.000654,0.783395,0.215933,0.000672,Long,0.783395,0.567462,1,0.55,0.12
2021-08-10 14:45:00,1727.09,1727.31,1724.99,1727.09,3051,0.009999999999990905,0.777782,0.221563,0.000655,0.781711,0.217622,0.000666,Long,0.783395,0.567462,1,0.55,0.12,Short,0
2021-08-10 15:00:00,1726.68,1726.68,1726.68,1726.68,2,0.009999999999990905,0.777782,0.221563,0.000655,0.781711,0.217622,0.000666,Long,0.781711,0.564089,1,0.55,0.12
2021-08-10 15:00:00,1726.68,1728.31,1725.6,1726.68,2637,0.009999999999990905,0.770029,0.229313,0.000659,0.778206,0.221129,0.000664,Long,0.781711,0.564089,1,0.55,0.12,Long,1
2021-08-10 15:15:00,1727.93,1727.93,1727.93,1727.93,2,0.009999999999990905,0.770029,0.229313,0.000659,0.778206,0.221129,0.000664,Long,0.778206,0.557077,1,0.55,0.12
2021-08-10 15:15:00,1727.93,1728.53,1727.07,1727.93,1945,0.009999999999990905,0.761727,0.237595,0.000678,0.773263,0.226069,0.000668,Long,0.778206,0.557077,1,0.55,0.12,Short,0
2021-08-10 15:30:00,1727.39,1727.39,1727.39,1727.39,2,0.009999999999990905,0.761727,0.237595,0.000678,0.773263,0.226069,0.000668,Long,0.773263,0.547193,1,0.55,0.12
2021-08-10 15:30:00,1727.39,1731.1,1726.3,1727.39,2451,0.009999999999990905,0.755395,0.243907,0.000698,0.767902,0.231420,0.000677,Long,0.773263,0.547193,1,0.55,0.12,Long,1
2021-08-10 15:45:00,1730.89,1730.89,1730.89,1730.89,2,0.009999999999990905,0.755395,0.243907,0.000698,0.767902,0.231420,0.000677,Long,0.767902,0.536482,1,0.55,0.12
2021-08-10 15:45:00,1730.89,1732.79,1730.2,1730.89,2419,0.009999999999990905,0.751162,0.248122,0.000716,0.762880,0.236431,0.000689,Long,0.767902,0.536482,1,0.55,0.12,Long,1
2021-08-10 16:00:00,1731.52,1731.52,1731.52,1731.52,2,0.009999999999990905,0.751162,0.248122,0.000716,0.762880,0.236431,0.000689,Long,0.762880,0.526450,1,0.55,0.12
2021-08-10 16:00:00,1731.52,1731.74,1729.22,1731.52,1928,0.009999999999990905,0.749386,0.249893,0.000720,0.758832,0.240469,0.000698,Long,0.762880,0.526450,1,0.55,0.12,Short,0
2021-08-10 16:15:00,1730.69,1730.69,1730.69,1730.69,2,0.009999999999990905,0.749386,0.249893,0.000720,0.758832,0.240469,0.000698,Long,0.758832,0.518363,1,0.55,0.12
2021-08-10 16:15:00,1730.69,1732.45,1730.36,1730.69,1538,0.009999999999990905,0.742816,0.256450,0.000734,0.754027,0.245264,0.000709,Long,0.758832,0.518363,1,0.55,0.12,Long,1
2021-08-10 16:30:00,1731.83,1731.83,1731.83,1731.83,2,0.009999999999990905,0.742816,0.256450,0.000734,0.754027,0.245264,0.000709,Long,0.754027,0.508764,1,0.55,0.12
2021-08-10 16:30:00,1731.83,1732.18,1729.49,1731.83,1275,0.009999999999990905,0.738018,0.261256,0.000726,0.749224,0.250062,0.000714,Long,0.754027,0.508764,1,0.55,0.12,Short,0
2021-08-10 16:45:00,1729.65,1729.65,1729.65,1729.65,2,0.009999999999990905,0.738018,0.261256,0.000726,0.749224,0.250062,0.000714,Long,0.749224,0.499163,1,0.55,0.12
2021-08-10 16:45:00,1729.65,1730.23,1729.35,1729.65,1224,0.009999999999990905,0.741843,0.257466,0.000691,0.747010,0.252283,0.000707,Long,0.749224,0.499163,1,0.55,0.12,Short,0
2021-08-10 17:00:00,1729.46,1729.46,1729.46,1729.46,2,0.009999999999990905,0.741843,0.257466,0.000691,0.747010,0.252283,0.000707,Long,0.747010,0.494727,1,0.55,0.12
