time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-06 02:30:00,1773.04,1773.04,1773.04,1773.04,2,0.009999999999990905,0.768640,0.231013,0.000347,0.771856,0.227803,0.000341,Long,0.771856,0.544053,1,0.55,0.12
2020-07-06 02:30:00,1773.04,1773.87,1771.97,1773.04,1210,0.009999999999990905,0.767510,0.232147,0.000343,0.770552,0.229106,0.000342,Long,0.771856,0.544053,1,0.55,0.12,Long,1
2020-07-06 02:45:00,1773.62,1773.62,1773.62,1773.62,2,0.009999999999990905,0.767510,0.232147,0.000343,0.770552,0.229106,0.000342,Long,0.770552,0.541446,1,0.55,0.12
2020-07-06 02:45:00,1773.62,1774.33,1773.29,1773.62,1000,0.009999999999990905,0.763455,0.236204,0.000341,0.768423,0.231236,0.000341,Long,0.770552,0.541446,1,0.55,0.12,Long,1
2020-07-06 03:00:00,1773.88,1773.88,1773.88,1773.88,2,0.009999999999990905,0.763455,0.236204,0.000341,0.768423,0.231236,0.000341,Long,0.768423,0.537188,1,0.55,0.12
2020-07-06 03:00:00,1773.88,1774.37,1773.69,1773.88,891,0.009999999999990905,0.760132,0.239529,0.000339,0.765936,0.233723,0.000341,Long,0.768423,0.537188,1,0.55,0.12,Long,1
2020-07-06 03:15:00,1773.91,1773.91,1773.91,1773.91,2,0.009999999999990905,0.760132,0.239529,0.000339,0.765936,0.233723,0.000341,Long,0.765936,0.532212,1,0.55,0.12
2020-07-06 03:15:00,1773.91,1774,1773.58,1773.91,662,0.009999999999990905,0.757935,0.241728,0.000337,0.763535,0.236125,0.000340,Long,0.765936,0.532212,1,0.55,0.12,Short,0
2020-07-06 03:30:00,1773.59,1773.59,1773.59,1773.59,2,0.009999999999990905,0.757935,0.241728,0.000337,0.763535,0.236125,0.000340,Long,0.763535,0.527410,1,0.55,0.12
2020-07-06 03:30:00,1773.59,1773.59,1772.63,1773.59,864,0.009999999999990905,0.751629,0.248032,0.000339,0.759963,0.239697,0.000339,Long,0.763535,0.527410,1,0.55,0.12,Short,0
2020-07-06 03:45:00,1772.77,1772.77,1772.77,1772.77,2,0.009999999999990905,0.751629,0.248032,0.000339,0.759963,0.239697,0.000339,Long,0.759963,0.520266,1,0.55,0.12
2020-07-06 03:45:00,1772.77,1772.98,1772.02,1772.77,975,0.009999999999990905,0.743058,0.256604,0.000338,0.754892,0.244769,0.000339,Long,0.759963,0.520266,1,0.55,0.12,Short,0
2020-07-06 04:00:00,1772.14,1772.14,1772.14,1772.14,2,0.009999999999990905,0.743058,0.256604,0.000338,0.754892,0.244769,0.000339,Long,0.754892,0.510123,1,0.55,0.12
2020-07-06 04:00:00,1772.14,1772.39,1771.95,1772.14,692,0.009999999999990905,0.733893,0.265764,0.000342,0.748592,0.251068,0.000340,Long,0.754892,0.510123,1,0.55,0.12,Short,0
2020-07-06 04:15:00,1772.07,1772.07,1772.07,1772.07,2,0.009999999999990905,0.733893,0.265764,0.000342,0.748592,0.251068,0.000340,Long,0.748592,0.497525,1,0.55,0.12
2020-07-06 04:15:00,1772.07,1772.61,1771.44,1772.07,713,0.009999999999990905,0.726982,0.272671,0.000347,0.742109,0.257549,0.000342,Long,0.748592,0.497525,1,0.55,0.12,Short,0
2020-07-06 04:30:00,1772.06,1772.06,1772.06,1772.06,2,0.009999999999990905,0.726982,0.272671,0.000347,0.742109,0.257549,0.000342,Long,0.742109,0.484560,1,0.55,0.12
2020-07-06 04:30:00,1772.06,1773.13,1771.99,1772.06,658,0.009999999999990905,0.723964,0.275686,0.000350,0.736666,0.262990,0.000344,Long,0.742109,0.484560,1,0.55,0.12,Long,1
2020-07-06 04:45:00,1772.71,1772.71,1772.71,1772.71,2,0.009999999999990905,0.723964,0.275686,0.000350,0.736666,0.262990,0.000344,Long,0.736666,0.473676,1,0.55,0.12
2020-07-06 04:45:00,1772.71,1773.41,1772.41,1772.71,700,0.009999999999990905,0.721842,0.277804,0.000354,0.732219,0.267434,0.000347,Long,0.736666,0.473676,1,0.55,0.12,Short,0
2020-07-06 05:00:00,1772.38,1772.38,1772.38,1772.38,2,0.009999999999990905,0.721842,0.277804,0.000354,0.732219,0.267434,0.000347,Long,0.732219,0.464784,1,0.55,0.12
2020-07-06 05:00:00,1772.38,1773.62,1772.28,1772.38,770,0.009999999999990905,0.721621,0.278020,0.000360,0.729039,0.270610,0.000351,Long,0.732219,0.464784,1,0.55,0.12,Long,1
2020-07-06 05:15:00,1773.26,1773.26,1773.26,1773.26,2,0.009999999999990905,0.721621,0.278020,0.000360,0.729039,0.270610,0.000351,Long,0.729039,0.458429,1,0.55,0.12
2020-07-06 05:15:00,1773.26,1773.38,1772.61,1773.26,667,0.009999999999990905,0.725511,0.274129,0.000360,0.727981,0.271666,0.000353,Long,0.729039,0.458429,1,0.55,0.12,Short,0
2020-07-06 05:30:00,1773.23,1773.23,1773.23,1773.23,2,0.009999999999990905,0.725511,0.274129,0.000360,0.727981,0.271666,0.000353,Long,0.727981,0.456315,1,0.55,0.12
2020-07-06 05:30:00,1773.23,1773.75,1772.24,1773.23,1225,0.009999999999990905,0.735860,0.263783,0.000358,0.730344,0.269301,0.000355,Long,0.727981,0.456315,1,0.55,0.12,Long,1
2020-07-06 05:45:00,1773.46,1773.46,1773.46,1773.46,2,0.009999999999990905,0.735860,0.263783,0.000358,0.730344,0.269301,0.000355,Long,0.730344,0.461044,1,0.55,0.12
2020-07-06 05:45:00,1773.46,1773.54,1772.6,1773.46,1219,0.009999999999990905,0.746260,0.253377,0.000363,0.735119,0.264524,0.000357,Long,0.730344,0.461044,1,0.55,0.12,Short,0
2020-07-06 06:00:00,1772.6,1772.6,1772.6,1772.6,2,0.009999999999990905,0.746260,0.253377,0.000363,0.735119,0.264524,0.000357,Long,0.735119,0.470595,1,0.55,0.12
2020-07-06 06:00:00,1772.6,1775.24,1772.26,1772.6,1829,0.009999999999990905,0.755111,0.244519,0.000370,0.741117,0.258522,0.000361,Long,0.735119,0.470595,1,0.55,0.12,Long,1
2020-07-06 06:15:00,1773.78,1773.78,1773.78,1773.78,2,0.009999999999990905,0.755111,0.244519,0.000370,0.741117,0.258522,0.000361,Long,0.741117,0.482594,1,0.55,0.12
2020-07-06 06:15:00,1773.78,1775.36,1773.78,1773.78,1464,0.009999999999990905,0.762177,0.237450,0.000373,0.747435,0.252200,0.000365,Long,0.741117,0.482594,1,0.55,0.12,Long,1
2020-07-06 06:30:00,1775.16,1775.16,1775.16,1775.16,2,0.009999999999990905,0.762177,0.237450,0.000373,0.747435,0.252200,0.000365,Long,0.747435,0.495234,1,0.55,0.12
2020-07-06 06:30:00,1775.16,1776.85,1775.09,1775.16,1490,0.009999999999990905,0.767667,0.231952,0.000381,0.753504,0.246126,0.000370,Long,0.747435,0.495234,1,0.55,0.12,Long,1
2020-07-06 06:45:00,1776.32,1776.32,1776.32,1776.32,2,0.009999999999990905,0.767667,0.231952,0.000381,0.753504,0.246126,0.000370,Long,0.753504,0.507378,1,0.55,0.12
2020-07-06 06:45:00,1776.32,1776.82,1775.48,1776.32,1494,0.009999999999990905,0.770775,0.228836,0.000389,0.758686,0.240939,0.000375,Long,0.753504,0.507378,1,0.55,0.12,Long,1
2020-07-06 07:00:00,1776.7,1776.7,1776.7,1776.7,2,0.009999999999990905,0.770775,0.228836,0.000389,0.758686,0.240939,0.000375,Long,0.758686,0.517747,1,0.55,0.12
2020-07-06 07:00:00,1776.7,1777.74,1775.61,1776.7,1661,0.009999999999990905,0.772620,0.226972,0.000407,0.762866,0.236749,0.000385,Long,0.758686,0.517747,1,0.55,0.12,Short,0
2020-07-06 07:15:00,1776.59,1776.59,1776.59,1776.59,2,0.009999999999990905,0.772620,0.226972,0.000407,0.762866,0.236749,0.000385,Long,0.762866,0.526117,1,0.55,0.12
2020-07-06 07:15:00,1776.59,1777.39,1775.76,1776.59,1242,0.009999999999990905,0.772141,0.227429,0.000430,0.765649,0.233953,0.000399,Long,0.762866,0.526117,1,0.55,0.12,Long,1
2020-07-06 07:30:00,1776.92,1776.92,1776.92,1776.92,2,0.009999999999990905,0.772141,0.227429,0.000430,0.765649,0.233953,0.000399,Long,0.765649,0.531696,1,0.55,0.12
2020-07-06 07:30:00,1776.92,1777.89,1776.19,1776.92,1709,0.009999999999990905,0.770758,0.228792,0.000451,0.767181,0.232404,0.000414,Long,0.765649,0.531696,1,0.55,0.12,Short,0
2020-07-06 07:45:00,1776.53,1776.53,1776.53,1776.53,2,0.009999999999990905,0.770758,0.228792,0.000451,0.767181,0.232404,0.000414,Long,0.767181,0.534777,1,0.55,0.12
2020-07-06 07:45:00,1776.53,1777,1775.62,1776.53,1132,0.009999999999990905,0.766652,0.232881,0.000467,0.767022,0.232547,0.000430,Long,0.767181,0.534777,1,0.55,0.12,Short,0
2020-07-06 08:00:00,1776.07,1776.07,1776.07,1776.07,2,0.009999999999990905,0.766652,0.232881,0.000467,0.767022,0.232547,0.000430,Long,0.767022,0.534475,1,0.55,0.12
2020-07-06 08:00:00,1776.07,1776.63,1775.88,1776.07,1043,0.009999999999990905,0.760852,0.238662,0.000486,0.765171,0.234382,0.000447,Long,0.767022,0.534475,1,0.55,0.12,Short,0
2020-07-06 08:15:00,1776.03,1776.03,1776.03,1776.03,2,0.009999999999990905,0.760852,0.238662,0.000486,0.765171,0.234382,0.000447,Long,0.765171,0.530790,1,0.55,0.12
2020-07-06 08:15:00,1776.03,1776.68,1775.08,1776.03,1193,0.009999999999990905,0.751988,0.247494,0.000518,0.761216,0.238315,0.000468,Long,0.765171,0.530790,1,0.55,0.12,Short,0
2020-07-06 08:30:00,1775.98,1775.98,1775.98,1775.98,2,0.009999999999990905,0.751988,0.247494,0.000518,0.761216,0.238315,0.000468,Long,0.761216,0.522901,1,0.55,0.12
2020-07-06 08:30:00,1775.98,1777.83,1775.98,1775.98,1569,0.009999999999990905,0.745410,0.254043,0.000547,0.756475,0.243034,0.000492,Long,0.761216,0.522901,1,0.55,0.12,Long,1
2020-07-06 08:45:00,1777.15,1777.15,1777.15,1777.15,2,0.009999999999990905,0.745410,0.254043,0.000547,0.756475,0.243034,0.000492,Long,0.756475,0.513441,1,0.55,0.12
2020-07-06 08:45:00,1777.15,1777.84,1775.63,1777.15,1403,0.009999999999990905,0.737812,0.261628,0.000559,0.750876,0.248612,0.000512,Long,0.756475,0.513441,1,0.55,0.12,Short,0
2020-07-06 09:00:00,1776.8,1776.8,1776.8,1776.8,2,0.009999999999990905,0.737812,0.261628,0.000559,0.750876,0.248612,0.000512,Long,0.750876,0.502264,1,0.55,0.12
2020-07-06 09:00:00,1776.8,1778.88,1776.74,1776.8,1048,0.009999999999990905,0.731163,0.268269,0.000568,0.744962,0.254509,0.000529,Long,0.750876,0.502264,1,0.55,0.12,Long,1
2020-07-06 09:15:00,1777.21,1777.21,1777.21,1777.21,2,0.009999999999990905,0.731163,0.268269,0.000568,0.744962,0.254509,0.000529,Long,0.744962,0.490453,1,0.55,0.12
2020-07-06 09:15:00,1777.21,1777.63,1776.83,1777.21,712,0.009999999999990905,0.727677,0.271762,0.000562,0.739776,0.259685,0.000539,Long,0.744962,0.490453,1,0.55,0.12,Long,1
2020-07-06 09:30:00,1777.32,1777.32,1777.32,1777.32,2,0.009999999999990905,0.727677,0.271762,0.000562,0.739776,0.259685,0.000539,Long,0.739776,0.480091,1,0.55,0.12
2020-07-06 09:30:00,1777.32,1777.44,1774.84,1777.32,1496,0.009999999999990905,0.725825,0.273613,0.000562,0.735591,0.263863,0.000546,Long,0.739776,0.480091,1,0.55,0.12,Short,0
2020-07-06 09:45:00,1775.91,1775.91,1775.91,1775.91,2,0.009999999999990905,0.725825,0.273613,0.000562,0.735591,0.263863,0.000546,Long,0.735591,0.471728,1,0.55,0.12
2020-07-06 09:45:00,1775.91,1776.07,1774.44,1775.91,1318,0.009999999999990905,0.729478,0.269965,0.000557,0.733757,0.265694,0.000549,Long,0.735591,0.471728,1,0.55,0.12,Short,0
2020-07-06 10:00:00,1775.29,1775.29,1775.29,1775.29,2,0.009999999999990905,0.729478,0.269965,0.000557,0.733757,0.265694,0.000549,Long,0.733757,0.468063,1,0.55,0.12
2020-07-06 10:00:00,1775.29,1775.53,1774.27,1775.29,1091,0.009999999999990905,0.732608,0.266827,0.000565,0.733412,0.266034,0.000554,Long,0.733757,0.468063,1,0.55,0.12,Short,0
2020-07-06 10:15:00,1774.94,1774.94,1774.94,1774.94,2,0.009999999999990905,0.732608,0.266827,0.000565,0.733412,0.266034,0.000554,Long,0.733412,0.467379,1,0.55,0.12
2020-07-06 10:15:00,1774.94,1775.69,1774.13,1774.94,1240,0.009999999999990905,0.737495,0.261945,0.000560,0.734637,0.264807,0.000556,Long,0.733412,0.467379,1,0.55,0.12,Long,1
2020-07-06 10:30:00,1775.25,1775.25,1775.25,1775.25,2,0.009999999999990905,0.737495,0.261945,0.000560,0.734637,0.264807,0.000556,Long,0.734637,0.469830,1,0.55,0.12
2020-07-06 10:30:00,1775.25,1776.02,1774.95,1775.25,1009,0.009999999999990905,0.742291,0.257154,0.000554,0.736934,0.262511,0.000555,Long,0.734637,0.469830,1,0.55,0.12,Long,1
2020-07-06 10:45:00,1775.59,1775.59,1775.59,1775.59,2,0.009999999999990905,0.742291,0.257154,0.000554,0.736934,0.262511,0.000555,Long,0.736934,0.474422,1,0.55,0.12
2020-07-06 10:45:00,1775.59,1776.31,1775.15,1775.59,934,0.009999999999990905,0.747997,0.251456,0.000547,0.740252,0.259195,0.000553,Long,0.736934,0.474422,1,0.55,0.12,Long,1
2020-07-06 11:00:00,1775.9,1775.9,1775.9,1775.9,2,0.009999999999990905,0.747997,0.251456,0.000547,0.740252,0.259195,0.000553,Long,0.740252,0.481058,1,0.55,0.12
2020-07-06 11:00:00,1775.9,1776.89,1775.64,1775.9,1140,0.009999999999990905,0.751016,0.248434,0.000551,0.743481,0.255966,0.000552,Long,0.740252,0.481058,1,0.55,0.12,Long,1
2020-07-06 11:15:00,1776.68,1776.68,1776.68,1776.68,2,0.009999999999990905,0.751016,0.248434,0.000551,0.743481,0.255966,0.000552,Long,0.743481,0.487515,1,0.55,0.12
2020-07-06 11:15:00,1776.68,1777.47,1775.84,1776.68,1265,0.009999999999990905,0.753761,0.245691,0.000548,0.746565,0.252884,0.000551,Long,0.743481,0.487515,1,0.55,0.12,Short,0
2020-07-06 11:30:00,1776.5,1776.5,1776.5,1776.5,2,0.009999999999990905,0.753761,0.245691,0.000548,0.746565,0.252884,0.000551,Long,0.746565,0.493681,1,0.55,0.12
2020-07-06 11:30:00,1776.5,1777.53,1776.48,1776.5,898,0.009999999999990905,0.755694,0.243762,0.000544,0.749304,0.250147,0.000549,Long,0.746565,0.493681,1,0.55,0.12,Long,1
2020-07-06 11:45:00,1777.14,1777.14,1777.14,1777.14,2,0.009999999999990905,0.755694,0.243762,0.000544,0.749304,0.250147,0.000549,Long,0.749304,0.499156,1,0.55,0.12
2020-07-06 11:45:00,1777.14,1779.64,1777.14,1777.14,1889,0.009999999999990905,0.756970,0.242469,0.000561,0.751604,0.247844,0.000552,Long,0.749304,0.499156,1,0.55,0.12,Long,1
2020-07-06 12:00:00,1779.32,1779.32,1779.32,1779.32,2,0.009999999999990905,0.756970,0.242469,0.000561,0.751604,0.247844,0.000552,Long,0.751604,0.503760,1,0.55,0.12
2020-07-06 12:00:00,1779.32,1781.25,1777.29,1779.32,2314,0.009999999999990905,0.757318,0.242101,0.000581,0.753318,0.246121,0.000561,Long,0.751604,0.503760,1,0.55,0.12,Long,1
2020-07-06 12:15:00,1780.83,1780.83,1780.83,1780.83,2,0.009999999999990905,0.757318,0.242101,0.000581,0.753318,0.246121,0.000561,Long,0.753318,0.507197,1,0.55,0.12
2020-07-06 12:15:00,1780.83,1783.17,1780.83,1780.83,2650,0.009999999999990905,0.757256,0.242134,0.000609,0.754499,0.244925,0.000575,Long,0.753318,0.507197,1,0.55,0.12,Long,1
2020-07-06 12:30:00,1782.75,1782.75,1782.75,1782.75,2,0.009999999999990905,0.757256,0.242134,0.000609,0.754499,0.244925,0.000575,Long,0.754499,0.509574,1,0.55,0.12
2020-07-06 12:30:00,1782.75,1785.44,1782.54,1782.75,2694,0.009999999999990905,0.754939,0.244422,0.000639,0.754631,0.244774,0.000594,Long,0.754499,0.509574,1,0.55,0.12,Long,1
2020-07-06 12:45:00,1784.42,1784.42,1784.42,1784.42,2,0.009999999999990905,0.754939,0.244422,0.000639,0.754631,0.244774,0.000594,Long,0.754631,0.509857,1,0.55,0.12
2020-07-06 12:45:00,1784.42,1784.99,1782.5,1784.42,2175,0.009999999999990905,0.752850,0.246477,0.000674,0.754097,0.245285,0.000618,Long,0.754631,0.509857,1,0.55,0.12,Short,0
2020-07-06 13:00:00,1783.21,1783.21,1783.21,1783.21,2,0.009999999999990905,0.752850,0.246477,0.000674,0.754097,0.245285,0.000618,Long,0.754097,0.508812,1,0.55,0.12
2020-07-06 13:00:00,1783.21,1785.46,1782.32,1783.21,3033,0.009999999999990905,0.754062,0.245234,0.000704,0.754087,0.245270,0.000644,Long,0.754097,0.508812,1,0.55,0.12,Long,1
2020-07-06 13:15:00,1783.84,1783.84,1783.84,1783.84,2,0.009999999999990905,0.754062,0.245234,0.000704,0.754087,0.245270,0.000644,Long,0.754087,0.508817,1,0.55,0.12
2020-07-06 13:15:00,1783.84,1785.99,1782.96,1783.84,2338,0.009999999999990905,0.754979,0.244301,0.000720,0.754354,0.244979,0.000667,Long,0.754087,0.508817,1,0.55,0.12,Long,1
2020-07-06 13:30:00,1785.74,1785.74,1785.74,1785.74,2,0.009999999999990905,0.754979,0.244301,0.000720,0.754354,0.244979,0.000667,Long,0.754354,0.509375,1,0.55,0.12
2020-07-06 13:30:00,1785.74,1786.98,1783.79,1785.74,3554,0.009999999999990905,0.756784,0.242494,0.000722,0.755083,0.244234,0.000683,Long,0.754354,0.509375,1,0.55,0.12,Short,0
2020-07-06 13:45:00,1785.72,1785.72,1785.72,1785.72,2,0.009999999999990905,0.756784,0.242494,0.000722,0.755083,0.244234,0.000683,Long,0.755083,0.510850,1,0.55,0.12
2020-07-06 13:45:00,1785.72,1786.99,1783.37,1785.72,3394,0.009999999999990905,0.757842,0.241441,0.000717,0.755911,0.243396,0.000693,Long,0.755083,0.510850,1,0.55,0.12,Short,0
2020-07-06 14:00:00,1784.3,1784.3,1784.3,1784.3,2,0.009999999999990905,0.757842,0.241441,0.000717,0.755911,0.243396,0.000693,Long,0.755911,0.512515,1,0.55,0.12
2020-07-06 14:00:00,1784.3,1786.38,1780.83,1784.3,4090,0.009999999999990905,0.755846,0.243441,0.000712,0.755892,0.243409,0.000699,Long,0.755911,0.512515,1,0.55,0.12,Short,0
2020-07-06 14:15:00,1782.16,1782.16,1782.16,1782.16,2,0.009999999999990905,0.755846,0.243441,0.000712,0.755892,0.243409,0.000699,Long,0.755892,0.512482,1,0.55,0.12
2020-07-06 14:15:00,1782.16,1782.16,1779.12,1782.16,3981,0.009999999999990905,0.756722,0.242570,0.000708,0.756141,0.243158,0.000702,Long,0.755892,0.512482,1,0.55,0.12,Short,0
2020-07-06 14:30:00,1780.24,1780.24,1780.24,1780.24,2,0.009999999999990905,0.756722,0.242570,0.000708,0.756141,0.243158,0.000702,Long,0.756141,0.512983,1,0.55,0.12
2020-07-06 14:30:00,1780.24,1783.74,1779.96,1780.24,3296,0.009999999999990905,0.758900,0.240396,0.000703,0.756969,0.242329,0.000702,Long,0.756141,0.512983,1,0.55,0.12,Long,1
2020-07-06 14:45:00,1783.18,1783.18,1783.18,1783.18,2,0.009999999999990905,0.758900,0.240396,0.000703,0.756969,0.242329,0.000702,Long,0.756969,0.514639,1,0.55,0.12
2020-07-06 14:45:00,1783.18,1783.71,1782.17,1783.18,2592,0.009999999999990905,0.755427,0.243871,0.000702,0.756506,0.242792,0.000702,Long,0.756969,0.514639,1,0.55,0.12,Short,0
2020-07-06 15:00:00,1782.35,1782.35,1782.35,1782.35,2,0.009999999999990905,0.755427,0.243871,0.000702,0.756506,0.242792,0.000702,Long,0.756506,0.513715,1,0.55,0.12
2020-07-06 15:00:00,1782.35,1783.35,1781.37,1782.35,2342,0.009999999999990905,0.752021,0.247273,0.000705,0.755161,0.244136,0.000703,Long,0.756506,0.513715,1,0.55,0.12,Long,1
2020-07-06 15:15:00,1783.22,1783.22,1783.22,1783.22,2,0.009999999999990905,0.752021,0.247273,0.000705,0.755161,0.244136,0.000703,Long,0.755161,0.511025,1,0.55,0.12
2020-07-06 15:15:00,1783.22,1785.26,1782.53,1783.22,2391,0.009999999999990905,0.746126,0.253155,0.000719,0.752450,0.246842,0.000708,Long,0.755161,0.511025,1,0.55,0.12,Long,1
2020-07-06 15:30:00,1784.89,1784.89,1784.89,1784.89,2,0.009999999999990905,0.746126,0.253155,0.000719,0.752450,0.246842,0.000708,Long,0.752450,0.505608,1,0.55,0.12
2020-07-06 15:30:00,1784.89,1785.03,1782.4,1784.89,2279,0.009999999999990905,0.741318,0.257947,0.000735,0.749111,0.250173,0.000716,Long,0.752450,0.505608,1,0.55,0.12,Short,0
2020-07-06 15:45:00,1783.37,1783.37,1783.37,1783.37,2,0.009999999999990905,0.741318,0.257947,0.000735,0.749111,0.250173,0.000716,Long,0.749111,0.498937,1,0.55,0.12
2020-07-06 15:45:00,1783.37,1784.93,1783.22,1783.37,2016,0.009999999999990905,0.737684,0.261561,0.000755,0.745683,0.253590,0.000728,Long,0.749111,0.498937,1,0.55,0.12,Long,1
2020-07-06 16:00:00,1783.72,1783.72,1783.72,1783.72,2,0.009999999999990905,0.737684,0.261561,0.000755,0.745683,0.253590,0.000728,Long,0.745683,0.492093,1,0.55,0.12
2020-07-06 16:00:00,1783.72,1784.58,1783.68,1783.72,1760,0.009999999999990905,0.737226,0.262014,0.000760,0.743146,0.256117,0.000737,Long,0.745683,0.492093,1,0.55,0.12,Long,1
2020-07-06 16:15:00,1783.97,1783.97,1783.97,1783.97,2,0.009999999999990905,0.737226,0.262014,0.000760,0.743146,0.256117,0.000737,Long,0.743146,0.487029,1,0.55,0.12
2020-07-06 16:15:00,1783.97,1784.06,1782.04,1783.97,1428,0.009999999999990905,0.736099,0.263145,0.000757,0.741032,0.258225,0.000743,Long,0.743146,0.487029,1,0.55,0.12,Short,0
2020-07-06 16:30:00,1782.39,1782.39,1782.39,1782.39,2,0.009999999999990905,0.736099,0.263145,0.000757,0.741032,0.258225,0.000743,Long,0.741032,0.482806,1,0.55,0.12
2020-07-06 16:30:00,1782.39,1783.03,1781.62,1782.39,1554,0.009999999999990905,0.735803,0.263438,0.000758,0.739463,0.259789,0.000748,Long,0.741032,0.482806,1,0.55,0.12,Long,1
2020-07-06 16:45:00,1782.52,1782.52,1782.52,1782.52,2,0.009999999999990905,0.735803,0.263438,0.000758,0.739463,0.259789,0.000748,Long,0.739463,0.479674,1,0.55,0.12
2020-07-06 16:45:00,1782.52,1783.68,1782.28,1782.52,1466,0.009999999999990905,0.740526,0.258722,0.000752,0.739782,0.259469,0.000749,Long,0.739463,0.479674,1,0.55,0.12,Long,1
2020-07-06 17:00:00,1783.35,1783.35,1783.35,1783.35,2,0.009999999999990905,0.740526,0.258722,0.000752,0.739782,0.259469,0.000749,Long,0.739782,0.480313,1,0.55,0.12
