time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-17 01:45:00,1771.96,1772.08,1769.3,1771.96,1966,0.009999999999990905,0.789365,0.210125,0.000509,0.789151,0.210325,0.000524,Long,0.789060,0.578649,1,0.55,0.12,Short,0
2022-11-17 02:00:00,1769.9,1769.9,1769.9,1769.9,2,0.009999999999990905,0.789365,0.210125,0.000509,0.789151,0.210325,0.000524,Long,0.789151,0.578826,1,0.55,0.12
2022-11-17 02:00:00,1769.9,1769.93,1768.06,1769.9,1783,0.009999999999990905,0.788947,0.210549,0.000505,0.789090,0.210392,0.000518,Long,0.789151,0.578826,1,0.55,0.12,Short,0
2022-11-17 02:15:00,1768.82,1768.82,1768.82,1768.82,2,0.009999999999990905,0.788947,0.210549,0.000505,0.789090,0.210392,0.000518,Long,0.789090,0.578698,1,0.55,0.12
2022-11-17 02:15:00,1768.82,1768.83,1766.68,1768.82,1685,0.009999999999990905,0.791958,0.207552,0.000491,0.789950,0.209540,0.000510,Long,0.789090,0.578698,1,0.55,0.12,Short,0
2022-11-17 02:30:00,1767.26,1767.26,1767.26,1767.26,2,0.009999999999990905,0.791958,0.207552,0.000491,0.789950,0.209540,0.000510,Long,0.789950,0.580410,1,0.55,0.12
2022-11-17 02:30:00,1767.26,1768.82,1767.22,1767.26,1479,0.009999999999990905,0.791004,0.208513,0.000483,0.790266,0.209232,0.000502,Long,0.789950,0.580410,1,0.55,0.12,Long,1
2022-11-17 02:45:00,1767.98,1767.98,1767.98,1767.98,2,0.009999999999990905,0.791004,0.208513,0.000483,0.790266,0.209232,0.000502,Long,0.790266,0.581035,1,0.55,0.12
2022-11-17 02:45:00,1767.98,1768.4,1766.53,1767.98,1265,0.009999999999990905,0.784185,0.215332,0.000484,0.788442,0.211062,0.000496,Long,0.790266,0.581035,1,0.55,0.12,Short,0
2022-11-17 03:00:00,1767.64,1767.64,1767.64,1767.64,2,0.009999999999990905,0.784185,0.215332,0.000484,0.788442,0.211062,0.000496,Long,0.788442,0.577380,1,0.55,0.12
2022-11-17 03:00:00,1767.64,1767.64,1764.6,1767.64,1779,0.009999999999990905,0.771547,0.227965,0.000488,0.783373,0.216133,0.000494,Long,0.788442,0.577380,1,0.55,0.12,Short,0
2022-11-17 03:15:00,1764.79,1764.79,1764.79,1764.79,2,0.009999999999990905,0.771547,0.227965,0.000488,0.783373,0.216133,0.000494,Long,0.783373,0.567241,1,0.55,0.12
2022-11-17 03:15:00,1764.79,1764.95,1763.02,1764.79,1768,0.009999999999990905,0.757933,0.241573,0.000495,0.775741,0.223765,0.000494,Long,0.783373,0.567241,1,0.55,0.12,Short,0
2022-11-17 03:30:00,1763.84,1763.84,1763.84,1763.84,2,0.009999999999990905,0.757933,0.241573,0.000495,0.775741,0.223765,0.000494,Long,0.775741,0.551976,1,0.55,0.12
2022-11-17 03:30:00,1763.84,1764,1763.15,1763.84,1225,0.009999999999990905,0.741348,0.258150,0.000503,0.765423,0.234080,0.000497,Long,0.775741,0.551976,1,0.55,0.12,Short,0
2022-11-17 03:45:00,1763.27,1763.27,1763.27,1763.27,2,0.009999999999990905,0.741348,0.258150,0.000503,0.765423,0.234080,0.000497,Long,0.765423,0.531343,1,0.55,0.12
2022-11-17 03:45:00,1763.27,1764.14,1763.19,1763.27,971,0.009999999999990905,0.728664,0.270826,0.000510,0.754395,0.245104,0.000501,Long,0.765423,0.531343,1,0.55,0.12,Long,1
2022-11-17 04:00:00,1764.04,1764.04,1764.04,1764.04,2,0.009999999999990905,0.728664,0.270826,0.000510,0.754395,0.245104,0.000501,Long,0.754395,0.509291,1,0.55,0.12
2022-11-17 04:00:00,1764.04,1764.18,1762.84,1764.04,1132,0.009999999999990905,0.715303,0.284184,0.000513,0.742668,0.256828,0.000504,Long,0.754395,0.509291,1,0.55,0.12,Short,0
2022-11-17 04:15:00,1763.14,1763.14,1763.14,1763.14,2,0.009999999999990905,0.715303,0.284184,0.000513,0.742668,0.256828,0.000504,Long,0.742668,0.485840,1,0.55,0.12
2022-11-17 04:15:00,1763.14,1763.84,1762.65,1763.14,1020,0.009999999999990905,0.698829,0.300652,0.000519,0.729516,0.269975,0.000509,Long,0.742668,0.485840,1,0.55,0.12,Short,0
2022-11-17 04:30:00,1762.95,1762.95,1762.95,1762.95,2,0.009999999999990905,0.698829,0.300652,0.000519,0.729516,0.269975,0.000509,Long,0.729516,0.459541,1,0.55,0.12
2022-11-17 04:30:00,1762.95,1763.36,1762.35,1762.95,998,0.009999999999990905,0.692016,0.307466,0.000519,0.718266,0.281222,0.000512,Long,0.729516,0.459541,1,0.55,0.12,Short,0
2022-11-17 04:45:00,1762.66,1762.66,1762.66,1762.66,2,0.009999999999990905,0.692016,0.307466,0.000519,0.718266,0.281222,0.000512,Long,0.718266,0.437044,1,0.55,0.12
2022-11-17 04:45:00,1762.66,1763.21,1762.12,1762.66,687,0.009999999999990905,0.694572,0.304918,0.000510,0.711158,0.288331,0.000511,Long,0.718266,0.437044,1,0.55,0.12,Short,0
2022-11-17 05:00:00,1762.36,1762.36,1762.36,1762.36,2,0.009999999999990905,0.694572,0.304918,0.000510,0.711158,0.288331,0.000511,Long,0.711158,0.422827,1,0.55,0.12
2022-11-17 05:00:00,1762.36,1762.66,1761.44,1762.36,1183,0.009999999999990905,0.702534,0.296965,0.000502,0.708570,0.290921,0.000508,Long,0.711158,0.422827,1,0.55,0.12,Short,0
2022-11-17 05:15:00,1762.06,1762.06,1762.06,1762.06,2,0.009999999999990905,0.702534,0.296965,0.000502,0.708570,0.290921,0.000508,Long,0.708570,0.417649,1,0.55,0.12
2022-11-17 05:15:00,1762.06,1763.64,1761.86,1762.06,1582,0.009999999999990905,0.714358,0.285149,0.000493,0.710307,0.289190,0.000504,Long,0.708570,0.417649,1,0.55,0.12,Long,1
2022-11-17 05:30:00,1763.27,1763.27,1763.27,1763.27,2,0.009999999999990905,0.714358,0.285149,0.000493,0.710307,0.289190,0.000504,Long,0.710307,0.421117,1,0.55,0.12
2022-11-17 05:30:00,1763.27,1764.07,1762.72,1763.27,1960,0.009999999999990905,0.728635,0.270884,0.000481,0.715805,0.283698,0.000497,Long,0.710307,0.421117,1,0.55,0.12,Long,1
2022-11-17 05:45:00,1763.54,1763.54,1763.54,1763.54,2,0.009999999999990905,0.728635,0.270884,0.000481,0.715805,0.283698,0.000497,Long,0.715805,0.432108,1,0.55,0.12
2022-11-17 05:45:00,1763.54,1763.68,1762.66,1763.54,1428,0.009999999999990905,0.737965,0.261560,0.000475,0.722453,0.277056,0.000490,Long,0.715805,0.432108,1,0.55,0.12,Short,0
2022-11-17 06:00:00,1763.04,1763.04,1763.04,1763.04,2,0.009999999999990905,0.737965,0.261560,0.000475,0.722453,0.277056,0.000490,Long,0.722453,0.445397,1,0.55,0.12
2022-11-17 06:00:00,1763.04,1764.79,1762.86,1763.04,1937,0.009999999999990905,0.748673,0.250852,0.000475,0.730319,0.269195,0.000486,Long,0.722453,0.445397,1,0.55,0.12,Long,1
2022-11-17 06:15:00,1764.79,1764.79,1764.79,1764.79,2,0.009999999999990905,0.748673,0.250852,0.000475,0.730319,0.269195,0.000486,Long,0.730319,0.461124,1,0.55,0.12
2022-11-17 06:15:00,1764.79,1765.76,1764.67,1764.79,1608,0.009999999999990905,0.756288,0.243222,0.000491,0.738110,0.261403,0.000487,Long,0.730319,0.461124,1,0.55,0.12,Long,1
2022-11-17 06:30:00,1765.24,1765.24,1765.24,1765.24,2,0.009999999999990905,0.756288,0.243222,0.000491,0.738110,0.261403,0.000487,Long,0.738110,0.476707,1,0.55,0.12
2022-11-17 06:30:00,1765.24,1765.56,1764.7,1765.24,1331,0.009999999999990905,0.760702,0.238791,0.000507,0.744887,0.254619,0.000493,Long,0.738110,0.476707,1,0.55,0.12,Short,0
2022-11-17 06:45:00,1765.12,1765.12,1765.12,1765.12,2,0.009999999999990905,0.760702,0.238791,0.000507,0.744887,0.254619,0.000493,Long,0.744887,0.490268,1,0.55,0.12
2022-11-17 06:45:00,1765.12,1768.46,1765.1,1765.12,1679,0.009999999999990905,0.763225,0.236251,0.000524,0.750389,0.249109,0.000502,Long,0.744887,0.490268,1,0.55,0.12,Long,1
2022-11-17 07:00:00,1768.01,1768.01,1768.01,1768.01,2,0.009999999999990905,0.763225,0.236251,0.000524,0.750389,0.249109,0.000502,Long,0.750389,0.501280,1,0.55,0.12
2022-11-17 07:00:00,1768.01,1768.11,1765.29,1768.01,2040,0.009999999999990905,0.765110,0.234341,0.000549,0.754805,0.244679,0.000516,Long,0.750389,0.501280,1,0.55,0.12,Short,0
2022-11-17 07:15:00,1766.26,1766.26,1766.26,1766.26,2,0.009999999999990905,0.765110,0.234341,0.000549,0.754805,0.244679,0.000516,Long,0.754805,0.510127,1,0.55,0.12
2022-11-17 07:15:00,1766.26,1766.89,1765.76,1766.26,1630,0.009999999999990905,0.764317,0.235100,0.000583,0.757659,0.241805,0.000536,Long,0.754805,0.510127,1,0.55,0.12,Short,0
2022-11-17 07:30:00,1766.19,1766.19,1766.19,1766.19,2,0.009999999999990905,0.764317,0.235100,0.000583,0.757659,0.241805,0.000536,Long,0.757659,0.515854,1,0.55,0.12
2022-11-17 07:30:00,1766.19,1769.02,1766.1,1766.19,2514,0.009999999999990905,0.764512,0.234865,0.000623,0.759715,0.239723,0.000562,Long,0.757659,0.515854,1,0.55,0.12,Long,1
2022-11-17 07:45:00,1767.9,1767.9,1767.9,1767.9,2,0.009999999999990905,0.764512,0.234865,0.000623,0.759715,0.239723,0.000562,Long,0.759715,0.519992,1,0.55,0.12
2022-11-17 07:45:00,1767.9,1768.08,1765.48,1767.9,2442,0.009999999999990905,0.763601,0.235743,0.000655,0.760881,0.238529,0.000590,Long,0.759715,0.519992,1,0.55,0.12,Short,0
2022-11-17 08:00:00,1766.99,1766.99,1766.99,1766.99,2,0.009999999999990905,0.763601,0.235743,0.000655,0.760881,0.238529,0.000590,Long,0.760881,0.522352,1,0.55,0.12
2022-11-17 08:00:00,1766.99,1769.4,1766.98,1766.99,3238,0.009999999999990905,0.763931,0.235382,0.000686,0.761796,0.237585,0.000619,Long,0.760881,0.522352,1,0.55,0.12,Long,1
2022-11-17 08:15:00,1768.12,1768.12,1768.12,1768.12,2,0.009999999999990905,0.763931,0.235382,0.000686,0.761796,0.237585,0.000619,Long,0.761796,0.524211,1,0.55,0.12
2022-11-17 08:15:00,1768.12,1771.06,1768.07,1768.12,3152,0.009999999999990905,0.762105,0.237192,0.000703,0.761889,0.237467,0.000644,Long,0.761796,0.524211,1,0.55,0.12,Long,1
2022-11-17 08:30:00,1769.44,1769.44,1769.44,1769.44,2,0.009999999999990905,0.762105,0.237192,0.000703,0.761889,0.237467,0.000644,Long,0.761889,0.524422,1,0.55,0.12
2022-11-17 08:30:00,1769.44,1770.58,1768.28,1769.44,2919,0.009999999999990905,0.760359,0.238920,0.000720,0.761430,0.237903,0.000667,Long,0.761889,0.524422,1,0.55,0.12,Short,0
2022-11-17 08:45:00,1768.33,1768.33,1768.33,1768.33,2,0.009999999999990905,0.760359,0.238920,0.000720,0.761430,0.237903,0.000667,Long,0.761430,0.523527,1,0.55,0.12
2022-11-17 08:45:00,1768.33,1768.91,1767,1768.33,2619,0.009999999999990905,0.757190,0.242079,0.000731,0.760158,0.239156,0.000686,Long,0.761430,0.523527,1,0.55,0.12,Short,0
2022-11-17 09:00:00,1767.05,1767.05,1767.05,1767.05,2,0.009999999999990905,0.757190,0.242079,0.000731,0.760158,0.239156,0.000686,Long,0.760158,0.521002,1,0.55,0.12
2022-11-17 09:00:00,1767.05,1768.04,1766.47,1767.05,2595,0.009999999999990905,0.755552,0.243709,0.000739,0.758776,0.240522,0.000702,Long,0.760158,0.521002,1,0.55,0.12,Long,1
2022-11-17 09:15:00,1767.4,1767.4,1767.4,1767.4,2,0.009999999999990905,0.755552,0.243709,0.000739,0.758776,0.240522,0.000702,Long,0.758776,0.518254,1,0.55,0.12
2022-11-17 09:15:00,1767.4,1768.5,1766.78,1767.4,2221,0.009999999999990905,0.755843,0.243418,0.000739,0.757896,0.241391,0.000713,Long,0.758776,0.518254,1,0.55,0.12,Short,0
2022-11-17 09:30:00,1766.76,1766.76,1766.76,1766.76,2,0.009999999999990905,0.755843,0.243418,0.000739,0.757896,0.241391,0.000713,Long,0.757896,0.516506,1,0.55,0.12
2022-11-17 09:30:00,1766.76,1766.76,1763.55,1766.76,3019,0.009999999999990905,0.757156,0.242108,0.000736,0.757674,0.241606,0.000720,Long,0.757896,0.516506,1,0.55,0.12,Short,0
2022-11-17 09:45:00,1764.82,1764.82,1764.82,1764.82,2,0.009999999999990905,0.757156,0.242108,0.000736,0.757674,0.241606,0.000720,Long,0.757674,0.516069,1,0.55,0.12
2022-11-17 09:45:00,1764.82,1766.64,1764.16,1764.82,2501,0.009999999999990905,0.754527,0.244734,0.000739,0.756730,0.242544,0.000726,Long,0.757674,0.516069,1,0.55,0.12,Long,1
2022-11-17 10:00:00,1765.56,1765.56,1765.56,1765.56,2,0.009999999999990905,0.754527,0.244734,0.000739,0.756730,0.242544,0.000726,Long,0.756730,0.514186,1,0.55,0.12
2022-11-17 10:00:00,1765.56,1766.04,1763.36,1765.56,2325,0.009999999999990905,0.755117,0.244137,0.000747,0.756246,0.243022,0.000732,Long,0.756730,0.514186,1,0.55,0.12,Short,0
2022-11-17 10:15:00,1764.4,1764.4,1764.4,1764.4,2,0.009999999999990905,0.755117,0.244137,0.000747,0.756246,0.243022,0.000732,Long,0.756246,0.513224,1,0.55,0.12
2022-11-17 10:15:00,1764.4,1765.6,1764.34,1764.4,1981,0.009999999999990905,0.753199,0.246046,0.000755,0.755332,0.243929,0.000739,Long,0.756246,0.513224,1,0.55,0.12,Long,1
2022-11-17 10:30:00,1765.22,1765.22,1765.22,1765.22,2,0.009999999999990905,0.753199,0.246046,0.000755,0.755332,0.243929,0.000739,Long,0.755332,0.511403,1,0.55,0.12
2022-11-17 10:30:00,1765.22,1765.25,1762.51,1765.22,2318,0.009999999999990905,0.755613,0.243635,0.000753,0.755416,0.243841,0.000743,Long,0.755332,0.511403,1,0.55,0.12,Short,0
2022-11-17 10:45:00,1763.82,1763.82,1763.82,1763.82,2,0.009999999999990905,0.755613,0.243635,0.000753,0.755416,0.243841,0.000743,Long,0.755416,0.511575,1,0.55,0.12
2022-11-17 10:45:00,1763.82,1764.23,1761.74,1763.82,2793,0.009999999999990905,0.754500,0.244751,0.000749,0.755141,0.244114,0.000745,Long,0.755416,0.511575,1,0.55,0.12,Short,0
2022-11-17 11:00:00,1762.56,1762.56,1762.56,1762.56,2,0.009999999999990905,0.754500,0.244751,0.000749,0.755141,0.244114,0.000745,Long,0.755141,0.511027,1,0.55,0.12
2022-11-17 11:00:00,1762.56,1764.16,1762.2,1762.56,2530,0.009999999999990905,0.752528,0.246719,0.000754,0.754357,0.244895,0.000747,Long,0.755141,0.511027,1,0.55,0.12,Short,0
2022-11-17 11:15:00,1762.22,1762.22,1762.22,1762.22,2,0.009999999999990905,0.752528,0.246719,0.000754,0.754357,0.244895,0.000747,Long,0.754357,0.509462,1,0.55,0.12
2022-11-17 11:15:00,1762.22,1763.16,1761.52,1762.22,2383,0.009999999999990905,0.750470,0.248771,0.000760,0.753191,0.246058,0.000751,Long,0.754357,0.509462,1,0.55,0.12,Long,1
2022-11-17 11:30:00,1762.65,1762.65,1762.65,1762.65,2,0.009999999999990905,0.750470,0.248771,0.000760,0.753191,0.246058,0.000751,Long,0.753191,0.507133,1,0.55,0.12
2022-11-17 11:30:00,1762.65,1764.66,1762,1762.65,2754,0.009999999999990905,0.755500,0.243740,0.000760,0.753884,0.245363,0.000754,Long,0.753191,0.507133,1,0.55,0.12,Long,1
2022-11-17 11:45:00,1763.38,1763.38,1763.38,1763.38,2,0.009999999999990905,0.755500,0.243740,0.000760,0.753884,0.245363,0.000754,Long,0.753884,0.508521,1,0.55,0.12
2022-11-17 11:45:00,1763.38,1765.7,1763.2,1763.38,2704,0.009999999999990905,0.763199,0.236051,0.000750,0.756678,0.242569,0.000753,Long,0.753884,0.508521,1,0.55,0.12,Long,1
2022-11-17 12:00:00,1765.57,1765.57,1765.57,1765.57,2,0.009999999999990905,0.763199,0.236051,0.000750,0.756678,0.242569,0.000753,Long,0.756678,0.514109,1,0.55,0.12
2022-11-17 12:00:00,1765.57,1766.7,1764.58,1765.57,2775,0.009999999999990905,0.772628,0.226638,0.000733,0.761463,0.237790,0.000747,Long,0.756678,0.514109,1,0.55,0.12,Long,1
2022-11-17 12:15:00,1765.95,1765.95,1765.95,1765.95,2,0.009999999999990905,0.772628,0.226638,0.000733,0.761463,0.237790,0.000747,Long,0.761463,0.523673,1,0.55,0.12
2022-11-17 12:15:00,1765.95,1767.65,1764.46,1765.95,2936,0.009999999999990905,0.780155,0.219120,0.000725,0.767071,0.232189,0.000740,Long,0.761463,0.523673,1,0.55,0.12,Short,0
2022-11-17 12:30:00,1764.86,1764.86,1764.86,1764.86,2,0.009999999999990905,0.780155,0.219120,0.000725,0.767071,0.232189,0.000740,Long,0.767071,0.534882,1,0.55,0.12
2022-11-17 12:30:00,1764.86,1765.44,1762.66,1764.86,2890,0.009999999999990905,0.785110,0.214170,0.000720,0.772482,0.226783,0.000734,Long,0.767071,0.534882,1,0.55,0.12,Short,0
2022-11-17 12:45:00,1762.98,1762.98,1762.98,1762.98,2,0.009999999999990905,0.785110,0.214170,0.000720,0.772482,0.226783,0.000734,Long,0.772482,0.545699,1,0.55,0.12
2022-11-17 12:45:00,1762.98,1764.36,1761.24,1762.98,3222,0.009999999999990905,0.793177,0.206125,0.000698,0.778691,0.220586,0.000723,Long,0.772482,0.545699,1,0.55,0.12,Long,1
2022-11-17 13:00:00,1764.58,1764.58,1764.58,1764.58,2,0.009999999999990905,0.793177,0.206125,0.000698,0.778691,0.220586,0.000723,Long,0.778691,0.558105,1,0.55,0.12
2022-11-17 13:00:00,1764.58,1764.66,1756.72,1764.58,4513,0.009999999999990905,0.797892,0.201443,0.000665,0.784451,0.214843,0.000706,Long,0.778691,0.558105,1,0.55,0.12,Short,0
2022-11-17 13:15:00,1759.78,1759.78,1759.78,1759.78,2,0.009999999999990905,0.797892,0.201443,0.000665,0.784451,0.214843,0.000706,Long,0.784451,0.569608,1,0.55,0.12
2022-11-17 13:15:00,1759.78,1763.72,1757.88,1759.78,3829,0.009999999999990905,0.799942,0.199425,0.000634,0.789098,0.210218,0.000684,Long,0.784451,0.569608,1,0.55,0.12,Long,1
2022-11-17 13:30:00,1762.74,1762.74,1762.74,1762.74,2,0.009999999999990905,0.799942,0.199425,0.000634,0.789098,0.210218,0.000684,Long,0.789098,0.578881,1,0.55,0.12
2022-11-17 13:30:00,1762.74,1766.3,1758.6,1762.74,4259,0.009999999999990905,0.799956,0.199436,0.000608,0.792356,0.206983,0.000661,Long,0.789098,0.578881,1,0.55,0.12,Short,0
2022-11-17 13:45:00,1760.28,1760.28,1760.28,1760.28,2,0.009999999999990905,0.799956,0.199436,0.000608,0.792356,0.206983,0.000661,Long,0.792356,0.585373,1,0.55,0.12
2022-11-17 13:45:00,1760.28,1761,1756.34,1760.28,3923,0.009999999999990905,0.799211,0.200199,0.000589,0.794412,0.204948,0.000640,Long,0.792356,0.585373,1,0.55,0.12,Short,0
2022-11-17 14:00:00,1756.59,1756.59,1756.59,1756.59,2,0.009999999999990905,0.799211,0.200199,0.000589,0.794412,0.204948,0.000640,Long,0.794412,0.589464,1,0.55,0.12
2022-11-17 14:00:00,1756.59,1757.51,1754.47,1756.59,3895,0.009999999999990905,0.797693,0.201728,0.000579,0.795396,0.203982,0.000621,Long,0.794412,0.589464,1,0.55,0.12,Long,1
2022-11-17 14:15:00,1756.81,1756.81,1756.81,1756.81,2,0.009999999999990905,0.797693,0.201728,0.000579,0.795396,0.203982,0.000621,Long,0.795396,0.591414,1,0.55,0.12
2022-11-17 14:15:00,1756.81,1760.04,1756.73,1756.81,3086,0.009999999999990905,0.796682,0.202742,0.000576,0.795782,0.203610,0.000608,Long,0.795396,0.591414,1,0.55,0.12,Long,1
2022-11-17 14:30:00,1759.74,1759.74,1759.74,1759.74,2,0.009999999999990905,0.796682,0.202742,0.000576,0.795782,0.203610,0.000608,Long,0.795782,0.592172,1,0.55,0.12
2022-11-17 14:30:00,1759.74,1760.82,1758.47,1759.74,4178,0.009999999999990905,0.796693,0.202750,0.000557,0.796055,0.203352,0.000593,Long,0.795782,0.592172,1,0.55,0.12,Long,1
2022-11-17 14:45:00,1759.87,1759.87,1759.87,1759.87,2,0.009999999999990905,0.796693,0.202750,0.000557,0.796055,0.203352,0.000593,Long,0.796055,0.592703,1,0.55,0.12
2022-11-17 14:45:00,1759.87,1761.18,1758.68,1759.87,3608,0.009999999999990905,0.797306,0.202144,0.000549,0.796431,0.202990,0.000580,Long,0.796055,0.592703,1,0.55,0.12,Short,0
2022-11-17 15:00:00,1759.8,1759.8,1759.8,1759.8,2,0.009999999999990905,0.797306,0.202144,0.000549,0.796431,0.202990,0.000580,Long,0.796431,0.593441,1,0.55,0.12
2022-11-17 15:00:00,1759.8,1761.02,1758.45,1759.8,3465,0.009999999999990905,0.796231,0.203227,0.000542,0.796371,0.203061,0.000568,Long,0.796431,0.593441,1,0.55,0.12,Long,1
2022-11-17 15:15:00,1759.96,1759.96,1759.96,1759.96,2,0.009999999999990905,0.796231,0.203227,0.000542,0.796371,0.203061,0.000568,Long,0.796371,0.593310,1,0.55,0.12
2022-11-17 15:15:00,1759.96,1762.9,1759.63,1759.96,3245,0.009999999999990905,0.795805,0.203651,0.000544,0.796201,0.203238,0.000561,Long,0.796371,0.593310,1,0.55,0.12,Long,1
2022-11-17 15:30:00,1762.26,1762.26,1762.26,1762.26,2,0.009999999999990905,0.795805,0.203651,0.000544,0.796201,0.203238,0.000561,Long,0.796201,0.592963,1,0.55,0.12
2022-11-17 15:30:00,1762.26,1762.26,1758.39,1762.26,3347,0.009999999999990905,0.795731,0.203724,0.000545,0.796060,0.203384,0.000556,Long,0.796201,0.592963,1,0.55,0.12,Short,0
2022-11-17 15:45:00,1759.35,1759.35,1759.35,1759.35,2,0.009999999999990905,0.795731,0.203724,0.000545,0.796060,0.203384,0.000556,Long,0.796060,0.592676,1,0.55,0.12
2022-11-17 15:45:00,1759.35,1760.49,1758.28,1759.35,3688,0.009999999999990905,0.794866,0.204571,0.000563,0.795702,0.203740,0.000558,Long,0.796060,0.592676,1,0.55,0.12,Long,1
2022-11-17 16:00:00,1760.25,1760.25,1760.25,1760.25,2,0.009999999999990905,0.794866,0.204571,0.000563,0.795702,0.203740,0.000558,Long,0.795702,0.591962,1,0.55,0.12
2022-11-17 16:00:00,1760.25,1760.44,1758.52,1760.25,2940,0.009999999999990905,0.790202,0.209222,0.000576,0.794052,0.205385,0.000564,Long,0.795702,0.591962,1,0.55,0.12,Short,0
2022-11-17 16:15:00,1759.73,1759.73,1759.73,1759.73,2,0.009999999999990905,0.790202,0.209222,0.000576,0.794052,0.205385,0.000564,Long,0.794052,0.588667,1,0.55,0.12
2022-11-17 16:15:00,1759.73,1759.97,1758.49,1759.73,2643,0.009999999999990905,0.786925,0.212480,0.000595,0.791914,0.207513,0.000573,Long,0.794052,0.588667,1,0.55,0.12,Short,0
2022-11-17 16:30:00,1759.32,1759.32,1759.32,1759.32,2,0.009999999999990905,0.786925,0.212480,0.000595,0.791914,0.207513,0.000573,Long,0.791914,0.584401,1,0.55,0.12
2022-11-17 16:30:00,1759.32,1759.32,1756.58,1759.32,2564,0.009999999999990905,0.782278,0.217126,0.000596,0.789023,0.210397,0.000580,Long,0.791914,0.584401,1,0.55,0.12,Short,0
2022-11-17 16:45:00,1758.47,1758.47,1758.47,1758.47,2,0.009999999999990905,0.782278,0.217126,0.000596,0.789023,0.210397,0.000580,Long,0.789023,0.578626,1,0.55,0.12
2022-11-17 16:45:00,1758.47,1758.64,1755.48,1758.47,2791,0.009999999999990905,0.786208,0.213222,0.000569,0.788179,0.211245,0.000577,Long,0.789023,0.578626,1,0.55,0.12,Short,0
2022-11-17 17:00:00,1758.02,1758.02,1758.02,1758.02,2,0.009999999999990905,0.786208,0.213222,0.000569,0.788179,0.211245,0.000577,Long,0.788179,0.576934,1,0.55,0.12
