time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-26 05:00:00,1755.77,1756.27,1755.28,1755.77,760,0.009999999999990905,0.735537,0.264133,0.000330,0.731814,0.267855,0.000332,Long,0.730218,0.460768,1,0.55,0.12,Short,0
2022-08-26 05:15:00,1755.46,1755.46,1755.46,1755.46,2,0.009999999999990905,0.735537,0.264133,0.000330,0.731814,0.267855,0.000332,Long,0.731814,0.463959,1,0.55,0.12
2022-08-26 05:15:00,1755.46,1755.74,1755.27,1755.46,602,0.009999999999990905,0.743221,0.256447,0.000332,0.735236,0.264433,0.000332,Long,0.731814,0.463959,1,0.55,0.12,Short,0
2022-08-26 05:30:00,1755.28,1755.28,1755.28,1755.28,2,0.009999999999990905,0.743221,0.256447,0.000332,0.735236,0.264433,0.000332,Long,0.735236,0.470803,1,0.55,0.12
2022-08-26 05:30:00,1755.28,1756.47,1754.25,1755.28,1603,0.009999999999990905,0.750754,0.248910,0.000336,0.739891,0.259776,0.000333,Long,0.735236,0.470803,1,0.55,0.12,Long,1
2022-08-26 05:45:00,1755.52,1755.52,1755.52,1755.52,2,0.009999999999990905,0.750754,0.248910,0.000336,0.739891,0.259776,0.000333,Long,0.739891,0.480115,1,0.55,0.12
2022-08-26 05:45:00,1755.52,1756.24,1754.84,1755.52,1426,0.009999999999990905,0.758758,0.240904,0.000338,0.745551,0.254114,0.000335,Long,0.739891,0.480115,1,0.55,0.12,Long,1
2022-08-26 06:00:00,1756.16,1756.16,1756.16,1756.16,2,0.009999999999990905,0.758758,0.240904,0.000338,0.745551,0.254114,0.000335,Long,0.745551,0.491437,1,0.55,0.12
2022-08-26 06:00:00,1756.16,1757.67,1755.93,1756.16,1702,0.009999999999990905,0.766331,0.233319,0.000350,0.751785,0.247876,0.000339,Long,0.745551,0.491437,1,0.55,0.12,Long,1
2022-08-26 06:15:00,1756.82,1756.82,1756.82,1756.82,2,0.009999999999990905,0.766331,0.233319,0.000350,0.751785,0.247876,0.000339,Long,0.751785,0.503910,1,0.55,0.12
2022-08-26 06:15:00,1756.82,1758.39,1756.8,1756.82,1544,0.009999999999990905,0.772111,0.227529,0.000361,0.757883,0.241772,0.000346,Long,0.751785,0.503910,1,0.55,0.12,Long,1
2022-08-26 06:30:00,1758.21,1758.21,1758.21,1758.21,2,0.009999999999990905,0.772111,0.227529,0.000361,0.757883,0.241772,0.000346,Long,0.757883,0.516111,1,0.55,0.12
2022-08-26 06:30:00,1758.21,1758.8,1757.55,1758.21,1881,0.009999999999990905,0.774759,0.224863,0.000378,0.762945,0.236699,0.000355,Long,0.757883,0.516111,1,0.55,0.12,Short,0
2022-08-26 06:45:00,1757.74,1757.74,1757.74,1757.74,2,0.009999999999990905,0.774759,0.224863,0.000378,0.762945,0.236699,0.000355,Long,0.762945,0.526246,1,0.55,0.12
2022-08-26 06:45:00,1757.74,1758.02,1755.36,1757.74,2039,0.009999999999990905,0.775386,0.224216,0.000398,0.766678,0.232954,0.000368,Long,0.762945,0.526246,1,0.55,0.12,Short,0
2022-08-26 07:00:00,1755.82,1755.82,1755.82,1755.82,2,0.009999999999990905,0.775386,0.224216,0.000398,0.766678,0.232954,0.000368,Long,0.766678,0.533724,1,0.55,0.12
2022-08-26 07:00:00,1755.82,1756.18,1754.22,1755.82,2517,0.009999999999990905,0.775257,0.224324,0.000419,0.769251,0.230365,0.000384,Long,0.766678,0.533724,1,0.55,0.12,Short,0
2022-08-26 07:15:00,1754.64,1754.64,1754.64,1754.64,2,0.009999999999990905,0.775257,0.224324,0.000419,0.769251,0.230365,0.000384,Long,0.769251,0.538886,1,0.55,0.12
2022-08-26 07:15:00,1754.64,1754.88,1753.14,1754.64,2251,0.009999999999990905,0.773255,0.226294,0.000450,0.770453,0.229144,0.000404,Long,0.769251,0.538886,1,0.55,0.12,Short,0
2022-08-26 07:30:00,1754.49,1754.49,1754.49,1754.49,2,0.009999999999990905,0.773255,0.226294,0.000450,0.770453,0.229144,0.000404,Long,0.770453,0.541309,1,0.55,0.12
2022-08-26 07:30:00,1754.49,1754.88,1752.5,1754.49,2372,0.009999999999990905,0.770544,0.228980,0.000475,0.770480,0.229095,0.000425,Long,0.770453,0.541309,1,0.55,0.12,Short,0
2022-08-26 07:45:00,1752.88,1752.88,1752.88,1752.88,2,0.009999999999990905,0.770544,0.228980,0.000475,0.770480,0.229095,0.000425,Long,0.770480,0.541385,1,0.55,0.12
2022-08-26 07:45:00,1752.88,1753.9,1751.82,1752.88,2184,0.009999999999990905,0.765086,0.234413,0.000501,0.768862,0.230690,0.000448,Long,0.770480,0.541385,1,0.55,0.12,Long,1
2022-08-26 08:00:00,1753.11,1753.11,1753.11,1753.11,2,0.009999999999990905,0.765086,0.234413,0.000501,0.768862,0.230690,0.000448,Long,0.768862,0.538172,1,0.55,0.12
2022-08-26 08:00:00,1753.11,1753.2,1750.98,1753.11,2357,0.009999999999990905,0.758610,0.240860,0.000530,0.765786,0.233741,0.000472,Long,0.768862,0.538172,1,0.55,0.12,Short,0
2022-08-26 08:15:00,1752.16,1752.16,1752.16,1752.16,2,0.009999999999990905,0.758610,0.240860,0.000530,0.765786,0.233741,0.000472,Long,0.765786,0.532045,1,0.55,0.12
2022-08-26 08:15:00,1752.16,1752.69,1750.25,1752.16,2355,0.009999999999990905,0.750799,0.248642,0.000559,0.761290,0.238211,0.000499,Long,0.765786,0.532045,1,0.55,0.12,Short,0
2022-08-26 08:30:00,1751.18,1751.18,1751.18,1751.18,2,0.009999999999990905,0.750799,0.248642,0.000559,0.761290,0.238211,0.000499,Long,0.761290,0.523079,1,0.55,0.12
2022-08-26 08:30:00,1751.18,1752.94,1750.46,1751.18,2610,0.009999999999990905,0.746188,0.253238,0.000574,0.756759,0.242719,0.000521,Long,0.761290,0.523079,1,0.55,0.12,Long,1
2022-08-26 08:45:00,1752.32,1752.32,1752.32,1752.32,2,0.009999999999990905,0.746188,0.253238,0.000574,0.756759,0.242719,0.000521,Long,0.756759,0.514040,1,0.55,0.12
2022-08-26 08:45:00,1752.32,1752.9,1751.51,1752.32,1847,0.009999999999990905,0.738208,0.261206,0.000586,0.751194,0.248265,0.000541,Long,0.756759,0.514040,1,0.55,0.12,Short,0
2022-08-26 09:00:00,1752.22,1752.22,1752.22,1752.22,2,0.009999999999990905,0.738208,0.261206,0.000586,0.751194,0.248265,0.000541,Long,0.751194,0.502929,1,0.55,0.12
2022-08-26 09:00:00,1752.22,1752.33,1750.68,1752.22,1974,0.009999999999990905,0.732175,0.267226,0.000599,0.745488,0.253954,0.000558,Long,0.751194,0.502929,1,0.55,0.12,Short,0
2022-08-26 09:15:00,1751.07,1751.07,1751.07,1751.07,2,0.009999999999990905,0.732175,0.267226,0.000599,0.745488,0.253954,0.000558,Long,0.745488,0.491535,1,0.55,0.12
2022-08-26 09:15:00,1751.07,1752.6,1750.78,1751.07,1896,0.009999999999990905,0.725518,0.273872,0.000611,0.739497,0.259929,0.000574,Long,0.745488,0.491535,1,0.55,0.12,Long,1
2022-08-26 09:30:00,1752.08,1752.08,1752.08,1752.08,2,0.009999999999990905,0.725518,0.273872,0.000611,0.739497,0.259929,0.000574,Long,0.739497,0.479568,1,0.55,0.12
2022-08-26 09:30:00,1752.08,1752.38,1750.24,1752.08,1720,0.009999999999990905,0.720701,0.278676,0.000623,0.733858,0.265553,0.000589,Long,0.739497,0.479568,1,0.55,0.12,Short,0
2022-08-26 09:45:00,1751.12,1751.12,1751.12,1751.12,2,0.009999999999990905,0.720701,0.278676,0.000623,0.733858,0.265553,0.000589,Long,0.733858,0.468305,1,0.55,0.12
2022-08-26 09:45:00,1751.12,1751.48,1749.34,1751.12,1735,0.009999999999990905,0.720620,0.278744,0.000636,0.729887,0.269510,0.000603,Long,0.733858,0.468305,1,0.55,0.12,Short,0
2022-08-26 10:00:00,1749.91,1749.91,1749.91,1749.91,2,0.009999999999990905,0.720620,0.278744,0.000636,0.729887,0.269510,0.000603,Long,0.729887,0.460376,1,0.55,0.12
2022-08-26 10:00:00,1749.91,1750.09,1747.51,1749.91,2093,0.009999999999990905,0.719843,0.279495,0.000662,0.726874,0.272506,0.000621,Long,0.729887,0.460376,1,0.55,0.12,Short,0
2022-08-26 10:15:00,1747.69,1747.69,1747.69,1747.69,2,0.009999999999990905,0.719843,0.279495,0.000662,0.726874,0.272506,0.000621,Long,0.726874,0.454368,1,0.55,0.12
2022-08-26 10:15:00,1747.69,1748.1,1747.1,1747.69,1912,0.009999999999990905,0.721332,0.277999,0.000670,0.725211,0.274154,0.000635,Long,0.726874,0.454368,1,0.55,0.12,Long,1
2022-08-26 10:30:00,1747.71,1747.71,1747.71,1747.71,2,0.009999999999990905,0.721332,0.277999,0.000670,0.725211,0.274154,0.000635,Long,0.725211,0.451058,1,0.55,0.12
2022-08-26 10:30:00,1747.71,1748.2,1746.83,1747.71,1757,0.009999999999990905,0.726822,0.272507,0.000671,0.725694,0.273660,0.000646,Long,0.725211,0.451058,1,0.55,0.12,Short,0
2022-08-26 10:45:00,1747.34,1747.34,1747.34,1747.34,2,0.009999999999990905,0.726822,0.272507,0.000671,0.725694,0.273660,0.000646,Long,0.725694,0.452035,1,0.55,0.12
2022-08-26 10:45:00,1747.34,1747.56,1746.4,1747.34,1618,0.009999999999990905,0.737051,0.262285,0.000664,0.729101,0.270247,0.000651,Long,0.725694,0.452035,1,0.55,0.12,Short,0
2022-08-26 11:00:00,1746.94,1746.94,1746.94,1746.94,2,0.009999999999990905,0.737051,0.262285,0.000664,0.729101,0.270247,0.000651,Long,0.729101,0.458854,1,0.55,0.12
2022-08-26 11:00:00,1746.94,1747.09,1746.08,1746.94,1581,0.009999999999990905,0.747434,0.251906,0.000660,0.734601,0.264745,0.000654,Long,0.729101,0.458854,1,0.55,0.12,Short,0
2022-08-26 11:15:00,1746.28,1746.28,1746.28,1746.28,2,0.009999999999990905,0.747434,0.251906,0.000660,0.734601,0.264745,0.000654,Long,0.734601,0.469857,1,0.55,0.12
2022-08-26 11:15:00,1746.28,1747.3,1745.55,1746.28,1716,0.009999999999990905,0.754971,0.244356,0.000673,0.740712,0.258628,0.000660,Long,0.734601,0.469857,1,0.55,0.12,Short,0
2022-08-26 11:30:00,1745.61,1745.61,1745.61,1745.61,2,0.009999999999990905,0.754971,0.244356,0.000673,0.740712,0.258628,0.000660,Long,0.740712,0.482084,1,0.55,0.12
2022-08-26 11:30:00,1745.61,1745.61,1743.91,1745.61,2161,0.009999999999990905,0.761154,0.238161,0.000685,0.746845,0.252488,0.000667,Long,0.740712,0.482084,1,0.55,0.12,Short,0
2022-08-26 11:45:00,1744.55,1744.55,1744.55,1744.55,2,0.009999999999990905,0.761154,0.238161,0.000685,0.746845,0.252488,0.000667,Long,0.746845,0.494357,1,0.55,0.12
2022-08-26 11:45:00,1744.55,1745.24,1743.76,1744.55,2096,0.009999999999990905,0.765555,0.233754,0.000691,0.752458,0.246868,0.000674,Long,0.746845,0.494357,1,0.55,0.12,Long,1
2022-08-26 12:00:00,1745.11,1745.11,1745.11,1745.11,2,0.009999999999990905,0.765555,0.233754,0.000691,0.752458,0.246868,0.000674,Long,0.752458,0.505590,1,0.55,0.12
2022-08-26 12:00:00,1745.11,1746.64,1743.84,1745.11,2396,0.009999999999990905,0.772031,0.227283,0.000686,0.758330,0.240992,0.000678,Long,0.752458,0.505590,1,0.55,0.12,Long,1
2022-08-26 12:15:00,1746.66,1746.66,1746.66,1746.66,2,0.009999999999990905,0.772031,0.227283,0.000686,0.758330,0.240992,0.000678,Long,0.758330,0.517337,1,0.55,0.12
2022-08-26 12:15:00,1746.66,1747.69,1745.43,1746.66,2861,0.009999999999990905,0.779219,0.220085,0.000696,0.764596,0.234720,0.000683,Long,0.758330,0.517337,1,0.55,0.12,Long,1
2022-08-26 12:30:00,1746.72,1746.72,1746.72,1746.72,2,0.009999999999990905,0.779219,0.220085,0.000696,0.764596,0.234720,0.000683,Long,0.764596,0.529876,1,0.55,0.12
2022-08-26 12:30:00,1746.72,1751.92,1745.88,1746.72,5075,0.009999999999990905,0.778982,0.220310,0.000708,0.768912,0.230397,0.000691,Long,0.764596,0.529876,1,0.55,0.12,Short,0
2022-08-26 12:45:00,1746.64,1746.64,1746.64,1746.64,2,0.009999999999990905,0.778982,0.220310,0.000708,0.768912,0.230397,0.000691,Long,0.768912,0.538515,1,0.55,0.12
2022-08-26 12:45:00,1746.64,1747.22,1744.62,1746.64,3795,0.009999999999990905,0.781920,0.217363,0.000718,0.772814,0.226487,0.000699,Long,0.768912,0.538515,1,0.55,0.12,Short,0
2022-08-26 13:00:00,1745.96,1745.96,1745.96,1745.96,2,0.009999999999990905,0.781920,0.217363,0.000718,0.772814,0.226487,0.000699,Long,0.772814,0.546328,1,0.55,0.12
2022-08-26 13:00:00,1745.96,1751.61,1745.96,1745.96,4512,0.009999999999990905,0.780651,0.218624,0.000725,0.775165,0.224128,0.000707,Long,0.772814,0.546328,1,0.55,0.12,Long,1
2022-08-26 13:15:00,1750.93,1750.93,1750.93,1750.93,2,0.009999999999990905,0.780651,0.218624,0.000725,0.775165,0.224128,0.000707,Long,0.775165,0.551037,1,0.55,0.12
2022-08-26 13:15:00,1750.93,1753.76,1750.21,1750.93,4523,0.009999999999990905,0.781699,0.217586,0.000714,0.777126,0.222166,0.000709,Long,0.775165,0.551037,1,0.55,0.12,Long,1
2022-08-26 13:30:00,1751.1,1751.1,1751.1,1751.1,2,0.009999999999990905,0.781699,0.217586,0.000714,0.777126,0.222166,0.000709,Long,0.777126,0.554960,1,0.55,0.12
2022-08-26 13:30:00,1751.1,1753.89,1750.44,1751.1,4892,0.009999999999990905,0.776861,0.222430,0.000709,0.777046,0.222245,0.000709,Long,0.777126,0.554960,1,0.55,0.12,Long,1
2022-08-26 13:45:00,1751.5,1751.5,1751.5,1751.5,2,0.009999999999990905,0.776861,0.222430,0.000709,0.777046,0.222245,0.000709,Long,0.777046,0.554801,1,0.55,0.12
2022-08-26 13:45:00,1751.5,1752.78,1750.84,1751.5,3822,0.009999999999990905,0.776638,0.222664,0.000699,0.776924,0.222371,0.000706,Long,0.777046,0.554801,1,0.55,0.12,Short,0
2022-08-26 14:00:00,1751.19,1751.19,1751.19,1751.19,2,0.009999999999990905,0.776638,0.222664,0.000699,0.776924,0.222371,0.000706,Long,0.776924,0.554553,1,0.55,0.12
2022-08-26 14:00:00,1751.19,1756.17,1741.54,1751.19,6734,0.009999999999990905,0.761304,0.238019,0.000677,0.772238,0.227065,0.000697,Long,0.776924,0.554553,1,0.55,0.12,Long,1
2022-08-26 14:15:00,1752.76,1752.76,1752.76,1752.76,2,0.009999999999990905,0.761304,0.238019,0.000677,0.772238,0.227065,0.000697,Long,0.772238,0.545172,1,0.55,0.12
2022-08-26 14:15:00,1752.76,1755,1744.9,1752.76,6143,0.009999999999990905,0.738421,0.260908,0.000671,0.762093,0.237218,0.000689,Long,0.772238,0.545172,1,0.55,0.12,Short,0
2022-08-26 14:30:00,1746.12,1746.12,1746.12,1746.12,2,0.009999999999990905,0.738421,0.260908,0.000671,0.762093,0.237218,0.000689,Long,0.762093,0.524875,1,0.55,0.12
2022-08-26 14:30:00,1746.12,1747.62,1744.82,1746.12,5330,0.009999999999990905,0.724843,0.274496,0.000662,0.750918,0.248401,0.000681,Long,0.762093,0.524875,1,0.55,0.12,Short,0
2022-08-26 14:45:00,1745.28,1745.28,1745.28,1745.28,2,0.009999999999990905,0.724843,0.274496,0.000662,0.750918,0.248401,0.000681,Long,0.750918,0.502516,1,0.55,0.12
2022-08-26 14:45:00,1745.28,1746.64,1739.72,1745.28,5340,0.009999999999990905,0.699209,0.300118,0.000673,0.735405,0.263916,0.000679,Long,0.750918,0.502516,1,0.55,0.12,Short,0
2022-08-26 15:00:00,1741.57,1741.57,1741.57,1741.57,2,0.009999999999990905,0.699209,0.300118,0.000673,0.735405,0.263916,0.000679,Long,0.735405,0.471489,1,0.55,0.12
2022-08-26 15:00:00,1741.57,1741.72,1736.21,1741.57,4703,0.009999999999990905,0.679165,0.320151,0.000684,0.718533,0.280787,0.000680,Long,0.735405,0.471489,1,0.55,0.12,Short,0
2022-08-26 15:15:00,1736.76,1736.76,1736.76,1736.76,2,0.009999999999990905,0.679165,0.320151,0.000684,0.718533,0.280787,0.000680,Long,0.718533,0.437746,1,0.55,0.12
2022-08-26 15:15:00,1736.76,1737.65,1734.33,1736.76,4539,0.009999999999990905,0.653671,0.345623,0.000706,0.699074,0.300238,0.000688,Long,0.718533,0.437746,1,0.55,0.12,Long,1
2022-08-26 15:30:00,1736.92,1736.92,1736.92,1736.92,2,0.009999999999990905,0.653671,0.345623,0.000706,0.699074,0.300238,0.000688,Long,0.699074,0.398837,1,0.55,0.12
2022-08-26 15:30:00,1736.92,1738.3,1734.9,1736.92,3863,0.009999999999990905,0.637827,0.361459,0.000714,0.680700,0.318604,0.000696,Long,0.699074,0.398837,1,0.55,0.12,Short,0
2022-08-26 15:45:00,1736.74,1736.74,1736.74,1736.74,2,0.009999999999990905,0.637827,0.361459,0.000714,0.680700,0.318604,0.000696,Long,0.680700,0.362096,1,0.55,0.12
2022-08-26 15:45:00,1736.74,1738.58,1736.11,1736.74,3125,0.009999999999990905,0.623610,0.375646,0.000745,0.663573,0.335717,0.000710,Long,0.680700,0.362096,1,0.55,0.12,Long,1
2022-08-26 16:00:00,1737.14,1737.14,1737.14,1737.14,2,0.009999999999990905,0.623610,0.375646,0.000745,0.663573,0.335717,0.000710,Long,0.663573,0.327856,1,0.55,0.12
2022-08-26 16:00:00,1737.14,1737.26,1734.28,1737.14,2954,0.009999999999990905,0.617393,0.381823,0.000784,0.649719,0.349548,0.000732,Long,0.663573,0.327856,1,0.55,0.12,Short,0
2022-08-26 16:15:00,1735.55,1735.55,1735.55,1735.55,2,0.009999999999990905,0.617393,0.381823,0.000784,0.649719,0.349548,0.000732,Long,0.649719,0.300171,1,0.55,0.12
2022-08-26 16:15:00,1735.55,1736.39,1734.72,1735.55,2427,0.009999999999990905,0.621332,0.377909,0.000759,0.641203,0.358057,0.000740,Long,0.649719,0.300171,1,0.55,0.12,Short,0
2022-08-26 16:30:00,1735.19,1735.19,1735.19,1735.19,2,0.009999999999990905,0.621332,0.377909,0.000759,0.641203,0.358057,0.000740,Long,0.641203,0.283146,1,0.55,0.12
2022-08-26 16:30:00,1735.19,1735.75,1734.3,1735.19,2488,0.009999999999990905,0.624679,0.374573,0.000747,0.636246,0.363012,0.000742,Long,0.641203,0.283146,1,0.55,0.12,Short,0
2022-08-26 16:45:00,1734.6,1734.6,1734.6,1734.6,2,0.009999999999990905,0.624679,0.374573,0.000747,0.636246,0.363012,0.000742,Long,0.636246,0.273234,1,0.55,0.12
2022-08-26 16:45:00,1734.6,1736.86,1734.2,1734.6,2357,0.009999999999990905,0.635356,0.363937,0.000707,0.635979,0.363289,0.000732,Long,0.636246,0.273234,1,0.55,0.12,Long,1
