time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-29 10:45:00,1755.14,1755.14,1755.14,1755.14,2,0.009999999999990905,0.754923,0.244273,0.000804,0.756775,0.242437,0.000788,Long,0.756775,0.514338,1,0.55,0.12
2022-11-29 10:45:00,1755.14,1756.35,1755.02,1755.14,1932,0.009999999999990905,0.752218,0.246971,0.000810,0.755408,0.243797,0.000795,Long,0.756775,0.514338,1,0.55,0.12,Long,1
2022-11-29 11:00:00,1755.34,1755.34,1755.34,1755.34,2,0.009999999999990905,0.752218,0.246971,0.000810,0.755408,0.243797,0.000795,Long,0.755408,0.511611,1,0.55,0.12
2022-11-29 11:00:00,1755.34,1756.63,1754.04,1755.34,2039,0.009999999999990905,0.747095,0.252076,0.000830,0.752914,0.246281,0.000805,Long,0.755408,0.511611,1,0.55,0.12,Short,0
2022-11-29 11:15:00,1754.57,1754.57,1754.57,1754.57,2,0.009999999999990905,0.747095,0.252076,0.000830,0.752914,0.246281,0.000805,Long,0.752914,0.506633,1,0.55,0.12
2022-11-29 11:15:00,1754.57,1755.21,1753.37,1754.57,1860,0.009999999999990905,0.746275,0.252887,0.000838,0.750922,0.248263,0.000815,Long,0.752914,0.506633,1,0.55,0.12,Short,0
2022-11-29 11:30:00,1754.4,1754.4,1754.4,1754.4,2,0.009999999999990905,0.746275,0.252887,0.000838,0.750922,0.248263,0.000815,Long,0.750922,0.502660,1,0.55,0.12
2022-11-29 11:30:00,1754.4,1755.68,1754.03,1754.4,1762,0.009999999999990905,0.747310,0.251851,0.000839,0.749839,0.249339,0.000822,Long,0.750922,0.502660,1,0.55,0.12,Long,1
2022-11-29 11:45:00,1755.48,1755.48,1755.48,1755.48,2,0.009999999999990905,0.747310,0.251851,0.000839,0.749839,0.249339,0.000822,Long,0.749839,0.500499,1,0.55,0.12
2022-11-29 11:45:00,1755.48,1757.43,1755.05,1755.48,2225,0.009999999999990905,0.754878,0.244302,0.000820,0.751351,0.247828,0.000822,Long,0.749839,0.500499,1,0.55,0.12,Long,1
2022-11-29 12:00:00,1757.34,1757.34,1757.34,1757.34,2,0.009999999999990905,0.754878,0.244302,0.000820,0.751351,0.247828,0.000822,Long,0.751351,0.503523,1,0.55,0.12
2022-11-29 12:00:00,1757.34,1757.53,1754.84,1757.34,2176,0.009999999999990905,0.762487,0.236708,0.000805,0.754692,0.244492,0.000817,Long,0.751351,0.503523,1,0.55,0.12,Short,0
2022-11-29 12:15:00,1755.4,1755.4,1755.4,1755.4,2,0.009999999999990905,0.762487,0.236708,0.000805,0.754692,0.244492,0.000817,Long,0.754692,0.510200,1,0.55,0.12
2022-11-29 12:15:00,1755.4,1755.76,1753.9,1755.4,1844,0.009999999999990905,0.765567,0.233624,0.000809,0.757954,0.241232,0.000814,Long,0.754692,0.510200,1,0.55,0.12,Short,0
2022-11-29 12:30:00,1753.97,1753.97,1753.97,1753.97,2,0.009999999999990905,0.765567,0.233624,0.000809,0.757954,0.241232,0.000814,Long,0.757954,0.516723,1,0.55,0.12
2022-11-29 12:30:00,1753.97,1754.92,1753.1,1753.97,1901,0.009999999999990905,0.769007,0.230193,0.000800,0.761270,0.237920,0.000810,Long,0.757954,0.516723,1,0.55,0.12,Short,0
2022-11-29 12:45:00,1753.3,1753.3,1753.3,1753.3,2,0.009999999999990905,0.769007,0.230193,0.000800,0.761270,0.237920,0.000810,Long,0.761270,0.523350,1,0.55,0.12
2022-11-29 12:45:00,1753.3,1755.29,1753.19,1753.3,2104,0.009999999999990905,0.776046,0.223168,0.000786,0.765703,0.233494,0.000803,Long,0.761270,0.523350,1,0.55,0.12,Long,1
2022-11-29 13:00:00,1755.36,1755.36,1755.36,1755.36,2,0.009999999999990905,0.776046,0.223168,0.000786,0.765703,0.233494,0.000803,Long,0.765703,0.532209,1,0.55,0.12
2022-11-29 13:00:00,1755.36,1756.74,1752.21,1755.36,3462,0.009999999999990905,0.783062,0.216167,0.000770,0.770911,0.228296,0.000793,Long,0.765703,0.532209,1,0.55,0.12,Short,0
2022-11-29 13:15:00,1752.78,1752.78,1752.78,1752.78,2,0.009999999999990905,0.783062,0.216167,0.000770,0.770911,0.228296,0.000793,Long,0.770911,0.542615,1,0.55,0.12
2022-11-29 13:15:00,1752.78,1754.7,1752.4,1752.78,3247,0.009999999999990905,0.787907,0.211342,0.000751,0.776010,0.223210,0.000780,Long,0.770911,0.542615,1,0.55,0.12,Short,0
2022-11-29 13:30:00,1752.48,1752.48,1752.48,1752.48,2,0.009999999999990905,0.787907,0.211342,0.000751,0.776010,0.223210,0.000780,Long,0.776010,0.552800,1,0.55,0.12
2022-11-29 13:30:00,1752.48,1752.98,1751.29,1752.48,3276,0.009999999999990905,0.793962,0.205312,0.000726,0.781395,0.217840,0.000764,Long,0.776010,0.552800,1,0.55,0.12,Long,1
2022-11-29 13:45:00,1752.49,1752.49,1752.49,1752.49,2,0.009999999999990905,0.793962,0.205312,0.000726,0.781395,0.217840,0.000764,Long,0.781395,0.563555,1,0.55,0.12
2022-11-29 13:45:00,1752.49,1753.43,1750.2,1752.49,3276,0.009999999999990905,0.798049,0.201240,0.000711,0.786392,0.212860,0.000748,Long,0.781395,0.563555,1,0.55,0.12,Short,0
2022-11-29 14:00:00,1751.66,1751.66,1751.66,1751.66,2,0.009999999999990905,0.798049,0.201240,0.000711,0.786392,0.212860,0.000748,Long,0.786392,0.573531,1,0.55,0.12
2022-11-29 14:00:00,1751.66,1753.42,1751.38,1751.66,2971,0.009999999999990905,0.800287,0.199018,0.000695,0.790560,0.208708,0.000732,Long,0.786392,0.573531,1,0.55,0.12,Long,1
2022-11-29 14:15:00,1752.06,1752.06,1752.06,1752.06,2,0.009999999999990905,0.800287,0.199018,0.000695,0.790560,0.208708,0.000732,Long,0.790560,0.581852,1,0.55,0.12
2022-11-29 14:15:00,1752.06,1752.11,1748.11,1752.06,3145,0.009999999999990905,0.803070,0.196253,0.000676,0.794313,0.204971,0.000715,Long,0.790560,0.581852,1,0.55,0.12,Short,0
2022-11-29 14:30:00,1748.36,1748.36,1748.36,1748.36,2,0.009999999999990905,0.803070,0.196253,0.000676,0.794313,0.204971,0.000715,Long,0.794313,0.589342,1,0.55,0.12
2022-11-29 14:30:00,1748.36,1752.11,1746.96,1748.36,4054,0.009999999999990905,0.803494,0.195846,0.000661,0.797067,0.202234,0.000699,Long,0.794313,0.589342,1,0.55,0.12,Long,1
2022-11-29 14:45:00,1749.92,1749.92,1749.92,1749.92,2,0.009999999999990905,0.803494,0.195846,0.000661,0.797067,0.202234,0.000699,Long,0.797067,0.594834,1,0.55,0.12
2022-11-29 14:45:00,1749.92,1753.06,1749.91,1749.92,3755,0.009999999999990905,0.803811,0.195540,0.000649,0.799091,0.200226,0.000684,Long,0.797067,0.594834,1,0.55,0.12,Long,1
2022-11-29 15:00:00,1752.2,1752.2,1752.2,1752.2,2,0.009999999999990905,0.803811,0.195540,0.000649,0.799091,0.200226,0.000684,Long,0.799091,0.598865,1,0.55,0.12
2022-11-29 15:00:00,1752.2,1754.26,1750.79,1752.2,3646,0.009999999999990905,0.805246,0.194115,0.000639,0.800937,0.198392,0.000670,Long,0.799091,0.598865,1,0.55,0.12,Long,1
2022-11-29 15:15:00,1753.37,1753.37,1753.37,1753.37,2,0.009999999999990905,0.805246,0.194115,0.000639,0.800937,0.198392,0.000670,Long,0.800937,0.602545,1,0.55,0.12
2022-11-29 15:15:00,1753.37,1757.72,1753.37,1753.37,3724,0.009999999999990905,0.806459,0.192913,0.000627,0.802594,0.196749,0.000657,Long,0.800937,0.602545,1,0.55,0.12,Long,1
2022-11-29 15:30:00,1757.04,1757.04,1757.04,1757.04,2,0.009999999999990905,0.806459,0.192913,0.000627,0.802594,0.196749,0.000657,Long,0.802594,0.605845,1,0.55,0.12
2022-11-29 15:30:00,1757.04,1758.1,1755.56,1757.04,3157,0.009999999999990905,0.805683,0.193695,0.000623,0.803521,0.195832,0.000647,Long,0.802594,0.605845,1,0.55,0.12,Short,0
2022-11-29 15:45:00,1755.63,1755.63,1755.63,1755.63,2,0.009999999999990905,0.805683,0.193695,0.000623,0.803521,0.195832,0.000647,Long,0.803521,0.607688,1,0.55,0.12
2022-11-29 15:45:00,1755.63,1756.94,1754.93,1755.63,2667,0.009999999999990905,0.799542,0.199811,0.000646,0.802327,0.197026,0.000647,Long,0.803521,0.607688,1,0.55,0.12,Short,0
2022-11-29 16:00:00,1755.24,1755.24,1755.24,1755.24,2,0.009999999999990905,0.799542,0.199811,0.000646,0.802327,0.197026,0.000647,Long,0.802327,0.605301,1,0.55,0.12
2022-11-29 16:00:00,1755.24,1755.54,1751.34,1755.24,3161,0.009999999999990905,0.795377,0.203963,0.000660,0.800242,0.199107,0.000651,Long,0.802327,0.605301,1,0.55,0.12,Short,0
2022-11-29 16:15:00,1752.91,1752.91,1752.91,1752.91,2,0.009999999999990905,0.795377,0.203963,0.000660,0.800242,0.199107,0.000651,Long,0.800242,0.601135,1,0.55,0.12
2022-11-29 16:15:00,1752.91,1752.91,1749.94,1752.91,3253,0.009999999999990905,0.792024,0.207308,0.000669,0.797777,0.201567,0.000656,Long,0.800242,0.601135,1,0.55,0.12,Short,0
2022-11-29 16:30:00,1750.16,1750.16,1750.16,1750.16,2,0.009999999999990905,0.792024,0.207308,0.000669,0.797777,0.201567,0.000656,Long,0.797777,0.596209,1,0.55,0.12
2022-11-29 16:30:00,1750.16,1752.55,1749.74,1750.16,2870,0.009999999999990905,0.786020,0.213288,0.000692,0.794250,0.205083,0.000667,Long,0.797777,0.596209,1,0.55,0.12,Long,1
2022-11-29 16:45:00,1751.79,1751.79,1751.79,1751.79,2,0.009999999999990905,0.786020,0.213288,0.000692,0.794250,0.205083,0.000667,Long,0.794250,0.589166,1,0.55,0.12
2022-11-29 16:45:00,1751.79,1751.9,1749.72,1751.79,2325,0.009999999999990905,0.781913,0.217392,0.000696,0.790549,0.208776,0.000676,Long,0.794250,0.589166,1,0.55,0.12,Short,0
