time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-03 04:00:00,1812.5,1812.5,1812.5,1812.5,2,0.009999999999990905,0.719353,0.280342,0.000305,0.734964,0.264737,0.000299,Long,0.734964,0.470228,1,0.55,0.12
2021-09-03 04:00:00,1812.5,1812.59,1811.65,1812.5,363,0.009999999999990905,0.712479,0.287215,0.000306,0.728219,0.271480,0.000301,Long,0.734964,0.470228,1,0.55,0.12,Short,0
2021-09-03 04:15:00,1811.72,1811.72,1811.72,1811.72,2,0.009999999999990905,0.712479,0.287215,0.000306,0.728219,0.271480,0.000301,Long,0.728219,0.456739,1,0.55,0.12
2021-09-03 04:15:00,1811.72,1812.05,1811.54,1811.72,486,0.009999999999990905,0.706827,0.292869,0.000304,0.721801,0.277897,0.000302,Long,0.728219,0.456739,1,0.55,0.12,Short,0
2021-09-03 04:30:00,1811.68,1811.68,1811.68,1811.68,2,0.009999999999990905,0.706827,0.292869,0.000304,0.721801,0.277897,0.000302,Long,0.721801,0.443904,1,0.55,0.12
2021-09-03 04:30:00,1811.68,1811.99,1811.39,1811.68,529,0.009999999999990905,0.705198,0.294506,0.000296,0.716820,0.282880,0.000300,Long,0.721801,0.443904,1,0.55,0.12,Long,1
2021-09-03 04:45:00,1811.8,1811.8,1811.8,1811.8,2,0.009999999999990905,0.705198,0.294506,0.000296,0.716820,0.282880,0.000300,Long,0.716820,0.433940,1,0.55,0.12
2021-09-03 04:45:00,1811.8,1812.34,1811.65,1811.8,459,0.009999999999990905,0.706837,0.292863,0.000300,0.713825,0.285875,0.000300,Long,0.716820,0.433940,1,0.55,0.12,Short,0
2021-09-03 05:00:00,1811.65,1811.65,1811.65,1811.65,2,0.009999999999990905,0.706837,0.292863,0.000300,0.713825,0.285875,0.000300,Long,0.713825,0.427950,1,0.55,0.12
2021-09-03 05:00:00,1811.65,1811.69,1810.81,1811.65,544,0.009999999999990905,0.711512,0.288181,0.000307,0.713131,0.286567,0.000302,Long,0.713825,0.427950,1,0.55,0.12,Short,0
2021-09-03 05:15:00,1810.82,1810.82,1810.82,1810.82,2,0.009999999999990905,0.711512,0.288181,0.000307,0.713131,0.286567,0.000302,Long,0.713131,0.426565,1,0.55,0.12
2021-09-03 05:15:00,1810.82,1811.51,1810.68,1810.82,587,0.009999999999990905,0.717769,0.281918,0.000313,0.714523,0.285172,0.000305,Long,0.713131,0.426565,1,0.55,0.12,Long,1
2021-09-03 05:30:00,1811.47,1811.47,1811.47,1811.47,2,0.009999999999990905,0.717769,0.281918,0.000313,0.714523,0.285172,0.000305,Long,0.714523,0.429351,1,0.55,0.12
2021-09-03 05:30:00,1811.47,1812.37,1810.68,1811.47,1127,0.009999999999990905,0.726652,0.273025,0.000323,0.718162,0.281528,0.000311,Long,0.714523,0.429351,1,0.55,0.12,Long,1
2021-09-03 05:45:00,1812.37,1812.37,1812.37,1812.37,2,0.009999999999990905,0.726652,0.273025,0.000323,0.718162,0.281528,0.000311,Long,0.718162,0.436634,1,0.55,0.12
2021-09-03 05:45:00,1812.37,1812.87,1812.16,1812.37,871,0.009999999999990905,0.734759,0.264911,0.000330,0.723141,0.276543,0.000316,Long,0.718162,0.436634,1,0.55,0.12,Long,1
2021-09-03 06:00:00,1812.64,1812.64,1812.64,1812.64,2,0.009999999999990905,0.734759,0.264911,0.000330,0.723141,0.276543,0.000316,Long,0.723141,0.446598,1,0.55,0.12
2021-09-03 06:00:00,1812.64,1813.41,1812.54,1812.64,1090,0.009999999999990905,0.742867,0.256800,0.000333,0.729059,0.270620,0.000321,Long,0.723141,0.446598,1,0.55,0.12,Long,1
2021-09-03 06:15:00,1812.87,1812.87,1812.87,1812.87,2,0.009999999999990905,0.742867,0.256800,0.000333,0.729059,0.270620,0.000321,Long,0.729059,0.458439,1,0.55,0.12
2021-09-03 06:15:00,1812.87,1813.42,1811.89,1812.87,1124,0.009999999999990905,0.751152,0.248512,0.000336,0.735687,0.263987,0.000326,Long,0.729059,0.458439,1,0.55,0.12,Long,1
2021-09-03 06:30:00,1813.02,1813.02,1813.02,1813.02,2,0.009999999999990905,0.751152,0.248512,0.000336,0.735687,0.263987,0.000326,Long,0.735687,0.471699,1,0.55,0.12
2021-09-03 06:30:00,1813.02,1813.63,1812.82,1813.02,1181,0.009999999999990905,0.759861,0.239801,0.000338,0.742939,0.256732,0.000329,Long,0.735687,0.471699,1,0.55,0.12,Long,1
2021-09-03 06:45:00,1813.11,1813.11,1813.11,1813.11,2,0.009999999999990905,0.759861,0.239801,0.000338,0.742939,0.256732,0.000329,Long,0.742939,0.486207,1,0.55,0.12
2021-09-03 06:45:00,1813.11,1813.53,1812.6,1813.11,1369,0.009999999999990905,0.763650,0.236001,0.000348,0.749152,0.250512,0.000335,Long,0.742939,0.486207,1,0.55,0.12,Long,1
2021-09-03 07:00:00,1813.18,1813.18,1813.18,1813.18,2,0.009999999999990905,0.763650,0.236001,0.000348,0.749152,0.250512,0.000335,Long,0.749152,0.498640,1,0.55,0.12
2021-09-03 07:00:00,1813.18,1814.43,1813.14,1813.18,1314,0.009999999999990905,0.766570,0.233066,0.000364,0.754378,0.245279,0.000344,Long,0.749152,0.498640,1,0.55,0.12,Long,1
2021-09-03 07:15:00,1813.24,1813.24,1813.24,1813.24,2,0.009999999999990905,0.766570,0.233066,0.000364,0.754378,0.245279,0.000344,Long,0.754378,0.509099,1,0.55,0.12
2021-09-03 07:15:00,1813.24,1813.78,1812.41,1813.24,1350,0.009999999999990905,0.767633,0.231984,0.000384,0.758354,0.241290,0.000356,Long,0.754378,0.509099,1,0.55,0.12,Short,0
2021-09-03 07:30:00,1813.15,1813.15,1813.15,1813.15,2,0.009999999999990905,0.767633,0.231984,0.000384,0.758354,0.241290,0.000356,Long,0.758354,0.517064,1,0.55,0.12
2021-09-03 07:30:00,1813.15,1813.63,1811.77,1813.15,914,0.009999999999990905,0.764896,0.234700,0.000404,0.760317,0.239313,0.000370,Long,0.758354,0.517064,1,0.55,0.12,Short,0
2021-09-03 07:45:00,1811.86,1811.86,1811.86,1811.86,2,0.009999999999990905,0.764896,0.234700,0.000404,0.760317,0.239313,0.000370,Long,0.760317,0.521004,1,0.55,0.12
2021-09-03 07:45:00,1811.86,1812.23,1810.99,1811.86,849,0.009999999999990905,0.762348,0.237241,0.000411,0.760926,0.238691,0.000383,Long,0.760317,0.521004,1,0.55,0.12,Short,0
2021-09-03 08:00:00,1811.28,1811.28,1811.28,1811.28,2,0.009999999999990905,0.762348,0.237241,0.000411,0.760926,0.238691,0.000383,Long,0.760926,0.522235,1,0.55,0.12
2021-09-03 08:00:00,1811.28,1812.88,1811.17,1811.28,866,0.009999999999990905,0.757286,0.242285,0.000430,0.759834,0.239769,0.000397,Long,0.760926,0.522235,1,0.55,0.12,Long,1
2021-09-03 08:15:00,1812.67,1812.67,1812.67,1812.67,2,0.009999999999990905,0.757286,0.242285,0.000430,0.759834,0.239769,0.000397,Long,0.759834,0.520065,1,0.55,0.12
2021-09-03 08:15:00,1812.67,1812.71,1811.65,1812.67,606,0.009999999999990905,0.747696,0.251858,0.000446,0.756193,0.243396,0.000412,Long,0.759834,0.520065,1,0.55,0.12,Short,0
2021-09-03 08:30:00,1811.88,1811.88,1811.88,1811.88,2,0.009999999999990905,0.747696,0.251858,0.000446,0.756193,0.243396,0.000412,Long,0.756193,0.512797,1,0.55,0.12
2021-09-03 08:30:00,1811.88,1813.11,1811.88,1811.88,725,0.009999999999990905,0.737763,0.261781,0.000456,0.750664,0.248911,0.000425,Long,0.756193,0.512797,1,0.55,0.12,Long,1
2021-09-03 08:45:00,1812.62,1812.62,1812.62,1812.62,2,0.009999999999990905,0.737763,0.261781,0.000456,0.750664,0.248911,0.000425,Long,0.750664,0.501752,1,0.55,0.12
2021-09-03 08:45:00,1812.62,1812.74,1811.41,1812.62,889,0.009999999999990905,0.726739,0.272808,0.000453,0.743486,0.256080,0.000433,Long,0.750664,0.501752,1,0.55,0.12,Short,0
2021-09-03 09:00:00,1811.61,1811.61,1811.61,1811.61,2,0.009999999999990905,0.726739,0.272808,0.000453,0.743486,0.256080,0.000433,Long,0.743486,0.487406,1,0.55,0.12
2021-09-03 09:00:00,1811.61,1812.01,1811.37,1811.61,741,0.009999999999990905,0.715500,0.284045,0.000455,0.735090,0.264470,0.000440,Long,0.743486,0.487406,1,0.55,0.12,Long,1
2021-09-03 09:15:00,1811.92,1811.92,1811.92,1811.92,2,0.009999999999990905,0.715500,0.284045,0.000455,0.735090,0.264470,0.000440,Long,0.735090,0.470621,1,0.55,0.12
2021-09-03 09:15:00,1811.92,1812.39,1811.7,1811.92,640,0.009999999999990905,0.709269,0.290280,0.000451,0.727344,0.272213,0.000443,Long,0.735090,0.470621,1,0.55,0.12,Long,1
2021-09-03 09:30:00,1812.04,1812.04,1812.04,1812.04,2,0.009999999999990905,0.709269,0.290280,0.000451,0.727344,0.272213,0.000443,Long,0.727344,0.455131,1,0.55,0.12
2021-09-03 09:30:00,1812.04,1813.5,1811.97,1812.04,707,0.009999999999990905,0.702378,0.297173,0.000449,0.719854,0.279701,0.000445,Long,0.727344,0.455131,1,0.55,0.12,Long,1
2021-09-03 09:45:00,1813.3,1813.3,1813.3,1813.3,2,0.009999999999990905,0.702378,0.297173,0.000449,0.719854,0.279701,0.000445,Long,0.719854,0.440153,1,0.55,0.12
2021-09-03 09:45:00,1813.3,1813.81,1812.92,1813.3,704,0.009999999999990905,0.701654,0.297893,0.000453,0.714394,0.285159,0.000447,Long,0.719854,0.440153,1,0.55,0.12,Long,1
2021-09-03 10:00:00,1813.53,1813.53,1813.53,1813.53,2,0.009999999999990905,0.701654,0.297893,0.000453,0.714394,0.285159,0.000447,Long,0.714394,0.429236,1,0.55,0.12
2021-09-03 10:00:00,1813.53,1814.04,1812.95,1813.53,837,0.009999999999990905,0.707223,0.292318,0.000459,0.712243,0.287306,0.000451,Long,0.714394,0.429236,1,0.55,0.12,Short,0
2021-09-03 10:15:00,1813.31,1813.31,1813.31,1813.31,2,0.009999999999990905,0.707223,0.292318,0.000459,0.712243,0.287306,0.000451,Long,0.712243,0.424936,1,0.55,0.12
2021-09-03 10:15:00,1813.31,1813.58,1812.95,1813.31,473,0.009999999999990905,0.719433,0.280131,0.000435,0.714400,0.285154,0.000446,Long,0.712243,0.424936,1,0.55,0.12,Long,1
2021-09-03 10:30:00,1813.41,1813.41,1813.41,1813.41,2,0.009999999999990905,0.719433,0.280131,0.000435,0.714400,0.285154,0.000446,Long,0.714400,0.429246,1,0.55,0.12
2021-09-03 10:30:00,1813.41,1813.44,1812.92,1813.41,591,0.009999999999990905,0.730923,0.268664,0.000413,0.719357,0.280207,0.000436,Long,0.714400,0.429246,1,0.55,0.12,Short,0
2021-09-03 10:45:00,1813.13,1813.13,1813.13,1813.13,2,0.009999999999990905,0.730923,0.268664,0.000413,0.719357,0.280207,0.000436,Long,0.719357,0.439150,1,0.55,0.12
2021-09-03 10:45:00,1813.13,1813.82,1812.82,1813.13,694,0.009999999999990905,0.739622,0.259989,0.000389,0.725436,0.274142,0.000422,Long,0.719357,0.439150,1,0.55,0.12,Long,1
2021-09-03 11:00:00,1813.58,1813.58,1813.58,1813.58,2,0.009999999999990905,0.739622,0.259989,0.000389,0.725436,0.274142,0.000422,Long,0.725436,0.451295,1,0.55,0.12
2021-09-03 11:00:00,1813.58,1815.08,1813.58,1813.58,1153,0.009999999999990905,0.747450,0.252177,0.000374,0.732040,0.267552,0.000407,Long,0.725436,0.451295,1,0.55,0.12,Long,1
2021-09-03 11:15:00,1814.91,1814.91,1814.91,1814.91,2,0.009999999999990905,0.747450,0.252177,0.000374,0.732040,0.267552,0.000407,Long,0.732040,0.464488,1,0.55,0.12
2021-09-03 11:15:00,1814.91,1815.41,1814.75,1814.91,837,0.009999999999990905,0.753873,0.245755,0.000372,0.738590,0.261013,0.000397,Long,0.732040,0.464488,1,0.55,0.12,Long,1
2021-09-03 11:30:00,1815.06,1815.06,1815.06,1815.06,2,0.009999999999990905,0.753873,0.245755,0.000372,0.738590,0.261013,0.000397,Long,0.738590,0.477577,1,0.55,0.12
2021-09-03 11:30:00,1815.06,1815.47,1814.18,1815.06,1088,0.009999999999990905,0.759559,0.240064,0.000377,0.744881,0.254728,0.000391,Long,0.738590,0.477577,1,0.55,0.12,Short,0
2021-09-03 11:45:00,1814.83,1814.83,1814.83,1814.83,2,0.009999999999990905,0.759559,0.240064,0.000377,0.744881,0.254728,0.000391,Long,0.744881,0.490152,1,0.55,0.12
2021-09-03 11:45:00,1814.83,1815.2,1813.8,1814.83,1064,0.009999999999990905,0.760638,0.238974,0.000388,0.749608,0.250002,0.000390,Long,0.744881,0.490152,1,0.55,0.12,Short,0
2021-09-03 12:00:00,1814.72,1814.72,1814.72,1814.72,2,0.009999999999990905,0.760638,0.238974,0.000388,0.749608,0.250002,0.000390,Long,0.749608,0.499606,1,0.55,0.12
2021-09-03 12:00:00,1814.72,1816.21,1814.65,1814.72,1833,0.009999999999990905,0.761669,0.237930,0.000402,0.753226,0.246380,0.000394,Long,0.749608,0.499606,1,0.55,0.12,Short,0
2021-09-03 12:15:00,1814.71,1814.71,1814.71,1814.71,2,0.009999999999990905,0.761669,0.237930,0.000402,0.753226,0.246380,0.000394,Long,0.753226,0.506846,1,0.55,0.12
2021-09-03 12:15:00,1814.71,1817.54,1813.2,1814.71,2564,0.009999999999990905,0.761826,0.237751,0.000423,0.755806,0.243792,0.000402,Long,0.753226,0.506846,1,0.55,0.12,Short,0
2021-09-03 12:30:00,1814.28,1814.28,1814.28,1814.28,2,0.009999999999990905,0.761826,0.237751,0.000423,0.755806,0.243792,0.000402,Long,0.755806,0.512014,1,0.55,0.12
2021-09-03 12:30:00,1814.28,1829.45,1814.26,1814.28,7375,0.009999999999990905,0.739793,0.259770,0.000437,0.751002,0.248585,0.000413,Long,0.755806,0.512014,1,0.55,0.12,Long,1
2021-09-03 12:45:00,1819.43,1819.43,1819.43,1819.43,2,0.009999999999990905,0.739793,0.259770,0.000437,0.751002,0.248585,0.000413,Long,0.751002,0.502417,1,0.55,0.12
2021-09-03 12:45:00,1819.43,1825.69,1818.7,1819.43,5981,0.009999999999990905,0.719664,0.279882,0.000454,0.741601,0.257974,0.000425,Long,0.751002,0.502417,1,0.55,0.12,Long,1
2021-09-03 13:00:00,1823.54,1823.54,1823.54,1823.54,2,0.009999999999990905,0.719664,0.279882,0.000454,0.741601,0.257974,0.000425,Long,0.741601,0.483626,1,0.55,0.12
2021-09-03 13:00:00,1823.54,1826.62,1822.81,1823.54,5209,0.009999999999990905,0.699281,0.300248,0.000471,0.728905,0.270656,0.000439,Long,0.741601,0.483626,1,0.55,0.12,Long,1
2021-09-03 13:15:00,1824.87,1824.87,1824.87,1824.87,2,0.009999999999990905,0.699281,0.300248,0.000471,0.728905,0.270656,0.000439,Long,0.728905,0.458248,1,0.55,0.12
2021-09-03 13:15:00,1824.87,1826.48,1823.02,1824.87,4624,0.009999999999990905,0.684068,0.315454,0.000478,0.715454,0.284096,0.000451,Long,0.728905,0.458248,1,0.55,0.12,Short,0
2021-09-03 13:30:00,1823.97,1823.97,1823.97,1823.97,2,0.009999999999990905,0.684068,0.315454,0.000478,0.715454,0.284096,0.000451,Long,0.715454,0.431358,1,0.55,0.12
2021-09-03 13:30:00,1823.97,1825.66,1819.28,1823.97,5880,0.009999999999990905,0.657895,0.341618,0.000487,0.698186,0.301352,0.000462,Long,0.715454,0.431358,1,0.55,0.12,Short,0
2021-09-03 13:45:00,1820.28,1820.28,1820.28,1820.28,2,0.009999999999990905,0.657895,0.341618,0.000487,0.698186,0.301352,0.000462,Long,0.698186,0.396834,1,0.55,0.12
2021-09-03 13:45:00,1820.28,1825.2,1819.71,1820.28,4541,0.009999999999990905,0.629616,0.369886,0.000498,0.677615,0.321912,0.000472,Long,0.698186,0.396834,1,0.55,0.12,Long,1
2021-09-03 14:00:00,1825.01,1825.01,1825.01,1825.01,2,0.009999999999990905,0.629616,0.369886,0.000498,0.677615,0.321912,0.000472,Long,0.677615,0.355703,1,0.55,0.12
2021-09-03 14:00:00,1825.01,1825.5,1821.95,1825.01,4964,0.009999999999990905,0.603442,0.396058,0.000500,0.655363,0.344156,0.000481,Long,0.677615,0.355703,1,0.55,0.12,Short,0
2021-09-03 14:15:00,1824.47,1824.47,1824.47,1824.47,2,0.009999999999990905,0.603442,0.396058,0.000500,0.655363,0.344156,0.000481,Long,0.655363,0.311207,1,0.55,0.12
2021-09-03 14:15:00,1824.47,1827.45,1824.19,1824.47,3844,0.009999999999990905,0.588162,0.411327,0.000511,0.635203,0.364307,0.000490,Long,0.655363,0.311207,1,0.55,0.12,Long,1
2021-09-03 14:30:00,1826.07,1826.07,1826.07,1826.07,2,0.009999999999990905,0.588162,0.411327,0.000511,0.635203,0.364307,0.000490,Long,0.635203,0.270895,1,0.55,0.12
2021-09-03 14:30:00,1826.07,1831.14,1825.74,1826.07,4056,0.009999999999990905,0.584590,0.414884,0.000526,0.620019,0.379480,0.000501,Long,0.635203,0.270895,1,0.55,0.12,Long,1
2021-09-03 14:45:00,1830.09,1830.09,1830.09,1830.09,2,0.009999999999990905,0.584590,0.414884,0.000526,0.620019,0.379480,0.000501,Long,0.620019,0.240539,1,0.55,0.12
2021-09-03 14:45:00,1830.09,1830.91,1828.83,1830.09,3863,0.009999999999990905,0.575539,0.423921,0.000540,0.606675,0.392812,0.000513,Long,0.620019,0.240539,1,0.55,0.12,Long,1
2021-09-03 15:00:00,1830.33,1830.33,1830.33,1830.33,2,0.009999999999990905,0.575539,0.423921,0.000540,0.606675,0.392812,0.000513,Long,0.606675,0.213862,1,0.55,0.12
2021-09-03 15:00:00,1830.33,1833.99,1830.03,1830.33,3269,0.009999999999990905,0.568248,0.431199,0.000554,0.595147,0.404328,0.000525,Long,0.606675,0.213862,1,0.55,0.12,Long,1
2021-09-03 15:15:00,1833.48,1833.48,1833.48,1833.48,2,0.009999999999990905,0.568248,0.431199,0.000554,0.595147,0.404328,0.000525,Long,0.595147,0.190818,1,0.55,0.12
2021-09-03 15:15:00,1833.48,1833.87,1831.69,1833.48,3035,0.009999999999990905,0.551559,0.447867,0.000574,0.582071,0.417390,0.000540,Long,0.595147,0.190818,1,0.55,0.12,Short,0
2021-09-03 15:30:00,1831.82,1831.82,1831.82,1831.82,2,0.009999999999990905,0.551559,0.447867,0.000574,0.582071,0.417390,0.000540,Long,0.582071,0.164681,1,0.55,0.12
2021-09-03 15:30:00,1831.82,1832.16,1828.05,1831.82,2423,0.009999999999990905,0.547012,0.452390,0.000598,0.571553,0.427890,0.000557,Long,0.582071,0.164681,1,0.55,0.12,Short,0
2021-09-03 15:45:00,1828.11,1828.11,1828.11,1828.11,2,0.009999999999990905,0.547012,0.452390,0.000598,0.571553,0.427890,0.000557,Long,0.571553,0.143663,1,0.55,0.12
2021-09-03 15:45:00,1828.11,1829.86,1827.62,1828.11,2056,0.009999999999990905,0.551624,0.447746,0.000630,0.565574,0.433847,0.000579,Long,0.571553,0.143663,1,0.55,0.12,Long,1
2021-09-03 16:00:00,1829.35,1829.35,1829.35,1829.35,2,0.009999999999990905,0.551624,0.447746,0.000630,0.565574,0.433847,0.000579,Long,0.565574,0.131728,1,0.55,0.12
2021-09-03 16:00:00,1829.35,1829.7,1828.14,1829.35,1423,0.009999999999990905,0.564474,0.434883,0.000643,0.565244,0.434157,0.000598,Long,0.565574,0.131728,1,0.55,0.12,None,0
2021-09-03 16:15:00,1829.35,1829.35,1829.35,1829.35,2,0.009999999999990905,0.564474,0.434883,0.000643,0.565244,0.434157,0.000598,Long,0.565244,0.131087,1,0.55,0.12
2021-09-03 16:15:00,1829.35,1830.05,1829.04,1829.35,1221,0.009999999999990905,0.608915,0.390552,0.000533,0.578345,0.421076,0.000579,Long,0.565244,0.131087,1,0.55,0.12,Short,0
2021-09-03 16:30:00,1829.15,1829.15,1829.15,1829.15,2,0.009999999999990905,0.608915,0.390552,0.000533,0.578345,0.421076,0.000579,Long,0.578345,0.157270,1,0.55,0.12
2021-09-03 16:30:00,1829.15,1829.78,1829,1829.15,1073,0.009999999999990905,0.640257,0.359292,0.000451,0.596919,0.402541,0.000541,Long,0.578345,0.157270,1,0.55,0.12,Long,1
2021-09-03 16:45:00,1829.62,1829.62,1829.62,1829.62,2,0.009999999999990905,0.640257,0.359292,0.000451,0.596919,0.402541,0.000541,Long,0.596919,0.194378,1,0.55,0.12
2021-09-03 16:45:00,1829.62,1830.47,1829.35,1829.62,896,0.009999999999990905,0.679934,0.319683,0.000383,0.621823,0.377683,0.000493,Long,0.596919,0.194378,1,0.55,0.12,Long,1
2021-09-03 17:00:00,1830.09,1830.09,1830.09,1830.09,2,0.009999999999990905,0.679934,0.319683,0.000383,0.621823,0.377683,0.000493,Long,0.621823,0.244140,1,0.55,0.12
