time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-18 01:00:00,3340.26,3343,3337.2,3340.26,2199,0.010000000000218279,0.212439,0.787561,0.000000,0.232237,0.767763,0.000000,Short,0.759278,0.518557,1,0.55,0.12,Short,1
2025-07-18 01:15:00,3339.38,3339.38,3339.38,3339.38,2,0.010000000000218279,0.212439,0.787561,0.000000,0.232237,0.767763,0.000000,Short,0.767763,0.535526,1,0.55,0.12
2025-07-18 01:15:00,3339.38,3339.38,3336.31,3339.38,1631,0.010000000000218279,0.200175,0.799825,0.000000,0.222618,0.777382,0.000000,Short,0.767763,0.535526,1,0.55,0.12,Short,1
2025-07-18 01:30:00,3336.68,3336.68,3336.68,3336.68,2,0.010000000000218279,0.200175,0.799825,0.000000,0.222618,0.777382,0.000000,Short,0.777382,0.554763,1,0.55,0.12
2025-07-18 01:30:00,3336.68,3338.27,3335.36,3336.68,1800,0.010000000000218279,0.187928,0.812072,0.000000,0.212211,0.787789,0.000000,Short,0.777382,0.554763,1,0.55,0.12,Short,1
2025-07-18 01:45:00,3336.6,3336.6,3336.6,3336.6,2,0.010000000000218279,0.187928,0.812072,0.000000,0.212211,0.787789,0.000000,Short,0.787789,0.575578,1,0.55,0.12
2025-07-18 01:45:00,3336.6,3340.16,3336.54,3336.6,1758,0.010000000000218279,0.178586,0.821414,0.000000,0.202123,0.797877,0.000000,Short,0.787789,0.575578,1,0.55,0.12,Long,0
2025-07-18 02:00:00,3337.64,3337.64,3337.64,3337.64,2,0.010000000000218279,0.178586,0.821414,0.000000,0.202123,0.797877,0.000000,Short,0.797877,0.595753,1,0.55,0.12
2025-07-18 02:00:00,3337.64,3343.84,3336.88,3337.64,2103,0.010000000000218279,0.172240,0.827760,0.000000,0.193159,0.806841,0.000000,Short,0.797877,0.595753,1,0.55,0.12,Long,0
2025-07-18 02:15:00,3343.36,3343.36,3343.36,3343.36,2,0.010000000000218279,0.172240,0.827760,0.000000,0.193159,0.806841,0.000000,Short,0.806841,0.613683,1,0.55,0.12
2025-07-18 02:15:00,3343.36,3344.25,3342.83,3343.36,1787,0.010000000000218279,0.170024,0.829976,0.000000,0.186218,0.813782,0.000000,Short,0.806841,0.613683,1,0.55,0.12,Short,1
2025-07-18 02:30:00,3343.23,3343.23,3343.23,3343.23,2,0.010000000000218279,0.170024,0.829976,0.000000,0.186218,0.813782,0.000000,Short,0.813782,0.627564,1,0.55,0.12
2025-07-18 02:30:00,3343.23,3343.66,3339.7,3343.23,1692,0.010000000000218279,0.166248,0.833752,0.000000,0.180227,0.819773,0.000000,Short,0.813782,0.627564,1,0.55,0.12,Short,1
2025-07-18 02:45:00,3339.71,3339.71,3339.71,3339.71,2,0.010000000000218279,0.166248,0.833752,0.000000,0.180227,0.819773,0.000000,Short,0.819773,0.639546,1,0.55,0.12
2025-07-18 02:45:00,3339.71,3340.73,3337.27,3339.71,1718,0.010000000000218279,0.158493,0.841507,0.000000,0.173707,0.826293,0.000000,Short,0.819773,0.639546,1,0.55,0.12,Short,1
2025-07-18 03:00:00,3337.85,3337.85,3337.85,3337.85,2,0.010000000000218279,0.158493,0.841507,0.000000,0.173707,0.826293,0.000000,Short,0.826293,0.652586,1,0.55,0.12
2025-07-18 03:00:00,3337.85,3338.5,3336.52,3337.85,1468,0.010000000000218279,0.156202,0.843798,0.000000,0.168455,0.831545,0.000000,Short,0.826293,0.652586,1,0.55,0.12,Short,1
2025-07-18 03:15:00,3336.68,3336.68,3336.68,3336.68,2,0.010000000000218279,0.156202,0.843798,0.000000,0.168455,0.831545,0.000000,Short,0.831545,0.663089,1,0.55,0.12
2025-07-18 03:15:00,3336.68,3337.02,3334.65,3336.68,1417,0.010000000000218279,0.150671,0.849329,0.000000,0.163120,0.836880,0.000000,Short,0.831545,0.663089,1,0.55,0.12,Short,1
2025-07-18 03:30:00,3335.13,3335.13,3335.13,3335.13,2,0.010000000000218279,0.150671,0.849329,0.000000,0.163120,0.836880,0.000000,Short,0.836880,0.673760,1,0.55,0.12
2025-07-18 03:30:00,3335.13,3336.63,3334.13,3335.13,1442,0.010000000000218279,0.145094,0.854906,0.000000,0.157712,0.842288,0.000000,Short,0.836880,0.673760,1,0.55,0.12,Long,0
2025-07-18 03:45:00,3336.14,3336.14,3336.14,3336.14,2,0.010000000000218279,0.145094,0.854906,0.000000,0.157712,0.842288,0.000000,Short,0.842288,0.684575,1,0.55,0.12
2025-07-18 03:45:00,3336.14,3336.71,3334.69,3336.14,1005,0.010000000000218279,0.142589,0.857411,0.000000,0.153175,0.846825,0.000000,Short,0.842288,0.684575,1,0.55,0.12,Short,1
2025-07-18 04:00:00,3334.62,3334.62,3334.62,3334.62,2,0.010000000000218279,0.142589,0.857411,0.000000,0.153175,0.846825,0.000000,Short,0.846825,0.693649,1,0.55,0.12
2025-07-18 04:00:00,3334.62,3336.52,3334.52,3334.62,1226,0.010000000000218279,0.145619,0.854381,0.000000,0.150908,0.849091,0.000000,Short,0.846825,0.693649,1,0.55,0.12,Long,0
2025-07-18 04:15:00,3335.55,3335.55,3335.55,3335.55,2,0.010000000000218279,0.145619,0.854381,0.000000,0.150908,0.849091,0.000000,Short,0.849091,0.698183,1,0.55,0.12
2025-07-18 04:15:00,3335.55,3336.58,3334.57,3335.55,1105,0.010000000000218279,0.147341,0.852659,0.000000,0.149838,0.850162,0.000000,Short,0.849091,0.698183,1,0.55,0.12,Short,1
2025-07-18 04:30:00,3335.02,3335.02,3335.02,3335.02,2,0.010000000000218279,0.147341,0.852659,0.000000,0.149838,0.850162,0.000000,Short,0.850162,0.700324,1,0.55,0.12
2025-07-18 04:30:00,3335.02,3335.68,3334.24,3335.02,1142,0.010000000000218279,0.141792,0.858208,0.000000,0.147424,0.852576,0.000000,Short,0.850162,0.700324,1,0.55,0.12,Short,1
2025-07-18 04:45:00,3334.82,3334.82,3334.82,3334.82,2,0.010000000000218279,0.141792,0.858208,0.000000,0.147424,0.852576,0.000000,Short,0.852576,0.705151,1,0.55,0.12
2025-07-18 04:45:00,3334.82,3337.11,3333.63,3334.82,1167,0.010000000000218279,0.148845,0.851155,0.000000,0.147850,0.852150,0.000000,Short,0.852576,0.705151,1,0.55,0.12,Long,0
2025-07-18 05:00:00,3337.16,3337.16,3337.16,3337.16,2,0.010000000000218279,0.148845,0.851155,0.000000,0.147850,0.852150,0.000000,Short,0.852150,0.704299,1,0.55,0.12
2025-07-18 05:00:00,3337.16,3340.18,3336.95,3337.16,1227,0.010000000000218279,0.150647,0.849353,0.000000,0.148689,0.851311,0.000000,Short,0.852150,0.704299,1,0.55,0.12,Long,0
2025-07-18 05:15:00,3339.61,3339.61,3339.61,3339.61,2,0.010000000000218279,0.150647,0.849353,0.000000,0.148689,0.851311,0.000000,Short,0.851311,0.702621,1,0.55,0.12
2025-07-18 05:15:00,3339.61,3340.17,3337.94,3339.61,1233,0.010000000000218279,0.156569,0.843431,0.000000,0.151053,0.848947,0.000000,Short,0.851311,0.702621,1,0.55,0.12,Short,1
2025-07-18 05:30:00,3337.9,3337.9,3337.9,3337.9,2,0.010000000000218279,0.156569,0.843431,0.000000,0.151053,0.848947,0.000000,Short,0.848947,0.697893,1,0.55,0.12
2025-07-18 05:30:00,3337.9,3338.5,3334.59,3337.9,1844,0.010000000000218279,0.159940,0.840060,0.000000,0.153719,0.846281,0.000000,Short,0.848947,0.697893,1,0.55,0.12,Short,1
2025-07-18 05:45:00,3334.64,3334.64,3334.64,3334.64,2,0.010000000000218279,0.159940,0.840060,0.000000,0.153719,0.846281,0.000000,Short,0.846281,0.692561,1,0.55,0.12
2025-07-18 05:45:00,3334.64,3335.7,3333.42,3334.64,1950,0.010000000000218279,0.171115,0.828885,0.000000,0.158938,0.841062,0.000000,Short,0.846281,0.692561,1,0.55,0.12,Short,1
2025-07-18 06:00:00,3333.46,3333.46,3333.46,3333.46,2,0.010000000000218279,0.171115,0.828885,0.000000,0.158938,0.841062,0.000000,Short,0.841062,0.682124,1,0.55,0.12
2025-07-18 06:00:00,3333.46,3337.2,3331.81,3333.46,2469,0.010000000000218279,0.180756,0.819244,0.000000,0.165483,0.834517,0.000000,Short,0.841062,0.682124,1,0.55,0.12,Long,0
2025-07-18 06:15:00,3337.38,3337.38,3337.38,3337.38,2,0.010000000000218279,0.180756,0.819244,0.000000,0.165483,0.834517,0.000000,Short,0.834517,0.669033,1,0.55,0.12
2025-07-18 06:15:00,3337.38,3339.16,3336.73,3337.38,1903,0.010000000000218279,0.183611,0.816389,0.000000,0.170922,0.829078,0.000000,Short,0.834517,0.669033,1,0.55,0.12,Long,0
2025-07-18 06:30:00,3339.15,3339.15,3339.15,3339.15,2,0.010000000000218279,0.183611,0.816389,0.000000,0.170922,0.829078,0.000000,Short,0.829078,0.658156,1,0.55,0.12
2025-07-18 06:30:00,3339.15,3340.86,3337.88,3339.15,2165,0.010000000000218279,0.189144,0.810856,0.000000,0.176388,0.823612,0.000000,Short,0.829078,0.658156,1,0.55,0.12,Short,1
2025-07-18 06:45:00,3338.65,3338.65,3338.65,3338.65,2,0.010000000000218279,0.189144,0.810856,0.000000,0.176388,0.823612,0.000000,Short,0.823612,0.647223,1,0.55,0.12
2025-07-18 06:45:00,3338.65,3342.77,3338.23,3338.65,2324,0.010000000000218279,0.193332,0.806668,0.000000,0.181471,0.818529,0.000000,Short,0.823612,0.647223,1,0.55,0.12,Long,0
2025-07-18 07:00:00,3342.01,3342.01,3342.01,3342.01,2,0.010000000000218279,0.193332,0.806668,0.000000,0.181471,0.818529,0.000000,Short,0.818529,0.637057,1,0.55,0.12
2025-07-18 07:00:00,3342.01,3344.94,3340.76,3342.01,2216,0.010000000000218279,0.197399,0.802601,0.000000,0.186250,0.813750,0.000000,Short,0.818529,0.637057,1,0.55,0.12,Long,0
2025-07-18 07:15:00,3343.9,3343.9,3343.9,3343.9,2,0.010000000000218279,0.197399,0.802601,0.000000,0.186250,0.813750,0.000000,Short,0.813750,0.627501,1,0.55,0.12
2025-07-18 07:15:00,3343.9,3346.67,3343.76,3343.9,1839,0.010000000000218279,0.204820,0.795180,0.000000,0.191821,0.808179,0.000000,Short,0.813750,0.627501,1,0.55,0.12,Long,0
2025-07-18 07:30:00,3345.48,3345.48,3345.48,3345.48,2,0.010000000000218279,0.204820,0.795180,0.000000,0.191821,0.808179,0.000000,Short,0.808179,0.616358,1,0.55,0.12
2025-07-18 07:30:00,3345.48,3349.81,3344.26,3345.48,2178,0.010000000000218279,0.210796,0.789204,0.000000,0.197513,0.802487,0.000000,Short,0.808179,0.616358,1,0.55,0.12,Long,0
2025-07-18 07:45:00,3347.9,3347.9,3347.9,3347.9,2,0.010000000000218279,0.210796,0.789204,0.000000,0.197513,0.802487,0.000000,Short,0.802487,0.604974,1,0.55,0.12
2025-07-18 07:45:00,3347.9,3350.16,3347.6,3347.9,1790,0.010000000000218279,0.204829,0.795171,0.000000,0.199708,0.800292,0.000000,Short,0.802487,0.604974,1,0.55,0.12,Long,0
2025-07-18 08:00:00,3349.82,3349.82,3349.82,3349.82,2,0.010000000000218279,0.204829,0.795171,0.000000,0.199708,0.800292,0.000000,Short,0.800292,0.600584,1,0.55,0.12
2025-07-18 08:00:00,3349.82,3350.34,3347.27,3349.82,2034,0.010000000000218279,0.196749,0.803251,0.000000,0.198820,0.801180,0.000000,Short,0.800292,0.600584,1,0.55,0.12,Short,1
2025-07-18 08:15:00,3347.26,3347.26,3347.26,3347.26,2,0.010000000000218279,0.196749,0.803251,0.000000,0.198820,0.801180,0.000000,Short,0.801180,0.602359,1,0.55,0.12
2025-07-18 08:15:00,3347.26,3348.66,3346.29,3347.26,1645,0.010000000000218279,0.194369,0.805631,0.000000,0.197485,0.802515,0.000000,Short,0.801180,0.602359,1,0.55,0.12,Long,0
2025-07-18 08:30:00,3348.56,3348.56,3348.56,3348.56,2,0.010000000000218279,0.194369,0.805631,0.000000,0.197485,0.802515,0.000000,Short,0.802515,0.605030,1,0.55,0.12
2025-07-18 08:30:00,3348.56,3349.89,3347.62,3348.56,1573,0.010000000000218279,0.192371,0.807629,0.000000,0.195951,0.804049,0.000000,Short,0.802515,0.605030,1,0.55,0.12,Long,0
2025-07-18 08:45:00,3349.04,3349.04,3349.04,3349.04,2,0.010000000000218279,0.192371,0.807629,0.000000,0.195951,0.804049,0.000000,Short,0.804049,0.608098,1,0.55,0.12
2025-07-18 08:45:00,3349.04,3349.38,3347.12,3349.04,1407,0.010000000000218279,0.182567,0.817433,0.000000,0.191936,0.808064,0.000000,Short,0.804049,0.608098,1,0.55,0.12,Short,1
2025-07-18 09:00:00,3347.68,3347.68,3347.68,3347.68,2,0.010000000000218279,0.182567,0.817433,0.000000,0.191936,0.808064,0.000000,Short,0.808064,0.616129,1,0.55,0.12
2025-07-18 09:00:00,3347.68,3354.63,3347.48,3347.68,1863,0.010000000000218279,0.178125,0.821875,0.000000,0.187793,0.812207,0.000000,Short,0.808064,0.616129,1,0.55,0.12,Long,0
2025-07-18 09:15:00,3352.14,3352.14,3352.14,3352.14,2,0.010000000000218279,0.178125,0.821875,0.000000,0.187793,0.812207,0.000000,Short,0.812207,0.624415,1,0.55,0.12
2025-07-18 09:15:00,3352.14,3352.66,3350.5,3352.14,1544,0.010000000000218279,0.175846,0.824154,0.000000,0.184209,0.815791,0.000000,Short,0.812207,0.624415,1,0.55,0.12,Long,0
2025-07-18 09:30:00,3352.15,3352.15,3352.15,3352.15,2,0.010000000000218279,0.175846,0.824154,0.000000,0.184209,0.815791,0.000000,Short,0.815791,0.631583,1,0.55,0.12
2025-07-18 09:30:00,3352.15,3354.96,3351.67,3352.15,1663,0.010000000000218279,0.175408,0.824592,0.000000,0.181569,0.818431,0.000000,Short,0.815791,0.631583,1,0.55,0.12,Long,0
2025-07-18 09:45:00,3353.56,3353.56,3353.56,3353.56,2,0.010000000000218279,0.175408,0.824592,0.000000,0.181569,0.818431,0.000000,Short,0.818431,0.636863,1,0.55,0.12
2025-07-18 09:45:00,3353.56,3353.67,3350.93,3353.56,1704,0.010000000000218279,0.179479,0.820521,0.000000,0.180942,0.819058,0.000000,Short,0.818431,0.636863,1,0.55,0.12,Short,1
2025-07-18 10:00:00,3352.32,3352.32,3352.32,3352.32,2,0.010000000000218279,0.179479,0.820521,0.000000,0.180942,0.819058,0.000000,Short,0.819058,0.638117,1,0.55,0.12
2025-07-18 10:00:00,3352.32,3352.54,3347.9,3352.32,2005,0.010000000000218279,0.184438,0.815562,0.000000,0.181991,0.818009,0.000000,Short,0.819058,0.638117,1,0.55,0.12,Short,1
2025-07-18 10:15:00,3351.38,3351.38,3351.38,3351.38,2,0.010000000000218279,0.184438,0.815562,0.000000,0.181991,0.818009,0.000000,Short,0.818009,0.636019,1,0.55,0.12
2025-07-18 10:15:00,3351.38,3352.25,3349.4,3351.38,1712,0.010000000000218279,0.193746,0.806254,0.000000,0.185517,0.814483,0.000000,Short,0.818009,0.636019,1,0.55,0.12,Short,1
2025-07-18 10:30:00,3350.63,3350.63,3350.63,3350.63,2,0.010000000000218279,0.193746,0.806254,0.000000,0.185517,0.814483,0.000000,Short,0.814483,0.628966,1,0.55,0.12
2025-07-18 10:30:00,3350.63,3352.8,3350.54,3350.63,1241,0.010000000000218279,0.207042,0.792958,0.000000,0.191975,0.808025,0.000000,Short,0.814483,0.628966,1,0.55,0.12,Long,0
2025-07-18 10:45:00,3351.77,3351.77,3351.77,3351.77,2,0.010000000000218279,0.207042,0.792958,0.000000,0.191975,0.808025,0.000000,Short,0.808025,0.616051,1,0.55,0.12
2025-07-18 10:45:00,3351.77,3351.94,3349.99,3351.77,1296,0.010000000000218279,0.219513,0.780487,0.000000,0.200236,0.799764,0.000000,Short,0.808025,0.616051,1,0.55,0.12,Short,1
2025-07-18 11:00:00,3351.38,3351.38,3351.38,3351.38,2,0.010000000000218279,0.219513,0.780487,0.000000,0.200236,0.799764,0.000000,Short,0.799764,0.599528,1,0.55,0.12
2025-07-18 11:00:00,3351.38,3353.57,3350.83,3351.38,1866,0.010000000000218279,0.226332,0.773668,0.000000,0.208065,0.791935,0.000000,Short,0.799764,0.599528,1,0.55,0.12,Long,0
2025-07-18 11:15:00,3352.93,3352.93,3352.93,3352.93,2,0.010000000000218279,0.226332,0.773668,0.000000,0.208065,0.791935,0.000000,Short,0.791935,0.583870,1,0.55,0.12
2025-07-18 11:15:00,3352.93,3353.85,3352.37,3352.93,1315,0.010000000000218279,0.237762,0.762238,0.000000,0.216974,0.783026,0.000000,Short,0.791935,0.583870,1,0.55,0.12,Long,0
2025-07-18 11:30:00,3353.05,3353.05,3353.05,3353.05,2,0.010000000000218279,0.237762,0.762238,0.000000,0.216974,0.783026,0.000000,Short,0.783026,0.566052,1,0.55,0.12
2025-07-18 11:30:00,3353.05,3355.99,3352.17,3353.05,1929,0.010000000000218279,0.243234,0.756766,0.000000,0.224852,0.775148,0.000000,Short,0.783026,0.566052,1,0.55,0.12,Long,0
2025-07-18 11:45:00,3355.82,3355.82,3355.82,3355.82,2,0.010000000000218279,0.243234,0.756766,0.000000,0.224852,0.775148,0.000000,Short,0.775148,0.550297,1,0.55,0.12
2025-07-18 11:45:00,3355.82,3357.68,3353.61,3355.82,2009,0.010000000000218279,0.248165,0.751835,0.000000,0.231846,0.768154,0.000000,Short,0.775148,0.550297,1,0.55,0.12,Short,1
2025-07-18 12:00:00,3354.43,3354.43,3354.43,3354.43,2,0.010000000000218279,0.248165,0.751835,0.000000,0.231846,0.768154,0.000000,Short,0.768154,0.536309,1,0.55,0.12
2025-07-18 12:00:00,3354.43,3359.63,3354.27,3354.43,2419,0.010000000000218279,0.250125,0.749875,0.000000,0.237330,0.762670,0.000000,Short,0.768154,0.536309,1,0.55,0.12,Long,0
2025-07-18 12:15:00,3359.35,3359.35,3359.35,3359.35,2,0.010000000000218279,0.250125,0.749875,0.000000,0.237330,0.762670,0.000000,Short,0.762670,0.525341,1,0.55,0.12
2025-07-18 12:15:00,3359.35,3359.95,3356.31,3359.35,2375,0.010000000000218279,0.246537,0.753463,0.000000,0.240092,0.759908,0.000000,Short,0.762670,0.525341,1,0.55,0.12,Short,1
2025-07-18 12:30:00,3357.99,3357.99,3357.99,3357.99,2,0.010000000000218279,0.246537,0.753463,0.000000,0.240092,0.759908,0.000000,Short,0.759908,0.519817,1,0.55,0.12
2025-07-18 12:30:00,3357.99,3360.79,3356.96,3357.99,2562,0.010000000000218279,0.239120,0.760880,0.000000,0.239800,0.760200,0.000000,Short,0.759908,0.519817,1,0.55,0.12,Long,0
2025-07-18 12:45:00,3360.7,3360.7,3360.7,3360.7,2,0.010000000000218279,0.239120,0.760880,0.000000,0.239800,0.760200,0.000000,Short,0.760200,0.520400,1,0.55,0.12
2025-07-18 12:45:00,3360.7,3361.23,3358.82,3360.7,2110,0.010000000000218279,0.239509,0.760491,0.000000,0.239713,0.760287,0.000000,Short,0.760200,0.520400,1,0.55,0.12,Short,1
2025-07-18 13:00:00,3360.06,3360.06,3360.06,3360.06,2,0.010000000000218279,0.239509,0.760491,0.000000,0.239713,0.760287,0.000000,Short,0.760287,0.520574,1,0.55,0.12
2025-07-18 13:00:00,3360.06,3360.33,3356.56,3360.06,2924,0.010000000000218279,0.240193,0.759807,0.000000,0.239857,0.760143,0.000000,Short,0.760287,0.520574,1,0.55,0.12,Long,0
2025-07-18 13:15:00,3360.14,3360.14,3360.14,3360.14,2,0.010000000000218279,0.240193,0.759807,0.000000,0.239857,0.760143,0.000000,Short,0.760143,0.520286,1,0.55,0.12
2025-07-18 13:15:00,3360.14,3360.2,3356.19,3360.14,2615,0.010000000000218279,0.239511,0.760489,0.000000,0.239753,0.760247,0.000000,Short,0.760143,0.520286,1,0.55,0.12,Short,1
2025-07-18 13:30:00,3358.24,3358.24,3358.24,3358.24,2,0.010000000000218279,0.239511,0.760489,0.000000,0.239753,0.760247,0.000000,Short,0.760247,0.520494,1,0.55,0.12
2025-07-18 13:30:00,3358.24,3358.47,3352.4,3358.24,3381,0.010000000000218279,0.239705,0.760295,0.000000,0.239739,0.760261,0.000000,Short,0.760247,0.520494,1,0.55,0.12,Short,1
2025-07-18 13:45:00,3355.53,3355.53,3355.53,3355.53,2,0.010000000000218279,0.239705,0.760295,0.000000,0.239739,0.760261,0.000000,Short,0.760261,0.520523,1,0.55,0.12
2025-07-18 13:45:00,3355.53,3357.31,3353.39,3355.53,3031,0.010000000000218279,0.239628,0.760372,0.000000,0.239705,0.760295,0.000000,Short,0.760261,0.520523,1,0.55,0.12,Long,0
2025-07-18 14:00:00,3356.57,3356.57,3356.57,3356.57,2,0.010000000000218279,0.239628,0.760372,0.000000,0.239705,0.760295,0.000000,Short,0.760295,0.520589,1,0.55,0.12
2025-07-18 14:00:00,3356.57,3359.17,3354.46,3356.57,3482,0.010000000000218279,0.241673,0.758327,0.000000,0.240296,0.759704,0.000000,Short,0.760295,0.520589,1,0.55,0.12,Short,1
2025-07-18 14:15:00,3355.05,3355.05,3355.05,3355.05,2,0.010000000000218279,0.241673,0.758327,0.000000,0.240296,0.759704,0.000000,Short,0.759704,0.519408,1,0.55,0.12
2025-07-18 14:15:00,3355.05,3355.83,3351.3,3355.05,2989,0.010000000000218279,0.240854,0.759146,0.000000,0.240463,0.759537,0.000000,Short,0.759704,0.519408,1,0.55,0.12,Short,1
2025-07-18 14:30:00,3354.1,3354.1,3354.1,3354.1,2,0.010000000000218279,0.240854,0.759146,0.000000,0.240463,0.759537,0.000000,Short,0.759537,0.519073,1,0.55,0.12
2025-07-18 14:30:00,3354.1,3357.2,3353.76,3354.1,2782,0.010000000000218279,0.235276,0.764724,0.000000,0.238907,0.761093,0.000000,Short,0.759537,0.519073,1,0.55,0.12,Long,0
2025-07-18 14:45:00,3354.89,3354.89,3354.89,3354.89,2,0.010000000000218279,0.235276,0.764724,0.000000,0.238907,0.761093,0.000000,Short,0.761093,0.522186,1,0.55,0.12
2025-07-18 14:45:00,3354.89,3356.57,3354.14,3354.89,2588,0.010000000000218279,0.232581,0.767419,0.000000,0.237009,0.762991,0.000000,Short,0.761093,0.522186,1,0.55,0.12,Short,1
2025-07-18 15:00:00,3354.74,3354.74,3354.74,3354.74,2,0.010000000000218279,0.232581,0.767419,0.000000,0.237009,0.762991,0.000000,Short,0.762991,0.525981,1,0.55,0.12
2025-07-18 15:00:00,3354.74,3355.72,3352.66,3354.74,2541,0.010000000000218279,0.228274,0.771726,0.000000,0.234389,0.765611,0.000000,Short,0.762991,0.525981,1,0.55,0.12,Short,1
2025-07-18 15:15:00,3353.11,3353.11,3353.11,3353.11,2,0.010000000000218279,0.228274,0.771726,0.000000,0.234389,0.765611,0.000000,Short,0.765611,0.531223,1,0.55,0.12
2025-07-18 15:15:00,3353.11,3354.31,3352.45,3353.11,2609,0.010000000000218279,0.225366,0.774634,0.000000,0.231682,0.768318,0.000000,Short,0.765611,0.531223,1,0.55,0.12,Long,0
2025-07-18 15:30:00,3353.73,3353.73,3353.73,3353.73,2,0.010000000000218279,0.225366,0.774634,0.000000,0.231682,0.768318,0.000000,Short,0.768318,0.536636,1,0.55,0.12
2025-07-18 15:30:00,3353.73,3355.45,3352.4,3353.73,2142,0.010000000000218279,0.224396,0.775604,0.000000,0.229496,0.770504,0.000000,Short,0.768318,0.536636,1,0.55,0.12,Long,0
2025-07-18 15:45:00,3355.25,3355.25,3355.25,3355.25,2,0.010000000000218279,0.224396,0.775604,0.000000,0.229496,0.770504,0.000000,Short,0.770504,0.541008,1,0.55,0.12
2025-07-18 15:45:00,3355.25,3356.39,3353.48,3355.25,2052,0.010000000000218279,0.222824,0.777176,0.000000,0.227494,0.772506,0.000000,Short,0.770504,0.541008,1,0.55,0.12,Short,1
2025-07-18 16:00:00,3353.81,3353.81,3353.81,3353.81,2,0.010000000000218279,0.222824,0.777176,0.000000,0.227494,0.772506,0.000000,Short,0.772506,0.545011,1,0.55,0.12
2025-07-18 16:00:00,3353.81,3355.5,3351.28,3353.81,2325,0.010000000000218279,0.224785,0.775215,0.000000,0.226682,0.773318,0.000000,Short,0.772506,0.545011,1,0.55,0.12,Short,1
2025-07-18 16:15:00,3351.46,3351.46,3351.46,3351.46,2,0.010000000000218279,0.224785,0.775215,0.000000,0.226682,0.773318,0.000000,Short,0.773318,0.546637,1,0.55,0.12
2025-07-18 16:15:00,3351.46,3354.35,3351.26,3351.46,2250,0.010000000000218279,0.234133,0.765867,0.000000,0.228917,0.771083,0.000000,Short,0.773318,0.546637,1,0.55,0.12,Long,0
2025-07-18 16:30:00,3353.57,3353.57,3353.57,3353.57,2,0.010000000000218279,0.234133,0.765867,0.000000,0.228917,0.771083,0.000000,Short,0.771083,0.542166,1,0.55,0.12
2025-07-18 16:30:00,3353.57,3357.42,3353.19,3353.57,2153,0.010000000000218279,0.240471,0.759529,0.000000,0.232383,0.767617,0.000000,Short,0.771083,0.542166,1,0.55,0.12,Long,0
2025-07-18 16:45:00,3354.59,3354.59,3354.59,3354.59,2,0.010000000000218279,0.240471,0.759529,0.000000,0.232383,0.767617,0.000000,Short,0.767617,0.535234,1,0.55,0.12
2025-07-18 16:45:00,3354.59,3355.31,3351.94,3354.59,2158,0.010000000000218279,0.248855,0.751145,0.000000,0.237325,0.762675,0.000000,Short,0.767617,0.535234,1,0.55,0.12,Short,1
