time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-23 02:15:00,1739.39,1739.39,1739.39,1739.39,2,0.009999999999990905,0.774773,0.224853,0.000374,0.777907,0.221707,0.000386,Long,0.777907,0.556200,1,0.55,0.12
2022-08-23 02:15:00,1739.39,1740.32,1738.65,1739.39,1082,0.009999999999990905,0.766678,0.232950,0.000372,0.774538,0.225080,0.000382,Long,0.777907,0.556200,1,0.55,0.12,Long,1
2022-08-23 02:30:00,1739.56,1739.56,1739.56,1739.56,2,0.009999999999990905,0.766678,0.232950,0.000372,0.774538,0.225080,0.000382,Long,0.774538,0.549459,1,0.55,0.12
2022-08-23 02:30:00,1739.56,1739.56,1738.44,1739.56,1222,0.009999999999990905,0.756168,0.243459,0.000373,0.769027,0.230594,0.000379,Long,0.774538,0.549459,1,0.55,0.12,Short,0
2022-08-23 02:45:00,1738.53,1738.53,1738.53,1738.53,2,0.009999999999990905,0.756168,0.243459,0.000373,0.769027,0.230594,0.000379,Long,0.769027,0.538434,1,0.55,0.12
2022-08-23 02:45:00,1738.53,1739.06,1738.14,1738.53,1058,0.009999999999990905,0.741172,0.258449,0.000379,0.760671,0.238950,0.000379,Long,0.769027,0.538434,1,0.55,0.12,Long,1
2022-08-23 03:00:00,1738.55,1738.55,1738.55,1738.55,2,0.009999999999990905,0.741172,0.258449,0.000379,0.760671,0.238950,0.000379,Long,0.760671,0.521721,1,0.55,0.12
2022-08-23 03:00:00,1738.55,1738.82,1737.64,1738.55,1021,0.009999999999990905,0.725148,0.274468,0.000384,0.750014,0.249605,0.000381,Long,0.760671,0.521721,1,0.55,0.12,Short,0
2022-08-23 03:15:00,1738.12,1738.12,1738.12,1738.12,2,0.009999999999990905,0.725148,0.274468,0.000384,0.750014,0.249605,0.000381,Long,0.750014,0.500409,1,0.55,0.12
2022-08-23 03:15:00,1738.12,1739.28,1737.92,1738.12,938,0.009999999999990905,0.712631,0.286976,0.000393,0.738799,0.260817,0.000384,Long,0.750014,0.500409,1,0.55,0.12,Long,1
2022-08-23 03:30:00,1738.59,1738.59,1738.59,1738.59,2,0.009999999999990905,0.712631,0.286976,0.000393,0.738799,0.260817,0.000384,Long,0.738799,0.477983,1,0.55,0.12
2022-08-23 03:30:00,1738.59,1739.44,1737.54,1738.59,1251,0.009999999999990905,0.703255,0.296349,0.000396,0.728136,0.271476,0.000388,Long,0.738799,0.477983,1,0.55,0.12,Short,0
2022-08-23 03:45:00,1737.89,1737.89,1737.89,1737.89,2,0.009999999999990905,0.703255,0.296349,0.000396,0.728136,0.271476,0.000388,Long,0.728136,0.456660,1,0.55,0.12
2022-08-23 03:45:00,1737.89,1738.78,1737.84,1737.89,689,0.009999999999990905,0.695250,0.304356,0.000394,0.718270,0.281340,0.000390,Long,0.728136,0.456660,1,0.55,0.12,Long,1
2022-08-23 04:00:00,1738.54,1738.54,1738.54,1738.54,2,0.009999999999990905,0.695250,0.304356,0.000394,0.718270,0.281340,0.000390,Long,0.718270,0.436930,1,0.55,0.12
2022-08-23 04:00:00,1738.54,1738.89,1737.89,1738.54,669,0.009999999999990905,0.692645,0.306967,0.000387,0.710583,0.289028,0.000389,Long,0.718270,0.436930,1,0.55,0.12,Short,0
2022-08-23 04:15:00,1737.91,1737.91,1737.91,1737.91,2,0.009999999999990905,0.692645,0.306967,0.000387,0.710583,0.289028,0.000389,Long,0.710583,0.421554,1,0.55,0.12
2022-08-23 04:15:00,1737.91,1738.29,1737.69,1737.91,583,0.009999999999990905,0.696660,0.302966,0.000374,0.706406,0.293210,0.000385,Long,0.710583,0.421554,1,0.55,0.12,Short,0
2022-08-23 04:30:00,1737.78,1737.78,1737.78,1737.78,2,0.009999999999990905,0.696660,0.302966,0.000374,0.706406,0.293210,0.000385,Long,0.706406,0.413196,1,0.55,0.12
2022-08-23 04:30:00,1737.78,1738.18,1737.32,1737.78,589,0.009999999999990905,0.707062,0.292578,0.000360,0.706603,0.293020,0.000377,Long,0.706406,0.413196,1,0.55,0.12,Long,1
2022-08-23 04:45:00,1738.1,1738.1,1738.1,1738.1,2,0.009999999999990905,0.707062,0.292578,0.000360,0.706603,0.293020,0.000377,Long,0.706603,0.413583,1,0.55,0.12
2022-08-23 04:45:00,1738.1,1738.2,1736.89,1738.1,706,0.009999999999990905,0.719297,0.280348,0.000355,0.710411,0.289218,0.000371,Long,0.706603,0.413583,1,0.55,0.12,Short,0
2022-08-23 05:00:00,1736.9,1736.9,1736.9,1736.9,2,0.009999999999990905,0.719297,0.280348,0.000355,0.710411,0.289218,0.000371,Long,0.710411,0.421193,1,0.55,0.12
2022-08-23 05:00:00,1736.9,1737.32,1736.36,1736.9,992,0.009999999999990905,0.731135,0.268509,0.000356,0.716628,0.283006,0.000366,Long,0.710411,0.421193,1,0.55,0.12,Short,0
2022-08-23 05:15:00,1736.56,1736.56,1736.56,1736.56,2,0.009999999999990905,0.731135,0.268509,0.000356,0.716628,0.283006,0.000366,Long,0.716628,0.433623,1,0.55,0.12
2022-08-23 05:15:00,1736.56,1736.91,1735.83,1736.56,1390,0.009999999999990905,0.744053,0.255591,0.000357,0.724855,0.274781,0.000364,Long,0.716628,0.433623,1,0.55,0.12,Short,0
2022-08-23 05:30:00,1736.36,1736.36,1736.36,1736.36,2,0.009999999999990905,0.744053,0.255591,0.000357,0.724855,0.274781,0.000364,Long,0.724855,0.450074,1,0.55,0.12
2022-08-23 05:30:00,1736.36,1738.28,1736.23,1736.36,1213,0.009999999999990905,0.752619,0.247023,0.000358,0.733185,0.266454,0.000362,Long,0.724855,0.450074,1,0.55,0.12,Long,1
2022-08-23 05:45:00,1738.02,1738.02,1738.02,1738.02,2,0.009999999999990905,0.752619,0.247023,0.000358,0.733185,0.266454,0.000362,Long,0.733185,0.466731,1,0.55,0.12
2022-08-23 05:45:00,1738.02,1738.14,1736.46,1738.02,1349,0.009999999999990905,0.762999,0.236628,0.000372,0.742129,0.257506,0.000365,Long,0.733185,0.466731,1,0.55,0.12,Short,0
2022-08-23 06:00:00,1737.22,1737.22,1737.22,1737.22,2,0.009999999999990905,0.762999,0.236628,0.000372,0.742129,0.257506,0.000365,Long,0.742129,0.484623,1,0.55,0.12
2022-08-23 06:00:00,1737.22,1738.12,1735.94,1737.22,2104,0.009999999999990905,0.771027,0.228580,0.000393,0.750798,0.248828,0.000373,Long,0.742129,0.484623,1,0.55,0.12,Short,0
2022-08-23 06:15:00,1736.87,1736.87,1736.87,1736.87,2,0.009999999999990905,0.771027,0.228580,0.000393,0.750798,0.248828,0.000373,Long,0.750798,0.501970,1,0.55,0.12
2022-08-23 06:15:00,1736.87,1737.24,1734.76,1736.87,1804,0.009999999999990905,0.772386,0.227198,0.000417,0.757275,0.242339,0.000386,Long,0.750798,0.501970,1,0.55,0.12,Short,0
2022-08-23 06:30:00,1735.11,1735.11,1735.11,1735.11,2,0.009999999999990905,0.772386,0.227198,0.000417,0.757275,0.242339,0.000386,Long,0.757275,0.514935,1,0.55,0.12
2022-08-23 06:30:00,1735.11,1736.44,1734.99,1735.11,2194,0.009999999999990905,0.773925,0.225635,0.000440,0.762270,0.237328,0.000403,Long,0.757275,0.514935,1,0.55,0.12,Long,1
2022-08-23 06:45:00,1736.16,1736.16,1736.16,1736.16,2,0.009999999999990905,0.773925,0.225635,0.000440,0.762270,0.237328,0.000403,Long,0.762270,0.524942,1,0.55,0.12
2022-08-23 06:45:00,1736.16,1737.12,1735.78,1736.16,1632,0.009999999999990905,0.773624,0.225902,0.000474,0.765676,0.233900,0.000424,Long,0.762270,0.524942,1,0.55,0.12,Long,1
2022-08-23 07:00:00,1736.23,1736.23,1736.23,1736.23,2,0.009999999999990905,0.773624,0.225902,0.000474,0.765676,0.233900,0.000424,Long,0.765676,0.531776,1,0.55,0.12
2022-08-23 07:00:00,1736.23,1737.56,1735.06,1736.23,2313,0.009999999999990905,0.773842,0.225651,0.000507,0.768126,0.231425,0.000449,Long,0.765676,0.531776,1,0.55,0.12,Long,1
2022-08-23 07:15:00,1737.32,1737.32,1737.32,1737.32,2,0.009999999999990905,0.773842,0.225651,0.000507,0.768126,0.231425,0.000449,Long,0.768126,0.536700,1,0.55,0.12
2022-08-23 07:15:00,1737.32,1738.32,1735.15,1737.32,2498,0.009999999999990905,0.774089,0.225378,0.000533,0.769915,0.229611,0.000474,Long,0.768126,0.536700,1,0.55,0.12,Short,0
2022-08-23 07:30:00,1735.26,1735.26,1735.26,1735.26,2,0.009999999999990905,0.774089,0.225378,0.000533,0.769915,0.229611,0.000474,Long,0.769915,0.540304,1,0.55,0.12
2022-08-23 07:30:00,1735.26,1738.47,1735,1735.26,3138,0.009999999999990905,0.774535,0.224908,0.000557,0.771301,0.228200,0.000499,Long,0.769915,0.540304,1,0.55,0.12,Long,1
2022-08-23 07:45:00,1737.94,1737.94,1737.94,1737.94,2,0.009999999999990905,0.774535,0.224908,0.000557,0.771301,0.228200,0.000499,Long,0.771301,0.543101,1,0.55,0.12
2022-08-23 07:45:00,1737.94,1738.91,1737.68,1737.94,2190,0.009999999999990905,0.771134,0.228297,0.000569,0.771251,0.228229,0.000520,Long,0.771301,0.543101,1,0.55,0.12,Long,1
2022-08-23 08:00:00,1738.35,1738.35,1738.35,1738.35,2,0.009999999999990905,0.771134,0.228297,0.000569,0.771251,0.228229,0.000520,Long,0.771251,0.543022,1,0.55,0.12
2022-08-23 08:00:00,1738.35,1740.26,1737.73,1738.35,2424,0.009999999999990905,0.767635,0.231787,0.000578,0.770166,0.229297,0.000538,Long,0.771251,0.543022,1,0.55,0.12,Long,1
2022-08-23 08:15:00,1740.01,1740.01,1740.01,1740.01,2,0.009999999999990905,0.767635,0.231787,0.000578,0.770166,0.229297,0.000538,Long,0.770166,0.540869,1,0.55,0.12
2022-08-23 08:15:00,1740.01,1742.24,1739.67,1740.01,2566,0.009999999999990905,0.761724,0.237692,0.000584,0.767633,0.231815,0.000552,Long,0.770166,0.540869,1,0.55,0.12,Long,1
2022-08-23 08:30:00,1741.03,1741.03,1741.03,1741.03,2,0.009999999999990905,0.761724,0.237692,0.000584,0.767633,0.231815,0.000552,Long,0.767633,0.535818,1,0.55,0.12
2022-08-23 08:30:00,1741.03,1743.58,1740.34,1741.03,2271,0.009999999999990905,0.751669,0.247732,0.000599,0.762844,0.236590,0.000566,Long,0.767633,0.535818,1,0.55,0.12,Long,1
2022-08-23 08:45:00,1742.72,1742.72,1742.72,1742.72,2,0.009999999999990905,0.751669,0.247732,0.000599,0.762844,0.236590,0.000566,Long,0.762844,0.526254,1,0.55,0.12
2022-08-23 08:45:00,1742.72,1743.88,1740.32,1742.72,2167,0.009999999999990905,0.738508,0.260881,0.000611,0.755543,0.243877,0.000579,Long,0.762844,0.526254,1,0.55,0.12,Short,0
2022-08-23 09:00:00,1740.73,1740.73,1740.73,1740.73,2,0.009999999999990905,0.738508,0.260881,0.000611,0.755543,0.243877,0.000579,Long,0.755543,0.511666,1,0.55,0.12
2022-08-23 09:00:00,1740.73,1741.48,1739.73,1740.73,1792,0.009999999999990905,0.727704,0.271669,0.000627,0.747192,0.252215,0.000593,Long,0.755543,0.511666,1,0.55,0.12,Long,1
2022-08-23 09:15:00,1741.31,1741.31,1741.31,1741.31,2,0.009999999999990905,0.727704,0.271669,0.000627,0.747192,0.252215,0.000593,Long,0.747192,0.494976,1,0.55,0.12
2022-08-23 09:15:00,1741.31,1741.56,1738.69,1741.31,1707,0.009999999999990905,0.719506,0.279853,0.000641,0.738886,0.260506,0.000608,Long,0.747192,0.494976,1,0.55,0.12,Short,0
2022-08-23 09:30:00,1738.9,1738.9,1738.9,1738.9,2,0.009999999999990905,0.719506,0.279853,0.000641,0.738886,0.260506,0.000608,Long,0.738886,0.478380,1,0.55,0.12
2022-08-23 09:30:00,1738.9,1739.63,1737.91,1738.9,1741,0.009999999999990905,0.718642,0.280707,0.000652,0.732813,0.266566,0.000621,Long,0.738886,0.478380,1,0.55,0.12,Long,1
2022-08-23 09:45:00,1739.02,1739.02,1739.02,1739.02,2,0.009999999999990905,0.718642,0.280707,0.000652,0.732813,0.266566,0.000621,Long,0.732813,0.466246,1,0.55,0.12
2022-08-23 09:45:00,1739.02,1739.6,1738.47,1739.02,1693,0.009999999999990905,0.719016,0.280332,0.000652,0.728674,0.270696,0.000630,Long,0.732813,0.466246,1,0.55,0.12,Long,1
2022-08-23 10:00:00,1739.42,1739.42,1739.42,1739.42,2,0.009999999999990905,0.719016,0.280332,0.000652,0.728674,0.270696,0.000630,Long,0.728674,0.457978,1,0.55,0.12
2022-08-23 10:00:00,1739.42,1739.56,1736.03,1739.42,1663,0.009999999999990905,0.720498,0.278844,0.000658,0.726221,0.273140,0.000639,Long,0.728674,0.457978,1,0.55,0.12,Short,0
2022-08-23 10:15:00,1736.06,1736.06,1736.06,1736.06,2,0.009999999999990905,0.720498,0.278844,0.000658,0.726221,0.273140,0.000639,Long,0.726221,0.453081,1,0.55,0.12
2022-08-23 10:15:00,1736.06,1736.7,1734.48,1736.06,1841,0.009999999999990905,0.724243,0.275098,0.000658,0.725628,0.273728,0.000645,Long,0.726221,0.453081,1,0.55,0.12,Long,1
2022-08-23 10:30:00,1736.14,1736.14,1736.14,1736.14,2,0.009999999999990905,0.724243,0.275098,0.000658,0.725628,0.273728,0.000645,Long,0.725628,0.451900,1,0.55,0.12
2022-08-23 10:30:00,1736.14,1737.26,1735.54,1736.14,1450,0.009999999999990905,0.732668,0.266671,0.000661,0.727740,0.271611,0.000650,Long,0.725628,0.451900,1,0.55,0.12,Long,1
2022-08-23 10:45:00,1737.06,1737.06,1737.06,1737.06,2,0.009999999999990905,0.732668,0.266671,0.000661,0.727740,0.271611,0.000650,Long,0.727740,0.456129,1,0.55,0.12
2022-08-23 10:45:00,1737.06,1737.6,1736.21,1737.06,1398,0.009999999999990905,0.745259,0.254085,0.000656,0.732995,0.266353,0.000652,Long,0.727740,0.456129,1,0.55,0.12,Long,1
2022-08-23 11:00:00,1737.48,1737.48,1737.48,1737.48,2,0.009999999999990905,0.745259,0.254085,0.000656,0.732995,0.266353,0.000652,Long,0.732995,0.466642,1,0.55,0.12
2022-08-23 11:00:00,1737.48,1738.01,1736.69,1737.48,1851,0.009999999999990905,0.753995,0.245352,0.000653,0.739295,0.260053,0.000652,Long,0.732995,0.466642,1,0.55,0.12,Short,0
2022-08-23 11:15:00,1737.41,1737.41,1737.41,1737.41,2,0.009999999999990905,0.753995,0.245352,0.000653,0.739295,0.260053,0.000652,Long,0.739295,0.479243,1,0.55,0.12
2022-08-23 11:15:00,1737.41,1737.41,1736.08,1737.41,1566,0.009999999999990905,0.760987,0.238381,0.000632,0.745803,0.253551,0.000646,Long,0.739295,0.479243,1,0.55,0.12,Short,0
2022-08-23 11:30:00,1736.62,1736.62,1736.62,1736.62,2,0.009999999999990905,0.760987,0.238381,0.000632,0.745803,0.253551,0.000646,Long,0.745803,0.492252,1,0.55,0.12
2022-08-23 11:30:00,1736.62,1737.36,1735.38,1736.62,1663,0.009999999999990905,0.762729,0.236631,0.000640,0.750881,0.248475,0.000644,Long,0.745803,0.492252,1,0.55,0.12,Long,1
2022-08-23 11:45:00,1736.87,1736.87,1736.87,1736.87,2,0.009999999999990905,0.762729,0.236631,0.000640,0.750881,0.248475,0.000644,Long,0.750881,0.502406,1,0.55,0.12
2022-08-23 11:45:00,1736.87,1739,1736.37,1736.87,2409,0.009999999999990905,0.766856,0.232490,0.000654,0.755673,0.243680,0.000647,Long,0.750881,0.502406,1,0.55,0.12,Long,1
2022-08-23 12:00:00,1738.06,1738.06,1738.06,1738.06,2,0.009999999999990905,0.766856,0.232490,0.000654,0.755673,0.243680,0.000647,Long,0.755673,0.511994,1,0.55,0.12
2022-08-23 12:00:00,1738.06,1738.2,1736.09,1738.06,2273,0.009999999999990905,0.774490,0.224843,0.000667,0.761318,0.238029,0.000653,Long,0.755673,0.511994,1,0.55,0.12,Short,0
2022-08-23 12:15:00,1736.16,1736.16,1736.16,1736.16,2,0.009999999999990905,0.774490,0.224843,0.000667,0.761318,0.238029,0.000653,Long,0.761318,0.523289,1,0.55,0.12
2022-08-23 12:15:00,1736.16,1736.41,1732.66,1736.16,3535,0.009999999999990905,0.782631,0.216690,0.000680,0.767712,0.231627,0.000661,Long,0.761318,0.523289,1,0.55,0.12,Short,0
2022-08-23 12:30:00,1734.16,1734.16,1734.16,1734.16,2,0.009999999999990905,0.782631,0.216690,0.000680,0.767712,0.231627,0.000661,Long,0.767712,0.536085,1,0.55,0.12
2022-08-23 12:30:00,1734.16,1736.96,1730.84,1734.16,3753,0.009999999999990905,0.788741,0.210581,0.000678,0.774021,0.225313,0.000666,Long,0.767712,0.536085,1,0.55,0.12,Long,1
2022-08-23 12:45:00,1736.48,1736.48,1736.48,1736.48,2,0.009999999999990905,0.788741,0.210581,0.000678,0.774021,0.225313,0.000666,Long,0.774021,0.548707,1,0.55,0.12
2022-08-23 12:45:00,1736.48,1738.32,1735.66,1736.48,2847,0.009999999999990905,0.793074,0.206246,0.000680,0.779737,0.219593,0.000670,Long,0.774021,0.548707,1,0.55,0.12,Short,0
2022-08-23 13:00:00,1736.06,1736.06,1736.06,1736.06,2,0.009999999999990905,0.793074,0.206246,0.000680,0.779737,0.219593,0.000670,Long,0.779737,0.560143,1,0.55,0.12
2022-08-23 13:00:00,1736.06,1737.58,1735.56,1736.06,3216,0.009999999999990905,0.797670,0.201661,0.000669,0.785117,0.214214,0.000670,Long,0.779737,0.560143,1,0.55,0.12,Long,1
2022-08-23 13:15:00,1737.3,1737.3,1737.3,1737.3,2,0.009999999999990905,0.797670,0.201661,0.000669,0.785117,0.214214,0.000670,Long,0.785117,0.570903,1,0.55,0.12
2022-08-23 13:15:00,1737.3,1739.22,1736.14,1737.3,2954,0.009999999999990905,0.800802,0.198533,0.000665,0.789822,0.209509,0.000668,Long,0.785117,0.570903,1,0.55,0.12,Long,1
2022-08-23 13:30:00,1738.6,1738.6,1738.6,1738.6,2,0.009999999999990905,0.800802,0.198533,0.000665,0.789822,0.209509,0.000668,Long,0.789822,0.580313,1,0.55,0.12
2022-08-23 13:30:00,1738.6,1740.86,1737.86,1738.6,4221,0.009999999999990905,0.800591,0.198756,0.000653,0.793053,0.206283,0.000664,Long,0.789822,0.580313,1,0.55,0.12,Long,1
2022-08-23 13:45:00,1740.35,1740.35,1740.35,1740.35,2,0.009999999999990905,0.800591,0.198756,0.000653,0.793053,0.206283,0.000664,Long,0.793053,0.586770,1,0.55,0.12
2022-08-23 13:45:00,1740.35,1749.08,1740.35,1740.35,5644,0.009999999999990905,0.791402,0.207961,0.000637,0.792558,0.206786,0.000656,Long,0.793053,0.586770,1,0.55,0.12,Long,1
2022-08-23 14:00:00,1747.18,1747.18,1747.18,1747.18,2,0.009999999999990905,0.791402,0.207961,0.000637,0.792558,0.206786,0.000656,Long,0.792558,0.585771,1,0.55,0.12
2022-08-23 14:00:00,1747.18,1753.82,1747.18,1747.18,5793,0.009999999999990905,0.778701,0.220676,0.000623,0.788401,0.210953,0.000646,Long,0.792558,0.585771,1,0.55,0.12,Long,1
2022-08-23 14:15:00,1753.5,1753.5,1753.5,1753.5,2,0.009999999999990905,0.778701,0.220676,0.000623,0.788401,0.210953,0.000646,Long,0.788401,0.577448,1,0.55,0.12
2022-08-23 14:15:00,1753.5,1754.12,1748.34,1753.5,4573,0.009999999999990905,0.772364,0.227017,0.000620,0.783590,0.215772,0.000638,Long,0.788401,0.577448,1,0.55,0.12,Short,0
2022-08-23 14:30:00,1748.46,1748.46,1748.46,1748.46,2,0.009999999999990905,0.772364,0.227017,0.000620,0.783590,0.215772,0.000638,Long,0.783590,0.567817,1,0.55,0.12
2022-08-23 14:30:00,1748.46,1751.03,1747.4,1748.46,3762,0.009999999999990905,0.768611,0.230771,0.000618,0.779096,0.220272,0.000632,Long,0.783590,0.567817,1,0.55,0.12,Long,1
2022-08-23 14:45:00,1750.22,1750.22,1750.22,1750.22,2,0.009999999999990905,0.768611,0.230771,0.000618,0.779096,0.220272,0.000632,Long,0.779096,0.558824,1,0.55,0.12
2022-08-23 14:45:00,1750.22,1752.3,1749.24,1750.22,3432,0.009999999999990905,0.761977,0.237399,0.000624,0.773960,0.225410,0.000630,Long,0.779096,0.558824,1,0.55,0.12,Short,0
2022-08-23 15:00:00,1750.2,1750.2,1750.2,1750.2,2,0.009999999999990905,0.761977,0.237399,0.000624,0.773960,0.225410,0.000630,Long,0.773960,0.548550,1,0.55,0.12
2022-08-23 15:00:00,1750.2,1752.43,1749.11,1750.2,3621,0.009999999999990905,0.753833,0.245528,0.000638,0.767922,0.231445,0.000632,Long,0.773960,0.548550,1,0.55,0.12,Long,1
2022-08-23 15:15:00,1751.84,1751.84,1751.84,1751.84,2,0.009999999999990905,0.753833,0.245528,0.000638,0.767922,0.231445,0.000632,Long,0.767922,0.536477,1,0.55,0.12
2022-08-23 15:15:00,1751.84,1753.68,1751,1751.84,3349,0.009999999999990905,0.742371,0.256955,0.000674,0.760257,0.239098,0.000645,Long,0.767922,0.536477,1,0.55,0.12,Short,0
2022-08-23 15:30:00,1751.04,1751.04,1751.04,1751.04,2,0.009999999999990905,0.742371,0.256955,0.000674,0.760257,0.239098,0.000645,Long,0.760257,0.521159,1,0.55,0.12
2022-08-23 15:30:00,1751.04,1751.59,1750.28,1751.04,2923,0.009999999999990905,0.738771,0.260537,0.000693,0.753811,0.245530,0.000659,Long,0.760257,0.521159,1,0.55,0.12,Short,0
2022-08-23 15:45:00,1750.56,1750.56,1750.56,1750.56,2,0.009999999999990905,0.738771,0.260537,0.000693,0.753811,0.245530,0.000659,Long,0.753811,0.508281,1,0.55,0.12
2022-08-23 15:45:00,1750.56,1751.13,1749.1,1750.56,2594,0.009999999999990905,0.738454,0.260821,0.000725,0.749204,0.250117,0.000679,Long,0.753811,0.508281,1,0.55,0.12,Short,0
2022-08-23 16:00:00,1749.74,1749.74,1749.74,1749.74,2,0.009999999999990905,0.738454,0.260821,0.000725,0.749204,0.250117,0.000679,Long,0.749204,0.499087,1,0.55,0.12
2022-08-23 16:00:00,1749.74,1750.55,1748.85,1749.74,2260,0.009999999999990905,0.735725,0.263534,0.000741,0.745160,0.254142,0.000698,Long,0.749204,0.499087,1,0.55,0.12,Short,0
2022-08-23 16:15:00,1749,1749,1749,1749,2,0.009999999999990905,0.735725,0.263534,0.000741,0.745160,0.254142,0.000698,Long,0.745160,0.491018,1,0.55,0.12
2022-08-23 16:15:00,1749,1749.1,1747.98,1749,1786,0.009999999999990905,0.732085,0.267183,0.000732,0.741238,0.258054,0.000708,Long,0.745160,0.491018,1,0.55,0.12,Short,0
2022-08-23 16:30:00,1748.88,1748.88,1748.88,1748.88,2,0.009999999999990905,0.732085,0.267183,0.000732,0.741238,0.258054,0.000708,Long,0.741238,0.483183,1,0.55,0.12
2022-08-23 16:30:00,1748.88,1749.58,1748.32,1748.88,1651,0.009999999999990905,0.727414,0.271858,0.000729,0.737090,0.262195,0.000714,Long,0.741238,0.483183,1,0.55,0.12,Short,0
2022-08-23 16:45:00,1748.51,1748.51,1748.51,1748.51,2,0.009999999999990905,0.727414,0.271858,0.000729,0.737090,0.262195,0.000714,Long,0.737090,0.474895,1,0.55,0.12
2022-08-23 16:45:00,1748.51,1749.86,1748.06,1748.51,1742,0.009999999999990905,0.726638,0.272644,0.000718,0.733955,0.265330,0.000715,Long,0.737090,0.474895,1,0.55,0.12,Long,1
2022-08-23 17:00:00,1749.78,1749.78,1749.78,1749.78,2,0.009999999999990905,0.726638,0.272644,0.000718,0.733955,0.265330,0.000715,Long,0.733955,0.468625,1,0.55,0.12
