time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-02 01:00:00,2250.33,2250.33,2247.44,2250.33,2847,0.010000000000218279,0.515582,0.484166,0.000252,0.561433,0.438337,0.000229,Long,0.581084,0.162387,1,0.55,0.12,Short,0
2024-04-02 01:15:00,2248.67,2248.67,2248.67,2248.67,2,0.010000000000218279,0.515582,0.484166,0.000252,0.561433,0.438337,0.000229,Long,0.561433,0.123096,1,0.55,0.12
2024-04-02 01:15:00,2248.67,2250.07,2246.77,2248.67,2827,0.010000000000218279,0.503781,0.495972,0.000246,0.544138,0.455628,0.000235,Long,0.561433,0.123096,1,0.55,0.12,Long,1
2024-04-02 01:30:00,2249.24,2249.24,2249.24,2249.24,2,0.010000000000218279,0.503781,0.495972,0.000246,0.544138,0.455628,0.000235,Long,0.544138,0.088510,0,0.55,0.12
2024-04-02 01:30:00,2249.24,2249.91,2248.2,2249.24,2600,0.010000000000218279,0.501690,0.498069,0.000241,0.531403,0.468360,0.000236,Long,0.544138,0.088510,0,0.55,0.12,Short,0
2024-04-02 01:45:00,2249.12,2249.12,2249.12,2249.12,2,0.010000000000218279,0.501690,0.498069,0.000241,0.531403,0.468360,0.000236,Long,0.531403,0.063043,0,0.55,0.12
2024-04-02 01:45:00,2249.12,2249.4,2248.01,2249.12,1871,0.010000000000218279,0.513006,0.486763,0.000231,0.525884,0.473881,0.000235,Long,0.531403,0.063043,0,0.55,0.12,Short,0
2024-04-02 02:00:00,2249.07,2249.07,2249.07,2249.07,2,0.010000000000218279,0.513006,0.486763,0.000231,0.525884,0.473881,0.000235,Long,0.525884,0.052003,0,0.55,0.12
2024-04-02 02:00:00,2249.07,2249.79,2248.01,2249.07,1635,0.010000000000218279,0.524238,0.475544,0.000218,0.525390,0.474380,0.000230,Long,0.525884,0.052003,0,0.55,0.12,Short,0
2024-04-02 02:15:00,2248.22,2248.22,2248.22,2248.22,2,0.010000000000218279,0.524238,0.475544,0.000218,0.525390,0.474380,0.000230,Long,0.525390,0.051011,0,0.55,0.12
2024-04-02 02:15:00,2248.22,2248.9,2247.85,2248.22,1061,0.010000000000218279,0.536598,0.463192,0.000210,0.528753,0.471023,0.000224,Long,0.525390,0.051011,0,0.55,0.12,Long,1
2024-04-02 02:30:00,2248.35,2248.35,2248.35,2248.35,2,0.010000000000218279,0.536598,0.463192,0.000210,0.528753,0.471023,0.000224,Long,0.528753,0.057729,0,0.55,0.12
2024-04-02 02:30:00,2248.35,2251.86,2248.15,2248.35,2433,0.010000000000218279,0.540153,0.459638,0.000209,0.532173,0.467608,0.000220,Long,0.528753,0.057729,0,0.55,0.12,Long,1
2024-04-02 02:45:00,2250.93,2250.93,2250.93,2250.93,2,0.010000000000218279,0.540153,0.459638,0.000209,0.532173,0.467608,0.000220,Long,0.532173,0.064565,0,0.55,0.12
2024-04-02 02:45:00,2250.93,2255.09,2250.34,2250.93,2339,0.010000000000218279,0.543298,0.456490,0.000212,0.535510,0.464272,0.000217,Long,0.532173,0.064565,0,0.55,0.12,Long,1
2024-04-02 03:00:00,2254.33,2254.33,2254.33,2254.33,2,0.010000000000218279,0.543298,0.456490,0.000212,0.535510,0.464272,0.000217,Long,0.535510,0.071238,0,0.55,0.12
2024-04-02 03:00:00,2254.33,2255.21,2253.45,2254.33,2352,0.010000000000218279,0.539573,0.460208,0.000219,0.536729,0.463053,0.000218,Long,0.535510,0.071238,0,0.55,0.12,Long,1
2024-04-02 03:15:00,2254.35,2254.35,2254.35,2254.35,2,0.010000000000218279,0.539573,0.460208,0.000219,0.536729,0.463053,0.000218,Long,0.536729,0.073676,0,0.55,0.12
2024-04-02 03:15:00,2254.35,2255.36,2252.78,2254.35,2158,0.010000000000218279,0.540167,0.459604,0.000230,0.537760,0.462018,0.000221,Long,0.536729,0.073676,0,0.55,0.12,Short,0
2024-04-02 03:30:00,2253.63,2253.63,2253.63,2253.63,2,0.010000000000218279,0.540167,0.459604,0.000230,0.537760,0.462018,0.000221,Long,0.537760,0.075742,0,0.55,0.12
2024-04-02 03:30:00,2253.63,2253.84,2252.27,2253.63,1592,0.010000000000218279,0.535180,0.464585,0.000235,0.536986,0.462788,0.000225,Long,0.537760,0.075742,0,0.55,0.12,Short,0
2024-04-02 03:45:00,2252.43,2252.43,2252.43,2252.43,2,0.010000000000218279,0.535180,0.464585,0.000235,0.536986,0.462788,0.000225,Long,0.536986,0.074198,0,0.55,0.12
2024-04-02 03:45:00,2252.43,2252.49,2251.3,2252.43,1055,0.010000000000218279,0.526530,0.473245,0.000225,0.533849,0.465925,0.000225,Long,0.536986,0.074198,0,0.55,0.12,Short,0
2024-04-02 04:00:00,2251.71,2251.71,2251.71,2251.71,2,0.010000000000218279,0.526530,0.473245,0.000225,0.533849,0.465925,0.000225,Long,0.533849,0.067924,0,0.55,0.12
2024-04-02 04:00:00,2251.71,2252.45,2251.11,2251.71,958,0.010000000000218279,0.522051,0.477727,0.000222,0.530310,0.469466,0.000224,Long,0.533849,0.067924,0,0.55,0.12,Short,0
2024-04-02 04:15:00,2251.42,2251.42,2251.42,2251.42,2,0.010000000000218279,0.522051,0.477727,0.000222,0.530310,0.469466,0.000224,Long,0.530310,0.060844,0,0.55,0.12
2024-04-02 04:15:00,2251.42,2252.35,2250.53,2251.42,817,0.010000000000218279,0.536316,0.463467,0.000217,0.532112,0.467666,0.000222,Long,0.530310,0.060844,0,0.55,0.12,Long,1
2024-04-02 04:30:00,2252.21,2252.21,2252.21,2252.21,2,0.010000000000218279,0.536316,0.463467,0.000217,0.532112,0.467666,0.000222,Long,0.532112,0.064446,0,0.55,0.12
2024-04-02 04:30:00,2252.21,2257.02,2252.21,2252.21,1289,0.010000000000218279,0.549360,0.450438,0.000202,0.537286,0.462498,0.000216,Long,0.532112,0.064446,0,0.55,0.12,Long,1
2024-04-02 04:45:00,2256.59,2256.59,2256.59,2256.59,2,0.010000000000218279,0.549360,0.450438,0.000202,0.537286,0.462498,0.000216,Long,0.537286,0.074789,0,0.55,0.12
2024-04-02 04:45:00,2256.59,2259.85,2256.17,2256.59,2142,0.010000000000218279,0.574752,0.425065,0.000183,0.548526,0.451268,0.000206,Long,0.537286,0.074789,0,0.55,0.12,Long,1
2024-04-02 05:00:00,2256.66,2256.66,2256.66,2256.66,2,0.010000000000218279,0.574752,0.425065,0.000183,0.548526,0.451268,0.000206,Long,0.548526,0.097258,0,0.55,0.12
2024-04-02 05:00:00,2256.66,2257.13,2255.18,2256.66,1428,0.010000000000218279,0.606765,0.393069,0.000166,0.565998,0.433808,0.000194,Long,0.548526,0.097258,0,0.55,0.12,Short,0
2024-04-02 05:15:00,2255.78,2255.78,2255.78,2255.78,2,0.010000000000218279,0.606765,0.393069,0.000166,0.565998,0.433808,0.000194,Long,0.565998,0.132189,1,0.55,0.12
2024-04-02 05:15:00,2255.78,2256.03,2254.08,2255.78,1187,0.010000000000218279,0.623724,0.376128,0.000148,0.583316,0.416504,0.000180,Long,0.565998,0.132189,1,0.55,0.12,Short,0
2024-04-02 05:30:00,2254.41,2254.41,2254.41,2254.41,2,0.010000000000218279,0.623724,0.376128,0.000148,0.583316,0.416504,0.000180,Long,0.583316,0.166811,1,0.55,0.12
2024-04-02 05:30:00,2254.41,2255.08,2253.45,2254.41,2165,0.010000000000218279,0.632094,0.367763,0.000143,0.597949,0.401882,0.000169,Long,0.583316,0.166811,1,0.55,0.12,Short,0
2024-04-02 05:45:00,2253.99,2253.99,2253.99,2253.99,2,0.010000000000218279,0.632094,0.367763,0.000143,0.597949,0.401882,0.000169,Long,0.597949,0.196067,1,0.55,0.12
2024-04-02 05:45:00,2253.99,2253.99,2252.3,2253.99,1951,0.010000000000218279,0.641475,0.358377,0.000148,0.611007,0.388830,0.000163,Long,0.597949,0.196067,1,0.55,0.12,Short,0
2024-04-02 06:00:00,2253.61,2253.61,2253.61,2253.61,2,0.010000000000218279,0.641475,0.358377,0.000148,0.611007,0.388830,0.000163,Long,0.611007,0.222176,1,0.55,0.12
2024-04-02 06:00:00,2253.61,2255.31,2252.42,2253.61,2366,0.010000000000218279,0.645671,0.354176,0.000153,0.621406,0.378434,0.000160,Long,0.611007,0.222176,1,0.55,0.12,Long,1
2024-04-02 06:15:00,2254.86,2254.86,2254.86,2254.86,2,0.010000000000218279,0.645671,0.354176,0.000153,0.621406,0.378434,0.000160,Long,0.621406,0.242972,1,0.55,0.12
2024-04-02 06:15:00,2254.86,2255.68,2253.47,2254.86,1769,0.010000000000218279,0.651508,0.348339,0.000153,0.630437,0.369405,0.000158,Long,0.621406,0.242972,1,0.55,0.12,Short,0
2024-04-02 06:30:00,2254.6,2254.6,2254.6,2254.6,2,0.010000000000218279,0.651508,0.348339,0.000153,0.630437,0.369405,0.000158,Long,0.630437,0.261031,1,0.55,0.12
2024-04-02 06:30:00,2254.6,2255.4,2253.19,2254.6,1848,0.010000000000218279,0.663184,0.336655,0.000161,0.640261,0.359580,0.000159,Long,0.630437,0.261031,1,0.55,0.12,Short,0
2024-04-02 06:45:00,2254.35,2254.35,2254.35,2254.35,2,0.010000000000218279,0.663184,0.336655,0.000161,0.640261,0.359580,0.000159,Long,0.640261,0.280681,1,0.55,0.12
2024-04-02 06:45:00,2254.35,2256.16,2253.97,2254.35,2123,0.010000000000218279,0.666039,0.333790,0.000171,0.647994,0.351843,0.000162,Long,0.640261,0.280681,1,0.55,0.12,Long,1
2024-04-02 07:00:00,2255.64,2255.64,2255.64,2255.64,2,0.010000000000218279,0.666039,0.333790,0.000171,0.647994,0.351843,0.000162,Long,0.647994,0.296151,1,0.55,0.12
2024-04-02 07:00:00,2255.64,2255.91,2253.63,2255.64,2390,0.010000000000218279,0.654680,0.345139,0.000181,0.650000,0.349832,0.000168,Long,0.647994,0.296151,1,0.55,0.12,Short,0
2024-04-02 07:15:00,2255.57,2255.57,2255.57,2255.57,2,0.010000000000218279,0.654680,0.345139,0.000181,0.650000,0.349832,0.000168,Long,0.650000,0.300168,1,0.55,0.12
2024-04-02 07:15:00,2255.57,2255.59,2253.46,2255.57,1981,0.010000000000218279,0.663961,0.335842,0.000197,0.654188,0.345635,0.000177,Long,0.650000,0.300168,1,0.55,0.12,Short,0
2024-04-02 07:30:00,2254.02,2254.02,2254.02,2254.02,2,0.010000000000218279,0.663961,0.335842,0.000197,0.654188,0.345635,0.000177,Long,0.654188,0.308553,1,0.55,0.12
2024-04-02 07:30:00,2254.02,2255.79,2253.24,2254.02,2161,0.010000000000218279,0.665888,0.333889,0.000223,0.657698,0.342111,0.000191,Long,0.654188,0.308553,1,0.55,0.12,Long,1
2024-04-02 07:45:00,2255.4,2255.4,2255.4,2255.4,2,0.010000000000218279,0.665888,0.333889,0.000223,0.657698,0.342111,0.000191,Long,0.657698,0.315587,1,0.55,0.12
2024-04-02 07:45:00,2255.4,2257.67,2254.99,2255.4,2484,0.010000000000218279,0.659148,0.340615,0.000237,0.658133,0.341663,0.000205,Long,0.657698,0.315587,1,0.55,0.12,Long,1
2024-04-02 08:00:00,2256.25,2256.25,2256.25,2256.25,2,0.010000000000218279,0.659148,0.340615,0.000237,0.658133,0.341663,0.000205,Long,0.658133,0.316470,1,0.55,0.12
2024-04-02 08:00:00,2256.25,2262.74,2256.2,2256.25,3533,0.010000000000218279,0.654937,0.344810,0.000253,0.657174,0.342607,0.000219,Long,0.658133,0.316470,1,0.55,0.12,Long,1
2024-04-02 08:15:00,2262.09,2262.09,2262.09,2262.09,2,0.010000000000218279,0.654937,0.344810,0.000253,0.657174,0.342607,0.000219,Long,0.657174,0.314567,1,0.55,0.12
2024-04-02 08:15:00,2262.09,2262.85,2259.91,2262.09,2791,0.010000000000218279,0.642333,0.357393,0.000274,0.652722,0.347043,0.000235,Long,0.657174,0.314567,1,0.55,0.12,Short,0
2024-04-02 08:30:00,2261.48,2261.48,2261.48,2261.48,2,0.010000000000218279,0.642333,0.357393,0.000274,0.652722,0.347043,0.000235,Long,0.652722,0.305679,1,0.55,0.12
2024-04-02 08:30:00,2261.48,2262.28,2261.09,2261.48,2223,0.010000000000218279,0.625158,0.374572,0.000270,0.644453,0.355302,0.000246,Long,0.652722,0.305679,1,0.55,0.12,Long,1
2024-04-02 08:45:00,2261.99,2261.99,2261.99,2261.99,2,0.010000000000218279,0.625158,0.374572,0.000270,0.644453,0.355302,0.000246,Long,0.644453,0.289151,1,0.55,0.12
2024-04-02 08:45:00,2261.99,2262.07,2260.4,2261.99,2091,0.010000000000218279,0.612624,0.387110,0.000266,0.634904,0.364844,0.000252,Long,0.644453,0.289151,1,0.55,0.12,Short,0
2024-04-02 09:00:00,2261.14,2261.14,2261.14,2261.14,2,0.010000000000218279,0.612624,0.387110,0.000266,0.634904,0.364844,0.000252,Long,0.634904,0.270060,1,0.55,0.12
2024-04-02 09:00:00,2261.14,2262.89,2260.55,2261.14,2090,0.010000000000218279,0.606055,0.393687,0.000257,0.626249,0.373497,0.000254,Long,0.634904,0.270060,1,0.55,0.12,Long,1
2024-04-02 09:15:00,2261.3,2261.3,2261.3,2261.3,2,0.010000000000218279,0.606055,0.393687,0.000257,0.626249,0.373497,0.000254,Long,0.626249,0.252752,1,0.55,0.12
2024-04-02 09:15:00,2261.3,2263.17,2261,2261.3,1773,0.010000000000218279,0.592724,0.407026,0.000250,0.616192,0.383556,0.000252,Long,0.626249,0.252752,1,0.55,0.12,Long,1
2024-04-02 09:30:00,2263.65,2263.65,2263.65,2263.65,2,0.010000000000218279,0.592724,0.407026,0.000250,0.616192,0.383556,0.000252,Long,0.616192,0.232636,1,0.55,0.12
2024-04-02 09:30:00,2263.65,2266.85,2262.21,2263.65,3185,0.010000000000218279,0.591901,0.407850,0.000249,0.608905,0.390844,0.000251,Long,0.616192,0.232636,1,0.55,0.12,Short,0
2024-04-02 09:45:00,2263.15,2263.15,2263.15,2263.15,2,0.010000000000218279,0.591901,0.407850,0.000249,0.608905,0.390844,0.000251,Long,0.608905,0.218061,1,0.55,0.12
2024-04-02 09:45:00,2263.15,2263.2,2259.68,2263.15,2828,0.010000000000218279,0.591403,0.408340,0.000257,0.603654,0.396093,0.000253,Long,0.608905,0.218061,1,0.55,0.12,Short,0
2024-04-02 10:00:00,2260.76,2260.76,2260.76,2260.76,2,0.010000000000218279,0.591403,0.408340,0.000257,0.603654,0.396093,0.000253,Long,0.603654,0.207561,1,0.55,0.12
2024-04-02 10:00:00,2260.76,2260.76,2255.18,2260.76,3091,0.010000000000218279,0.604209,0.395529,0.000262,0.603820,0.395924,0.000256,Long,0.603654,0.207561,1,0.55,0.12,Short,0
2024-04-02 10:15:00,2256.41,2256.41,2256.41,2256.41,2,0.010000000000218279,0.604209,0.395529,0.000262,0.603820,0.395924,0.000256,Long,0.603820,0.207897,1,0.55,0.12
2024-04-02 10:15:00,2256.41,2260.71,2256.33,2256.41,2545,0.010000000000218279,0.621426,0.378329,0.000244,0.609102,0.390645,0.000252,Long,0.603820,0.207897,1,0.55,0.12,Long,1
2024-04-02 10:30:00,2260.71,2260.71,2260.71,2260.71,2,0.010000000000218279,0.621426,0.378329,0.000244,0.609102,0.390645,0.000252,Long,0.609102,0.218457,1,0.55,0.12
2024-04-02 10:30:00,2260.71,2263.83,2260.16,2260.71,1895,0.010000000000218279,0.638583,0.361190,0.000227,0.617946,0.381809,0.000245,Long,0.609102,0.218457,1,0.55,0.12,Long,1
2024-04-02 10:45:00,2263.85,2263.85,2263.85,2263.85,2,0.010000000000218279,0.638583,0.361190,0.000227,0.617946,0.381809,0.000245,Long,0.617946,0.236137,1,0.55,0.12
2024-04-02 10:45:00,2263.85,2264.75,2262.03,2263.85,2004,0.010000000000218279,0.651286,0.348514,0.000200,0.627948,0.371820,0.000231,Long,0.617946,0.236137,1,0.55,0.12,Short,0
2024-04-02 11:00:00,2262.14,2262.14,2262.14,2262.14,2,0.010000000000218279,0.651286,0.348514,0.000200,0.627948,0.371820,0.000231,Long,0.627948,0.256128,1,0.55,0.12
2024-04-02 11:00:00,2262.14,2262.19,2260.09,2262.14,1752,0.010000000000218279,0.659459,0.340359,0.000182,0.637401,0.362382,0.000217,Long,0.627948,0.256128,1,0.55,0.12,Short,0
2024-04-02 11:15:00,2261.04,2261.04,2261.04,2261.04,2,0.010000000000218279,0.659459,0.340359,0.000182,0.637401,0.362382,0.000217,Long,0.637401,0.275019,1,0.55,0.12
2024-04-02 11:15:00,2261.04,2261.09,2256.01,2261.04,2735,0.010000000000218279,0.663452,0.336367,0.000180,0.645217,0.354578,0.000206,Long,0.637401,0.275019,1,0.55,0.12,Short,0
2024-04-02 11:30:00,2257.57,2257.57,2257.57,2257.57,2,0.010000000000218279,0.663452,0.336367,0.000180,0.645217,0.354578,0.000206,Long,0.645217,0.290639,1,0.55,0.12
2024-04-02 11:30:00,2257.57,2259.72,2256.5,2257.57,2396,0.010000000000218279,0.674518,0.325294,0.000188,0.654007,0.345793,0.000200,Long,0.645217,0.290639,1,0.55,0.12,Long,1
2024-04-02 11:45:00,2258.63,2258.63,2258.63,2258.63,2,0.010000000000218279,0.674518,0.325294,0.000188,0.654007,0.345793,0.000200,Long,0.654007,0.308214,1,0.55,0.12
2024-04-02 11:45:00,2258.63,2260.79,2257.61,2258.63,2602,0.010000000000218279,0.687840,0.311968,0.000192,0.664157,0.335645,0.000198,Long,0.654007,0.308214,1,0.55,0.12,Long,1
2024-04-02 12:00:00,2260.66,2260.66,2260.66,2260.66,2,0.010000000000218279,0.687840,0.311968,0.000192,0.664157,0.335645,0.000198,Long,0.664157,0.328512,1,0.55,0.12
2024-04-02 12:00:00,2260.66,2261.53,2256.29,2260.66,3219,0.010000000000218279,0.709242,0.290563,0.000195,0.677682,0.322120,0.000197,Long,0.664157,0.328512,1,0.55,0.12,Short,0
2024-04-02 12:15:00,2257.2,2257.2,2257.2,2257.2,2,0.010000000000218279,0.709242,0.290563,0.000195,0.677682,0.322120,0.000197,Long,0.677682,0.355562,1,0.55,0.12
2024-04-02 12:15:00,2257.2,2258.01,2254.28,2257.2,3688,0.010000000000218279,0.719697,0.280103,0.000200,0.690287,0.309515,0.000198,Long,0.677682,0.355562,1,0.55,0.12,Short,0
2024-04-02 12:30:00,2256.57,2256.57,2256.57,2256.57,2,0.010000000000218279,0.719697,0.280103,0.000200,0.690287,0.309515,0.000198,Long,0.690287,0.380772,1,0.55,0.12
2024-04-02 12:30:00,2256.57,2256.94,2253.4,2256.57,3969,0.010000000000218279,0.722185,0.277624,0.000191,0.699856,0.299948,0.000196,Long,0.690287,0.380772,1,0.55,0.12,Short,0
2024-04-02 12:45:00,2254.47,2254.47,2254.47,2254.47,2,0.010000000000218279,0.722185,0.277624,0.000191,0.699856,0.299948,0.000196,Long,0.699856,0.399909,1,0.55,0.12
2024-04-02 12:45:00,2254.47,2258.9,2253.9,2254.47,3639,0.010000000000218279,0.727840,0.271961,0.000200,0.708251,0.291552,0.000197,Long,0.699856,0.399909,1,0.55,0.12,Long,1
2024-04-02 13:00:00,2257.57,2257.57,2257.57,2257.57,2,0.010000000000218279,0.727840,0.271961,0.000200,0.708251,0.291552,0.000197,Long,0.708251,0.416700,1,0.55,0.12
2024-04-02 13:00:00,2257.57,2259.01,2254.61,2257.57,4235,0.010000000000218279,0.732184,0.267609,0.000207,0.715431,0.284369,0.000200,Long,0.708251,0.416700,1,0.55,0.12,Long,1
2024-04-02 13:15:00,2258.62,2258.62,2258.62,2258.62,2,0.010000000000218279,0.732184,0.267609,0.000207,0.715431,0.284369,0.000200,Long,0.715431,0.431062,1,0.55,0.12
2024-04-02 13:15:00,2258.62,2259.95,2256.44,2258.62,4261,0.010000000000218279,0.743751,0.256055,0.000194,0.723927,0.275875,0.000198,Long,0.715431,0.431062,1,0.55,0.12,Long,1
2024-04-02 13:30:00,2258.85,2258.85,2258.85,2258.85,2,0.010000000000218279,0.743751,0.256055,0.000194,0.723927,0.275875,0.000198,Long,0.723927,0.448052,1,0.55,0.12
2024-04-02 13:30:00,2258.85,2264.44,2257.84,2258.85,5760,0.010000000000218279,0.747824,0.251996,0.000180,0.731096,0.268711,0.000193,Long,0.723927,0.448052,1,0.55,0.12,Long,1
2024-04-02 13:45:00,2262.12,2262.12,2262.12,2262.12,2,0.010000000000218279,0.747824,0.251996,0.000180,0.731096,0.268711,0.000193,Long,0.731096,0.462385,1,0.55,0.12
2024-04-02 13:45:00,2262.12,2266.83,2261.12,2262.12,5170,0.010000000000218279,0.741475,0.258358,0.000167,0.734210,0.265605,0.000185,Long,0.731096,0.462385,1,0.55,0.12,Long,1
2024-04-02 14:00:00,2265.32,2265.32,2265.32,2265.32,2,0.010000000000218279,0.741475,0.258358,0.000167,0.734210,0.265605,0.000185,Long,0.734210,0.468605,1,0.55,0.12
2024-04-02 14:00:00,2265.32,2274.21,2263.39,2265.32,6221,0.010000000000218279,0.733485,0.266354,0.000161,0.733992,0.265830,0.000178,Long,0.734210,0.468605,1,0.55,0.12,Long,1
2024-04-02 14:15:00,2270.95,2270.95,2270.95,2270.95,2,0.010000000000218279,0.733485,0.266354,0.000161,0.733992,0.265830,0.000178,Long,0.733992,0.468162,1,0.55,0.12
2024-04-02 14:15:00,2270.95,2277.03,2270.64,2270.95,5340,0.010000000000218279,0.725660,0.274178,0.000162,0.731493,0.268334,0.000173,Long,0.733992,0.468162,1,0.55,0.12,Long,1
2024-04-02 14:30:00,2275.21,2275.21,2275.21,2275.21,2,0.010000000000218279,0.725660,0.274178,0.000162,0.731493,0.268334,0.000173,Long,0.731493,0.463158,1,0.55,0.12
2024-04-02 14:30:00,2275.21,2276.7,2265.08,2275.21,5722,0.010000000000218279,0.717105,0.282734,0.000161,0.727176,0.272654,0.000169,Long,0.731493,0.463158,1,0.55,0.12,Short,0
2024-04-02 14:45:00,2265.87,2265.87,2265.87,2265.87,2,0.010000000000218279,0.717105,0.282734,0.000161,0.727176,0.272654,0.000169,Long,0.727176,0.454522,1,0.55,0.12
2024-04-02 14:45:00,2265.87,2266.73,2257.33,2265.87,5789,0.010000000000218279,0.693678,0.306158,0.000164,0.717127,0.282705,0.000168,Long,0.727176,0.454522,1,0.55,0.12,Short,0
2024-04-02 15:00:00,2260.8,2260.8,2260.8,2260.8,2,0.010000000000218279,0.693678,0.306158,0.000164,0.717127,0.282705,0.000168,Long,0.717127,0.434421,1,0.55,0.12
2024-04-02 15:00:00,2260.8,2261.09,2256.09,2260.8,4986,0.010000000000218279,0.688237,0.311598,0.000165,0.708460,0.291373,0.000167,Long,0.717127,0.434421,1,0.55,0.12,Short,0
2024-04-02 15:15:00,2259.19,2259.19,2259.19,2259.19,2,0.010000000000218279,0.688237,0.311598,0.000165,0.708460,0.291373,0.000167,Long,0.708460,0.417087,1,0.55,0.12
2024-04-02 15:15:00,2259.19,2260.84,2253.94,2259.19,4708,0.010000000000218279,0.657792,0.342041,0.000166,0.693260,0.306574,0.000167,Long,0.708460,0.417087,1,0.55,0.12,Short,0
2024-04-02 15:30:00,2255.44,2255.44,2255.44,2255.44,2,0.010000000000218279,0.657792,0.342041,0.000166,0.693260,0.306574,0.000167,Long,0.693260,0.386686,1,0.55,0.12
2024-04-02 15:30:00,2255.44,2257.48,2250.84,2255.44,4892,0.010000000000218279,0.645729,0.354110,0.000162,0.679000,0.320835,0.000165,Long,0.693260,0.386686,1,0.55,0.12,Long,1
2024-04-02 15:45:00,2257.12,2257.12,2257.12,2257.12,2,0.010000000000218279,0.645729,0.354110,0.000162,0.679000,0.320835,0.000165,Long,0.679000,0.358166,1,0.55,0.12
2024-04-02 15:45:00,2257.12,2260,2255.8,2257.12,3708,0.010000000000218279,0.624194,0.375646,0.000159,0.662559,0.337278,0.000163,Long,0.679000,0.358166,1,0.55,0.12,Long,1
2024-04-02 16:00:00,2258.7,2258.7,2258.7,2258.7,2,0.010000000000218279,0.624194,0.375646,0.000159,0.662559,0.337278,0.000163,Long,0.662559,0.325280,1,0.55,0.12
2024-04-02 16:00:00,2258.7,2260.09,2254.68,2258.7,3720,0.010000000000218279,0.622855,0.376992,0.000153,0.650647,0.349192,0.000160,Long,0.662559,0.325280,1,0.55,0.12,Short,0
2024-04-02 16:15:00,2255.27,2255.27,2255.27,2255.27,2,0.010000000000218279,0.622855,0.376992,0.000153,0.650647,0.349192,0.000160,Long,0.650647,0.301455,1,0.55,0.12
2024-04-02 16:15:00,2255.27,2258,2254.25,2255.27,3056,0.010000000000218279,0.602329,0.397515,0.000156,0.636152,0.363689,0.000159,Long,0.650647,0.301455,1,0.55,0.12,Long,1
2024-04-02 16:30:00,2257.87,2257.87,2257.87,2257.87,2,0.010000000000218279,0.602329,0.397515,0.000156,0.636152,0.363689,0.000159,Long,0.636152,0.272463,1,0.55,0.12
2024-04-02 16:30:00,2257.87,2260.88,2257.87,2257.87,2947,0.010000000000218279,0.591191,0.408648,0.000161,0.622664,0.377177,0.000160,Long,0.636152,0.272463,1,0.55,0.12,Long,1
2024-04-02 16:45:00,2260.1,2260.1,2260.1,2260.1,2,0.010000000000218279,0.591191,0.408648,0.000161,0.622664,0.377177,0.000160,Long,0.622664,0.245487,1,0.55,0.12
2024-04-02 16:45:00,2260.1,2261.46,2258.55,2260.1,2772,0.010000000000218279,0.589596,0.410246,0.000158,0.612743,0.387097,0.000159,Long,0.622664,0.245487,1,0.55,0.12,Long,1
