time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-10 01:15:00,2505.34,2505.99,2504.42,2505.34,3049,0.010000000000218279,0.576200,0.423776,0.000023,0.616208,0.383771,0.000022,Long,0.633354,0.266729,1,0.55,0.12,Short,0
2024-09-10 01:30:00,2505.21,2505.21,2505.21,2505.21,2,0.010000000000218279,0.576200,0.423776,0.000023,0.616208,0.383771,0.000022,Long,0.616208,0.232437,1,0.55,0.12
2024-09-10 01:30:00,2505.21,2505.26,2503.66,2505.21,3275,0.010000000000218279,0.564625,0.435350,0.000025,0.600733,0.399244,0.000023,Long,0.616208,0.232437,1,0.55,0.12,Short,0
2024-09-10 01:45:00,2504.13,2504.13,2504.13,2504.13,2,0.010000000000218279,0.564625,0.435350,0.000025,0.600733,0.399244,0.000023,Long,0.600733,0.201489,1,0.55,0.12
2024-09-10 01:45:00,2504.13,2504.47,2502.89,2504.13,2933,0.010000000000218279,0.557686,0.442287,0.000027,0.587819,0.412157,0.000024,Long,0.600733,0.201489,1,0.55,0.12,Short,0
2024-09-10 02:00:00,2503.89,2503.89,2503.89,2503.89,2,0.010000000000218279,0.557686,0.442287,0.000027,0.587819,0.412157,0.000024,Long,0.587819,0.175662,1,0.55,0.12
2024-09-10 02:00:00,2503.89,2504.05,2502.18,2503.89,2547,0.010000000000218279,0.553124,0.446847,0.000028,0.577411,0.422564,0.000025,Long,0.587819,0.175662,1,0.55,0.12,Short,0
2024-09-10 02:15:00,2503.21,2503.21,2503.21,2503.21,2,0.010000000000218279,0.553124,0.446847,0.000028,0.577411,0.422564,0.000025,Long,0.577411,0.154846,1,0.55,0.12
2024-09-10 02:15:00,2503.21,2503.4,2501.98,2503.21,1508,0.010000000000218279,0.546818,0.453153,0.000029,0.568233,0.431741,0.000026,Long,0.577411,0.154846,1,0.55,0.12,Short,0
2024-09-10 02:30:00,2502.51,2502.51,2502.51,2502.51,2,0.010000000000218279,0.546818,0.453153,0.000029,0.568233,0.431741,0.000026,Long,0.568233,0.136492,1,0.55,0.12
2024-09-10 02:30:00,2502.51,2503.9,2501.8,2502.51,2909,0.010000000000218279,0.533279,0.466690,0.000031,0.557747,0.442226,0.000028,Long,0.568233,0.136492,1,0.55,0.12,Long,1
2024-09-10 02:45:00,2503.44,2503.44,2503.44,2503.44,2,0.010000000000218279,0.533279,0.466690,0.000031,0.557747,0.442226,0.000028,Long,0.557747,0.115521,0,0.55,0.12
2024-09-10 02:45:00,2503.44,2503.45,2502.77,2503.44,2166,0.010000000000218279,0.516016,0.483952,0.000032,0.545228,0.454744,0.000029,Long,0.557747,0.115521,0,0.55,0.12,Short,0
2024-09-10 03:00:00,2502.98,2502.98,2502.98,2502.98,2,0.010000000000218279,0.516016,0.483952,0.000032,0.545228,0.454744,0.000029,Long,0.545228,0.090484,0,0.55,0.12
2024-09-10 03:00:00,2502.98,2504.39,2502.67,2502.98,2002,0.010000000000218279,0.499779,0.500189,0.000032,0.531593,0.468377,0.000030,Long,0.545228,0.090484,0,0.55,0.12,Long,1
2024-09-10 03:15:00,2504.36,2504.36,2504.36,2504.36,2,0.010000000000218279,0.499779,0.500189,0.000032,0.531593,0.468377,0.000030,Long,0.531593,0.063216,0,0.55,0.12
2024-09-10 03:15:00,2504.36,2504.38,2502.21,2504.36,2432,0.010000000000218279,0.486321,0.513646,0.000033,0.518011,0.481958,0.000031,Long,0.531593,0.063216,0,0.55,0.12,Short,0
2024-09-10 03:30:00,2503.06,2503.06,2503.06,2503.06,2,0.010000000000218279,0.486321,0.513646,0.000033,0.518011,0.481958,0.000031,Long,0.518011,0.036053,0,0.55,0.12
2024-09-10 03:30:00,2503.06,2503.37,2501.49,2503.06,1603,0.010000000000218279,0.478384,0.521583,0.000033,0.506123,0.493846,0.000031,Long,0.518011,0.036053,0,0.55,0.12,Short,0
2024-09-10 03:45:00,2502.31,2502.31,2502.31,2502.31,2,0.010000000000218279,0.478384,0.521583,0.000033,0.506123,0.493846,0.000031,Long,0.506123,0.012278,0,0.55,0.12
2024-09-10 03:45:00,2502.31,2503.53,2502.24,2502.31,1188,0.010000000000218279,0.480259,0.519711,0.000030,0.498364,0.501605,0.000031,Long,0.506123,0.012278,0,0.55,0.12,Long,1
2024-09-10 04:00:00,2502.59,2502.59,2502.59,2502.59,2,0.010000000000218279,0.480259,0.519711,0.000030,0.498364,0.501605,0.000031,Short,0.501605,0.003241,0,0.55,0.12
2024-09-10 04:00:00,2502.59,2502.88,2501.28,2502.59,1228,0.010000000000218279,0.479174,0.520798,0.000028,0.492607,0.507363,0.000030,Short,0.501605,0.003241,0,0.55,0.12,Short,1
2024-09-10 04:15:00,2501.94,2501.94,2501.94,2501.94,2,0.010000000000218279,0.479174,0.520798,0.000028,0.492607,0.507363,0.000030,Short,0.507363,0.014756,0,0.55,0.12
2024-09-10 04:15:00,2501.94,2502.25,2501.32,2501.94,1017,0.010000000000218279,0.493567,0.506407,0.000026,0.492895,0.507076,0.000029,Short,0.507363,0.014756,0,0.55,0.12,Short,1
2024-09-10 04:30:00,2501.64,2501.64,2501.64,2501.64,2,0.010000000000218279,0.493567,0.506407,0.000026,0.492895,0.507076,0.000029,Short,0.507076,0.014181,0,0.55,0.12
2024-09-10 04:30:00,2501.64,2502.21,2501.1,2501.64,1242,0.010000000000218279,0.505107,0.494870,0.000023,0.496559,0.503414,0.000027,Short,0.507076,0.014181,0,0.55,0.12,Long,0
2024-09-10 04:45:00,2502.12,2502.12,2502.12,2502.12,2,0.010000000000218279,0.505107,0.494870,0.000023,0.496559,0.503414,0.000027,Short,0.503414,0.006856,0,0.55,0.12
2024-09-10 04:45:00,2502.12,2502.24,2501.5,2502.12,1021,0.010000000000218279,0.538492,0.461488,0.000020,0.509139,0.490836,0.000025,Short,0.503414,0.006856,0,0.55,0.12,Short,1
2024-09-10 05:00:00,2501.71,2501.71,2501.71,2501.71,2,0.010000000000218279,0.538492,0.461488,0.000020,0.509139,0.490836,0.000025,Long,0.509139,0.018302,0,0.55,0.12
2024-09-10 05:00:00,2501.71,2502.52,2500.81,2501.71,1724,0.010000000000218279,0.571133,0.428848,0.000018,0.527737,0.472240,0.000023,Long,0.509139,0.018302,0,0.55,0.12,Long,1
2024-09-10 05:15:00,2502.56,2502.56,2502.56,2502.56,2,0.010000000000218279,0.571133,0.428848,0.000018,0.527737,0.472240,0.000023,Long,0.527737,0.055497,0,0.55,0.12
2024-09-10 05:15:00,2502.56,2503.95,2502.46,2502.56,1954,0.010000000000218279,0.597916,0.402068,0.000016,0.548791,0.451189,0.000021,Long,0.527737,0.055497,0,0.55,0.12,Long,1
2024-09-10 05:30:00,2503.44,2503.44,2503.44,2503.44,2,0.010000000000218279,0.597916,0.402068,0.000016,0.548791,0.451189,0.000021,Long,0.548791,0.097602,0,0.55,0.12
2024-09-10 05:30:00,2503.44,2503.66,2502.54,2503.44,2655,0.010000000000218279,0.609110,0.390875,0.000015,0.566887,0.433094,0.000019,Long,0.548791,0.097602,0,0.55,0.12,Short,0
2024-09-10 05:45:00,2503.25,2503.25,2503.25,2503.25,2,0.010000000000218279,0.609110,0.390875,0.000015,0.566887,0.433094,0.000019,Long,0.566887,0.133792,1,0.55,0.12
2024-09-10 05:45:00,2503.25,2505,2503.2,2503.25,2698,0.010000000000218279,0.626997,0.372989,0.000015,0.584920,0.415063,0.000018,Long,0.566887,0.133792,1,0.55,0.12,Long,1
2024-09-10 06:00:00,2503.88,2503.88,2503.88,2503.88,2,0.010000000000218279,0.626997,0.372989,0.000015,0.584920,0.415063,0.000018,Long,0.584920,0.169857,1,0.55,0.12
2024-09-10 06:00:00,2503.88,2506.25,2503.87,2503.88,3236,0.010000000000218279,0.637430,0.362555,0.000015,0.600673,0.399310,0.000017,Long,0.584920,0.169857,1,0.55,0.12,Long,1
2024-09-10 06:15:00,2506.13,2506.13,2506.13,2506.13,2,0.010000000000218279,0.637430,0.362555,0.000015,0.600673,0.399310,0.000017,Long,0.600673,0.201362,1,0.55,0.12
2024-09-10 06:15:00,2506.13,2506.55,2503.41,2506.13,3480,0.010000000000218279,0.636423,0.363562,0.000016,0.611398,0.388586,0.000017,Long,0.600673,0.201362,1,0.55,0.12,Short,0
2024-09-10 06:30:00,2504.81,2504.81,2504.81,2504.81,2,0.010000000000218279,0.636423,0.363562,0.000016,0.611398,0.388586,0.000017,Long,0.611398,0.222812,1,0.55,0.12
2024-09-10 06:30:00,2504.81,2505.7,2503.95,2504.81,2640,0.010000000000218279,0.639355,0.360629,0.000017,0.619785,0.380199,0.000017,Long,0.611398,0.222812,1,0.55,0.12,Short,0
2024-09-10 06:45:00,2504.43,2504.43,2504.43,2504.43,2,0.010000000000218279,0.639355,0.360629,0.000017,0.619785,0.380199,0.000017,Long,0.619785,0.239586,1,0.55,0.12
2024-09-10 06:45:00,2504.43,2505.87,2503.8,2504.43,2820,0.010000000000218279,0.642522,0.357460,0.000018,0.626606,0.373377,0.000017,Long,0.619785,0.239586,1,0.55,0.12,Long,1
2024-09-10 07:00:00,2504.89,2504.89,2504.89,2504.89,2,0.010000000000218279,0.642522,0.357460,0.000018,0.626606,0.373377,0.000017,Long,0.626606,0.253229,1,0.55,0.12
2024-09-10 07:00:00,2504.89,2505.26,2502.87,2504.89,2670,0.010000000000218279,0.645434,0.354547,0.000020,0.632254,0.367728,0.000018,Long,0.626606,0.253229,1,0.55,0.12,Short,0
2024-09-10 07:15:00,2503.3,2503.3,2503.3,2503.3,2,0.010000000000218279,0.645434,0.354547,0.000020,0.632254,0.367728,0.000018,Long,0.632254,0.264526,1,0.55,0.12
2024-09-10 07:15:00,2503.3,2506.2,2502.91,2503.3,2536,0.010000000000218279,0.658280,0.341698,0.000022,0.640062,0.359919,0.000019,Long,0.632254,0.264526,1,0.55,0.12,Long,1
2024-09-10 07:30:00,2505.18,2505.18,2505.18,2505.18,2,0.010000000000218279,0.658280,0.341698,0.000022,0.640062,0.359919,0.000019,Long,0.640062,0.280143,1,0.55,0.12
2024-09-10 07:30:00,2505.18,2507.76,2504.84,2505.18,3064,0.010000000000218279,0.664317,0.335659,0.000024,0.647338,0.352641,0.000021,Long,0.640062,0.280143,1,0.55,0.12,Long,1
2024-09-10 07:45:00,2505.38,2505.38,2505.38,2505.38,2,0.010000000000218279,0.664317,0.335659,0.000024,0.647338,0.352641,0.000021,Long,0.647338,0.294697,1,0.55,0.12
2024-09-10 07:45:00,2505.38,2505.99,2502.13,2505.38,2734,0.010000000000218279,0.654906,0.345067,0.000027,0.649609,0.350369,0.000023,Long,0.647338,0.294697,1,0.55,0.12,Short,0
2024-09-10 08:00:00,2502.78,2502.78,2502.78,2502.78,2,0.010000000000218279,0.654906,0.345067,0.000027,0.649609,0.350369,0.000023,Long,0.649609,0.299240,1,0.55,0.12
2024-09-10 08:00:00,2502.78,2502.78,2501.07,2502.78,3037,0.010000000000218279,0.633792,0.366178,0.000030,0.644864,0.355111,0.000025,Long,0.649609,0.299240,1,0.55,0.12,Short,0
2024-09-10 08:15:00,2501.67,2501.67,2501.67,2501.67,2,0.010000000000218279,0.633792,0.366178,0.000030,0.644864,0.355111,0.000025,Long,0.644864,0.289752,1,0.55,0.12
2024-09-10 08:15:00,2501.67,2503.21,2501.07,2501.67,2915,0.010000000000218279,0.623330,0.376635,0.000035,0.638404,0.361569,0.000028,Long,0.644864,0.289752,1,0.55,0.12,Long,1
2024-09-10 08:30:00,2501.95,2501.95,2501.95,2501.95,2,0.010000000000218279,0.623330,0.376635,0.000035,0.638404,0.361569,0.000028,Long,0.638404,0.276835,1,0.55,0.12
2024-09-10 08:30:00,2501.95,2502.8,2500.16,2501.95,2643,0.010000000000218279,0.608255,0.391706,0.000039,0.629359,0.370610,0.000031,Long,0.638404,0.276835,1,0.55,0.12,Long,1
2024-09-10 08:45:00,2502.45,2502.45,2502.45,2502.45,2,0.010000000000218279,0.608255,0.391706,0.000039,0.629359,0.370610,0.000031,Long,0.629359,0.258749,1,0.55,0.12
2024-09-10 08:45:00,2502.45,2502.89,2501.58,2502.45,2058,0.010000000000218279,0.590017,0.409943,0.000041,0.617556,0.382410,0.000034,Long,0.629359,0.258749,1,0.55,0.12,Short,0
2024-09-10 09:00:00,2502.32,2502.32,2502.32,2502.32,2,0.010000000000218279,0.590017,0.409943,0.000041,0.617556,0.382410,0.000034,Long,0.617556,0.235147,1,0.55,0.12
2024-09-10 09:00:00,2502.32,2502.32,2500.22,2502.32,2828,0.010000000000218279,0.571406,0.428554,0.000040,0.603711,0.396253,0.000036,Long,0.617556,0.235147,1,0.55,0.12,Short,0
2024-09-10 09:15:00,2501.21,2501.21,2501.21,2501.21,2,0.010000000000218279,0.571406,0.428554,0.000040,0.603711,0.396253,0.000036,Long,0.603711,0.207458,1,0.55,0.12
2024-09-10 09:15:00,2501.21,2502.71,2500.28,2501.21,2400,0.010000000000218279,0.545968,0.453992,0.000040,0.586388,0.413575,0.000037,Long,0.603711,0.207458,1,0.55,0.12,Long,1
2024-09-10 09:30:00,2502.14,2502.14,2502.14,2502.14,2,0.010000000000218279,0.545968,0.453992,0.000040,0.586388,0.413575,0.000037,Long,0.586388,0.172814,1,0.55,0.12
2024-09-10 09:30:00,2502.14,2503.8,2502.1,2502.14,2634,0.010000000000218279,0.533341,0.466622,0.000037,0.570474,0.429489,0.000037,Long,0.586388,0.172814,1,0.55,0.12,Long,1
2024-09-10 09:45:00,2503.48,2503.48,2503.48,2503.48,2,0.010000000000218279,0.533341,0.466622,0.000037,0.570474,0.429489,0.000037,Long,0.570474,0.140985,1,0.55,0.12
2024-09-10 09:45:00,2503.48,2506.08,2502.95,2503.48,2856,0.010000000000218279,0.548668,0.451297,0.000035,0.563932,0.436031,0.000036,Long,0.570474,0.140985,1,0.55,0.12,Long,1
2024-09-10 10:00:00,2506.09,2506.09,2506.09,2506.09,2,0.010000000000218279,0.548668,0.451297,0.000035,0.563932,0.436031,0.000036,Long,0.563932,0.127901,1,0.55,0.12
2024-09-10 10:00:00,2506.09,2507.6,2505.87,2506.09,2796,0.010000000000218279,0.574037,0.425929,0.000034,0.566964,0.433001,0.000036,Long,0.563932,0.127901,1,0.55,0.12,Long,1
2024-09-10 10:15:00,2507.07,2507.07,2507.07,2507.07,2,0.010000000000218279,0.574037,0.425929,0.000034,0.566964,0.433001,0.000036,Long,0.566964,0.133963,1,0.55,0.12
2024-09-10 10:15:00,2507.07,2509.69,2507.07,2507.07,3026,0.010000000000218279,0.597190,0.402780,0.000030,0.576032,0.423934,0.000034,Long,0.566964,0.133963,1,0.55,0.12,Long,1
2024-09-10 10:30:00,2507.93,2507.93,2507.93,2507.93,2,0.010000000000218279,0.597190,0.402780,0.000030,0.576032,0.423934,0.000034,Long,0.576032,0.152097,1,0.55,0.12
2024-09-10 10:30:00,2507.93,2507.94,2505.69,2507.93,2456,0.010000000000218279,0.628986,0.370987,0.000027,0.591918,0.408050,0.000032,Long,0.576032,0.152097,1,0.55,0.12,Short,0
2024-09-10 10:45:00,2506.13,2506.13,2506.13,2506.13,2,0.010000000000218279,0.628986,0.370987,0.000027,0.591918,0.408050,0.000032,Long,0.591918,0.183868,1,0.55,0.12
2024-09-10 10:45:00,2506.13,2507.26,2505.21,2506.13,2569,0.010000000000218279,0.656916,0.343060,0.000024,0.611417,0.388553,0.000029,Long,0.591918,0.183868,1,0.55,0.12,Short,0
2024-09-10 11:00:00,2505.66,2505.66,2505.66,2505.66,2,0.010000000000218279,0.656916,0.343060,0.000024,0.611417,0.388553,0.000029,Long,0.611417,0.222864,1,0.55,0.12
2024-09-10 11:00:00,2505.66,2507.19,2505.11,2505.66,2729,0.010000000000218279,0.680967,0.319011,0.000021,0.632282,0.367691,0.000027,Long,0.611417,0.222864,1,0.55,0.12,Long,1
2024-09-10 11:15:00,2506.5,2506.5,2506.5,2506.5,2,0.010000000000218279,0.680967,0.319011,0.000021,0.632282,0.367691,0.000027,Long,0.632282,0.264592,1,0.55,0.12
2024-09-10 11:15:00,2506.5,2506.7,2504.47,2506.5,2503,0.010000000000218279,0.705715,0.294265,0.000020,0.654312,0.345663,0.000025,Long,0.632282,0.264592,1,0.55,0.12,Short,0
2024-09-10 11:30:00,2504.92,2504.92,2504.92,2504.92,2,0.010000000000218279,0.705715,0.294265,0.000020,0.654312,0.345663,0.000025,Long,0.654312,0.308649,1,0.55,0.12
2024-09-10 11:30:00,2504.92,2505.57,2504.3,2504.92,2224,0.010000000000218279,0.717101,0.282879,0.000020,0.673149,0.326828,0.000023,Long,0.654312,0.308649,1,0.55,0.12,Long,1
2024-09-10 11:45:00,2505.19,2505.19,2505.19,2505.19,2,0.010000000000218279,0.717101,0.282879,0.000020,0.673149,0.326828,0.000023,Long,0.673149,0.346321,1,0.55,0.12
2024-09-10 11:45:00,2505.19,2505.77,2504.65,2505.19,2027,0.010000000000218279,0.724394,0.275586,0.000020,0.688523,0.311455,0.000022,Long,0.673149,0.346321,1,0.55,0.12,Short,0
2024-09-10 12:00:00,2504.64,2504.64,2504.64,2504.64,2,0.010000000000218279,0.724394,0.275586,0.000020,0.688523,0.311455,0.000022,Long,0.688523,0.377068,1,0.55,0.12
2024-09-10 12:00:00,2504.64,2507.47,2504.54,2504.64,2582,0.010000000000218279,0.716215,0.283764,0.000021,0.696830,0.303148,0.000022,Long,0.688523,0.377068,1,0.55,0.12,Long,1
2024-09-10 12:15:00,2506.79,2506.79,2506.79,2506.79,2,0.010000000000218279,0.716215,0.283764,0.000021,0.696830,0.303148,0.000022,Long,0.696830,0.393683,1,0.55,0.12
2024-09-10 12:15:00,2506.79,2507.49,2505.81,2506.79,2763,0.010000000000218279,0.711677,0.288301,0.000022,0.701284,0.298694,0.000022,Long,0.696830,0.393683,1,0.55,0.12,Long,1
2024-09-10 12:30:00,2506.81,2506.81,2506.81,2506.81,2,0.010000000000218279,0.711677,0.288301,0.000022,0.701284,0.298694,0.000022,Long,0.701284,0.402591,1,0.55,0.12
2024-09-10 12:30:00,2506.81,2510.51,2506.66,2506.81,3721,0.010000000000218279,0.705146,0.294829,0.000025,0.702443,0.297534,0.000023,Long,0.701284,0.402591,1,0.55,0.12,Long,1
2024-09-10 12:45:00,2510.45,2510.45,2510.45,2510.45,2,0.010000000000218279,0.705146,0.294829,0.000025,0.702443,0.297534,0.000023,Long,0.702443,0.404909,1,0.55,0.12
2024-09-10 12:45:00,2510.45,2514.09,2509.34,2510.45,3926,0.010000000000218279,0.696561,0.303413,0.000027,0.700678,0.299298,0.000024,Long,0.702443,0.404909,1,0.55,0.12,Long,1
2024-09-10 13:00:00,2513.98,2513.98,2513.98,2513.98,2,0.010000000000218279,0.696561,0.303413,0.000027,0.700678,0.299298,0.000024,Long,0.700678,0.401380,1,0.55,0.12
2024-09-10 13:00:00,2513.98,2515.21,2511.7,2513.98,4894,0.010000000000218279,0.690122,0.309850,0.000028,0.697511,0.302463,0.000025,Long,0.700678,0.401380,1,0.55,0.12,Short,0
2024-09-10 13:15:00,2513.1,2513.1,2513.1,2513.1,2,0.010000000000218279,0.690122,0.309850,0.000028,0.697511,0.302463,0.000025,Long,0.697511,0.395048,1,0.55,0.12
2024-09-10 13:15:00,2513.1,2515.37,2512.71,2513.1,3691,0.010000000000218279,0.682495,0.317477,0.000028,0.693007,0.306968,0.000026,Long,0.697511,0.395048,1,0.55,0.12,Long,1
2024-09-10 13:30:00,2514.98,2514.98,2514.98,2514.98,2,0.010000000000218279,0.682495,0.317477,0.000028,0.693007,0.306968,0.000026,Long,0.693007,0.386039,1,0.55,0.12
2024-09-10 13:30:00,2514.98,2515.14,2508.55,2514.98,5112,0.010000000000218279,0.681751,0.318222,0.000027,0.689630,0.310344,0.000026,Long,0.693007,0.386039,1,0.55,0.12,Short,0
2024-09-10 13:45:00,2510.36,2510.36,2510.36,2510.36,2,0.010000000000218279,0.681751,0.318222,0.000027,0.689630,0.310344,0.000026,Long,0.689630,0.379286,1,0.55,0.12
2024-09-10 13:45:00,2510.36,2510.56,2506.35,2510.36,5110,0.010000000000218279,0.681493,0.318482,0.000026,0.687189,0.312785,0.000026,Long,0.689630,0.379286,1,0.55,0.12,Short,0
2024-09-10 14:00:00,2506.42,2506.42,2506.42,2506.42,2,0.010000000000218279,0.681493,0.318482,0.000026,0.687189,0.312785,0.000026,Long,0.687189,0.374403,1,0.55,0.12
2024-09-10 14:00:00,2506.42,2507.47,2502.78,2506.42,5426,0.010000000000218279,0.691210,0.308766,0.000024,0.688395,0.311580,0.000026,Long,0.687189,0.374403,1,0.55,0.12,Short,0
2024-09-10 14:15:00,2503.49,2503.49,2503.49,2503.49,2,0.010000000000218279,0.691210,0.308766,0.000024,0.688395,0.311580,0.000026,Long,0.688395,0.376815,1,0.55,0.12
2024-09-10 14:15:00,2503.49,2506.79,2501.48,2503.49,5387,0.010000000000218279,0.687521,0.312454,0.000025,0.688133,0.311842,0.000025,Long,0.688395,0.376815,1,0.55,0.12,Short,0
2024-09-10 14:30:00,2501.83,2501.83,2501.83,2501.83,2,0.010000000000218279,0.687521,0.312454,0.000025,0.688133,0.311842,0.000025,Long,0.688133,0.376291,1,0.55,0.12
2024-09-10 14:30:00,2501.83,2506.85,2500.92,2501.83,4754,0.010000000000218279,0.689681,0.310293,0.000025,0.688597,0.311377,0.000025,Long,0.688133,0.376291,1,0.55,0.12,Long,1
2024-09-10 14:45:00,2504.71,2504.71,2504.71,2504.71,2,0.010000000000218279,0.689681,0.310293,0.000025,0.688597,0.311377,0.000025,Long,0.688597,0.377220,1,0.55,0.12
2024-09-10 14:45:00,2504.71,2509.3,2504.24,2504.71,4591,0.010000000000218279,0.691760,0.308214,0.000026,0.689546,0.310428,0.000026,Long,0.688597,0.377220,1,0.55,0.12,Long,1
2024-09-10 15:00:00,2509.2,2509.2,2509.2,2509.2,2,0.010000000000218279,0.691760,0.308214,0.000026,0.689546,0.310428,0.000026,Long,0.689546,0.379118,1,0.55,0.12
2024-09-10 15:00:00,2509.2,2511.44,2508.27,2509.2,4096,0.010000000000218279,0.700900,0.299073,0.000027,0.692952,0.307022,0.000026,Long,0.689546,0.379118,1,0.55,0.12,Long,1
2024-09-10 15:15:00,2509.87,2509.87,2509.87,2509.87,2,0.010000000000218279,0.700900,0.299073,0.000027,0.692952,0.307022,0.000026,Long,0.692952,0.385931,1,0.55,0.12
2024-09-10 15:15:00,2509.87,2513.97,2509.11,2509.87,3748,0.010000000000218279,0.703225,0.296747,0.000028,0.696034,0.303939,0.000026,Long,0.692952,0.385931,1,0.55,0.12,Long,1
2024-09-10 15:30:00,2512.97,2512.97,2512.97,2512.97,2,0.010000000000218279,0.703225,0.296747,0.000028,0.696034,0.303939,0.000026,Long,0.696034,0.392095,1,0.55,0.12
2024-09-10 15:30:00,2512.97,2518.47,2512.79,2512.97,3878,0.010000000000218279,0.708366,0.291606,0.000028,0.699734,0.300239,0.000027,Long,0.696034,0.392095,1,0.55,0.12,Long,1
2024-09-10 15:45:00,2516.26,2516.26,2516.26,2516.26,2,0.010000000000218279,0.708366,0.291606,0.000028,0.699734,0.300239,0.000027,Long,0.699734,0.399495,1,0.55,0.12
2024-09-10 15:45:00,2516.26,2517.16,2512.18,2516.26,4012,0.010000000000218279,0.704801,0.295171,0.000028,0.701254,0.298719,0.000027,Long,0.699734,0.399495,1,0.55,0.12,Short,0
2024-09-10 16:00:00,2512.74,2512.74,2512.74,2512.74,2,0.010000000000218279,0.704801,0.295171,0.000028,0.701254,0.298719,0.000027,Long,0.701254,0.402535,1,0.55,0.12
2024-09-10 16:00:00,2512.74,2513.44,2510.72,2512.74,3936,0.010000000000218279,0.701133,0.298839,0.000028,0.701218,0.298755,0.000027,Long,0.701254,0.402535,1,0.55,0.12,Long,1
2024-09-10 16:15:00,2513.04,2513.04,2513.04,2513.04,2,0.010000000000218279,0.701133,0.298839,0.000028,0.701218,0.298755,0.000027,Long,0.701218,0.402463,1,0.55,0.12
2024-09-10 16:15:00,2513.04,2514.5,2511.56,2513.04,2925,0.010000000000218279,0.701553,0.298420,0.000027,0.701318,0.298655,0.000027,Long,0.701218,0.402463,1,0.55,0.12,Long,1
2024-09-10 16:30:00,2513.55,2513.55,2513.55,2513.55,2,0.010000000000218279,0.701553,0.298420,0.000027,0.701318,0.298655,0.000027,Long,0.701318,0.402663,1,0.55,0.12
2024-09-10 16:30:00,2513.55,2514.43,2513.12,2513.55,2245,0.010000000000218279,0.707675,0.292298,0.000027,0.703225,0.296748,0.000027,Long,0.701318,0.402663,1,0.55,0.12,Long,1
2024-09-10 16:45:00,2513.95,2513.95,2513.95,2513.95,2,0.010000000000218279,0.707675,0.292298,0.000027,0.703225,0.296748,0.000027,Long,0.703225,0.406478,1,0.55,0.12
2024-09-10 16:45:00,2513.95,2515.55,2513.34,2513.95,2054,0.010000000000218279,0.717216,0.282759,0.000025,0.707422,0.292551,0.000027,Long,0.703225,0.406478,1,0.55,0.12,Long,1
