time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-10 03:15:00,2028.6,2030.71,2028.09,2028.6,1429,0.009999999999990905,0.702011,0.297284,0.000705,0.703196,0.296212,0.000592,Long,0.703704,0.407951,1,0.55,0.12,Long,1
2020-08-10 03:30:00,2030.38,2030.38,2030.38,2030.38,2,0.009999999999990905,0.702011,0.297284,0.000705,0.703196,0.296212,0.000592,Long,0.703196,0.406984,1,0.55,0.12
2020-08-10 03:30:00,2030.38,2030.39,2028.69,2030.38,813,0.009999999999990905,0.707129,0.292162,0.000709,0.704376,0.294997,0.000627,Long,0.703196,0.406984,1,0.55,0.12,Short,0
2020-08-10 03:45:00,2029.04,2029.04,2029.04,2029.04,2,0.009999999999990905,0.707129,0.292162,0.000709,0.704376,0.294997,0.000627,Long,0.704376,0.409379,1,0.55,0.12
2020-08-10 03:45:00,2029.04,2029.89,2028.84,2029.04,1016,0.009999999999990905,0.708730,0.290565,0.000705,0.705682,0.293667,0.000650,Long,0.704376,0.409379,1,0.55,0.12,Long,1
2020-08-10 04:00:00,2029.47,2029.47,2029.47,2029.47,2,0.009999999999990905,0.708730,0.290565,0.000705,0.705682,0.293667,0.000650,Long,0.705682,0.412015,1,0.55,0.12
2020-08-10 04:00:00,2029.47,2030.03,2029.1,2029.47,812,0.009999999999990905,0.704694,0.294611,0.000695,0.705386,0.293950,0.000664,Long,0.705682,0.412015,1,0.55,0.12,Long,1
2020-08-10 04:15:00,2029.61,2029.61,2029.61,2029.61,2,0.009999999999990905,0.704694,0.294611,0.000695,0.705386,0.293950,0.000664,Long,0.705386,0.411435,1,0.55,0.12
2020-08-10 04:15:00,2029.61,2029.64,2027.04,2029.61,1479,0.009999999999990905,0.693785,0.305556,0.000658,0.701906,0.297432,0.000662,Long,0.705386,0.411435,1,0.55,0.12,Short,0
2020-08-10 04:30:00,2028.72,2028.72,2028.72,2028.72,2,0.009999999999990905,0.693785,0.305556,0.000658,0.701906,0.297432,0.000662,Long,0.701906,0.404473,1,0.55,0.12
2020-08-10 04:30:00,2028.72,2029.69,2028.38,2028.72,683,0.009999999999990905,0.687009,0.312359,0.000631,0.697437,0.301910,0.000653,Long,0.701906,0.404473,1,0.55,0.12,Short,0
2020-08-10 04:45:00,2028.71,2028.71,2028.71,2028.71,2,0.009999999999990905,0.687009,0.312359,0.000631,0.697437,0.301910,0.000653,Long,0.697437,0.395526,1,0.55,0.12
2020-08-10 04:45:00,2028.71,2029.74,2027.95,2028.71,964,0.009999999999990905,0.696802,0.302595,0.000603,0.697246,0.302116,0.000638,Long,0.697437,0.395526,1,0.55,0.12,Long,1
2020-08-10 05:00:00,2029.05,2029.05,2029.05,2029.05,2,0.009999999999990905,0.696802,0.302595,0.000603,0.697246,0.302116,0.000638,Long,0.697246,0.395130,1,0.55,0.12
2020-08-10 05:00:00,2029.05,2029.9,2028.67,2029.05,1100,0.009999999999990905,0.709717,0.289674,0.000609,0.700987,0.298383,0.000629,Long,0.697246,0.395130,1,0.55,0.12,Long,1
2020-08-10 05:15:00,2029.15,2029.15,2029.15,2029.15,2,0.009999999999990905,0.709717,0.289674,0.000609,0.700987,0.298383,0.000629,Long,0.700987,0.402604,1,0.55,0.12
2020-08-10 05:15:00,2029.15,2029.72,2028.25,2029.15,1239,0.009999999999990905,0.716757,0.282624,0.000619,0.705718,0.293655,0.000626,Long,0.700987,0.402604,1,0.55,0.12,Short,0
2020-08-10 05:30:00,2029.14,2029.14,2029.14,2029.14,2,0.009999999999990905,0.716757,0.282624,0.000619,0.705718,0.293655,0.000626,Long,0.705718,0.412063,1,0.55,0.12
2020-08-10 05:30:00,2029.14,2031.14,2028.87,2029.14,2506,0.009999999999990905,0.718828,0.280561,0.000611,0.709651,0.289727,0.000622,Long,0.705718,0.412063,1,0.55,0.12,Long,1
2020-08-10 05:45:00,2030.49,2030.49,2030.49,2030.49,2,0.009999999999990905,0.718828,0.280561,0.000611,0.709651,0.289727,0.000622,Long,0.709651,0.419924,1,0.55,0.12
2020-08-10 05:45:00,2030.49,2033.5,2029.42,2030.49,2090,0.009999999999990905,0.726514,0.272905,0.000581,0.714710,0.284680,0.000609,Long,0.709651,0.419924,1,0.55,0.12,Long,1
2020-08-10 06:00:00,2032.52,2032.52,2032.52,2032.52,2,0.009999999999990905,0.726514,0.272905,0.000581,0.714710,0.284680,0.000609,Long,0.714710,0.430030,1,0.55,0.12
2020-08-10 06:00:00,2032.52,2034.42,2032.1,2032.52,2956,0.009999999999990905,0.731178,0.268256,0.000566,0.719650,0.279753,0.000596,Long,0.714710,0.430030,1,0.55,0.12,Long,1
2020-08-10 06:15:00,2033.97,2033.97,2033.97,2033.97,2,0.009999999999990905,0.731178,0.268256,0.000566,0.719650,0.279753,0.000596,Long,0.719650,0.439897,1,0.55,0.12
2020-08-10 06:15:00,2033.97,2035.16,2033.15,2033.97,2714,0.009999999999990905,0.738068,0.261362,0.000570,0.725176,0.274236,0.000589,Long,0.719650,0.439897,1,0.55,0.12,Short,0
2020-08-10 06:30:00,2033.56,2033.56,2033.56,2033.56,2,0.009999999999990905,0.738068,0.261362,0.000570,0.725176,0.274236,0.000589,Long,0.725176,0.450940,1,0.55,0.12
2020-08-10 06:30:00,2033.56,2034.2,2031.83,2033.56,2538,0.009999999999990905,0.734713,0.264705,0.000582,0.728037,0.271377,0.000587,Long,0.725176,0.450940,1,0.55,0.12,Short,0
2020-08-10 06:45:00,2032.44,2032.44,2032.44,2032.44,2,0.009999999999990905,0.734713,0.264705,0.000582,0.728037,0.271377,0.000587,Long,0.728037,0.456660,1,0.55,0.12
2020-08-10 06:45:00,2032.44,2032.83,2030.02,2032.44,3081,0.009999999999990905,0.728630,0.270755,0.000615,0.728215,0.271190,0.000595,Long,0.728037,0.456660,1,0.55,0.12,Short,0
2020-08-10 07:00:00,2030.05,2030.05,2030.05,2030.05,2,0.009999999999990905,0.728630,0.270755,0.000615,0.728215,0.271190,0.000595,Long,0.728215,0.457025,1,0.55,0.12
2020-08-10 07:00:00,2030.05,2032.07,2028.43,2030.05,3063,0.009999999999990905,0.721793,0.277558,0.000649,0.726288,0.273100,0.000611,Long,0.728215,0.457025,1,0.55,0.12,Long,1
2020-08-10 07:15:00,2031.56,2031.56,2031.56,2031.56,2,0.009999999999990905,0.721793,0.277558,0.000649,0.726288,0.273100,0.000611,Long,0.726288,0.453188,1,0.55,0.12
2020-08-10 07:15:00,2031.56,2034.12,2030.66,2031.56,2933,0.009999999999990905,0.719024,0.280294,0.000682,0.724109,0.275258,0.000632,Long,0.726288,0.453188,1,0.55,0.12,Long,1
2020-08-10 07:30:00,2033.62,2033.62,2033.62,2033.62,2,0.009999999999990905,0.719024,0.280294,0.000682,0.724109,0.275258,0.000632,Long,0.724109,0.448851,1,0.55,0.12
2020-08-10 07:30:00,2033.62,2035.05,2030.66,2033.62,2750,0.009999999999990905,0.722682,0.276593,0.000725,0.723681,0.275659,0.000660,Long,0.724109,0.448851,1,0.55,0.12,Short,0
2020-08-10 07:45:00,2033.54,2033.54,2033.54,2033.54,2,0.009999999999990905,0.722682,0.276593,0.000725,0.723681,0.275659,0.000660,Long,0.723681,0.448022,1,0.55,0.12
2020-08-10 07:45:00,2033.54,2033.96,2031.26,2033.54,2266,0.009999999999990905,0.718085,0.281139,0.000776,0.722002,0.277303,0.000695,Long,0.723681,0.448022,1,0.55,0.12,Short,0
2020-08-10 08:00:00,2032.19,2032.19,2032.19,2032.19,2,0.009999999999990905,0.718085,0.281139,0.000776,0.722002,0.277303,0.000695,Long,0.722002,0.444700,1,0.55,0.12
2020-08-10 08:00:00,2032.19,2033.32,2030.72,2032.19,2423,0.009999999999990905,0.714856,0.284332,0.000812,0.719858,0.279412,0.000730,Long,0.722002,0.444700,1,0.55,0.12,Short,0
2020-08-10 08:15:00,2031.09,2031.09,2031.09,2031.09,2,0.009999999999990905,0.714856,0.284332,0.000812,0.719858,0.279412,0.000730,Long,0.719858,0.440447,1,0.55,0.12
2020-08-10 08:15:00,2031.09,2035,2030.81,2031.09,2365,0.009999999999990905,0.712658,0.286486,0.000857,0.717698,0.281534,0.000768,Long,0.719858,0.440447,1,0.55,0.12,Long,1
2020-08-10 08:30:00,2034.45,2034.45,2034.45,2034.45,2,0.009999999999990905,0.712658,0.286486,0.000857,0.717698,0.281534,0.000768,Long,0.717698,0.436164,1,0.55,0.12
2020-08-10 08:30:00,2034.45,2034.8,2031.38,2034.45,2409,0.009999999999990905,0.710682,0.288426,0.000892,0.715593,0.283601,0.000805,Long,0.717698,0.436164,1,0.55,0.12,Short,0
2020-08-10 08:45:00,2033.14,2033.14,2033.14,2033.14,2,0.009999999999990905,0.710682,0.288426,0.000892,0.715593,0.283601,0.000805,Long,0.715593,0.431992,1,0.55,0.12
2020-08-10 08:45:00,2033.14,2035.05,2033.08,2033.14,1923,0.009999999999990905,0.702764,0.296292,0.000943,0.711745,0.287409,0.000847,Long,0.715593,0.431992,1,0.55,0.12,Long,1
2020-08-10 09:00:00,2033.23,2033.23,2033.23,2033.23,2,0.009999999999990905,0.702764,0.296292,0.000943,0.711745,0.287409,0.000847,Long,0.711745,0.424336,1,0.55,0.12
2020-08-10 09:00:00,2033.23,2035.59,2032.79,2033.23,1813,0.009999999999990905,0.691915,0.307120,0.000965,0.705796,0.293322,0.000882,Long,0.711745,0.424336,1,0.55,0.12,Long,1
2020-08-10 09:15:00,2035.21,2035.21,2035.21,2035.21,2,0.009999999999990905,0.691915,0.307120,0.000965,0.705796,0.293322,0.000882,Long,0.705796,0.412474,1,0.55,0.12
2020-08-10 09:15:00,2035.21,2035.25,2033.35,2035.21,1243,0.009999999999990905,0.684682,0.314393,0.000925,0.699462,0.299643,0.000895,Long,0.705796,0.412474,1,0.55,0.12,Short,0
2020-08-10 09:30:00,2033.51,2033.51,2033.51,2033.51,2,0.009999999999990905,0.684682,0.314393,0.000925,0.699462,0.299643,0.000895,Long,0.699462,0.399818,1,0.55,0.12
2020-08-10 09:30:00,2033.51,2033.92,2030.94,2033.51,1723,0.009999999999990905,0.678347,0.320772,0.000881,0.693127,0.305982,0.000891,Long,0.699462,0.399818,1,0.55,0.12,Short,0
2020-08-10 09:45:00,2032.21,2032.21,2032.21,2032.21,2,0.009999999999990905,0.678347,0.320772,0.000881,0.693127,0.305982,0.000891,Long,0.693127,0.387145,1,0.55,0.12
2020-08-10 09:45:00,2032.21,2032.89,2028,2032.21,1632,0.009999999999990905,0.679152,0.320046,0.000802,0.688935,0.310201,0.000864,Long,0.693127,0.387145,1,0.55,0.12,Short,0
2020-08-10 10:00:00,2030.03,2030.03,2030.03,2030.03,2,0.009999999999990905,0.679152,0.320046,0.000802,0.688935,0.310201,0.000864,Long,0.688935,0.378734,1,0.55,0.12
2020-08-10 10:00:00,2030.03,2031.05,2028.7,2030.03,1428,0.009999999999990905,0.686070,0.313167,0.000763,0.688075,0.311091,0.000834,Long,0.688935,0.378734,1,0.55,0.12,Long,1
2020-08-10 10:15:00,2030.99,2030.99,2030.99,2030.99,2,0.009999999999990905,0.686070,0.313167,0.000763,0.688075,0.311091,0.000834,Long,0.688075,0.376985,1,0.55,0.12
2020-08-10 10:15:00,2030.99,2031.66,2030.49,2030.99,1195,0.009999999999990905,0.700540,0.298777,0.000683,0.691815,0.307397,0.000788,Long,0.688075,0.376985,1,0.55,0.12,Long,1
2020-08-10 10:30:00,2031.32,2031.32,2031.32,2031.32,2,0.009999999999990905,0.700540,0.298777,0.000683,0.691815,0.307397,0.000788,Long,0.691815,0.384418,1,0.55,0.12
2020-08-10 10:30:00,2031.32,2031.8,2029.97,2031.32,1340,0.009999999999990905,0.716802,0.282574,0.000624,0.699311,0.299950,0.000739,Long,0.691815,0.384418,1,0.55,0.12,Short,0
2020-08-10 10:45:00,2030.25,2030.25,2030.25,2030.25,2,0.009999999999990905,0.716802,0.282574,0.000624,0.699311,0.299950,0.000739,Long,0.699311,0.399361,1,0.55,0.12
2020-08-10 10:45:00,2030.25,2030.77,2028.91,2030.25,1370,0.009999999999990905,0.732999,0.266439,0.000562,0.709417,0.289897,0.000686,Long,0.699311,0.399361,1,0.55,0.12,Short,0
2020-08-10 11:00:00,2029.3,2029.3,2029.3,2029.3,2,0.009999999999990905,0.732999,0.266439,0.000562,0.709417,0.289897,0.000686,Long,0.709417,0.419521,1,0.55,0.12
2020-08-10 11:00:00,2029.3,2030.63,2027.82,2029.3,1613,0.009999999999990905,0.743224,0.256256,0.000519,0.719560,0.279804,0.000636,Long,0.709417,0.419521,1,0.55,0.12,Short,0
2020-08-10 11:15:00,2028.32,2028.32,2028.32,2028.32,2,0.009999999999990905,0.743224,0.256256,0.000519,0.719560,0.279804,0.000636,Long,0.719560,0.439755,1,0.55,0.12
2020-08-10 11:15:00,2028.32,2030.22,2027.99,2028.32,1579,0.009999999999990905,0.749509,0.249978,0.000512,0.728544,0.270857,0.000599,Long,0.719560,0.439755,1,0.55,0.12,Long,1
2020-08-10 11:30:00,2030.13,2030.13,2030.13,2030.13,2,0.009999999999990905,0.749509,0.249978,0.000512,0.728544,0.270857,0.000599,Long,0.728544,0.457688,1,0.55,0.12
2020-08-10 11:30:00,2030.13,2031.74,2029.45,2030.13,1875,0.009999999999990905,0.755504,0.243992,0.000505,0.736632,0.262797,0.000571,Long,0.728544,0.457688,1,0.55,0.12,Short,0
2020-08-10 11:45:00,2029.43,2029.43,2029.43,2029.43,2,0.009999999999990905,0.755504,0.243992,0.000505,0.736632,0.262797,0.000571,Long,0.736632,0.473835,1,0.55,0.12
2020-08-10 11:45:00,2029.43,2031.79,2028.48,2029.43,1588,0.009999999999990905,0.755692,0.243789,0.000518,0.742350,0.257095,0.000555,Long,0.736632,0.473835,1,0.55,0.12,Long,1
2020-08-10 12:00:00,2031.07,2031.07,2031.07,2031.07,2,0.009999999999990905,0.755692,0.243789,0.000518,0.742350,0.257095,0.000555,Long,0.742350,0.485255,1,0.55,0.12
2020-08-10 12:00:00,2031.07,2035.68,2030.78,2031.07,3290,0.009999999999990905,0.756857,0.242630,0.000513,0.746702,0.252755,0.000542,Long,0.742350,0.485255,1,0.55,0.12,Long,1
2020-08-10 12:15:00,2032.42,2032.42,2032.42,2032.42,2,0.009999999999990905,0.756857,0.242630,0.000513,0.746702,0.252755,0.000542,Long,0.746702,0.493947,1,0.55,0.12
2020-08-10 12:15:00,2032.42,2034.76,2029.66,2032.42,3116,0.009999999999990905,0.755567,0.243880,0.000553,0.749362,0.250093,0.000546,Long,0.746702,0.493947,1,0.55,0.12,Short,0
2020-08-10 12:30:00,2029.82,2029.82,2029.82,2029.82,2,0.009999999999990905,0.755567,0.243880,0.000553,0.749362,0.250093,0.000546,Long,0.749362,0.499269,1,0.55,0.12
2020-08-10 12:30:00,2029.82,2032.09,2028.41,2029.82,3362,0.009999999999990905,0.751695,0.247721,0.000584,0.750062,0.249381,0.000557,Long,0.749362,0.499269,1,0.55,0.12,Long,1
2020-08-10 12:45:00,2031.44,2031.44,2031.44,2031.44,2,0.009999999999990905,0.751695,0.247721,0.000584,0.750062,0.249381,0.000557,Long,0.750062,0.500680,1,0.55,0.12
2020-08-10 12:45:00,2031.44,2033.88,2030.94,2031.44,3060,0.009999999999990905,0.750772,0.248613,0.000615,0.750275,0.249151,0.000574,Long,0.750062,0.500680,1,0.55,0.12,Long,1
2020-08-10 13:00:00,2033.03,2033.03,2033.03,2033.03,2,0.009999999999990905,0.750772,0.248613,0.000615,0.750275,0.249151,0.000574,Long,0.750275,0.501124,1,0.55,0.12
2020-08-10 13:00:00,2033.03,2034.85,2030.63,2033.03,4219,0.009999999999990905,0.748916,0.250453,0.000631,0.749867,0.249542,0.000591,Long,0.750275,0.501124,1,0.55,0.12,Short,0
2020-08-10 13:15:00,2032.54,2032.54,2032.54,2032.54,2,0.009999999999990905,0.748916,0.250453,0.000631,0.749867,0.249542,0.000591,Long,0.749867,0.500325,1,0.55,0.12
2020-08-10 13:15:00,2032.54,2035.69,2031.87,2032.54,3466,0.009999999999990905,0.750647,0.248715,0.000638,0.750101,0.249294,0.000605,Long,0.749867,0.500325,1,0.55,0.12,Long,1
2020-08-10 13:30:00,2035.21,2035.21,2035.21,2035.21,2,0.009999999999990905,0.750647,0.248715,0.000638,0.750101,0.249294,0.000605,Long,0.750101,0.500807,1,0.55,0.12
2020-08-10 13:30:00,2035.21,2040.01,2034.06,2035.21,4812,0.009999999999990905,0.745694,0.253679,0.000627,0.748779,0.250609,0.000612,Long,0.750101,0.500807,1,0.55,0.12,Long,1
2020-08-10 13:45:00,2039.34,2039.34,2039.34,2039.34,2,0.009999999999990905,0.745694,0.253679,0.000627,0.748779,0.250609,0.000612,Long,0.748779,0.498170,1,0.55,0.12
2020-08-10 13:45:00,2039.34,2047.82,2038.66,2039.34,5327,0.009999999999990905,0.740709,0.258662,0.000629,0.746358,0.253025,0.000617,Long,0.748779,0.498170,1,0.55,0.12,Long,1
2020-08-10 14:00:00,2047.62,2047.62,2047.62,2047.62,2,0.009999999999990905,0.740709,0.258662,0.000629,0.746358,0.253025,0.000617,Long,0.746358,0.493333,1,0.55,0.12
2020-08-10 14:00:00,2047.62,2049.84,2044.3,2047.62,5236,0.010000000000218279,0.737946,0.261425,0.000629,0.743834,0.255545,0.000621,Long,0.746358,0.493333,1,0.55,0.12,Long,1
2020-08-10 14:15:00,2049.54,2049.54,2049.54,2049.54,2,0.010000000000218279,0.737946,0.261425,0.000629,0.743834,0.255545,0.000621,Long,0.743834,0.488289,1,0.55,0.12
2020-08-10 14:15:00,2049.54,2049.91,2042.23,2049.54,5131,0.009999999999990905,0.731586,0.267787,0.000627,0.740160,0.259218,0.000622,Long,0.743834,0.488289,1,0.55,0.12,Short,0
2020-08-10 14:30:00,2042.58,2042.58,2042.58,2042.58,2,0.009999999999990905,0.731586,0.267787,0.000627,0.740160,0.259218,0.000622,Long,0.740160,0.480942,1,0.55,0.12
2020-08-10 14:30:00,2042.58,2045.99,2041.8,2042.58,4563,0.009999999999990905,0.715871,0.283482,0.000647,0.732873,0.266497,0.000630,Long,0.740160,0.480942,1,0.55,0.12,Long,1
2020-08-10 14:45:00,2043.95,2043.95,2043.95,2043.95,2,0.009999999999990905,0.715871,0.283482,0.000647,0.732873,0.266497,0.000630,Long,0.732873,0.466376,1,0.55,0.12
2020-08-10 14:45:00,2043.95,2043.95,2036.18,2043.95,5102,0.009999999999990905,0.690808,0.308528,0.000665,0.720254,0.279106,0.000640,Long,0.732873,0.466376,1,0.55,0.12,Short,0
2020-08-10 15:00:00,2036.35,2036.35,2036.35,2036.35,2,0.009999999999990905,0.690808,0.308528,0.000665,0.720254,0.279106,0.000640,Long,0.720254,0.441148,1,0.55,0.12
2020-08-10 15:00:00,2036.35,2038.98,2035.14,2036.35,4777,0.009999999999990905,0.666150,0.333187,0.000663,0.704023,0.295330,0.000647,Long,0.720254,0.441148,1,0.55,0.12,Short,0
2020-08-10 15:15:00,2036.26,2036.26,2036.26,2036.26,2,0.009999999999990905,0.666150,0.333187,0.000663,0.704023,0.295330,0.000647,Long,0.704023,0.408692,1,0.55,0.12
2020-08-10 15:15:00,2036.26,2037.06,2030.78,2036.26,4707,0.009999999999990905,0.640699,0.358626,0.000675,0.685026,0.314319,0.000655,Long,0.704023,0.408692,1,0.55,0.12,Short,0
2020-08-10 15:30:00,2033.4,2033.4,2033.4,2033.4,2,0.009999999999990905,0.640699,0.358626,0.000675,0.685026,0.314319,0.000655,Long,0.685026,0.370707,1,0.55,0.12
2020-08-10 15:30:00,2033.4,2035.59,2032.66,2033.4,4108,0.009999999999990905,0.622887,0.376420,0.000693,0.666384,0.332949,0.000667,Long,0.685026,0.370707,1,0.55,0.12,Short,0
2020-08-10 15:45:00,2033.02,2033.02,2033.02,2033.02,2,0.009999999999990905,0.622887,0.376420,0.000693,0.666384,0.332949,0.000667,Long,0.666384,0.333435,1,0.55,0.12
2020-08-10 15:45:00,2033.02,2035.5,2030.67,2033.02,4170,0.009999999999990905,0.607641,0.391686,0.000674,0.648761,0.350570,0.000669,Long,0.666384,0.333435,1,0.55,0.12,Long,1
2020-08-10 16:00:00,2034.97,2034.97,2034.97,2034.97,2,0.009999999999990905,0.607641,0.391686,0.000674,0.648761,0.350570,0.000669,Long,0.648761,0.298191,1,0.55,0.12
2020-08-10 16:00:00,2034.97,2035.65,2031.34,2034.97,3798,0.009999999999990905,0.596444,0.402904,0.000652,0.633066,0.366270,0.000664,Long,0.648761,0.298191,1,0.55,0.12,Short,0
2020-08-10 16:15:00,2031.97,2031.97,2031.97,2031.97,2,0.009999999999990905,0.596444,0.402904,0.000652,0.633066,0.366270,0.000664,Long,0.633066,0.266795,1,0.55,0.12
2020-08-10 16:15:00,2031.97,2032.07,2027.18,2031.97,4383,0.009999999999990905,0.595955,0.403430,0.000615,0.621932,0.377418,0.000649,Long,0.633066,0.266795,1,0.55,0.12,Short,0
2020-08-10 16:30:00,2028.82,2028.82,2028.82,2028.82,2,0.009999999999990905,0.595955,0.403430,0.000615,0.621932,0.377418,0.000649,Long,0.621932,0.244514,1,0.55,0.12
2020-08-10 16:30:00,2028.82,2033.15,2028.45,2028.82,3671,0.009999999999990905,0.595946,0.403453,0.000601,0.614137,0.385229,0.000635,Long,0.621932,0.244514,1,0.55,0.12,Long,1
2020-08-10 16:45:00,2033.04,2033.04,2033.04,2033.04,2,0.009999999999990905,0.595946,0.403453,0.000601,0.614137,0.385229,0.000635,Long,0.614137,0.228908,1,0.55,0.12
2020-08-10 16:45:00,2033.04,2034.05,2029.94,2033.04,3875,0.009999999999990905,0.615151,0.384308,0.000541,0.614441,0.384953,0.000607,Long,0.614137,0.228908,1,0.55,0.12,Short,0
