time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-19 01:30:00,1603.52,1603.52,1603.52,1603.52,2,0.009999999999990905,0.807573,0.192037,0.000390,0.794177,0.205479,0.000344,Long,0.794177,0.588698,1,0.55,0.12
2020-02-19 01:30:00,1603.52,1603.71,1602.95,1603.52,2292,0.009999999999990905,0.809519,0.190089,0.000392,0.798780,0.200862,0.000358,Long,0.794177,0.588698,1,0.55,0.12,Short,0
2020-02-19 01:45:00,1603.22,1603.22,1603.22,1603.22,2,0.009999999999990905,0.809519,0.190089,0.000392,0.798780,0.200862,0.000358,Long,0.798780,0.597918,1,0.55,0.12
2020-02-19 01:45:00,1603.22,1603.29,1602.46,1603.22,2175,0.009999999999990905,0.810682,0.188923,0.000395,0.802350,0.197280,0.000369,Long,0.798780,0.597918,1,0.55,0.12,Short,0
2020-02-19 02:00:00,1602.7,1602.7,1602.7,1602.7,2,0.009999999999990905,0.810682,0.188923,0.000395,0.802350,0.197280,0.000369,Long,0.802350,0.605070,1,0.55,0.12
2020-02-19 02:00:00,1602.7,1602.7,1600.75,1602.7,2208,0.009999999999990905,0.812269,0.187341,0.000389,0.805326,0.194299,0.000375,Long,0.802350,0.605070,1,0.55,0.12,Short,0
2020-02-19 02:15:00,1600.87,1600.87,1600.87,1600.87,2,0.009999999999990905,0.812269,0.187341,0.000389,0.805326,0.194299,0.000375,Long,0.805326,0.611028,1,0.55,0.12
2020-02-19 02:15:00,1600.87,1601.52,1600.22,1600.87,1897,0.009999999999990905,0.812824,0.186791,0.000385,0.807575,0.192046,0.000378,Long,0.805326,0.611028,1,0.55,0.12,Long,1
2020-02-19 02:30:00,1601.41,1601.41,1601.41,1601.41,2,0.009999999999990905,0.812824,0.186791,0.000385,0.807575,0.192046,0.000378,Long,0.807575,0.615529,1,0.55,0.12
2020-02-19 02:30:00,1601.41,1602.22,1601.38,1601.41,1754,0.009999999999990905,0.811789,0.187829,0.000383,0.808839,0.190781,0.000380,Long,0.807575,0.615529,1,0.55,0.12,Long,1
2020-02-19 02:45:00,1601.95,1601.95,1601.95,1601.95,2,0.009999999999990905,0.811789,0.187829,0.000383,0.808839,0.190781,0.000380,Long,0.808839,0.618058,1,0.55,0.12
2020-02-19 02:45:00,1601.95,1602.73,1601.86,1601.95,1522,0.009999999999990905,0.803477,0.196139,0.000383,0.807231,0.192389,0.000381,Long,0.808839,0.618058,1,0.55,0.12,Long,1
2020-02-19 03:00:00,1602.55,1602.55,1602.55,1602.55,2,0.009999999999990905,0.803477,0.196139,0.000383,0.807231,0.192389,0.000381,Long,0.807231,0.614842,1,0.55,0.12
2020-02-19 03:00:00,1602.55,1602.55,1601.54,1602.55,1310,0.009999999999990905,0.788676,0.210939,0.000384,0.801664,0.197954,0.000382,Long,0.807231,0.614842,1,0.55,0.12,Short,0
2020-02-19 03:15:00,1601.63,1601.63,1601.63,1601.63,2,0.009999999999990905,0.788676,0.210939,0.000384,0.801664,0.197954,0.000382,Long,0.801664,0.603711,1,0.55,0.12
2020-02-19 03:15:00,1601.63,1602.13,1601.27,1601.63,1416,0.009999999999990905,0.776414,0.223197,0.000389,0.794089,0.205527,0.000384,Long,0.801664,0.603711,1,0.55,0.12,Long,1
2020-02-19 03:30:00,1602.11,1602.11,1602.11,1602.11,2,0.009999999999990905,0.776414,0.223197,0.000389,0.794089,0.205527,0.000384,Long,0.794089,0.588563,1,0.55,0.12
2020-02-19 03:30:00,1602.11,1602.33,1601.64,1602.11,894,0.009999999999990905,0.761170,0.238440,0.000390,0.784213,0.215401,0.000386,Long,0.794089,0.588563,1,0.55,0.12,Short,0
2020-02-19 03:45:00,1601.72,1601.72,1601.72,1601.72,2,0.009999999999990905,0.761170,0.238440,0.000390,0.784213,0.215401,0.000386,Long,0.784213,0.568813,1,0.55,0.12
2020-02-19 03:45:00,1601.72,1601.84,1601.37,1601.72,843,0.009999999999990905,0.744382,0.255223,0.000394,0.772264,0.227347,0.000388,Long,0.784213,0.568813,1,0.55,0.12,Short,0
2020-02-19 04:00:00,1601.56,1601.56,1601.56,1601.56,2,0.009999999999990905,0.744382,0.255223,0.000394,0.772264,0.227347,0.000388,Long,0.772264,0.544917,1,0.55,0.12
2020-02-19 04:00:00,1601.56,1601.87,1601.31,1601.56,818,0.009999999999990905,0.731960,0.267647,0.000394,0.760173,0.239437,0.000390,Long,0.772264,0.544917,1,0.55,0.12,Long,1
2020-02-19 04:15:00,1601.57,1601.57,1601.57,1601.57,2,0.009999999999990905,0.731960,0.267647,0.000394,0.760173,0.239437,0.000390,Long,0.760173,0.520736,1,0.55,0.12
2020-02-19 04:15:00,1601.57,1601.86,1601.48,1601.57,590,0.009999999999990905,0.724782,0.274828,0.000390,0.749555,0.250054,0.000390,Long,0.760173,0.520736,1,0.55,0.12,Long,1
2020-02-19 04:30:00,1601.83,1601.83,1601.83,1601.83,2,0.009999999999990905,0.724782,0.274828,0.000390,0.749555,0.250054,0.000390,Long,0.749555,0.499501,1,0.55,0.12
2020-02-19 04:30:00,1601.83,1601.95,1601.46,1601.83,569,0.009999999999990905,0.722422,0.277197,0.000381,0.741415,0.258197,0.000387,Long,0.749555,0.499501,1,0.55,0.12,Short,0
2020-02-19 04:45:00,1601.63,1601.63,1601.63,1601.63,2,0.009999999999990905,0.722422,0.277197,0.000381,0.741415,0.258197,0.000387,Long,0.741415,0.483218,1,0.55,0.12
2020-02-19 04:45:00,1601.63,1602.01,1601.62,1601.63,581,0.009999999999990905,0.729160,0.270485,0.000355,0.737739,0.261883,0.000378,Long,0.741415,0.483218,1,0.55,0.12,Long,1
2020-02-19 05:00:00,1601.87,1601.87,1601.87,1601.87,2,0.009999999999990905,0.729160,0.270485,0.000355,0.737739,0.261883,0.000378,Long,0.737739,0.475856,1,0.55,0.12
2020-02-19 05:00:00,1601.87,1602.25,1601.64,1601.87,760,0.009999999999990905,0.744468,0.255194,0.000338,0.739758,0.259876,0.000366,Long,0.737739,0.475856,1,0.55,0.12,Long,1
2020-02-19 05:15:00,1602.21,1602.21,1602.21,1602.21,2,0.009999999999990905,0.744468,0.255194,0.000338,0.739758,0.259876,0.000366,Long,0.739758,0.479881,1,0.55,0.12
2020-02-19 05:15:00,1602.21,1602.44,1602.04,1602.21,703,0.009999999999990905,0.757438,0.242237,0.000325,0.745062,0.254585,0.000354,Long,0.739758,0.479881,1,0.55,0.12,Long,1
2020-02-19 05:30:00,1602.33,1602.33,1602.33,1602.33,2,0.009999999999990905,0.757438,0.242237,0.000325,0.745062,0.254585,0.000354,Long,0.745062,0.490477,1,0.55,0.12
2020-02-19 05:30:00,1602.33,1603.15,1602.33,1602.33,1571,0.009999999999990905,0.768897,0.230778,0.000325,0.752212,0.247443,0.000345,Long,0.745062,0.490477,1,0.55,0.12,Long,1
2020-02-19 05:45:00,1602.94,1602.94,1602.94,1602.94,2,0.009999999999990905,0.768897,0.230778,0.000325,0.752212,0.247443,0.000345,Long,0.752212,0.504770,1,0.55,0.12
2020-02-19 05:45:00,1602.94,1603.44,1602.33,1602.94,1551,0.009999999999990905,0.784581,0.215090,0.000329,0.761923,0.237737,0.000340,Long,0.752212,0.504770,1,0.55,0.12,Long,1
2020-02-19 06:00:00,1603.01,1603.01,1603.01,1603.01,2,0.009999999999990905,0.784581,0.215090,0.000329,0.761923,0.237737,0.000340,Long,0.761923,0.524186,1,0.55,0.12
2020-02-19 06:00:00,1603.01,1604.4,1603.01,1603.01,1602,0.009999999999990905,0.793110,0.206549,0.000341,0.771279,0.228380,0.000340,Long,0.761923,0.524186,1,0.55,0.12,Long,1
2020-02-19 06:15:00,1604.3,1604.3,1604.3,1604.3,2,0.009999999999990905,0.793110,0.206549,0.000341,0.771279,0.228380,0.000340,Long,0.771279,0.542899,1,0.55,0.12
2020-02-19 06:15:00,1604.3,1605.61,1604.08,1604.3,2336,0.009999999999990905,0.801475,0.198181,0.000344,0.780338,0.219321,0.000342,Long,0.771279,0.542899,1,0.55,0.12,Long,1
2020-02-19 06:30:00,1604.55,1604.55,1604.55,1604.55,2,0.009999999999990905,0.801475,0.198181,0.000344,0.780338,0.219321,0.000342,Long,0.780338,0.561017,1,0.55,0.12
2020-02-19 06:30:00,1604.55,1604.55,1603.6,1604.55,1529,0.009999999999990905,0.805529,0.194117,0.000354,0.787895,0.211760,0.000345,Long,0.780338,0.561017,1,0.55,0.12,Short,0
2020-02-19 06:45:00,1604.27,1604.27,1604.27,1604.27,2,0.009999999999990905,0.805529,0.194117,0.000354,0.787895,0.211760,0.000345,Long,0.787895,0.576135,1,0.55,0.12
2020-02-19 06:45:00,1604.27,1604.38,1602.79,1604.27,1534,0.009999999999990905,0.806330,0.193302,0.000367,0.793426,0.206222,0.000352,Long,0.787895,0.576135,1,0.55,0.12,Short,0
2020-02-19 07:00:00,1603.61,1603.61,1603.61,1603.61,2,0.009999999999990905,0.806330,0.193302,0.000367,0.793426,0.206222,0.000352,Long,0.793426,0.587203,1,0.55,0.12
2020-02-19 07:00:00,1603.61,1605.1,1603.2,1603.61,1741,0.009999999999990905,0.807687,0.191937,0.000375,0.797704,0.201937,0.000359,Long,0.793426,0.587203,1,0.55,0.12,Long,1
2020-02-19 07:15:00,1604.61,1604.61,1604.61,1604.61,2,0.009999999999990905,0.807687,0.191937,0.000375,0.797704,0.201937,0.000359,Long,0.797704,0.595767,1,0.55,0.12
2020-02-19 07:15:00,1604.61,1605.58,1604.39,1604.61,2043,0.009999999999990905,0.810444,0.189181,0.000375,0.801526,0.198110,0.000364,Long,0.797704,0.595767,1,0.55,0.12,Long,1
2020-02-19 07:30:00,1604.92,1604.92,1604.92,1604.92,2,0.009999999999990905,0.810444,0.189181,0.000375,0.801526,0.198110,0.000364,Long,0.801526,0.603416,1,0.55,0.12
2020-02-19 07:30:00,1604.92,1605.81,1603.59,1604.92,2590,0.009999999999990905,0.813497,0.186133,0.000369,0.805118,0.194517,0.000365,Long,0.801526,0.603416,1,0.55,0.12,Short,0
2020-02-19 07:45:00,1604.53,1604.53,1604.53,1604.53,2,0.009999999999990905,0.813497,0.186133,0.000369,0.805118,0.194517,0.000365,Long,0.805118,0.610600,1,0.55,0.12
2020-02-19 07:45:00,1604.53,1605.55,1604.36,1604.53,1799,0.009999999999990905,0.815228,0.184406,0.000366,0.808151,0.191484,0.000366,Long,0.805118,0.610600,1,0.55,0.12,Long,1
2020-02-19 08:00:00,1605.16,1605.16,1605.16,1605.16,2,0.009999999999990905,0.815228,0.184406,0.000366,0.808151,0.191484,0.000366,Long,0.808151,0.616667,1,0.55,0.12
2020-02-19 08:00:00,1605.16,1606.79,1604.85,1605.16,3025,0.009999999999990905,0.817873,0.181762,0.000365,0.811068,0.188567,0.000365,Long,0.808151,0.616667,1,0.55,0.12,Long,1
2020-02-19 08:15:00,1606.73,1606.73,1606.73,1606.73,2,0.009999999999990905,0.817873,0.181762,0.000365,0.811068,0.188567,0.000365,Long,0.811068,0.622500,1,0.55,0.12
2020-02-19 08:15:00,1606.73,1608.03,1606.71,1606.73,1820,0.009999999999990905,0.814762,0.184873,0.000365,0.812176,0.187459,0.000365,Long,0.811068,0.622500,1,0.55,0.12,Long,1
2020-02-19 08:30:00,1607.94,1607.94,1607.94,1607.94,2,0.009999999999990905,0.814762,0.184873,0.000365,0.812176,0.187459,0.000365,Long,0.812176,0.624717,1,0.55,0.12
2020-02-19 08:30:00,1607.94,1609.56,1607.61,1607.94,3089,0.009999999999990905,0.812812,0.186823,0.000365,0.812367,0.187268,0.000365,Long,0.812176,0.624717,1,0.55,0.12,Long,1
2020-02-19 08:45:00,1608.19,1608.19,1608.19,1608.19,2,0.009999999999990905,0.812812,0.186823,0.000365,0.812367,0.187268,0.000365,Long,0.812367,0.625099,1,0.55,0.12
2020-02-19 08:45:00,1608.19,1608.58,1607.48,1608.19,2229,0.009999999999990905,0.798714,0.200891,0.000394,0.808271,0.191355,0.000374,Long,0.812367,0.625099,1,0.55,0.12,Short,0
2020-02-19 09:00:00,1607.89,1607.89,1607.89,1607.89,2,0.009999999999990905,0.798714,0.200891,0.000394,0.808271,0.191355,0.000374,Long,0.808271,0.616916,1,0.55,0.12
2020-02-19 09:00:00,1607.89,1608.79,1607.51,1607.89,2174,0.009999999999990905,0.785829,0.213760,0.000411,0.801538,0.198077,0.000385,Long,0.808271,0.616916,1,0.55,0.12,Long,1
2020-02-19 09:15:00,1608.21,1608.21,1608.21,1608.21,2,0.009999999999990905,0.785829,0.213760,0.000411,0.801538,0.198077,0.000385,Long,0.801538,0.603462,1,0.55,0.12
2020-02-19 09:15:00,1608.21,1608.66,1607.59,1608.21,2013,0.009999999999990905,0.774611,0.224969,0.000420,0.793460,0.206144,0.000395,Long,0.801538,0.603462,1,0.55,0.12,Short,0
2020-02-19 09:30:00,1608.07,1608.07,1608.07,1608.07,2,0.009999999999990905,0.774611,0.224969,0.000420,0.793460,0.206144,0.000395,Long,0.793460,0.587316,1,0.55,0.12
2020-02-19 09:30:00,1608.07,1609.22,1607.89,1608.07,2036,0.009999999999990905,0.767866,0.231706,0.000428,0.785782,0.213813,0.000405,Long,0.793460,0.587316,1,0.55,0.12,Long,1
2020-02-19 09:45:00,1608.99,1608.99,1608.99,1608.99,2,0.009999999999990905,0.767866,0.231706,0.000428,0.785782,0.213813,0.000405,Long,0.785782,0.571969,1,0.55,0.12
2020-02-19 09:45:00,1608.99,1609.18,1608.1,1608.99,1659,0.009999999999990905,0.759842,0.239724,0.000434,0.778000,0.221586,0.000414,Long,0.785782,0.571969,1,0.55,0.12,Short,0
2020-02-19 10:00:00,1608.97,1608.97,1608.97,1608.97,2,0.009999999999990905,0.759842,0.239724,0.000434,0.778000,0.221586,0.000414,Long,0.778000,0.556414,1,0.55,0.12
2020-02-19 10:00:00,1608.97,1609.89,1608.65,1608.97,1468,0.009999999999990905,0.754130,0.245438,0.000431,0.770839,0.228742,0.000419,Long,0.778000,0.556414,1,0.55,0.12,Long,1
2020-02-19 10:15:00,1609.86,1609.86,1609.86,1609.86,2,0.009999999999990905,0.754130,0.245438,0.000431,0.770839,0.228742,0.000419,Long,0.770839,0.542097,1,0.55,0.12
2020-02-19 10:15:00,1609.86,1609.87,1608.44,1609.86,1566,0.009999999999990905,0.751711,0.247857,0.000432,0.765101,0.234476,0.000423,Long,0.770839,0.542097,1,0.55,0.12,Short,0
2020-02-19 10:30:00,1608.85,1608.85,1608.85,1608.85,2,0.009999999999990905,0.751711,0.247857,0.000432,0.765101,0.234476,0.000423,Long,0.765101,0.530624,1,0.55,0.12
2020-02-19 10:30:00,1608.85,1610.95,1608.75,1608.85,2264,0.009999999999990905,0.755829,0.243743,0.000428,0.762319,0.237256,0.000425,Long,0.765101,0.530624,1,0.55,0.12,Long,1
2020-02-19 10:45:00,1610.18,1610.18,1610.18,1610.18,2,0.009999999999990905,0.755829,0.243743,0.000428,0.762319,0.237256,0.000425,Long,0.762319,0.525063,1,0.55,0.12
2020-02-19 10:45:00,1610.18,1610.63,1609.55,1610.18,1852,0.009999999999990905,0.758298,0.241273,0.000428,0.761113,0.238461,0.000426,Long,0.762319,0.525063,1,0.55,0.12,Short,0
2020-02-19 11:00:00,1609.83,1609.83,1609.83,1609.83,2,0.009999999999990905,0.758298,0.241273,0.000428,0.761113,0.238461,0.000426,Long,0.761113,0.522652,1,0.55,0.12
2020-02-19 11:00:00,1609.83,1611.3,1609.81,1609.83,1852,0.009999999999990905,0.764330,0.235244,0.000426,0.762078,0.237496,0.000426,Long,0.761113,0.522652,1,0.55,0.12,Long,1
2020-02-19 11:15:00,1611.04,1611.04,1611.04,1611.04,2,0.009999999999990905,0.764330,0.235244,0.000426,0.762078,0.237496,0.000426,Long,0.762078,0.524582,1,0.55,0.12
2020-02-19 11:15:00,1611.04,1611.14,1609.54,1611.04,1847,0.009999999999990905,0.767945,0.231623,0.000432,0.763838,0.235734,0.000428,Long,0.762078,0.524582,1,0.55,0.12,Short,0
2020-02-19 11:30:00,1609.72,1609.72,1609.72,1609.72,2,0.009999999999990905,0.767945,0.231623,0.000432,0.763838,0.235734,0.000428,Long,0.763838,0.528104,1,0.55,0.12
2020-02-19 11:30:00,1609.72,1611,1609.64,1609.72,1908,0.009999999999990905,0.769780,0.229777,0.000444,0.765621,0.233947,0.000433,Long,0.763838,0.528104,1,0.55,0.12,Long,1
2020-02-19 11:45:00,1610.17,1610.17,1610.17,1610.17,2,0.009999999999990905,0.769780,0.229777,0.000444,0.765621,0.233947,0.000433,Long,0.765621,0.531674,1,0.55,0.12
2020-02-19 11:45:00,1610.17,1610.51,1608.81,1610.17,1835,0.009999999999990905,0.774970,0.224580,0.000450,0.768425,0.231137,0.000438,Long,0.765621,0.531674,1,0.55,0.12,Short,0
2020-02-19 12:00:00,1609.14,1609.14,1609.14,1609.14,2,0.009999999999990905,0.774970,0.224580,0.000450,0.768425,0.231137,0.000438,Long,0.768425,0.537289,1,0.55,0.12
2020-02-19 12:00:00,1609.14,1609.4,1608.56,1609.14,1970,0.009999999999990905,0.779281,0.220251,0.000467,0.771682,0.227871,0.000446,Long,0.768425,0.537289,1,0.55,0.12,Short,0
2020-02-19 12:15:00,1608.66,1608.66,1608.66,1608.66,2,0.009999999999990905,0.779281,0.220251,0.000467,0.771682,0.227871,0.000446,Long,0.771682,0.543811,1,0.55,0.12
2020-02-19 12:15:00,1608.66,1608.77,1607.53,1608.66,2237,0.009999999999990905,0.786259,0.213270,0.000471,0.776055,0.223491,0.000454,Long,0.771682,0.543811,1,0.55,0.12,Short,0
2020-02-19 12:30:00,1608.54,1608.54,1608.54,1608.54,2,0.009999999999990905,0.786259,0.213270,0.000471,0.776055,0.223491,0.000454,Long,0.776055,0.552564,1,0.55,0.12
2020-02-19 12:30:00,1608.54,1608.81,1607.6,1608.54,1675,0.009999999999990905,0.792022,0.207502,0.000476,0.780845,0.218694,0.000460,Long,0.776055,0.552564,1,0.55,0.12,Short,0
2020-02-19 12:45:00,1607.86,1607.86,1607.86,1607.86,2,0.009999999999990905,0.792022,0.207502,0.000476,0.780845,0.218694,0.000460,Long,0.780845,0.562151,1,0.55,0.12
2020-02-19 12:45:00,1607.86,1607.88,1606.66,1607.86,1923,0.009999999999990905,0.796578,0.202946,0.000476,0.785565,0.213970,0.000465,Long,0.780845,0.562151,1,0.55,0.12,Short,0
2020-02-19 13:00:00,1606.89,1606.89,1606.89,1606.89,2,0.009999999999990905,0.796578,0.202946,0.000476,0.785565,0.213970,0.000465,Long,0.785565,0.571595,1,0.55,0.12
2020-02-19 13:00:00,1606.89,1608.36,1606.65,1606.89,1972,0.009999999999990905,0.799277,0.200241,0.000481,0.789679,0.209851,0.000470,Long,0.785565,0.571595,1,0.55,0.12,Long,1
2020-02-19 13:15:00,1608,1608,1608,1608,2,0.009999999999990905,0.799277,0.200241,0.000481,0.789679,0.209851,0.000470,Long,0.789679,0.579828,1,0.55,0.12
2020-02-19 13:15:00,1608,1608.28,1606.08,1608,2470,0.009999999999990905,0.799407,0.200120,0.000474,0.792597,0.206932,0.000471,Long,0.789679,0.579828,1,0.55,0.12,Short,0
2020-02-19 13:30:00,1607.65,1607.65,1607.65,1607.65,2,0.009999999999990905,0.799407,0.200120,0.000474,0.792597,0.206932,0.000471,Long,0.792597,0.585665,1,0.55,0.12
2020-02-19 13:30:00,1607.65,1607.65,1604.44,1607.65,3635,0.009999999999990905,0.806553,0.192986,0.000461,0.796784,0.202748,0.000468,Long,0.792597,0.585665,1,0.55,0.12,Short,0
2020-02-19 13:45:00,1604.75,1604.75,1604.75,1604.75,2,0.009999999999990905,0.806553,0.192986,0.000461,0.796784,0.202748,0.000468,Long,0.796784,0.594036,1,0.55,0.12
2020-02-19 13:45:00,1604.75,1604.94,1603.13,1604.75,3274,0.009999999999990905,0.807838,0.191712,0.000450,0.800100,0.199437,0.000463,Long,0.796784,0.594036,1,0.55,0.12,Short,0
2020-02-19 14:00:00,1603.33,1603.33,1603.33,1603.33,2,0.009999999999990905,0.807838,0.191712,0.000450,0.800100,0.199437,0.000463,Long,0.800100,0.600663,1,0.55,0.12
2020-02-19 14:00:00,1603.33,1605.89,1602.41,1603.33,3450,0.009999999999990905,0.809393,0.190160,0.000447,0.802888,0.196654,0.000458,Long,0.800100,0.600663,1,0.55,0.12,Long,1
2020-02-19 14:15:00,1604.08,1604.08,1604.08,1604.08,2,0.009999999999990905,0.809393,0.190160,0.000447,0.802888,0.196654,0.000458,Long,0.802888,0.606234,1,0.55,0.12
2020-02-19 14:15:00,1604.08,1605.17,1603.66,1604.08,2788,0.009999999999990905,0.808814,0.190746,0.000440,0.804666,0.194882,0.000452,Long,0.802888,0.606234,1,0.55,0.12,Short,0
2020-02-19 14:30:00,1604.07,1604.07,1604.07,1604.07,2,0.009999999999990905,0.808814,0.190746,0.000440,0.804666,0.194882,0.000452,Long,0.804666,0.609784,1,0.55,0.12
2020-02-19 14:30:00,1604.07,1605.72,1602.4,1604.07,5255,0.009999999999990905,0.805544,0.194029,0.000428,0.804929,0.194626,0.000445,Long,0.804666,0.609784,1,0.55,0.12,Long,1
2020-02-19 14:45:00,1605.61,1605.61,1605.61,1605.61,2,0.009999999999990905,0.805544,0.194029,0.000428,0.804929,0.194626,0.000445,Long,0.804929,0.610304,1,0.55,0.12
2020-02-19 14:45:00,1605.61,1605.71,1602.49,1605.61,4016,0.009999999999990905,0.807320,0.192264,0.000415,0.805647,0.193917,0.000436,Long,0.804929,0.610304,1,0.55,0.12,Short,0
2020-02-19 15:00:00,1604.36,1604.36,1604.36,1604.36,2,0.009999999999990905,0.807320,0.192264,0.000415,0.805647,0.193917,0.000436,Long,0.805647,0.611729,1,0.55,0.12
2020-02-19 15:00:00,1604.36,1606.05,1603.42,1604.36,3761,0.009999999999990905,0.807807,0.191783,0.000410,0.806295,0.193277,0.000428,Long,0.805647,0.611729,1,0.55,0.12,Long,1
2020-02-19 15:15:00,1605.56,1605.56,1605.56,1605.56,2,0.009999999999990905,0.807807,0.191783,0.000410,0.806295,0.193277,0.000428,Long,0.806295,0.613018,1,0.55,0.12
2020-02-19 15:15:00,1605.56,1607.75,1605.02,1605.56,3692,0.009999999999990905,0.811604,0.187989,0.000407,0.807887,0.191691,0.000422,Long,0.806295,0.613018,1,0.55,0.12,Long,1
2020-02-19 15:30:00,1606.92,1606.92,1606.92,1606.92,2,0.009999999999990905,0.811604,0.187989,0.000407,0.807887,0.191691,0.000422,Long,0.807887,0.616197,1,0.55,0.12
2020-02-19 15:30:00,1606.92,1607.26,1606.01,1606.92,3097,0.009999999999990905,0.813135,0.186463,0.000402,0.809462,0.190123,0.000416,Long,0.807887,0.616197,1,0.55,0.12,Short,0
2020-02-19 15:45:00,1606.69,1606.69,1606.69,1606.69,2,0.009999999999990905,0.813135,0.186463,0.000402,0.809462,0.190123,0.000416,Long,0.809462,0.619339,1,0.55,0.12
2020-02-19 15:45:00,1606.69,1607.53,1606.33,1606.69,2976,0.009999999999990905,0.810331,0.189259,0.000410,0.809722,0.189863,0.000414,Long,0.809462,0.619339,1,0.55,0.12,Short,0
2020-02-19 16:00:00,1606.58,1606.58,1606.58,1606.58,2,0.009999999999990905,0.810331,0.189259,0.000410,0.809722,0.189863,0.000414,Long,0.809722,0.619859,1,0.55,0.12
2020-02-19 16:00:00,1606.58,1606.82,1605.15,1606.58,2856,0.009999999999990905,0.811678,0.187920,0.000401,0.810309,0.189281,0.000410,Long,0.809722,0.619859,1,0.55,0.12,Short,0
2020-02-19 16:15:00,1605.92,1605.92,1605.92,1605.92,2,0.009999999999990905,0.811678,0.187920,0.000401,0.810309,0.189281,0.000410,Long,0.810309,0.621029,1,0.55,0.12
2020-02-19 16:15:00,1605.92,1606.71,1604.17,1605.92,3118,0.009999999999990905,0.808473,0.191107,0.000420,0.809758,0.189828,0.000413,Long,0.810309,0.621029,1,0.55,0.12,Short,0
2020-02-19 16:30:00,1605.11,1605.11,1605.11,1605.11,2,0.009999999999990905,0.808473,0.191107,0.000420,0.809758,0.189828,0.000413,Long,0.809758,0.619930,1,0.55,0.12
2020-02-19 16:30:00,1605.11,1605.88,1603.65,1605.11,3159,0.009999999999990905,0.805144,0.194432,0.000424,0.808374,0.191209,0.000416,Long,0.809758,0.619930,1,0.55,0.12,Long,1
2020-02-19 16:45:00,1605.76,1605.76,1605.76,1605.76,2,0.009999999999990905,0.805144,0.194432,0.000424,0.808374,0.191209,0.000416,Long,0.808374,0.617165,1,0.55,0.12
2020-02-19 16:45:00,1605.76,1607.49,1605.53,1605.76,2842,0.009999999999990905,0.800893,0.198677,0.000430,0.806130,0.193450,0.000420,Long,0.808374,0.617165,1,0.55,0.12,Long,1
2020-02-19 17:00:00,1607.3,1607.3,1607.3,1607.3,2,0.009999999999990905,0.800893,0.198677,0.000430,0.806130,0.193450,0.000420,Long,0.806130,0.612680,1,0.55,0.12
