time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-08 01:45:00,1800.5,1801.02,1799.26,1800.5,2604,0.009999999999990905,0.790630,0.208971,0.000399,0.788108,0.211489,0.000404,Long,0.787026,0.574459,1,0.55,0.12,Short,0
2021-07-08 02:00:00,1799.76,1799.76,1799.76,1799.76,2,0.009999999999990905,0.790630,0.208971,0.000399,0.788108,0.211489,0.000404,Long,0.788108,0.576619,1,0.55,0.12
2021-07-08 02:00:00,1799.76,1800.68,1799.12,1799.76,2770,0.009999999999990905,0.787780,0.211814,0.000406,0.788009,0.211586,0.000404,Long,0.788108,0.576619,1,0.55,0.12,Short,0
2021-07-08 02:15:00,1799.62,1799.62,1799.62,1799.62,2,0.009999999999990905,0.787780,0.211814,0.000406,0.788009,0.211586,0.000404,Long,0.788009,0.576423,1,0.55,0.12
2021-07-08 02:15:00,1799.62,1800.29,1798.29,1799.62,1687,0.009999999999990905,0.777148,0.222446,0.000406,0.784751,0.214844,0.000405,Long,0.788009,0.576423,1,0.55,0.12,Short,0
2021-07-08 02:30:00,1798.3,1798.3,1798.3,1798.3,2,0.009999999999990905,0.777148,0.222446,0.000406,0.784751,0.214844,0.000405,Long,0.784751,0.569907,1,0.55,0.12
2021-07-08 02:30:00,1798.3,1798.44,1796.4,1798.3,2742,0.009999999999990905,0.770463,0.229129,0.000408,0.780465,0.219129,0.000406,Long,0.784751,0.569907,1,0.55,0.12,Short,0
2021-07-08 02:45:00,1797.25,1797.25,1797.25,1797.25,2,0.009999999999990905,0.770463,0.229129,0.000408,0.780465,0.219129,0.000406,Long,0.780465,0.561335,1,0.55,0.12
2021-07-08 02:45:00,1797.25,1798.48,1796.37,1797.25,2274,0.009999999999990905,0.741144,0.258357,0.000498,0.768669,0.230898,0.000434,Long,0.780465,0.561335,1,0.55,0.12,Long,1
2021-07-08 03:00:00,1798.34,1798.34,1798.34,1798.34,2,0.009999999999990905,0.741144,0.258357,0.000498,0.768669,0.230898,0.000434,Long,0.768669,0.537771,1,0.55,0.12
2021-07-08 03:00:00,1798.34,1799.38,1797.95,1798.34,2084,0.009999999999990905,0.717186,0.282287,0.000527,0.753224,0.246315,0.000461,Long,0.768669,0.537771,1,0.55,0.12,Long,1
2021-07-08 03:15:00,1799.21,1799.21,1799.21,1799.21,2,0.009999999999990905,0.717186,0.282287,0.000527,0.753224,0.246315,0.000461,Long,0.753224,0.506909,1,0.55,0.12
2021-07-08 03:15:00,1799.21,1799.57,1797.5,1799.21,1663,0.009999999999990905,0.700086,0.299376,0.000539,0.737282,0.262233,0.000485,Long,0.753224,0.506909,1,0.55,0.12,Short,0
2021-07-08 03:30:00,1797.57,1797.57,1797.57,1797.57,2,0.009999999999990905,0.700086,0.299376,0.000539,0.737282,0.262233,0.000485,Long,0.737282,0.475049,1,0.55,0.12
2021-07-08 03:30:00,1797.57,1797.95,1797.37,1797.57,877,0.009999999999990905,0.686135,0.313317,0.000548,0.721938,0.277558,0.000504,Long,0.737282,0.475049,1,0.55,0.12,Short,0
2021-07-08 03:45:00,1797.45,1797.45,1797.45,1797.45,2,0.009999999999990905,0.686135,0.313317,0.000548,0.721938,0.277558,0.000504,Long,0.721938,0.444380,1,0.55,0.12
2021-07-08 03:45:00,1797.45,1798.19,1797.33,1797.45,1125,0.009999999999990905,0.677612,0.321834,0.000554,0.708640,0.290841,0.000519,Long,0.721938,0.444380,1,0.55,0.12,Long,1
2021-07-08 04:00:00,1797.51,1797.51,1797.51,1797.51,2,0.009999999999990905,0.677612,0.321834,0.000554,0.708640,0.290841,0.000519,Long,0.708640,0.417799,1,0.55,0.12
2021-07-08 04:00:00,1797.51,1798.42,1797.35,1797.51,1191,0.009999999999990905,0.677298,0.322151,0.000551,0.699238,0.300234,0.000528,Long,0.708640,0.417799,1,0.55,0.12,Long,1
2021-07-08 04:15:00,1798.25,1798.25,1798.25,1798.25,2,0.009999999999990905,0.677298,0.322151,0.000551,0.699238,0.300234,0.000528,Long,0.699238,0.399004,1,0.55,0.12
2021-07-08 04:15:00,1798.25,1798.37,1796.74,1798.25,1047,0.009999999999990905,0.677159,0.322289,0.000553,0.692614,0.306850,0.000536,Long,0.699238,0.399004,1,0.55,0.12,Short,0
2021-07-08 04:30:00,1796.98,1796.98,1796.98,1796.98,2,0.009999999999990905,0.677159,0.322289,0.000553,0.692614,0.306850,0.000536,Long,0.692614,0.385764,1,0.55,0.12
2021-07-08 04:30:00,1796.98,1797.15,1796.29,1796.98,1186,0.009999999999990905,0.685605,0.313851,0.000544,0.690511,0.308951,0.000538,Long,0.692614,0.385764,1,0.55,0.12,Short,0
2021-07-08 04:45:00,1796.92,1796.92,1796.92,1796.92,2,0.009999999999990905,0.685605,0.313851,0.000544,0.690511,0.308951,0.000538,Long,0.690511,0.381561,1,0.55,0.12
2021-07-08 04:45:00,1796.92,1798.16,1796.54,1796.92,1230,0.009999999999990905,0.704927,0.294547,0.000525,0.694836,0.304630,0.000534,Long,0.690511,0.381561,1,0.55,0.12,Long,1
2021-07-08 05:00:00,1797.83,1797.83,1797.83,1797.83,2,0.009999999999990905,0.704927,0.294547,0.000525,0.694836,0.304630,0.000534,Long,0.694836,0.390206,1,0.55,0.12
2021-07-08 05:00:00,1797.83,1797.83,1796.67,1797.83,1653,0.009999999999990905,0.722489,0.276991,0.000520,0.703132,0.296338,0.000530,Long,0.694836,0.390206,1,0.55,0.12,Short,0
2021-07-08 05:15:00,1797.21,1797.21,1797.21,1797.21,2,0.009999999999990905,0.722489,0.276991,0.000520,0.703132,0.296338,0.000530,Long,0.703132,0.406794,1,0.55,0.12
2021-07-08 05:15:00,1797.21,1798.47,1797.16,1797.21,2156,0.009999999999990905,0.738125,0.261358,0.000517,0.713630,0.285844,0.000526,Long,0.703132,0.406794,1,0.55,0.12,Long,1
2021-07-08 05:30:00,1797.89,1797.89,1797.89,1797.89,2,0.009999999999990905,0.738125,0.261358,0.000517,0.713630,0.285844,0.000526,Long,0.713630,0.427786,1,0.55,0.12
2021-07-08 05:30:00,1797.89,1799.29,1796.48,1797.89,2957,0.009999999999990905,0.754951,0.244532,0.000518,0.726026,0.273450,0.000524,Long,0.713630,0.427786,1,0.55,0.12,Long,1
2021-07-08 05:45:00,1798.65,1798.65,1798.65,1798.65,2,0.009999999999990905,0.754951,0.244532,0.000518,0.726026,0.273450,0.000524,Long,0.726026,0.452576,1,0.55,0.12
2021-07-08 05:45:00,1798.65,1798.83,1797.39,1798.65,2254,0.009999999999990905,0.767560,0.231921,0.000519,0.738486,0.260992,0.000522,Long,0.726026,0.452576,1,0.55,0.12,Short,0
2021-07-08 06:00:00,1798.06,1798.06,1798.06,1798.06,2,0.009999999999990905,0.767560,0.231921,0.000519,0.738486,0.260992,0.000522,Long,0.738486,0.477495,1,0.55,0.12
2021-07-08 06:00:00,1798.06,1799.56,1796.66,1798.06,2799,0.009999999999990905,0.776272,0.223191,0.000537,0.749822,0.249651,0.000527,Long,0.738486,0.477495,1,0.55,0.12,Long,1
2021-07-08 06:15:00,1798.27,1798.27,1798.27,1798.27,2,0.009999999999990905,0.776272,0.223191,0.000537,0.749822,0.249651,0.000527,Long,0.749822,0.500171,1,0.55,0.12
2021-07-08 06:15:00,1798.27,1798.39,1797.38,1798.27,2402,0.009999999999990905,0.784812,0.214642,0.000547,0.760319,0.239148,0.000533,Long,0.749822,0.500171,1,0.55,0.12,Short,0
2021-07-08 06:30:00,1798.03,1798.03,1798.03,1798.03,2,0.009999999999990905,0.784812,0.214642,0.000547,0.760319,0.239148,0.000533,Long,0.760319,0.521171,1,0.55,0.12
2021-07-08 06:30:00,1798.03,1798.03,1796.4,1798.03,2887,0.009999999999990905,0.790811,0.208630,0.000559,0.769466,0.229993,0.000541,Long,0.760319,0.521171,1,0.55,0.12,Short,0
2021-07-08 06:45:00,1797.56,1797.56,1797.56,1797.56,2,0.009999999999990905,0.790811,0.208630,0.000559,0.769466,0.229993,0.000541,Long,0.769466,0.539473,1,0.55,0.12
2021-07-08 06:45:00,1797.56,1799.13,1797.05,1797.56,2589,0.009999999999990905,0.791075,0.208352,0.000573,0.775949,0.223501,0.000550,Long,0.769466,0.539473,1,0.55,0.12,Long,1
2021-07-08 07:00:00,1797.61,1797.61,1797.61,1797.61,2,0.009999999999990905,0.791075,0.208352,0.000573,0.775949,0.223501,0.000550,Long,0.775949,0.552448,1,0.55,0.12
2021-07-08 07:00:00,1797.61,1799.39,1797.28,1797.61,3122,0.009999999999990905,0.792931,0.206469,0.000601,0.781044,0.218391,0.000565,Long,0.775949,0.552448,1,0.55,0.12,Long,1
2021-07-08 07:15:00,1799.06,1799.06,1799.06,1799.06,2,0.009999999999990905,0.792931,0.206469,0.000601,0.781044,0.218391,0.000565,Long,0.781044,0.562653,1,0.55,0.12
2021-07-08 07:15:00,1799.06,1806.84,1798.71,1799.06,4332,0.009999999999990905,0.792449,0.206925,0.000626,0.784465,0.214951,0.000584,Long,0.781044,0.562653,1,0.55,0.12,Long,1
2021-07-08 07:30:00,1806.02,1806.02,1806.02,1806.02,2,0.009999999999990905,0.792449,0.206925,0.000626,0.784465,0.214951,0.000584,Long,0.784465,0.569514,1,0.55,0.12
2021-07-08 07:30:00,1806.02,1807.46,1804.84,1806.02,3499,0.009999999999990905,0.792678,0.206681,0.000641,0.786929,0.212470,0.000601,Long,0.784465,0.569514,1,0.55,0.12,Short,0
2021-07-08 07:45:00,1805.47,1805.47,1805.47,1805.47,2,0.009999999999990905,0.792678,0.206681,0.000641,0.786929,0.212470,0.000601,Long,0.786929,0.574459,1,0.55,0.12
2021-07-08 07:45:00,1805.47,1810.98,1805.41,1805.47,4125,0.009999999999990905,0.788356,0.210998,0.000646,0.787357,0.212028,0.000614,Long,0.786929,0.574459,1,0.55,0.12,Long,1
2021-07-08 08:00:00,1807.44,1807.44,1807.44,1807.44,2,0.009999999999990905,0.788356,0.210998,0.000646,0.787357,0.212028,0.000614,Long,0.787357,0.575329,1,0.55,0.12
2021-07-08 08:00:00,1807.44,1807.65,1805.33,1807.44,3331,0.009999999999990905,0.787380,0.211956,0.000664,0.787364,0.212007,0.000629,Long,0.787357,0.575329,1,0.55,0.12,Short,0
2021-07-08 08:15:00,1807.16,1807.16,1807.16,1807.16,2,0.009999999999990905,0.787380,0.211956,0.000664,0.787364,0.212007,0.000629,Long,0.787364,0.575357,1,0.55,0.12
2021-07-08 08:15:00,1807.16,1812.23,1806.86,1807.16,3587,0.009999999999990905,0.782098,0.217235,0.000667,0.785784,0.213575,0.000641,Long,0.787364,0.575357,1,0.55,0.12,Long,1
2021-07-08 08:30:00,1810.99,1810.99,1810.99,1810.99,2,0.009999999999990905,0.782098,0.217235,0.000667,0.785784,0.213575,0.000641,Long,0.785784,0.572209,1,0.55,0.12
2021-07-08 08:30:00,1810.99,1815.2,1810.45,1810.99,4186,0.009999999999990905,0.776983,0.222353,0.000664,0.783144,0.216209,0.000648,Long,0.785784,0.572209,1,0.55,0.12,Long,1
2021-07-08 08:45:00,1811.59,1811.59,1811.59,1811.59,2,0.009999999999990905,0.776983,0.222353,0.000664,0.783144,0.216209,0.000648,Long,0.783144,0.566935,1,0.55,0.12
2021-07-08 08:45:00,1811.59,1814.1,1811.59,1811.59,3456,0.009999999999990905,0.768125,0.231169,0.000705,0.778638,0.220697,0.000665,Long,0.783144,0.566935,1,0.55,0.12,Long,1
2021-07-08 09:00:00,1813.47,1813.47,1813.47,1813.47,2,0.009999999999990905,0.768125,0.231169,0.000705,0.778638,0.220697,0.000665,Long,0.778638,0.557941,1,0.55,0.12
2021-07-08 09:00:00,1813.47,1814.28,1811.51,1813.47,2899,0.009999999999990905,0.761296,0.237987,0.000718,0.773436,0.225884,0.000681,Long,0.778638,0.557941,1,0.55,0.12,Short,0
2021-07-08 09:15:00,1811.77,1811.77,1811.77,1811.77,2,0.009999999999990905,0.761296,0.237987,0.000718,0.773436,0.225884,0.000681,Long,0.773436,0.547552,1,0.55,0.12
2021-07-08 09:15:00,1811.77,1813.15,1810.63,1811.77,2623,0.009999999999990905,0.756477,0.242795,0.000728,0.768348,0.230957,0.000695,Long,0.773436,0.547552,1,0.55,0.12,Short,0
2021-07-08 09:30:00,1810.95,1810.95,1810.95,1810.95,2,0.009999999999990905,0.756477,0.242795,0.000728,0.768348,0.230957,0.000695,Long,0.768348,0.537391,1,0.55,0.12
2021-07-08 09:30:00,1810.95,1812.15,1809.3,1810.95,2231,0.009999999999990905,0.751338,0.247909,0.000752,0.763245,0.236043,0.000712,Long,0.768348,0.537391,1,0.55,0.12,Long,1
2021-07-08 09:45:00,1811.71,1811.71,1811.71,1811.71,2,0.009999999999990905,0.751338,0.247909,0.000752,0.763245,0.236043,0.000712,Long,0.763245,0.527202,1,0.55,0.12
2021-07-08 09:45:00,1811.71,1813.26,1810.67,1811.71,2418,0.009999999999990905,0.749126,0.250103,0.000771,0.759009,0.240261,0.000730,Long,0.763245,0.527202,1,0.55,0.12,Long,1
2021-07-08 10:00:00,1812.95,1812.95,1812.95,1812.95,2,0.009999999999990905,0.749126,0.250103,0.000771,0.759009,0.240261,0.000730,Long,0.759009,0.518749,1,0.55,0.12
2021-07-08 10:00:00,1812.95,1813.13,1810.34,1812.95,2440,0.009999999999990905,0.749516,0.249717,0.000767,0.756161,0.243098,0.000741,Long,0.759009,0.518749,1,0.55,0.12,Short,0
2021-07-08 10:15:00,1811.68,1811.68,1811.68,1811.68,2,0.009999999999990905,0.749516,0.249717,0.000767,0.756161,0.243098,0.000741,Long,0.756161,0.513064,1,0.55,0.12
2021-07-08 10:15:00,1811.68,1812.78,1806.65,1811.68,3028,0.009999999999990905,0.749098,0.250126,0.000776,0.754042,0.245206,0.000751,Long,0.756161,0.513064,1,0.55,0.12,Short,0
2021-07-08 10:30:00,1809.03,1809.03,1809.03,1809.03,2,0.009999999999990905,0.749098,0.250126,0.000776,0.754042,0.245206,0.000751,Long,0.754042,0.508836,1,0.55,0.12
2021-07-08 10:30:00,1809.03,1812.4,1808.55,1809.03,2844,0.009999999999990905,0.748637,0.250591,0.000772,0.752421,0.246822,0.000758,Long,0.754042,0.508836,1,0.55,0.12,Long,1
2021-07-08 10:45:00,1812.2,1812.2,1812.2,1812.2,2,0.009999999999990905,0.748637,0.250591,0.000772,0.752421,0.246822,0.000758,Long,0.752421,0.505599,1,0.55,0.12
2021-07-08 10:45:00,1812.2,1817.84,1812.1,1812.2,3311,0.009999999999990905,0.752885,0.246370,0.000746,0.752560,0.246686,0.000754,Long,0.752421,0.505599,1,0.55,0.12,Long,1
2021-07-08 11:00:00,1817.33,1817.33,1817.33,1817.33,2,0.009999999999990905,0.752885,0.246370,0.000746,0.752560,0.246686,0.000754,Long,0.752560,0.505874,1,0.55,0.12
2021-07-08 11:00:00,1817.33,1817.42,1814.48,1817.33,3339,0.009999999999990905,0.764205,0.235103,0.000692,0.756053,0.243211,0.000736,Long,0.752560,0.505874,1,0.55,0.12,Short,0
2021-07-08 11:15:00,1816.41,1816.41,1816.41,1816.41,2,0.009999999999990905,0.764205,0.235103,0.000692,0.756053,0.243211,0.000736,Long,0.756053,0.512842,1,0.55,0.12
2021-07-08 11:15:00,1816.41,1816.57,1812.82,1816.41,2970,0.009999999999990905,0.766420,0.232903,0.000677,0.759163,0.240119,0.000718,Long,0.756053,0.512842,1,0.55,0.12,Short,0
2021-07-08 11:30:00,1813.26,1813.26,1813.26,1813.26,2,0.009999999999990905,0.766420,0.232903,0.000677,0.759163,0.240119,0.000718,Long,0.759163,0.519044,1,0.55,0.12
2021-07-08 11:30:00,1813.26,1815.27,1813.01,1813.26,2575,0.009999999999990905,0.776205,0.223162,0.000633,0.764276,0.235032,0.000693,Long,0.759163,0.519044,1,0.55,0.12,Long,1
2021-07-08 11:45:00,1813.83,1813.83,1813.83,1813.83,2,0.009999999999990905,0.776205,0.223162,0.000633,0.764276,0.235032,0.000693,Long,0.764276,0.529244,1,0.55,0.12
2021-07-08 11:45:00,1813.83,1815.66,1813.72,1813.83,3041,0.009999999999990905,0.781422,0.217968,0.000610,0.769420,0.229913,0.000668,Long,0.764276,0.529244,1,0.55,0.12,Long,1
2021-07-08 12:00:00,1814.14,1814.14,1814.14,1814.14,2,0.009999999999990905,0.781422,0.217968,0.000610,0.769420,0.229913,0.000668,Long,0.769420,0.539507,1,0.55,0.12
2021-07-08 12:00:00,1814.14,1814.6,1811.82,1814.14,3927,0.009999999999990905,0.790173,0.209251,0.000576,0.775646,0.223714,0.000640,Long,0.769420,0.539507,1,0.55,0.12,Short,0
2021-07-08 12:15:00,1812.63,1812.63,1812.63,1812.63,2,0.009999999999990905,0.790173,0.209251,0.000576,0.775646,0.223714,0.000640,Long,0.775646,0.551932,1,0.55,0.12
2021-07-08 12:15:00,1812.63,1817.36,1812.58,1812.63,3191,0.009999999999990905,0.799323,0.200137,0.000541,0.782749,0.216641,0.000610,Long,0.775646,0.551932,1,0.55,0.12,Long,1
2021-07-08 12:30:00,1816.88,1816.88,1816.88,1816.88,2,0.009999999999990905,0.799323,0.200137,0.000541,0.782749,0.216641,0.000610,Long,0.782749,0.566108,1,0.55,0.12
2021-07-08 12:30:00,1816.88,1817.84,1815.23,1816.88,4543,0.009999999999990905,0.803036,0.196461,0.000503,0.788835,0.210587,0.000578,Long,0.782749,0.566108,1,0.55,0.12,Long,1
2021-07-08 12:45:00,1817.53,1817.53,1817.53,1817.53,2,0.009999999999990905,0.803036,0.196461,0.000503,0.788835,0.210587,0.000578,Long,0.788835,0.578248,1,0.55,0.12
2021-07-08 12:45:00,1817.53,1818.34,1813.46,1817.53,4306,0.009999999999990905,0.804687,0.194838,0.000476,0.793590,0.205862,0.000547,Long,0.788835,0.578248,1,0.55,0.12,Short,0
2021-07-08 13:00:00,1813.55,1813.55,1813.55,1813.55,2,0.009999999999990905,0.804687,0.194838,0.000476,0.793590,0.205862,0.000547,Long,0.793590,0.587728,1,0.55,0.12
2021-07-08 13:00:00,1813.55,1816.97,1813.55,1813.55,4590,0.009999999999990905,0.794896,0.204652,0.000452,0.793982,0.205499,0.000519,Long,0.793590,0.587728,1,0.55,0.12,Long,1
2021-07-08 13:15:00,1814.96,1814.96,1814.96,1814.96,2,0.009999999999990905,0.794896,0.204652,0.000452,0.793982,0.205499,0.000519,Long,0.793982,0.588483,1,0.55,0.12
2021-07-08 13:15:00,1814.96,1816.17,1813.29,1814.96,3621,0.009999999999990905,0.791745,0.207812,0.000443,0.793311,0.206193,0.000496,Long,0.793982,0.588483,1,0.55,0.12,Short,0
2021-07-08 13:30:00,1814.27,1814.27,1814.27,1814.27,2,0.009999999999990905,0.791745,0.207812,0.000443,0.793311,0.206193,0.000496,Long,0.793311,0.587118,1,0.55,0.12
2021-07-08 13:30:00,1814.27,1814.86,1808.4,1814.27,5789,0.009999999999990905,0.771659,0.227917,0.000424,0.786815,0.212710,0.000474,Long,0.793311,0.587118,1,0.55,0.12,Short,0
2021-07-08 13:45:00,1810.59,1810.59,1810.59,1810.59,2,0.009999999999990905,0.771659,0.227917,0.000424,0.786815,0.212710,0.000474,Long,0.786815,0.574105,1,0.55,0.12
2021-07-08 13:45:00,1810.59,1811.62,1807.31,1810.59,5095,0.009999999999990905,0.755083,0.244502,0.000416,0.777296,0.222248,0.000457,Long,0.786815,0.574105,1,0.55,0.12,Short,0
2021-07-08 14:00:00,1808.52,1808.52,1808.52,1808.52,2,0.009999999999990905,0.755083,0.244502,0.000416,0.777296,0.222248,0.000457,Long,0.777296,0.555048,1,0.55,0.12
2021-07-08 14:00:00,1808.52,1810.55,1805.65,1808.52,5134,0.009999999999990905,0.742262,0.257345,0.000393,0.766785,0.232777,0.000438,Long,0.777296,0.555048,1,0.55,0.12,Short,0
2021-07-08 14:15:00,1806.68,1806.68,1806.68,1806.68,2,0.009999999999990905,0.742262,0.257345,0.000393,0.766785,0.232777,0.000438,Long,0.766785,0.534009,1,0.55,0.12
2021-07-08 14:15:00,1806.68,1807.07,1804.27,1806.68,4782,0.009999999999990905,0.722160,0.277452,0.000388,0.753398,0.246180,0.000423,Long,0.766785,0.534009,1,0.55,0.12,Short,0
2021-07-08 14:30:00,1805.73,1805.73,1805.73,1805.73,2,0.009999999999990905,0.722160,0.277452,0.000388,0.753398,0.246180,0.000423,Long,0.753398,0.507218,1,0.55,0.12
2021-07-08 14:30:00,1805.73,1806.85,1803.98,1805.73,4836,0.009999999999990905,0.712007,0.287623,0.000370,0.740981,0.258613,0.000407,Long,0.753398,0.507218,1,0.55,0.12,Long,1
2021-07-08 14:45:00,1806.14,1806.14,1806.14,1806.14,2,0.009999999999990905,0.712007,0.287623,0.000370,0.740981,0.258613,0.000407,Long,0.740981,0.482368,1,0.55,0.12
2021-07-08 14:45:00,1806.14,1806.51,1801.6,1806.14,4597,0.009999999999990905,0.695188,0.304437,0.000375,0.727243,0.272360,0.000397,Long,0.740981,0.482368,1,0.55,0.12,Short,0
2021-07-08 15:00:00,1801.61,1801.61,1801.61,1801.61,2,0.009999999999990905,0.695188,0.304437,0.000375,0.727243,0.272360,0.000397,Long,0.727243,0.454883,1,0.55,0.12
2021-07-08 15:00:00,1801.61,1802.41,1798.09,1801.61,4616,0.009999999999990905,0.683145,0.316442,0.000414,0.714013,0.285584,0.000402,Long,0.727243,0.454883,1,0.55,0.12,Short,0
2021-07-08 15:15:00,1798.1,1798.1,1798.1,1798.1,2,0.009999999999990905,0.683145,0.316442,0.000414,0.714013,0.285584,0.000402,Long,0.714013,0.428429,1,0.55,0.12
2021-07-08 15:15:00,1798.1,1798.82,1794.17,1798.1,4219,0.009999999999990905,0.673595,0.325953,0.000452,0.701888,0.297695,0.000417,Long,0.714013,0.428429,1,0.55,0.12,Short,0
2021-07-08 15:30:00,1796.99,1796.99,1796.99,1796.99,2,0.009999999999990905,0.673595,0.325953,0.000452,0.701888,0.297695,0.000417,Long,0.701888,0.404193,1,0.55,0.12
2021-07-08 15:30:00,1796.99,1798.88,1796,1796.99,2911,0.009999999999990905,0.669116,0.330373,0.000511,0.692056,0.307498,0.000445,Long,0.701888,0.404193,1,0.55,0.12,Long,1
2021-07-08 15:45:00,1797.32,1797.32,1797.32,1797.32,2,0.009999999999990905,0.669116,0.330373,0.000511,0.692056,0.307498,0.000445,Long,0.692056,0.384558,1,0.55,0.12
2021-07-08 15:45:00,1797.32,1798.11,1795.93,1797.32,3216,0.009999999999990905,0.664639,0.334822,0.000539,0.683831,0.315695,0.000473,Long,0.692056,0.384558,1,0.55,0.12,Short,0
2021-07-08 16:00:00,1796.74,1796.74,1796.74,1796.74,2,0.009999999999990905,0.664639,0.334822,0.000539,0.683831,0.315695,0.000473,Long,0.683831,0.368136,1,0.55,0.12
2021-07-08 16:00:00,1796.74,1798.8,1796.28,1796.74,2443,0.009999999999990905,0.660004,0.339414,0.000582,0.676683,0.322811,0.000506,Long,0.683831,0.368136,1,0.55,0.12,Long,1
2021-07-08 16:15:00,1798.67,1798.67,1798.67,1798.67,2,0.009999999999990905,0.660004,0.339414,0.000582,0.676683,0.322811,0.000506,Long,0.676683,0.353872,1,0.55,0.12
2021-07-08 16:15:00,1798.67,1798.67,1797.53,1798.67,1697,0.009999999999990905,0.663549,0.335835,0.000617,0.672743,0.326718,0.000539,Long,0.676683,0.353872,1,0.55,0.12,Short,0
2021-07-08 16:30:00,1798.08,1798.08,1798.08,1798.08,2,0.009999999999990905,0.663549,0.335835,0.000617,0.672743,0.326718,0.000539,Long,0.672743,0.346025,1,0.55,0.12
2021-07-08 16:30:00,1798.08,1798.3,1797.27,1798.08,1751,0.009999999999990905,0.662771,0.336600,0.000629,0.669751,0.329683,0.000566,Long,0.672743,0.346025,1,0.55,0.12,Short,0
2021-07-08 16:45:00,1797.56,1797.56,1797.56,1797.56,2,0.009999999999990905,0.662771,0.336600,0.000629,0.669751,0.329683,0.000566,Long,0.669751,0.340068,1,0.55,0.12
2021-07-08 16:45:00,1797.56,1798.09,1797.12,1797.56,2019,0.009999999999990905,0.675037,0.324360,0.000604,0.671337,0.328086,0.000577,Long,0.669751,0.340068,1,0.55,0.12,Long,1
