time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-22 02:45:00,1933.3,1933.3,1933.3,1933.3,2,0.009999999999990905,0.696409,0.303095,0.000496,0.717145,0.282360,0.000495,Long,0.717145,0.434785,1,0.55,0.12
2022-03-22 02:45:00,1933.3,1935.95,1933.13,1933.3,1413,0.009999999999990905,0.680876,0.318606,0.000518,0.706264,0.293234,0.000502,Long,0.717145,0.434785,1,0.55,0.12,Long,1
2022-03-22 03:00:00,1935.77,1935.77,1935.77,1935.77,2,0.009999999999990905,0.680876,0.318606,0.000518,0.706264,0.293234,0.000502,Long,0.706264,0.413030,1,0.55,0.12
2022-03-22 03:00:00,1935.77,1936.13,1934.77,1935.77,1485,0.009999999999990905,0.659034,0.340428,0.000539,0.692095,0.307392,0.000513,Long,0.706264,0.413030,1,0.55,0.12,Short,0
2022-03-22 03:15:00,1935,1935,1935,1935,2,0.009999999999990905,0.659034,0.340428,0.000539,0.692095,0.307392,0.000513,Long,0.692095,0.384703,1,0.55,0.12
2022-03-22 03:15:00,1935,1936.28,1934.61,1935,1479,0.009999999999990905,0.640788,0.358652,0.000559,0.676703,0.322770,0.000527,Long,0.692095,0.384703,1,0.55,0.12,Long,1
2022-03-22 03:30:00,1936.2,1936.2,1936.2,1936.2,2,0.009999999999990905,0.640788,0.358652,0.000559,0.676703,0.322770,0.000527,Long,0.676703,0.353933,1,0.55,0.12
2022-03-22 03:30:00,1936.2,1937.24,1936.12,1936.2,920,0.009999999999990905,0.630616,0.368823,0.000561,0.662877,0.336586,0.000537,Long,0.676703,0.353933,1,0.55,0.12,Long,1
2022-03-22 03:45:00,1937.19,1937.19,1937.19,1937.19,2,0.009999999999990905,0.630616,0.368823,0.000561,0.662877,0.336586,0.000537,Long,0.662877,0.326291,1,0.55,0.12
2022-03-22 03:45:00,1937.19,1937.93,1936.37,1937.19,887,0.009999999999990905,0.632141,0.367316,0.000543,0.653656,0.345805,0.000539,Long,0.662877,0.326291,1,0.55,0.12,Short,0
2022-03-22 04:00:00,1936.75,1936.75,1936.75,1936.75,2,0.009999999999990905,0.632141,0.367316,0.000543,0.653656,0.345805,0.000539,Long,0.653656,0.307851,1,0.55,0.12
2022-03-22 04:00:00,1936.75,1936.77,1935.97,1936.75,607,0.009999999999990905,0.637529,0.361957,0.000514,0.648818,0.350651,0.000531,Long,0.653656,0.307851,1,0.55,0.12,Short,0
2022-03-22 04:15:00,1936.04,1936.04,1936.04,1936.04,2,0.009999999999990905,0.637529,0.361957,0.000514,0.648818,0.350651,0.000531,Long,0.648818,0.298167,1,0.55,0.12
2022-03-22 04:15:00,1936.04,1936.33,1934.65,1936.04,1115,0.009999999999990905,0.645359,0.354151,0.000490,0.647780,0.351701,0.000519,Long,0.648818,0.298167,1,0.55,0.12,Short,0
2022-03-22 04:30:00,1935.77,1935.77,1935.77,1935.77,2,0.009999999999990905,0.645359,0.354151,0.000490,0.647780,0.351701,0.000519,Long,0.647780,0.296080,1,0.55,0.12
2022-03-22 04:30:00,1935.77,1936.26,1934.51,1935.77,946,0.009999999999990905,0.663568,0.335973,0.000458,0.652517,0.346983,0.000501,Long,0.647780,0.296080,1,0.55,0.12,Short,0
2022-03-22 04:45:00,1934.74,1934.74,1934.74,1934.74,2,0.009999999999990905,0.663568,0.335973,0.000458,0.652517,0.346983,0.000501,Long,0.652517,0.305534,1,0.55,0.12
2022-03-22 04:45:00,1934.74,1935.03,1933.6,1934.74,798,0.009999999999990905,0.681139,0.318436,0.000425,0.661104,0.338419,0.000478,Long,0.652517,0.305534,1,0.55,0.12,Short,0
2022-03-22 05:00:00,1934.7,1934.7,1934.7,1934.7,2,0.009999999999990905,0.681139,0.318436,0.000425,0.661104,0.338419,0.000478,Long,0.661104,0.322685,1,0.55,0.12
2022-03-22 05:00:00,1934.7,1936.52,1934.56,1934.7,802,0.009999999999990905,0.697801,0.301791,0.000408,0.672113,0.327430,0.000457,Long,0.661104,0.322685,1,0.55,0.12,Long,1
2022-03-22 05:15:00,1936.44,1936.44,1936.44,1936.44,2,0.009999999999990905,0.697801,0.301791,0.000408,0.672113,0.327430,0.000457,Long,0.672113,0.344682,1,0.55,0.12
2022-03-22 05:15:00,1936.44,1937.12,1935.7,1936.44,887,0.009999999999990905,0.707947,0.291659,0.000394,0.682863,0.316699,0.000438,Long,0.672113,0.344682,1,0.55,0.12,Long,1
2022-03-22 05:30:00,1937.05,1937.05,1937.05,1937.05,2,0.009999999999990905,0.707947,0.291659,0.000394,0.682863,0.316699,0.000438,Long,0.682863,0.366164,1,0.55,0.12
2022-03-22 05:30:00,1937.05,1938.12,1936.73,1937.05,1351,0.009999999999990905,0.714248,0.285355,0.000397,0.692279,0.307296,0.000426,Long,0.682863,0.366164,1,0.55,0.12,Long,1
2022-03-22 05:45:00,1937.91,1937.91,1937.91,1937.91,2,0.009999999999990905,0.714248,0.285355,0.000397,0.692279,0.307296,0.000426,Long,0.692279,0.384983,1,0.55,0.12
2022-03-22 05:45:00,1937.91,1938.36,1936.79,1937.91,1121,0.009999999999990905,0.717886,0.281706,0.000408,0.699961,0.299619,0.000420,Long,0.692279,0.384983,1,0.55,0.12,Short,0
2022-03-22 06:00:00,1936.75,1936.75,1936.75,1936.75,2,0.009999999999990905,0.717886,0.281706,0.000408,0.699961,0.299619,0.000420,Long,0.699961,0.400342,1,0.55,0.12
2022-03-22 06:00:00,1936.75,1938.37,1935.76,1936.75,1109,0.009999999999990905,0.722714,0.276861,0.000425,0.706787,0.292791,0.000422,Long,0.699961,0.400342,1,0.55,0.12,Long,1
2022-03-22 06:15:00,1938.28,1938.28,1938.28,1938.28,2,0.009999999999990905,0.722714,0.276861,0.000425,0.706787,0.292791,0.000422,Long,0.706787,0.413995,1,0.55,0.12
2022-03-22 06:15:00,1938.28,1938.4,1935.77,1938.28,1034,0.009999999999990905,0.725633,0.273914,0.000452,0.712441,0.287128,0.000431,Long,0.706787,0.413995,1,0.55,0.12,Short,0
2022-03-22 06:30:00,1936.51,1936.51,1936.51,1936.51,2,0.009999999999990905,0.725633,0.273914,0.000452,0.712441,0.287128,0.000431,Long,0.712441,0.425313,1,0.55,0.12
2022-03-22 06:30:00,1936.51,1937.08,1935.18,1936.51,976,0.009999999999990905,0.723502,0.276012,0.000486,0.715759,0.283793,0.000448,Long,0.712441,0.425313,1,0.55,0.12,Short,0
2022-03-22 06:45:00,1935.19,1935.19,1935.19,1935.19,2,0.009999999999990905,0.723502,0.276012,0.000486,0.715759,0.283793,0.000448,Long,0.715759,0.431966,1,0.55,0.12
2022-03-22 06:45:00,1935.19,1936.08,1934.56,1935.19,1116,0.009999999999990905,0.722267,0.277221,0.000512,0.717711,0.281822,0.000467,Long,0.715759,0.431966,1,0.55,0.12,Short,0
2022-03-22 07:00:00,1934.59,1934.59,1934.59,1934.59,2,0.009999999999990905,0.722267,0.277221,0.000512,0.717711,0.281822,0.000467,Long,0.717711,0.435890,1,0.55,0.12
2022-03-22 07:00:00,1934.59,1936.14,1934.41,1934.59,1306,0.009999999999990905,0.720291,0.279161,0.000547,0.718485,0.281024,0.000491,Long,0.717711,0.435890,1,0.55,0.12,Long,1
2022-03-22 07:15:00,1934.87,1934.87,1934.87,1934.87,2,0.009999999999990905,0.720291,0.279161,0.000547,0.718485,0.281024,0.000491,Long,0.718485,0.437462,1,0.55,0.12
2022-03-22 07:15:00,1934.87,1935.36,1932.93,1934.87,1137,0.009999999999990905,0.717702,0.281712,0.000586,0.718250,0.281230,0.000520,Long,0.718485,0.437462,1,0.55,0.12,Short,0
2022-03-22 07:30:00,1933.3,1933.3,1933.3,1933.3,2,0.009999999999990905,0.717702,0.281712,0.000586,0.718250,0.281230,0.000520,Long,0.718250,0.437020,1,0.55,0.12
2022-03-22 07:30:00,1933.3,1934.1,1932.31,1933.3,1246,0.009999999999990905,0.715366,0.284018,0.000616,0.717385,0.282066,0.000549,Long,0.718250,0.437020,1,0.55,0.12,Long,1
2022-03-22 07:45:00,1933.61,1933.61,1933.61,1933.61,2,0.009999999999990905,0.715366,0.284018,0.000616,0.717385,0.282066,0.000549,Long,0.717385,0.435319,1,0.55,0.12
2022-03-22 07:45:00,1933.61,1935.33,1932.63,1933.61,1099,0.009999999999990905,0.712042,0.287322,0.000636,0.715782,0.283643,0.000575,Long,0.717385,0.435319,1,0.55,0.12,Short,0
2022-03-22 08:00:00,1933.54,1933.54,1933.54,1933.54,2,0.009999999999990905,0.712042,0.287322,0.000636,0.715782,0.283643,0.000575,Long,0.715782,0.432139,1,0.55,0.12
2022-03-22 08:00:00,1933.54,1933.54,1925.96,1933.54,2652,0.009999999999990905,0.710254,0.289098,0.000648,0.714124,0.285280,0.000597,Long,0.715782,0.432139,1,0.55,0.12,Short,0
2022-03-22 08:15:00,1926.92,1926.92,1926.92,1926.92,2,0.009999999999990905,0.710254,0.289098,0.000648,0.714124,0.285280,0.000597,Long,0.714124,0.428844,1,0.55,0.12
2022-03-22 08:15:00,1926.92,1929.31,1926.72,1926.92,2222,0.009999999999990905,0.703931,0.295411,0.000658,0.711066,0.288319,0.000615,Long,0.714124,0.428844,1,0.55,0.12,Long,1
2022-03-22 08:30:00,1928.9,1928.9,1928.9,1928.9,2,0.009999999999990905,0.703931,0.295411,0.000658,0.711066,0.288319,0.000615,Long,0.711066,0.422747,1,0.55,0.12
2022-03-22 08:30:00,1928.9,1929.89,1925.68,1928.9,2023,0.009999999999990905,0.697484,0.301849,0.000667,0.706991,0.292378,0.000631,Long,0.711066,0.422747,1,0.55,0.12,Short,0
2022-03-22 08:45:00,1925.68,1925.68,1925.68,1925.68,2,0.009999999999990905,0.697484,0.301849,0.000667,0.706991,0.292378,0.000631,Long,0.706991,0.414613,1,0.55,0.12
2022-03-22 08:45:00,1925.68,1927.42,1923.26,1925.68,2143,0.009999999999990905,0.691639,0.307681,0.000680,0.702386,0.296969,0.000645,Long,0.706991,0.414613,1,0.55,0.12,Short,0
2022-03-22 09:00:00,1924.66,1924.66,1924.66,1924.66,2,0.009999999999990905,0.691639,0.307681,0.000680,0.702386,0.296969,0.000645,Long,0.702386,0.405417,1,0.55,0.12
2022-03-22 09:00:00,1924.66,1925.58,1922.72,1924.66,2256,0.009999999999990905,0.687006,0.312298,0.000696,0.697772,0.301568,0.000661,Long,0.702386,0.405417,1,0.55,0.12,Short,0
2022-03-22 09:15:00,1923.9,1923.9,1923.9,1923.9,2,0.009999999999990905,0.687006,0.312298,0.000696,0.697772,0.301568,0.000661,Long,0.697772,0.396204,1,0.55,0.12
2022-03-22 09:15:00,1923.9,1925.6,1923.43,1923.9,2020,0.009999999999990905,0.682147,0.317149,0.000704,0.693084,0.306242,0.000674,Long,0.697772,0.396204,1,0.55,0.12,Long,1
2022-03-22 09:30:00,1924.42,1924.42,1924.42,1924.42,2,0.009999999999990905,0.682147,0.317149,0.000704,0.693084,0.306242,0.000674,Long,0.693084,0.386842,1,0.55,0.12
2022-03-22 09:30:00,1924.42,1925.09,1923.92,1924.42,1429,0.009999999999990905,0.677947,0.321333,0.000720,0.688543,0.310769,0.000688,Long,0.693084,0.386842,1,0.55,0.12,Long,1
2022-03-22 09:45:00,1924.55,1924.55,1924.55,1924.55,2,0.009999999999990905,0.677947,0.321333,0.000720,0.688543,0.310769,0.000688,Long,0.688543,0.377774,1,0.55,0.12
2022-03-22 09:45:00,1924.55,1925.91,1924.55,1924.55,1550,0.009999999999990905,0.679413,0.319848,0.000739,0.685804,0.313493,0.000703,Long,0.688543,0.377774,1,0.55,0.12,Long,1
2022-03-22 10:00:00,1925.24,1925.24,1925.24,1925.24,2,0.009999999999990905,0.679413,0.319848,0.000739,0.685804,0.313493,0.000703,Long,0.685804,0.372311,1,0.55,0.12
2022-03-22 10:00:00,1925.24,1928.6,1924.78,1925.24,1894,0.009999999999990905,0.683186,0.316030,0.000783,0.685019,0.314254,0.000727,Long,0.685804,0.372311,1,0.55,0.12,Long,1
2022-03-22 10:15:00,1928.06,1928.06,1928.06,1928.06,2,0.009999999999990905,0.683186,0.316030,0.000783,0.685019,0.314254,0.000727,Long,0.685019,0.370765,1,0.55,0.12
2022-03-22 10:15:00,1928.06,1928.94,1927.24,1928.06,1559,0.009999999999990905,0.689204,0.310011,0.000784,0.686274,0.312981,0.000744,Long,0.685019,0.370765,1,0.55,0.12,Long,1
2022-03-22 10:30:00,1928.7,1928.7,1928.7,1928.7,2,0.009999999999990905,0.689204,0.310011,0.000784,0.686274,0.312981,0.000744,Long,0.686274,0.373293,1,0.55,0.12
2022-03-22 10:30:00,1928.7,1930.24,1927.44,1928.7,1558,0.009999999999990905,0.693000,0.306228,0.000772,0.688292,0.310955,0.000752,Long,0.686274,0.373293,1,0.55,0.12,Short,0
2022-03-22 10:45:00,1927.54,1927.54,1927.54,1927.54,2,0.009999999999990905,0.693000,0.306228,0.000772,0.688292,0.310955,0.000752,Long,0.688292,0.377337,1,0.55,0.12
2022-03-22 10:45:00,1927.54,1929.5,1927.24,1927.54,1458,0.009999999999990905,0.698912,0.300338,0.000750,0.691478,0.307770,0.000752,Long,0.688292,0.377337,1,0.55,0.12,Short,0
2022-03-22 11:00:00,1927.39,1927.39,1927.39,1927.39,2,0.009999999999990905,0.698912,0.300338,0.000750,0.691478,0.307770,0.000752,Long,0.691478,0.383708,1,0.55,0.12
2022-03-22 11:00:00,1927.39,1929.57,1927.28,1927.39,1284,0.009999999999990905,0.704010,0.295258,0.000732,0.695238,0.304016,0.000746,Long,0.691478,0.383708,1,0.55,0.12,Long,1
2022-03-22 11:15:00,1929.25,1929.25,1929.25,1929.25,2,0.009999999999990905,0.704010,0.295258,0.000732,0.695238,0.304016,0.000746,Long,0.695238,0.391221,1,0.55,0.12
2022-03-22 11:15:00,1929.25,1929.84,1928.02,1929.25,1107,0.009999999999990905,0.705208,0.294054,0.000738,0.698229,0.301028,0.000743,Long,0.695238,0.391221,1,0.55,0.12,Short,0
2022-03-22 11:30:00,1928.2,1928.2,1928.2,1928.2,2,0.009999999999990905,0.705208,0.294054,0.000738,0.698229,0.301028,0.000743,Long,0.698229,0.397201,1,0.55,0.12
2022-03-22 11:30:00,1928.2,1928.59,1925.42,1928.2,1778,0.009999999999990905,0.708643,0.290604,0.000753,0.701353,0.297900,0.000746,Long,0.698229,0.397201,1,0.55,0.12,Short,0
2022-03-22 11:45:00,1925.62,1925.62,1925.62,1925.62,2,0.009999999999990905,0.708643,0.290604,0.000753,0.701353,0.297900,0.000746,Long,0.701353,0.403453,1,0.55,0.12
2022-03-22 11:45:00,1925.62,1928.04,1925.33,1925.62,1541,0.009999999999990905,0.714260,0.284985,0.000754,0.705225,0.294026,0.000749,Long,0.701353,0.403453,1,0.55,0.12,Long,1
2022-03-22 12:00:00,1927.55,1927.55,1927.55,1927.55,2,0.009999999999990905,0.714260,0.284985,0.000754,0.705225,0.294026,0.000749,Long,0.705225,0.411199,1,0.55,0.12
2022-03-22 12:00:00,1927.55,1927.92,1926.76,1927.55,1512,0.009999999999990905,0.721413,0.277854,0.000733,0.710082,0.289174,0.000744,Long,0.705225,0.411199,1,0.55,0.12,Short,0
2022-03-22 12:15:00,1927,1927,1927,1927,2,0.009999999999990905,0.721413,0.277854,0.000733,0.710082,0.289174,0.000744,Long,0.710082,0.420907,1,0.55,0.12
2022-03-22 12:15:00,1927,1928.04,1924,1927,2497,0.009999999999990905,0.730699,0.268574,0.000727,0.716267,0.282994,0.000739,Long,0.710082,0.420907,1,0.55,0.12,Long,1
2022-03-22 12:30:00,1927.33,1927.33,1927.33,1927.33,2,0.009999999999990905,0.730699,0.268574,0.000727,0.716267,0.282994,0.000739,Long,0.716267,0.433273,1,0.55,0.12
2022-03-22 12:30:00,1927.33,1929.19,1925.26,1927.33,2402,0.009999999999990905,0.738618,0.260653,0.000729,0.722972,0.276292,0.000736,Long,0.716267,0.433273,1,0.55,0.12,Long,1
2022-03-22 12:45:00,1928.24,1928.24,1928.24,1928.24,2,0.009999999999990905,0.738618,0.260653,0.000729,0.722972,0.276292,0.000736,Long,0.722972,0.446680,1,0.55,0.12
2022-03-22 12:45:00,1928.24,1930.89,1927.59,1928.24,3047,0.009999999999990905,0.745617,0.253654,0.000728,0.729766,0.269501,0.000734,Long,0.722972,0.446680,1,0.55,0.12,Short,0
2022-03-22 13:00:00,1927.98,1927.98,1927.98,1927.98,2,0.009999999999990905,0.745617,0.253654,0.000728,0.729766,0.269501,0.000734,Long,0.729766,0.460265,1,0.55,0.12
2022-03-22 13:00:00,1927.98,1928.14,1924.17,1927.98,3120,0.009999999999990905,0.751323,0.247954,0.000723,0.736233,0.263037,0.000730,Long,0.729766,0.460265,1,0.55,0.12,Short,0
2022-03-22 13:15:00,1926.18,1926.18,1926.18,1926.18,2,0.009999999999990905,0.751323,0.247954,0.000723,0.736233,0.263037,0.000730,Long,0.736233,0.473196,1,0.55,0.12
2022-03-22 13:15:00,1926.18,1926.91,1924.34,1926.18,2446,0.009999999999990905,0.754442,0.244839,0.000719,0.741696,0.257577,0.000727,Long,0.736233,0.473196,1,0.55,0.12,Short,0
2022-03-22 13:30:00,1924.32,1924.32,1924.32,1924.32,2,0.009999999999990905,0.754442,0.244839,0.000719,0.741696,0.257577,0.000727,Long,0.741696,0.484118,1,0.55,0.12
2022-03-22 13:30:00,1924.32,1925.63,1921.02,1924.32,3724,0.009999999999990905,0.759014,0.240274,0.000712,0.746891,0.252386,0.000722,Long,0.741696,0.484118,1,0.55,0.12,Short,0
2022-03-22 13:45:00,1921.57,1921.57,1921.57,1921.57,2,0.009999999999990905,0.759014,0.240274,0.000712,0.746891,0.252386,0.000722,Long,0.746891,0.494505,1,0.55,0.12
2022-03-22 13:45:00,1921.57,1924.74,1919.71,1921.57,3815,0.009999999999990905,0.759763,0.239519,0.000718,0.750753,0.248526,0.000721,Long,0.746891,0.494505,1,0.55,0.12,Long,1
2022-03-22 14:00:00,1923.45,1923.45,1923.45,1923.45,2,0.009999999999990905,0.759763,0.239519,0.000718,0.750753,0.248526,0.000721,Long,0.750753,0.502227,1,0.55,0.12
2022-03-22 14:00:00,1923.45,1923.91,1910.73,1923.45,4782,0.009999999999990905,0.753873,0.245403,0.000724,0.751689,0.247589,0.000722,Long,0.750753,0.502227,1,0.55,0.12,Short,0
2022-03-22 14:15:00,1914.13,1914.13,1914.13,1914.13,2,0.009999999999990905,0.753873,0.245403,0.000724,0.751689,0.247589,0.000722,Long,0.751689,0.504100,1,0.55,0.12
2022-03-22 14:15:00,1914.13,1915.92,1913.18,1914.13,3169,0.009999999999990905,0.754102,0.245154,0.000744,0.752413,0.246859,0.000729,Long,0.751689,0.504100,1,0.55,0.12,Short,0
2022-03-22 14:30:00,1913.21,1913.21,1913.21,1913.21,2,0.009999999999990905,0.754102,0.245154,0.000744,0.752413,0.246859,0.000729,Long,0.752413,0.505554,1,0.55,0.12
2022-03-22 14:30:00,1913.21,1915.08,1912.83,1913.21,2624,0.009999999999990905,0.752345,0.246884,0.000771,0.752393,0.246866,0.000741,Long,0.752413,0.505554,1,0.55,0.12,Short,0
2022-03-22 14:45:00,1912.87,1912.87,1912.87,1912.87,2,0.009999999999990905,0.752345,0.246884,0.000771,0.752393,0.246866,0.000741,Long,0.752393,0.505526,1,0.55,0.12
2022-03-22 14:45:00,1912.87,1916.96,1912.78,1912.87,2642,0.009999999999990905,0.751187,0.248002,0.000811,0.752031,0.247207,0.000762,Long,0.752393,0.505526,1,0.55,0.12,Long,1
2022-03-22 15:00:00,1915.11,1915.11,1915.11,1915.11,2,0.009999999999990905,0.751187,0.248002,0.000811,0.752031,0.247207,0.000762,Long,0.752031,0.504824,1,0.55,0.12
2022-03-22 15:00:00,1915.11,1916.78,1913.62,1915.11,2534,0.009999999999990905,0.746352,0.252785,0.000863,0.750327,0.248880,0.000793,Long,0.752031,0.504824,1,0.55,0.12,Short,0
2022-03-22 15:15:00,1914.8,1914.8,1914.8,1914.8,2,0.009999999999990905,0.746352,0.252785,0.000863,0.750327,0.248880,0.000793,Long,0.750327,0.501447,1,0.55,0.12
2022-03-22 15:15:00,1914.8,1915.04,1911.2,1914.8,2359,0.009999999999990905,0.745509,0.253591,0.000900,0.748882,0.250294,0.000825,Long,0.750327,0.501447,1,0.55,0.12,Short,0
2022-03-22 15:30:00,1913.71,1913.71,1913.71,1913.71,2,0.009999999999990905,0.745509,0.253591,0.000900,0.748882,0.250294,0.000825,Long,0.748882,0.498588,1,0.55,0.12
2022-03-22 15:30:00,1913.71,1916.95,1912.03,1913.71,2280,0.009999999999990905,0.739298,0.259767,0.000935,0.746006,0.253136,0.000858,Long,0.748882,0.498588,1,0.55,0.12,Long,1
2022-03-22 15:45:00,1915.31,1915.31,1915.31,1915.31,2,0.009999999999990905,0.739298,0.259767,0.000935,0.746006,0.253136,0.000858,Long,0.746006,0.492871,1,0.55,0.12
2022-03-22 15:45:00,1915.31,1918.29,1914.7,1915.31,2226,0.009999999999990905,0.732143,0.266860,0.000996,0.741848,0.257253,0.000899,Long,0.746006,0.492871,1,0.55,0.12,Long,1
2022-03-22 16:00:00,1917.89,1917.89,1917.89,1917.89,2,0.009999999999990905,0.732143,0.266860,0.000996,0.741848,0.257253,0.000899,Long,0.741848,0.484594,1,0.55,0.12
2022-03-22 16:00:00,1917.89,1920.24,1917.56,1917.89,2222,0.009999999999990905,0.726964,0.272028,0.001008,0.737382,0.261686,0.000932,Long,0.741848,0.484594,1,0.55,0.12,Long,1
2022-03-22 16:15:00,1920.05,1920.05,1920.05,1920.05,2,0.009999999999990905,0.726964,0.272028,0.001008,0.737382,0.261686,0.000932,Long,0.737382,0.475697,1,0.55,0.12
2022-03-22 16:15:00,1920.05,1923.23,1919.39,1920.05,2216,0.009999999999990905,0.725054,0.273951,0.000995,0.733684,0.265365,0.000951,Long,0.737382,0.475697,1,0.55,0.12,Long,1
2022-03-22 16:30:00,1922.05,1922.05,1922.05,1922.05,2,0.009999999999990905,0.725054,0.273951,0.000995,0.733684,0.265365,0.000951,Long,0.733684,0.468319,1,0.55,0.12
2022-03-22 16:30:00,1922.05,1922.55,1920.19,1922.05,2248,0.009999999999990905,0.725664,0.273378,0.000958,0.731278,0.267769,0.000953,Long,0.733684,0.468319,1,0.55,0.12,Short,0
2022-03-22 16:45:00,1921.47,1921.47,1921.47,1921.47,2,0.009999999999990905,0.725664,0.273378,0.000958,0.731278,0.267769,0.000953,Long,0.731278,0.463509,1,0.55,0.12
2022-03-22 16:45:00,1921.47,1921.7,1919.7,1921.47,1722,0.009999999999990905,0.726629,0.272461,0.000910,0.729883,0.269177,0.000940,Long,0.731278,0.463509,1,0.55,0.12,Short,0
2022-03-22 17:00:00,1920.06,1920.06,1920.06,1920.06,2,0.009999999999990905,0.726629,0.272461,0.000910,0.729883,0.269177,0.000940,Long,0.729883,0.460707,1,0.55,0.12
