time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-05 03:45:00,1894.42,1894.94,1891.79,1894.42,1754,0.009999999999990905,0.694705,0.304692,0.000603,0.699613,0.299770,0.000617,Long,0.701717,0.404057,1,0.55,0.12,Short,0
2020-10-05 04:00:00,1892.68,1892.68,1892.68,1892.68,2,0.009999999999990905,0.694705,0.304692,0.000603,0.699613,0.299770,0.000617,Long,0.699613,0.399844,1,0.55,0.12
2020-10-05 04:00:00,1892.68,1894.02,1892.37,1892.68,1097,0.009999999999990905,0.706804,0.292618,0.000578,0.701771,0.297624,0.000605,Long,0.699613,0.399844,1,0.55,0.12,Long,1
2020-10-05 04:15:00,1893.86,1893.86,1893.86,1893.86,2,0.009999999999990905,0.706804,0.292618,0.000578,0.701771,0.297624,0.000605,Long,0.701771,0.404147,1,0.55,0.12
2020-10-05 04:15:00,1893.86,1893.93,1892.5,1893.86,807,0.009999999999990905,0.715464,0.283985,0.000550,0.705879,0.293532,0.000589,Long,0.701771,0.404147,1,0.55,0.12,Short,0
2020-10-05 04:30:00,1892.74,1892.74,1892.74,1892.74,2,0.009999999999990905,0.715464,0.283985,0.000550,0.705879,0.293532,0.000589,Long,0.705879,0.412346,1,0.55,0.12
2020-10-05 04:30:00,1892.74,1893.34,1892.14,1892.74,902,0.009999999999990905,0.722257,0.277220,0.000523,0.710792,0.288639,0.000569,Long,0.705879,0.412346,1,0.55,0.12,Long,1
2020-10-05 04:45:00,1893.17,1893.17,1893.17,1893.17,2,0.009999999999990905,0.722257,0.277220,0.000523,0.710792,0.288639,0.000569,Long,0.710792,0.422154,1,0.55,0.12
2020-10-05 04:45:00,1893.17,1893.46,1891.54,1893.17,992,0.009999999999990905,0.723391,0.276093,0.000516,0.714572,0.284875,0.000553,Long,0.710792,0.422154,1,0.55,0.12,Short,0
2020-10-05 05:00:00,1893.13,1893.13,1893.13,1893.13,2,0.009999999999990905,0.723391,0.276093,0.000516,0.714572,0.284875,0.000553,Long,0.714572,0.429697,1,0.55,0.12
2020-10-05 05:00:00,1893.13,1893.67,1892.35,1893.13,974,0.009999999999990905,0.725755,0.273729,0.000516,0.717927,0.281531,0.000542,Long,0.714572,0.429697,1,0.55,0.12,Short,0
2020-10-05 05:15:00,1893.12,1893.12,1893.12,1893.12,2,0.009999999999990905,0.725755,0.273729,0.000516,0.717927,0.281531,0.000542,Long,0.717927,0.436396,1,0.55,0.12
2020-10-05 05:15:00,1893.12,1894.18,1892.57,1893.12,796,0.009999999999990905,0.729679,0.269799,0.000522,0.721453,0.278011,0.000536,Long,0.717927,0.436396,1,0.55,0.12,Long,1
2020-10-05 05:30:00,1894.16,1894.16,1894.16,1894.16,2,0.009999999999990905,0.729679,0.269799,0.000522,0.721453,0.278011,0.000536,Long,0.721453,0.443441,1,0.55,0.12
2020-10-05 05:30:00,1894.16,1894.48,1893.42,1894.16,834,0.009999999999990905,0.733008,0.266463,0.000529,0.724919,0.274547,0.000534,Long,0.721453,0.443441,1,0.55,0.12,Short,0
2020-10-05 05:45:00,1893.6,1893.6,1893.6,1893.6,2,0.009999999999990905,0.733008,0.266463,0.000529,0.724919,0.274547,0.000534,Long,0.724919,0.450372,1,0.55,0.12
2020-10-05 05:45:00,1893.6,1894.78,1892.81,1893.6,1030,0.009999999999990905,0.732989,0.266478,0.000534,0.727340,0.272126,0.000534,Long,0.724919,0.450372,1,0.55,0.12,Long,1
2020-10-05 06:00:00,1894.6,1894.6,1894.6,1894.6,2,0.009999999999990905,0.732989,0.266478,0.000534,0.727340,0.272126,0.000534,Long,0.727340,0.455214,1,0.55,0.12
2020-10-05 06:00:00,1894.6,1894.61,1890.99,1894.6,2141,0.009999999999990905,0.730984,0.268459,0.000557,0.728433,0.271026,0.000541,Long,0.727340,0.455214,1,0.55,0.12,Short,0
2020-10-05 06:15:00,1891.58,1891.58,1891.58,1891.58,2,0.009999999999990905,0.730984,0.268459,0.000557,0.728433,0.271026,0.000541,Long,0.728433,0.457407,1,0.55,0.12
2020-10-05 06:15:00,1891.58,1892.69,1891.21,1891.58,1576,0.009999999999990905,0.728674,0.270742,0.000585,0.728505,0.270941,0.000554,Long,0.728433,0.457407,1,0.55,0.12,Long,1
2020-10-05 06:30:00,1891.99,1891.99,1891.99,1891.99,2,0.009999999999990905,0.728674,0.270742,0.000585,0.728505,0.270941,0.000554,Long,0.728505,0.457565,1,0.55,0.12
2020-10-05 06:30:00,1891.99,1893.87,1891.23,1891.99,2029,0.009999999999990905,0.726693,0.272691,0.000616,0.727962,0.271466,0.000573,Long,0.728505,0.457565,1,0.55,0.12,Long,1
2020-10-05 06:45:00,1893.48,1893.48,1893.48,1893.48,2,0.009999999999990905,0.726693,0.272691,0.000616,0.727962,0.271466,0.000573,Long,0.727962,0.456496,1,0.55,0.12
2020-10-05 06:45:00,1893.48,1893.94,1892.79,1893.48,1505,0.009999999999990905,0.726424,0.272920,0.000656,0.727500,0.271902,0.000598,Long,0.727962,0.456496,1,0.55,0.12,Short,0
2020-10-05 07:00:00,1893.02,1893.02,1893.02,1893.02,2,0.009999999999990905,0.726424,0.272920,0.000656,0.727500,0.271902,0.000598,Long,0.727500,0.455598,1,0.55,0.12
2020-10-05 07:00:00,1893.02,1893.37,1887.19,1893.02,3012,0.009999999999990905,0.726109,0.273201,0.000690,0.727083,0.272292,0.000625,Long,0.727500,0.455598,1,0.55,0.12,Short,0
2020-10-05 07:15:00,1887.86,1887.86,1887.86,1887.86,2,0.009999999999990905,0.726109,0.273201,0.000690,0.727083,0.272292,0.000625,Long,0.727083,0.454791,1,0.55,0.12
2020-10-05 07:15:00,1887.86,1889.16,1887.01,1887.86,2494,0.009999999999990905,0.727706,0.271578,0.000716,0.727270,0.272078,0.000653,Long,0.727083,0.454791,1,0.55,0.12,Long,1
2020-10-05 07:30:00,1888.51,1888.51,1888.51,1888.51,2,0.009999999999990905,0.727706,0.271578,0.000716,0.727270,0.272078,0.000653,Long,0.727270,0.455192,1,0.55,0.12
2020-10-05 07:30:00,1888.51,1890.31,1888.12,1888.51,2047,0.009999999999990905,0.727878,0.271408,0.000714,0.727452,0.271877,0.000671,Long,0.727270,0.455192,1,0.55,0.12,Long,1
2020-10-05 07:45:00,1890.1,1890.1,1890.1,1890.1,2,0.009999999999990905,0.727878,0.271408,0.000714,0.727452,0.271877,0.000671,Long,0.727452,0.455576,1,0.55,0.12
2020-10-05 07:45:00,1890.1,1893.17,1890.03,1890.1,2435,0.009999999999990905,0.729527,0.269748,0.000725,0.728075,0.271238,0.000687,Long,0.727452,0.455576,1,0.55,0.12,Long,1
2020-10-05 08:00:00,1892.26,1892.26,1892.26,1892.26,2,0.009999999999990905,0.729527,0.269748,0.000725,0.728075,0.271238,0.000687,Long,0.728075,0.456837,1,0.55,0.12
2020-10-05 08:00:00,1892.26,1893.29,1891.88,1892.26,2101,0.009999999999990905,0.731582,0.267695,0.000723,0.729127,0.270175,0.000698,Long,0.728075,0.456837,1,0.55,0.12,Long,1
2020-10-05 08:15:00,1893.18,1893.18,1893.18,1893.18,2,0.009999999999990905,0.731582,0.267695,0.000723,0.729127,0.270175,0.000698,Long,0.729127,0.458952,1,0.55,0.12
2020-10-05 08:15:00,1893.18,1893.97,1892.64,1893.18,1992,0.009999999999990905,0.730967,0.268303,0.000729,0.729679,0.269614,0.000707,Long,0.729127,0.458952,1,0.55,0.12,Long,1
2020-10-05 08:30:00,1893.51,1893.51,1893.51,1893.51,2,0.009999999999990905,0.730967,0.268303,0.000729,0.729679,0.269614,0.000707,Long,0.729679,0.460066,1,0.55,0.12
2020-10-05 08:30:00,1893.51,1896.21,1892.89,1893.51,2174,0.009999999999990905,0.727181,0.272070,0.000749,0.728930,0.270351,0.000720,Long,0.729679,0.460066,1,0.55,0.12,Long,1
2020-10-05 08:45:00,1895.48,1895.48,1895.48,1895.48,2,0.009999999999990905,0.727181,0.272070,0.000749,0.728930,0.270351,0.000720,Long,0.728930,0.458579,1,0.55,0.12
2020-10-05 08:45:00,1895.48,1898.38,1894.95,1895.48,2332,0.009999999999990905,0.720989,0.278248,0.000762,0.726548,0.272720,0.000733,Long,0.728930,0.458579,1,0.55,0.12,Long,1
2020-10-05 09:00:00,1898.01,1898.01,1898.01,1898.01,2,0.009999999999990905,0.720989,0.278248,0.000762,0.726548,0.272720,0.000733,Long,0.726548,0.453828,1,0.55,0.12
2020-10-05 09:00:00,1898.01,1900.88,1897.39,1898.01,2597,0.009999999999990905,0.719370,0.279846,0.000784,0.724394,0.274858,0.000748,Long,0.726548,0.453828,1,0.55,0.12,Long,1
2020-10-05 09:15:00,1900.24,1900.24,1900.24,1900.24,2,0.009999999999990905,0.719370,0.279846,0.000784,0.724394,0.274858,0.000748,Long,0.724394,0.449537,1,0.55,0.12
2020-10-05 09:15:00,1900.24,1900.66,1899.17,1900.24,1717,0.009999999999990905,0.714233,0.284957,0.000809,0.721346,0.277888,0.000766,Long,0.724394,0.449537,1,0.55,0.12,Short,0
2020-10-05 09:30:00,1899.75,1899.75,1899.75,1899.75,2,0.009999999999990905,0.714233,0.284957,0.000809,0.721346,0.277888,0.000766,Long,0.721346,0.443458,1,0.55,0.12
2020-10-05 09:30:00,1899.75,1900,1898.94,1899.75,1564,0.009999999999990905,0.708877,0.290281,0.000842,0.717605,0.281606,0.000789,Long,0.721346,0.443458,1,0.55,0.12,Short,0
2020-10-05 09:45:00,1899.47,1899.47,1899.47,1899.47,2,0.009999999999990905,0.708877,0.290281,0.000842,0.717605,0.281606,0.000789,Long,0.717605,0.436000,1,0.55,0.12
2020-10-05 09:45:00,1899.47,1901.5,1899.41,1899.47,1348,0.009999999999990905,0.705752,0.293413,0.000836,0.714049,0.285148,0.000803,Long,0.717605,0.436000,1,0.55,0.12,Long,1
2020-10-05 10:00:00,1900.66,1900.66,1900.66,1900.66,2,0.009999999999990905,0.705752,0.293413,0.000836,0.714049,0.285148,0.000803,Long,0.714049,0.428902,1,0.55,0.12
2020-10-05 10:00:00,1900.66,1900.8,1899.55,1900.66,1426,0.009999999999990905,0.707330,0.291834,0.000835,0.712034,0.287154,0.000813,Long,0.714049,0.428902,1,0.55,0.12,Short,0
2020-10-05 10:15:00,1899.79,1899.79,1899.79,1899.79,2,0.009999999999990905,0.707330,0.291834,0.000835,0.712034,0.287154,0.000813,Long,0.712034,0.424880,1,0.55,0.12
2020-10-05 10:15:00,1899.79,1899.79,1898.13,1899.79,1261,0.009999999999990905,0.711984,0.287185,0.000831,0.712019,0.287163,0.000818,Long,0.712034,0.424880,1,0.55,0.12,Short,0
2020-10-05 10:30:00,1898.29,1898.29,1898.29,1898.29,2,0.009999999999990905,0.711984,0.287185,0.000831,0.712019,0.287163,0.000818,Long,0.712019,0.424855,1,0.55,0.12
2020-10-05 10:30:00,1898.29,1899.63,1897.75,1898.29,1496,0.009999999999990905,0.716918,0.282221,0.000860,0.713488,0.285681,0.000831,Long,0.712019,0.424855,1,0.55,0.12,Long,1
2020-10-05 10:45:00,1899.19,1899.19,1899.19,1899.19,2,0.009999999999990905,0.716918,0.282221,0.000860,0.713488,0.285681,0.000831,Long,0.713488,0.427808,1,0.55,0.12
2020-10-05 10:45:00,1899.19,1900.59,1899.19,1899.19,1435,0.009999999999990905,0.725823,0.273353,0.000824,0.717189,0.281982,0.000829,Long,0.713488,0.427808,1,0.55,0.12,Long,1
2020-10-05 11:00:00,1900.1,1900.1,1900.1,1900.1,2,0.009999999999990905,0.725823,0.273353,0.000824,0.717189,0.281982,0.000829,Long,0.717189,0.435206,1,0.55,0.12
2020-10-05 11:00:00,1900.1,1900.18,1898.91,1900.1,1487,0.009999999999990905,0.733780,0.265445,0.000775,0.722166,0.277021,0.000813,Long,0.717189,0.435206,1,0.55,0.12,Short,0
2020-10-05 11:15:00,1898.97,1898.97,1898.97,1898.97,2,0.009999999999990905,0.733780,0.265445,0.000775,0.722166,0.277021,0.000813,Long,0.722166,0.445145,1,0.55,0.12
2020-10-05 11:15:00,1898.97,1900.48,1898.57,1898.97,1289,0.009999999999990905,0.741236,0.258036,0.000728,0.727887,0.271326,0.000787,Long,0.722166,0.445145,1,0.55,0.12,Long,1
2020-10-05 11:30:00,1900.2,1900.2,1900.2,1900.2,2,0.009999999999990905,0.741236,0.258036,0.000728,0.727887,0.271326,0.000787,Long,0.727887,0.456561,1,0.55,0.12
2020-10-05 11:30:00,1900.2,1900.5,1899.45,1900.2,1532,0.009999999999990905,0.750051,0.249266,0.000683,0.734536,0.264708,0.000756,Long,0.727887,0.456561,1,0.55,0.12,Long,1
2020-10-05 11:45:00,1900.46,1900.46,1900.46,1900.46,2,0.009999999999990905,0.750051,0.249266,0.000683,0.734536,0.264708,0.000756,Long,0.734536,0.469828,1,0.55,0.12
2020-10-05 11:45:00,1900.46,1903.14,1900.3,1900.46,2551,0.009999999999990905,0.757752,0.241567,0.000681,0.741501,0.257765,0.000734,Long,0.734536,0.469828,1,0.55,0.12,Long,1
2020-10-05 12:00:00,1901.99,1901.99,1901.99,1901.99,2,0.009999999999990905,0.757752,0.241567,0.000681,0.741501,0.257765,0.000734,Long,0.741501,0.483736,1,0.55,0.12
2020-10-05 12:00:00,1901.99,1906.22,1901.98,1901.99,2393,0.009999999999990905,0.761850,0.237461,0.000689,0.747606,0.251674,0.000720,Long,0.741501,0.483736,1,0.55,0.12,Long,1
2020-10-05 12:15:00,1905.53,1905.53,1905.53,1905.53,2,0.009999999999990905,0.761850,0.237461,0.000689,0.747606,0.251674,0.000720,Long,0.747606,0.495932,1,0.55,0.12
2020-10-05 12:15:00,1905.53,1907,1903.88,1905.53,2900,0.009999999999990905,0.766184,0.233114,0.000702,0.753179,0.246106,0.000715,Long,0.747606,0.495932,1,0.55,0.12,Long,1
2020-10-05 12:30:00,1905.84,1905.84,1905.84,1905.84,2,0.009999999999990905,0.766184,0.233114,0.000702,0.753179,0.246106,0.000715,Long,0.753179,0.507073,1,0.55,0.12
2020-10-05 12:30:00,1905.84,1908.36,1905.5,1905.84,2966,0.009999999999990905,0.771957,0.227342,0.000701,0.758812,0.240477,0.000711,Long,0.753179,0.507073,1,0.55,0.12,Short,0
2020-10-05 12:45:00,1905.7,1905.7,1905.7,1905.7,2,0.009999999999990905,0.771957,0.227342,0.000701,0.758812,0.240477,0.000711,Long,0.758812,0.518336,1,0.55,0.12
2020-10-05 12:45:00,1905.7,1907.06,1904.34,1905.7,2274,0.009999999999990905,0.774688,0.224591,0.000722,0.763575,0.235711,0.000714,Long,0.758812,0.518336,1,0.55,0.12,Long,1
2020-10-05 13:00:00,1906.66,1906.66,1906.66,1906.66,2,0.009999999999990905,0.774688,0.224591,0.000722,0.763575,0.235711,0.000714,Long,0.763575,0.527864,1,0.55,0.12
2020-10-05 13:00:00,1906.66,1909.3,1906.4,1906.66,2851,0.009999999999990905,0.776332,0.222912,0.000756,0.767402,0.231871,0.000726,Long,0.763575,0.527864,1,0.55,0.12,Long,1
2020-10-05 13:15:00,1908.09,1908.09,1908.09,1908.09,2,0.009999999999990905,0.776332,0.222912,0.000756,0.767402,0.231871,0.000726,Long,0.767402,0.535531,1,0.55,0.12
2020-10-05 13:15:00,1908.09,1908.87,1905.9,1908.09,2601,0.009999999999990905,0.777558,0.221648,0.000795,0.770449,0.228804,0.000747,Long,0.767402,0.535531,1,0.55,0.12,Short,0
2020-10-05 13:30:00,1906.51,1906.51,1906.51,1906.51,2,0.009999999999990905,0.777558,0.221648,0.000795,0.770449,0.228804,0.000747,Long,0.770449,0.541645,1,0.55,0.12
2020-10-05 13:30:00,1906.51,1910.53,1905.57,1906.51,4174,0.009999999999990905,0.774360,0.224824,0.000817,0.771622,0.227610,0.000768,Long,0.770449,0.541645,1,0.55,0.12,Long,1
2020-10-05 13:45:00,1909.41,1909.41,1909.41,1909.41,2,0.009999999999990905,0.774360,0.224824,0.000817,0.771622,0.227610,0.000768,Long,0.771622,0.544012,1,0.55,0.12
2020-10-05 13:45:00,1909.41,1909.97,1907.93,1909.41,3451,0.009999999999990905,0.773861,0.225312,0.000828,0.772294,0.226921,0.000786,Long,0.771622,0.544012,1,0.55,0.12,Short,0
2020-10-05 14:00:00,1908.17,1908.17,1908.17,1908.17,2,0.009999999999990905,0.773861,0.225312,0.000828,0.772294,0.226921,0.000786,Long,0.772294,0.545373,1,0.55,0.12
2020-10-05 14:00:00,1908.17,1915.43,1908.11,1908.17,4653,0.009999999999990905,0.766643,0.232520,0.000838,0.770598,0.228600,0.000801,Long,0.772294,0.545373,1,0.55,0.12,Long,1
2020-10-05 14:15:00,1912.21,1912.21,1912.21,1912.21,2,0.009999999999990905,0.766643,0.232520,0.000838,0.770598,0.228600,0.000801,Long,0.770598,0.541998,1,0.55,0.12
2020-10-05 14:15:00,1912.21,1918.29,1911.47,1912.21,4285,0.009999999999990905,0.761026,0.238138,0.000835,0.767727,0.231462,0.000812,Long,0.770598,0.541998,1,0.55,0.12,Long,1
2020-10-05 14:30:00,1914.85,1914.85,1914.85,1914.85,2,0.009999999999990905,0.761026,0.238138,0.000835,0.767727,0.231462,0.000812,Long,0.767727,0.536265,1,0.55,0.12
2020-10-05 14:30:00,1914.85,1915.46,1910.05,1914.85,4481,0.009999999999990905,0.752433,0.246736,0.000831,0.763139,0.236044,0.000817,Long,0.767727,0.536265,1,0.55,0.12,Short,0
2020-10-05 14:45:00,1910.54,1910.54,1910.54,1910.54,2,0.009999999999990905,0.752433,0.246736,0.000831,0.763139,0.236044,0.000817,Long,0.763139,0.527094,1,0.55,0.12
2020-10-05 14:45:00,1910.54,1918.81,1910.53,1910.54,4514,0.009999999999990905,0.736055,0.263097,0.000848,0.755013,0.244160,0.000827,Long,0.763139,0.527094,1,0.55,0.12,Long,1
2020-10-05 15:00:00,1916.89,1916.89,1916.89,1916.89,2,0.009999999999990905,0.736055,0.263097,0.000848,0.755013,0.244160,0.000827,Long,0.755013,0.510853,1,0.55,0.12
2020-10-05 15:00:00,1916.89,1917.08,1913.08,1916.89,4028,0.009999999999990905,0.723022,0.276110,0.000869,0.745416,0.253745,0.000839,Long,0.755013,0.510853,1,0.55,0.12,Short,0
2020-10-05 15:15:00,1913.34,1913.34,1913.34,1913.34,2,0.009999999999990905,0.723022,0.276110,0.000869,0.745416,0.253745,0.000839,Long,0.745416,0.491671,1,0.55,0.12
2020-10-05 15:15:00,1913.34,1917.04,1912.77,1913.34,3760,0.009999999999990905,0.708569,0.290542,0.000889,0.734362,0.264784,0.000854,Long,0.745416,0.491671,1,0.55,0.12,Long,1
2020-10-05 15:30:00,1915.15,1915.15,1915.15,1915.15,2,0.009999999999990905,0.708569,0.290542,0.000889,0.734362,0.264784,0.000854,Long,0.734362,0.469578,1,0.55,0.12
2020-10-05 15:30:00,1915.15,1917.34,1914.23,1915.15,3084,0.009999999999990905,0.700590,0.298514,0.000896,0.724230,0.274903,0.000867,Long,0.734362,0.469578,1,0.55,0.12,Short,0
2020-10-05 15:45:00,1915.12,1915.12,1915.12,1915.12,2,0.009999999999990905,0.700590,0.298514,0.000896,0.724230,0.274903,0.000867,Long,0.724230,0.449327,1,0.55,0.12
2020-10-05 15:45:00,1915.12,1915.12,1912.36,1915.12,3209,0.009999999999990905,0.696413,0.302676,0.000911,0.715885,0.283235,0.000880,Long,0.724230,0.449327,1,0.55,0.12,Short,0
2020-10-05 16:00:00,1914.09,1914.09,1914.09,1914.09,2,0.009999999999990905,0.696413,0.302676,0.000911,0.715885,0.283235,0.000880,Long,0.715885,0.432650,1,0.55,0.12
2020-10-05 16:00:00,1914.09,1915.33,1912.81,1914.09,2774,0.009999999999990905,0.698721,0.300376,0.000903,0.710736,0.288377,0.000887,Long,0.715885,0.432650,1,0.55,0.12,Short,0
2020-10-05 16:15:00,1913.34,1913.34,1913.34,1913.34,2,0.009999999999990905,0.698721,0.300376,0.000903,0.710736,0.288377,0.000887,Long,0.710736,0.422359,1,0.55,0.12
2020-10-05 16:15:00,1913.34,1914.98,1911.86,1913.34,2283,0.009999999999990905,0.700175,0.298931,0.000894,0.707568,0.291543,0.000889,Long,0.710736,0.422359,1,0.55,0.12,Long,1
2020-10-05 16:30:00,1914.77,1914.77,1914.77,1914.77,2,0.009999999999990905,0.700175,0.298931,0.000894,0.707568,0.291543,0.000889,Long,0.707568,0.416024,1,0.55,0.12
2020-10-05 16:30:00,1914.77,1916.45,1914.73,1914.77,1997,0.009999999999990905,0.696635,0.302469,0.000896,0.704288,0.294821,0.000891,Long,0.707568,0.416024,1,0.55,0.12,Long,1
2020-10-05 16:45:00,1915.65,1915.65,1915.65,1915.65,2,0.009999999999990905,0.696635,0.302469,0.000896,0.704288,0.294821,0.000891,Long,0.704288,0.409467,1,0.55,0.12
2020-10-05 16:45:00,1915.65,1917.28,1914.99,1915.65,2131,0.009999999999990905,0.698466,0.300644,0.000891,0.702541,0.296568,0.000891,Long,0.704288,0.409467,1,0.55,0.12,Long,1
2020-10-05 17:00:00,1916.36,1916.36,1916.36,1916.36,2,0.009999999999990905,0.698466,0.300644,0.000891,0.702541,0.296568,0.000891,Long,0.702541,0.405973,1,0.55,0.12
