time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-27 01:15:00,1802.99,1802.99,1802.99,1802.99,2,0.009999999999990905,0.774447,0.225034,0.000518,0.781790,0.217713,0.000497,Long,0.781790,0.564078,1,0.55,0.12
2022-12-27 01:15:00,1802.99,1803.04,1801.11,1802.99,1497,0.009999999999990905,0.771129,0.228354,0.000517,0.778592,0.220905,0.000503,Long,0.781790,0.564078,1,0.55,0.12,Short,0
2022-12-27 01:30:00,1801.4,1801.4,1801.4,1801.4,2,0.009999999999990905,0.771129,0.228354,0.000517,0.778592,0.220905,0.000503,Long,0.778592,0.557687,1,0.55,0.12
2022-12-27 01:30:00,1801.4,1802.34,1800.72,1801.4,1521,0.009999999999990905,0.769857,0.229632,0.000511,0.775971,0.223523,0.000505,Long,0.778592,0.557687,1,0.55,0.12,Long,1
2022-12-27 01:45:00,1802.3,1802.3,1802.3,1802.3,2,0.009999999999990905,0.769857,0.229632,0.000511,0.775971,0.223523,0.000505,Long,0.775971,0.552448,1,0.55,0.12
2022-12-27 01:45:00,1802.3,1804.69,1802.06,1802.3,1621,0.009999999999990905,0.768594,0.230901,0.000505,0.773758,0.225736,0.000505,Long,0.775971,0.552448,1,0.55,0.12,Long,1
2022-12-27 02:00:00,1804.56,1804.56,1804.56,1804.56,2,0.009999999999990905,0.768594,0.230901,0.000505,0.773758,0.225736,0.000505,Long,0.773758,0.548022,1,0.55,0.12
2022-12-27 02:00:00,1804.56,1804.9,1803.4,1804.56,1671,0.009999999999990905,0.766279,0.233219,0.000502,0.771514,0.227981,0.000504,Long,0.773758,0.548022,1,0.55,0.12,Short,0
2022-12-27 02:15:00,1804.32,1804.32,1804.32,1804.32,2,0.009999999999990905,0.766279,0.233219,0.000502,0.771514,0.227981,0.000504,Long,0.771514,0.543533,1,0.55,0.12
2022-12-27 02:15:00,1804.32,1804.78,1804.24,1804.32,826,0.009999999999990905,0.762521,0.236985,0.000494,0.768816,0.230682,0.000501,Long,0.771514,0.543533,1,0.55,0.12,Long,1
2022-12-27 02:30:00,1804.6,1804.6,1804.6,1804.6,2,0.009999999999990905,0.762521,0.236985,0.000494,0.768816,0.230682,0.000501,Long,0.768816,0.538134,1,0.55,0.12
2022-12-27 02:30:00,1804.6,1806.18,1804.38,1804.6,1301,0.009999999999990905,0.755880,0.243628,0.000491,0.764935,0.234566,0.000498,Long,0.768816,0.538134,1,0.55,0.12,Long,1
2022-12-27 02:45:00,1806.08,1806.08,1806.08,1806.08,2,0.009999999999990905,0.755880,0.243628,0.000491,0.764935,0.234566,0.000498,Long,0.764935,0.530369,1,0.55,0.12
2022-12-27 02:45:00,1806.08,1806.48,1805.51,1806.08,973,0.009999999999990905,0.745104,0.254404,0.000492,0.758986,0.240518,0.000496,Long,0.764935,0.530369,1,0.55,0.12,Long,1
2022-12-27 03:00:00,1806.44,1806.44,1806.44,1806.44,2,0.009999999999990905,0.745104,0.254404,0.000492,0.758986,0.240518,0.000496,Long,0.758986,0.518468,1,0.55,0.12
2022-12-27 03:00:00,1806.44,1806.46,1805.27,1806.44,1125,0.009999999999990905,0.732333,0.267177,0.000490,0.750990,0.248515,0.000494,Long,0.758986,0.518468,1,0.55,0.12,Short,0
2022-12-27 03:15:00,1805.3,1805.3,1805.3,1805.3,2,0.009999999999990905,0.732333,0.267177,0.000490,0.750990,0.248515,0.000494,Long,0.750990,0.502475,1,0.55,0.12
2022-12-27 03:15:00,1805.3,1805.47,1804.82,1805.3,804,0.009999999999990905,0.722173,0.277338,0.000489,0.742345,0.257162,0.000493,Long,0.750990,0.502475,1,0.55,0.12,Short,0
2022-12-27 03:30:00,1804.88,1804.88,1804.88,1804.88,2,0.009999999999990905,0.722173,0.277338,0.000489,0.742345,0.257162,0.000493,Long,0.742345,0.485183,1,0.55,0.12
2022-12-27 03:30:00,1804.88,1804.88,1804.3,1804.88,691,0.009999999999990905,0.713876,0.285633,0.000491,0.733804,0.265703,0.000492,Long,0.742345,0.485183,1,0.55,0.12,Short,0
2022-12-27 03:45:00,1804.69,1804.69,1804.69,1804.69,2,0.009999999999990905,0.713876,0.285633,0.000491,0.733804,0.265703,0.000492,Long,0.733804,0.468101,1,0.55,0.12
2022-12-27 03:45:00,1804.69,1804.74,1804.19,1804.69,770,0.009999999999990905,0.711495,0.288012,0.000493,0.727112,0.272396,0.000492,Long,0.733804,0.468101,1,0.55,0.12,Short,0
2022-12-27 04:00:00,1804.46,1804.46,1804.46,1804.46,2,0.009999999999990905,0.711495,0.288012,0.000493,0.727112,0.272396,0.000492,Long,0.727112,0.454715,1,0.55,0.12
2022-12-27 04:00:00,1804.46,1804.67,1803.8,1804.46,809,0.009999999999990905,0.710263,0.289236,0.000500,0.722057,0.277448,0.000495,Long,0.727112,0.454715,1,0.55,0.12,Long,1
2022-12-27 04:15:00,1804.5,1804.5,1804.5,1804.5,2,0.009999999999990905,0.710263,0.289236,0.000500,0.722057,0.277448,0.000495,Long,0.722057,0.444609,1,0.55,0.12
2022-12-27 04:15:00,1804.5,1805.45,1804.48,1804.5,619,0.009999999999990905,0.714795,0.284711,0.000494,0.719878,0.279627,0.000494,Long,0.722057,0.444609,1,0.55,0.12,Long,1
2022-12-27 04:30:00,1805.38,1805.38,1805.38,1805.38,2,0.009999999999990905,0.714795,0.284711,0.000494,0.719878,0.279627,0.000494,Long,0.719878,0.440251,1,0.55,0.12
2022-12-27 04:30:00,1805.38,1805.42,1804.52,1805.38,544,0.009999999999990905,0.721665,0.277858,0.000477,0.720414,0.279097,0.000489,Long,0.719878,0.440251,1,0.55,0.12,Short,0
2022-12-27 04:45:00,1804.7,1804.7,1804.7,1804.7,2,0.009999999999990905,0.721665,0.277858,0.000477,0.720414,0.279097,0.000489,Long,0.720414,0.441318,1,0.55,0.12
2022-12-27 04:45:00,1804.7,1805.42,1804.58,1804.7,356,0.009999999999990905,0.733268,0.266281,0.000451,0.724270,0.275252,0.000478,Long,0.720414,0.441318,1,0.55,0.12,Long,1
2022-12-27 05:00:00,1805.06,1805.06,1805.06,1805.06,2,0.009999999999990905,0.733268,0.266281,0.000451,0.724270,0.275252,0.000478,Long,0.724270,0.449018,1,0.55,0.12
2022-12-27 05:00:00,1805.06,1805.32,1804.66,1805.06,686,0.009999999999990905,0.743349,0.256211,0.000440,0.729994,0.269540,0.000467,Long,0.724270,0.449018,1,0.55,0.12,Short,0
2022-12-27 05:15:00,1805.04,1805.04,1805.04,1805.04,2,0.009999999999990905,0.743349,0.256211,0.000440,0.729994,0.269540,0.000467,Long,0.729994,0.460454,1,0.55,0.12
2022-12-27 05:15:00,1805.04,1805.73,1803.82,1805.04,973,0.009999999999990905,0.746926,0.252645,0.000428,0.735074,0.264471,0.000455,Long,0.729994,0.460454,1,0.55,0.12,Short,0
2022-12-27 05:30:00,1804.22,1804.22,1804.22,1804.22,2,0.009999999999990905,0.746926,0.252645,0.000428,0.735074,0.264471,0.000455,Long,0.735074,0.470602,1,0.55,0.12
2022-12-27 05:30:00,1804.22,1804.96,1803.93,1804.22,846,0.009999999999990905,0.755134,0.244457,0.000408,0.741092,0.258467,0.000441,Long,0.735074,0.470602,1,0.55,0.12,Long,1
2022-12-27 05:45:00,1804.96,1804.96,1804.96,1804.96,2,0.009999999999990905,0.755134,0.244457,0.000408,0.741092,0.258467,0.000441,Long,0.741092,0.482625,1,0.55,0.12
2022-12-27 05:45:00,1804.96,1807.51,1804.94,1804.96,1905,0.009999999999990905,0.759770,0.239814,0.000416,0.746695,0.252871,0.000433,Long,0.741092,0.482625,1,0.55,0.12,Long,1
2022-12-27 06:00:00,1805.9,1805.9,1805.9,1805.9,2,0.009999999999990905,0.759770,0.239814,0.000416,0.746695,0.252871,0.000433,Long,0.746695,0.493824,1,0.55,0.12
2022-12-27 06:00:00,1805.9,1807.48,1805.78,1805.9,1552,0.009999999999990905,0.761717,0.237854,0.000429,0.751202,0.248366,0.000432,Long,0.746695,0.493824,1,0.55,0.12,Long,1
2022-12-27 06:15:00,1806.2,1806.2,1806.2,1806.2,2,0.009999999999990905,0.761717,0.237854,0.000429,0.751202,0.248366,0.000432,Long,0.751202,0.502836,1,0.55,0.12
2022-12-27 06:15:00,1806.2,1806.72,1805.08,1806.2,1264,0.009999999999990905,0.762136,0.237416,0.000449,0.754482,0.245081,0.000437,Long,0.751202,0.502836,1,0.55,0.12,Short,0
2022-12-27 06:30:00,1805.3,1805.3,1805.3,1805.3,2,0.009999999999990905,0.762136,0.237416,0.000449,0.754482,0.245081,0.000437,Long,0.754482,0.509401,1,0.55,0.12
2022-12-27 06:30:00,1805.3,1806.55,1805.12,1805.3,976,0.009999999999990905,0.761540,0.237996,0.000465,0.756599,0.242955,0.000445,Long,0.754482,0.509401,1,0.55,0.12,Short,0
2022-12-27 06:45:00,1805.29,1805.29,1805.29,1805.29,2,0.009999999999990905,0.761540,0.237996,0.000465,0.756599,0.242955,0.000445,Long,0.756599,0.513644,1,0.55,0.12
2022-12-27 06:45:00,1805.29,1807.12,1805.2,1805.29,1012,0.009999999999990905,0.761679,0.237846,0.000475,0.758123,0.241422,0.000454,Long,0.756599,0.513644,1,0.55,0.12,Long,1
2022-12-27 07:00:00,1806.94,1806.94,1806.94,1806.94,2,0.009999999999990905,0.761679,0.237846,0.000475,0.758123,0.241422,0.000454,Long,0.758123,0.516701,1,0.55,0.12
2022-12-27 07:00:00,1806.94,1808.48,1806.54,1806.94,1503,0.009999999999990905,0.762715,0.236800,0.000485,0.759501,0.240036,0.000464,Long,0.758123,0.516701,1,0.55,0.12,Short,0
2022-12-27 07:15:00,1806.57,1806.57,1806.57,1806.57,2,0.009999999999990905,0.762715,0.236800,0.000485,0.759501,0.240036,0.000464,Long,0.759501,0.519465,1,0.55,0.12
2022-12-27 07:15:00,1806.57,1807.46,1806.08,1806.57,1165,0.009999999999990905,0.763045,0.236466,0.000488,0.760564,0.238965,0.000471,Long,0.759501,0.519465,1,0.55,0.12,Short,0
2022-12-27 07:30:00,1806.49,1806.49,1806.49,1806.49,2,0.009999999999990905,0.763045,0.236466,0.000488,0.760564,0.238965,0.000471,Long,0.760564,0.521599,1,0.55,0.12
2022-12-27 07:30:00,1806.49,1807.28,1806.49,1806.49,1102,0.009999999999990905,0.761099,0.238398,0.000503,0.760725,0.238795,0.000481,Long,0.760564,0.521599,1,0.55,0.12,Long,1
2022-12-27 07:45:00,1806.81,1806.81,1806.81,1806.81,2,0.009999999999990905,0.761099,0.238398,0.000503,0.760725,0.238795,0.000481,Long,0.760725,0.521930,1,0.55,0.12
2022-12-27 07:45:00,1806.81,1806.87,1805.44,1806.81,1239,0.009999999999990905,0.759103,0.240393,0.000504,0.760238,0.239274,0.000488,Long,0.760725,0.521930,1,0.55,0.12,Short,0
2022-12-27 08:00:00,1805.66,1805.66,1805.66,1805.66,2,0.009999999999990905,0.759103,0.240393,0.000504,0.760238,0.239274,0.000488,Long,0.760238,0.520964,1,0.55,0.12
2022-12-27 08:00:00,1805.66,1807.14,1805.65,1805.66,1631,0.009999999999990905,0.753991,0.245486,0.000523,0.758364,0.241138,0.000498,Long,0.760238,0.520964,1,0.55,0.12,Long,1
2022-12-27 08:15:00,1806.98,1806.98,1806.98,1806.98,2,0.009999999999990905,0.753991,0.245486,0.000523,0.758364,0.241138,0.000498,Long,0.758364,0.517226,1,0.55,0.12
2022-12-27 08:15:00,1806.98,1807.99,1806.6,1806.98,1392,0.009999999999990905,0.744961,0.254486,0.000553,0.754343,0.245142,0.000515,Long,0.758364,0.517226,1,0.55,0.12,Long,1
2022-12-27 08:30:00,1807.86,1807.86,1807.86,1807.86,2,0.009999999999990905,0.744961,0.254486,0.000553,0.754343,0.245142,0.000515,Long,0.754343,0.509201,1,0.55,0.12
2022-12-27 08:30:00,1807.86,1808.13,1806.42,1807.86,1275,0.009999999999990905,0.737114,0.262325,0.000561,0.749174,0.250297,0.000528,Long,0.754343,0.509201,1,0.55,0.12,Short,0
2022-12-27 08:45:00,1807.04,1807.04,1807.04,1807.04,2,0.009999999999990905,0.737114,0.262325,0.000561,0.749174,0.250297,0.000528,Long,0.749174,0.498877,1,0.55,0.12
2022-12-27 08:45:00,1807.04,1807.24,1806.32,1807.04,1534,0.009999999999990905,0.727560,0.271873,0.000567,0.742690,0.256770,0.000540,Long,0.749174,0.498877,1,0.55,0.12,Short,0
2022-12-27 09:00:00,1806.53,1806.53,1806.53,1806.53,2,0.009999999999990905,0.727560,0.271873,0.000567,0.742690,0.256770,0.000540,Long,0.742690,0.485920,1,0.55,0.12
2022-12-27 09:00:00,1806.53,1807.52,1806.41,1806.53,1383,0.009999999999990905,0.720258,0.279174,0.000569,0.735960,0.263491,0.000549,Long,0.742690,0.485920,1,0.55,0.12,Long,1
2022-12-27 09:15:00,1807.24,1807.24,1807.24,1807.24,2,0.009999999999990905,0.720258,0.279174,0.000569,0.735960,0.263491,0.000549,Long,0.735960,0.472469,1,0.55,0.12
2022-12-27 09:15:00,1807.24,1809.31,1807.2,1807.24,1373,0.009999999999990905,0.716849,0.282580,0.000570,0.730227,0.269218,0.000555,Long,0.735960,0.472469,1,0.55,0.12,Long,1
2022-12-27 09:30:00,1808.9,1808.9,1808.9,1808.9,2,0.009999999999990905,0.716849,0.282580,0.000570,0.730227,0.269218,0.000555,Long,0.730227,0.461009,1,0.55,0.12
2022-12-27 09:30:00,1808.9,1809.84,1808.74,1808.9,1150,0.009999999999990905,0.715395,0.284041,0.000564,0.725777,0.273665,0.000558,Long,0.730227,0.461009,1,0.55,0.12,Long,1
2022-12-27 09:45:00,1809.52,1809.52,1809.52,1809.52,2,0.009999999999990905,0.715395,0.284041,0.000564,0.725777,0.273665,0.000558,Long,0.725777,0.452113,1,0.55,0.12
2022-12-27 09:45:00,1809.52,1809.67,1808.59,1809.52,1532,0.009999999999990905,0.720772,0.278665,0.000562,0.724276,0.275165,0.000559,Long,0.725777,0.452113,1,0.55,0.12,Short,0
2022-12-27 10:00:00,1808.63,1808.63,1808.63,1808.63,2,0.009999999999990905,0.720772,0.278665,0.000562,0.724276,0.275165,0.000559,Long,0.724276,0.449111,1,0.55,0.12
2022-12-27 10:00:00,1808.63,1808.67,1807.1,1808.63,1952,0.009999999999990905,0.727071,0.272358,0.000571,0.725114,0.274323,0.000563,Long,0.724276,0.449111,1,0.55,0.12,Short,0
2022-12-27 10:15:00,1808.43,1808.43,1808.43,1808.43,2,0.009999999999990905,0.727071,0.272358,0.000571,0.725114,0.274323,0.000563,Long,0.725114,0.450792,1,0.55,0.12
2022-12-27 10:15:00,1808.43,1808.51,1807.28,1808.43,1569,0.009999999999990905,0.733495,0.265941,0.000564,0.727629,0.271808,0.000563,Long,0.725114,0.450792,1,0.55,0.12,Short,0
2022-12-27 10:30:00,1807.98,1807.98,1807.98,1807.98,2,0.009999999999990905,0.733495,0.265941,0.000564,0.727629,0.271808,0.000563,Long,0.727629,0.455820,1,0.55,0.12
2022-12-27 10:30:00,1807.98,1808.71,1807.71,1807.98,1171,0.009999999999990905,0.737134,0.262310,0.000556,0.730480,0.268959,0.000561,Long,0.727629,0.455820,1,0.55,0.12,Long,1
2022-12-27 10:45:00,1808.38,1808.38,1808.38,1808.38,2,0.009999999999990905,0.737134,0.262310,0.000556,0.730480,0.268959,0.000561,Long,0.730480,0.461522,1,0.55,0.12
2022-12-27 10:45:00,1808.38,1808.85,1808.2,1808.38,939,0.009999999999990905,0.741480,0.257974,0.000545,0.733780,0.265663,0.000556,Long,0.730480,0.461522,1,0.55,0.12,Long,1
2022-12-27 11:00:00,1808.73,1808.73,1808.73,1808.73,2,0.009999999999990905,0.741480,0.257974,0.000545,0.733780,0.265663,0.000556,Long,0.733780,0.468117,1,0.55,0.12
2022-12-27 11:00:00,1808.73,1809.59,1808.47,1808.73,1106,0.009999999999990905,0.745772,0.253681,0.000547,0.737378,0.262069,0.000554,Long,0.733780,0.468117,1,0.55,0.12,Long,1
2022-12-27 11:15:00,1809.04,1809.04,1809.04,1809.04,2,0.009999999999990905,0.745772,0.253681,0.000547,0.737378,0.262069,0.000554,Long,0.737378,0.475309,1,0.55,0.12
2022-12-27 11:15:00,1809.04,1809.85,1809.04,1809.04,1110,0.009999999999990905,0.748699,0.250750,0.000551,0.740774,0.258673,0.000553,Long,0.737378,0.475309,1,0.55,0.12,Long,1
2022-12-27 11:30:00,1809.22,1809.22,1809.22,1809.22,2,0.009999999999990905,0.748699,0.250750,0.000551,0.740774,0.258673,0.000553,Long,0.740774,0.482101,1,0.55,0.12
2022-12-27 11:30:00,1809.22,1810.53,1809.13,1809.22,1537,0.009999999999990905,0.749736,0.249702,0.000562,0.743463,0.255982,0.000556,Long,0.740774,0.482101,1,0.55,0.12,Long,1
2022-12-27 11:45:00,1809.91,1809.91,1809.91,1809.91,2,0.009999999999990905,0.749736,0.249702,0.000562,0.743463,0.255982,0.000556,Long,0.743463,0.487481,1,0.55,0.12
2022-12-27 11:45:00,1809.91,1810.16,1809.36,1809.91,1498,0.009999999999990905,0.748793,0.250632,0.000575,0.745062,0.254377,0.000561,Long,0.743463,0.487481,1,0.55,0.12,Short,0
2022-12-27 12:00:00,1809.77,1809.77,1809.77,1809.77,2,0.009999999999990905,0.748793,0.250632,0.000575,0.745062,0.254377,0.000561,Long,0.745062,0.490685,1,0.55,0.12
2022-12-27 12:00:00,1809.77,1811.56,1809.36,1809.77,1898,0.009999999999990905,0.746611,0.252785,0.000603,0.745527,0.253899,0.000574,Long,0.745062,0.490685,1,0.55,0.12,Long,1
2022-12-27 12:15:00,1810.04,1810.04,1810.04,1810.04,2,0.009999999999990905,0.746611,0.252785,0.000603,0.745527,0.253899,0.000574,Long,0.745527,0.491627,1,0.55,0.12
2022-12-27 12:15:00,1810.04,1810.47,1809.49,1810.04,1598,0.009999999999990905,0.744590,0.254774,0.000636,0.745246,0.254162,0.000593,Long,0.745527,0.491627,1,0.55,0.12,Short,0
2022-12-27 12:30:00,1809.64,1809.64,1809.64,1809.64,2,0.009999999999990905,0.744590,0.254774,0.000636,0.745246,0.254162,0.000593,Long,0.745246,0.491084,1,0.55,0.12
2022-12-27 12:30:00,1809.64,1810.1,1808.78,1809.64,1486,0.009999999999990905,0.742003,0.257313,0.000684,0.744273,0.255107,0.000620,Long,0.745246,0.491084,1,0.55,0.12,Short,0
2022-12-27 12:45:00,1809.15,1809.15,1809.15,1809.15,2,0.009999999999990905,0.742003,0.257313,0.000684,0.744273,0.255107,0.000620,Long,0.744273,0.489165,1,0.55,0.12
2022-12-27 12:45:00,1809.15,1809.85,1808.42,1809.15,1836,0.009999999999990905,0.740274,0.259008,0.000718,0.743073,0.256277,0.000649,Long,0.744273,0.489165,1,0.55,0.12,Short,0
2022-12-27 13:00:00,1808.98,1808.98,1808.98,1808.98,2,0.009999999999990905,0.740274,0.259008,0.000718,0.743073,0.256277,0.000649,Long,0.743073,0.486796,1,0.55,0.12
2022-12-27 13:00:00,1808.98,1809.84,1807.93,1808.98,2981,0.009999999999990905,0.744212,0.255052,0.000736,0.743415,0.255910,0.000675,Long,0.743073,0.486796,1,0.55,0.12,Short,0
2022-12-27 13:15:00,1808.55,1808.55,1808.55,1808.55,2,0.009999999999990905,0.744212,0.255052,0.000736,0.743415,0.255910,0.000675,Long,0.743415,0.487505,1,0.55,0.12
2022-12-27 13:15:00,1808.55,1809.43,1806.4,1808.55,2800,0.009999999999990905,0.746304,0.252947,0.000749,0.744282,0.255021,0.000697,Long,0.743415,0.487505,1,0.55,0.12,Short,0
2022-12-27 13:30:00,1807.06,1807.06,1807.06,1807.06,2,0.009999999999990905,0.746304,0.252947,0.000749,0.744282,0.255021,0.000697,Long,0.744282,0.489261,1,0.55,0.12
2022-12-27 13:30:00,1807.06,1808.25,1806.01,1807.06,3259,0.009999999999990905,0.748951,0.250307,0.000742,0.745682,0.253607,0.000711,Long,0.744282,0.489261,1,0.55,0.12,Long,1
2022-12-27 13:45:00,1807.44,1807.44,1807.44,1807.44,2,0.009999999999990905,0.748951,0.250307,0.000742,0.745682,0.253607,0.000711,Long,0.745682,0.492076,1,0.55,0.12
2022-12-27 13:45:00,1807.44,1808.34,1806.45,1807.44,2909,0.009999999999990905,0.752544,0.246717,0.000739,0.747741,0.251540,0.000719,Long,0.745682,0.492076,1,0.55,0.12,Short,0
2022-12-27 14:00:00,1806.5,1806.5,1806.5,1806.5,2,0.009999999999990905,0.752544,0.246717,0.000739,0.747741,0.251540,0.000719,Long,0.747741,0.496201,1,0.55,0.12
2022-12-27 14:00:00,1806.5,1806.65,1802.46,1806.5,3198,0.009999999999990905,0.757249,0.242013,0.000738,0.750593,0.248682,0.000725,Long,0.747741,0.496201,1,0.55,0.12,Short,0
2022-12-27 14:15:00,1802.57,1802.57,1802.57,1802.57,2,0.009999999999990905,0.757249,0.242013,0.000738,0.750593,0.248682,0.000725,Long,0.750593,0.501912,1,0.55,0.12
2022-12-27 14:15:00,1802.57,1804.87,1802.42,1802.57,2790,0.009999999999990905,0.758569,0.240680,0.000751,0.752986,0.246281,0.000733,Long,0.750593,0.501912,1,0.55,0.12,Long,1
2022-12-27 14:30:00,1804.28,1804.28,1804.28,1804.28,2,0.009999999999990905,0.758569,0.240680,0.000751,0.752986,0.246281,0.000733,Long,0.752986,0.506705,1,0.55,0.12
2022-12-27 14:30:00,1804.28,1809.4,1803.34,1804.28,3869,0.009999999999990905,0.759350,0.239893,0.000757,0.754895,0.244365,0.000740,Long,0.752986,0.506705,1,0.55,0.12,Long,1
2022-12-27 14:45:00,1808.26,1808.26,1808.26,1808.26,2,0.009999999999990905,0.759350,0.239893,0.000757,0.754895,0.244365,0.000740,Long,0.754895,0.510530,1,0.55,0.12
2022-12-27 14:45:00,1808.26,1810.33,1808.04,1808.26,2982,0.009999999999990905,0.758875,0.240362,0.000763,0.756089,0.243164,0.000747,Long,0.754895,0.510530,1,0.55,0.12,Short,0
2022-12-27 15:00:00,1808.17,1808.17,1808.17,1808.17,2,0.009999999999990905,0.758875,0.240362,0.000763,0.756089,0.243164,0.000747,Long,0.756089,0.512925,1,0.55,0.12
2022-12-27 15:00:00,1808.17,1816.26,1808.03,1808.17,3697,0.009999999999990905,0.757492,0.241740,0.000769,0.756510,0.242737,0.000754,Long,0.756089,0.512925,1,0.55,0.12,Long,1
2022-12-27 15:15:00,1815.05,1815.05,1815.05,1815.05,2,0.009999999999990905,0.757492,0.241740,0.000769,0.756510,0.242737,0.000754,Long,0.756510,0.513773,1,0.55,0.12
2022-12-27 15:15:00,1815.05,1821.89,1814.65,1815.05,3498,0.009999999999990905,0.756219,0.243006,0.000775,0.756423,0.242817,0.000760,Long,0.756510,0.513773,1,0.55,0.12,Long,1
2022-12-27 15:30:00,1821.32,1821.32,1821.32,1821.32,2,0.009999999999990905,0.756219,0.243006,0.000775,0.756423,0.242817,0.000760,Long,0.756423,0.513605,1,0.55,0.12
2022-12-27 15:30:00,1821.32,1833.32,1820.51,1821.32,4726,0.009999999999990905,0.749671,0.249557,0.000772,0.754397,0.244839,0.000764,Long,0.756423,0.513605,1,0.55,0.12,Long,1
2022-12-27 15:45:00,1827.43,1827.43,1827.43,1827.43,2,0.009999999999990905,0.749671,0.249557,0.000772,0.754397,0.244839,0.000764,Long,0.754397,0.509558,1,0.55,0.12
2022-12-27 15:45:00,1827.43,1827.69,1821.82,1827.43,4238,0.009999999999990905,0.741344,0.257886,0.000770,0.750481,0.248753,0.000766,Long,0.754397,0.509558,1,0.55,0.12,Short,0
2022-12-27 16:00:00,1824.63,1824.63,1824.63,1824.63,2,0.009999999999990905,0.741344,0.257886,0.000770,0.750481,0.248753,0.000766,Long,0.750481,0.501728,1,0.55,0.12
2022-12-27 16:00:00,1824.63,1826.41,1823.15,1824.63,3302,0.009999999999990905,0.738073,0.261152,0.000776,0.746759,0.252473,0.000769,Long,0.750481,0.501728,1,0.55,0.12,Short,0
2022-12-27 16:15:00,1823.76,1823.76,1823.76,1823.76,2,0.009999999999990905,0.738073,0.261152,0.000776,0.746759,0.252473,0.000769,Long,0.746759,0.494286,1,0.55,0.12
2022-12-27 16:15:00,1823.76,1824,1818.96,1823.76,2902,0.009999999999990905,0.734216,0.264989,0.000795,0.742996,0.256227,0.000777,Long,0.746759,0.494286,1,0.55,0.12,Short,0
2022-12-27 16:30:00,1820.47,1820.47,1820.47,1820.47,2,0.009999999999990905,0.734216,0.264989,0.000795,0.742996,0.256227,0.000777,Long,0.742996,0.486768,1,0.55,0.12
2022-12-27 16:30:00,1820.47,1821.35,1819.61,1820.47,2880,0.009999999999990905,0.732140,0.267057,0.000803,0.739739,0.259476,0.000785,Long,0.742996,0.486768,1,0.55,0.12,Long,1
2022-12-27 16:45:00,1821.21,1821.21,1821.21,1821.21,2,0.009999999999990905,0.732140,0.267057,0.000803,0.739739,0.259476,0.000785,Long,0.739739,0.480263,1,0.55,0.12
2022-12-27 16:45:00,1821.21,1821.3,1819.29,1821.21,2412,0.009999999999990905,0.732003,0.267192,0.000805,0.737418,0.261791,0.000791,Long,0.739739,0.480263,1,0.55,0.12,Short,0
2022-12-27 17:00:00,1820.8,1820.8,1820.8,1820.8,2,0.009999999999990905,0.732003,0.267192,0.000805,0.737418,0.261791,0.000791,Long,0.737418,0.475627,1,0.55,0.12
