time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-05 01:45:00,1937.48,1937.48,1937.48,1937.48,2,0.009999999999990905,0.788200,0.211346,0.000454,0.777377,0.222228,0.000395,Long,0.777377,0.555150,1,0.55,0.12
2021-01-05 01:45:00,1937.48,1938.95,1934.33,1937.48,2846,0.009999999999990905,0.789450,0.210043,0.000507,0.780999,0.218572,0.000429,Long,0.777377,0.555150,1,0.55,0.12,Long,1
2021-01-05 02:00:00,1937.51,1937.51,1937.51,1937.51,2,0.009999999999990905,0.789450,0.210043,0.000507,0.780999,0.218572,0.000429,Long,0.780999,0.562427,1,0.55,0.12
2021-01-05 02:00:00,1937.51,1938.77,1936.78,1937.51,2152,0.009999999999990905,0.780577,0.218809,0.000614,0.780872,0.218643,0.000484,Long,0.780999,0.562427,1,0.55,0.12,Long,1
2021-01-05 02:15:00,1938.15,1938.15,1938.15,1938.15,2,0.009999999999990905,0.780577,0.218809,0.000614,0.780872,0.218643,0.000484,Long,0.780872,0.562229,1,0.55,0.12
2021-01-05 02:15:00,1938.15,1938.77,1937.57,1938.15,1044,0.009999999999990905,0.766940,0.232355,0.000705,0.776693,0.222757,0.000550,Long,0.780872,0.562229,1,0.55,0.12,Long,1
2021-01-05 02:30:00,1938.75,1938.75,1938.75,1938.75,2,0.009999999999990905,0.766940,0.232355,0.000705,0.776693,0.222757,0.000550,Long,0.776693,0.553936,1,0.55,0.12
2021-01-05 02:30:00,1938.75,1940.12,1937.4,1938.75,2572,0.009999999999990905,0.745879,0.253370,0.000751,0.767449,0.231941,0.000610,Long,0.776693,0.553936,1,0.55,0.12,Short,0
2021-01-05 02:45:00,1937.7,1937.7,1937.7,1937.7,2,0.009999999999990905,0.745879,0.253370,0.000751,0.767449,0.231941,0.000610,Long,0.767449,0.535508,1,0.55,0.12
2021-01-05 02:45:00,1937.7,1939.91,1936.92,1937.7,2233,0.009999999999990905,0.720954,0.278246,0.000800,0.753500,0.245832,0.000667,Long,0.767449,0.535508,1,0.55,0.12,Long,1
2021-01-05 03:00:00,1939.29,1939.29,1939.29,1939.29,2,0.009999999999990905,0.720954,0.278246,0.000800,0.753500,0.245832,0.000667,Long,0.753500,0.507668,1,0.55,0.12
2021-01-05 03:00:00,1939.29,1941.28,1939.12,1939.29,1806,0.009999999999990905,0.701091,0.298083,0.000825,0.737778,0.261508,0.000715,Long,0.753500,0.507668,1,0.55,0.12,Long,1
2021-01-05 03:15:00,1941.23,1941.23,1941.23,1941.23,2,0.009999999999990905,0.701091,0.298083,0.000825,0.737778,0.261508,0.000715,Long,0.737778,0.476270,1,0.55,0.12
2021-01-05 03:15:00,1941.23,1943.98,1941.22,1941.23,2329,0.009999999999990905,0.691238,0.307910,0.000852,0.723816,0.275428,0.000756,Long,0.737778,0.476270,1,0.55,0.12,Long,1
2021-01-05 03:30:00,1941.75,1941.75,1941.75,1941.75,2,0.009999999999990905,0.691238,0.307910,0.000852,0.723816,0.275428,0.000756,Long,0.723816,0.448387,1,0.55,0.12
2021-01-05 03:30:00,1941.75,1942.6,1941.53,1941.75,1670,0.009999999999990905,0.683826,0.315292,0.000882,0.711819,0.287388,0.000794,Long,0.723816,0.448387,1,0.55,0.12,Long,1
2021-01-05 03:45:00,1941.79,1941.79,1941.79,1941.79,2,0.009999999999990905,0.683826,0.315292,0.000882,0.711819,0.287388,0.000794,Long,0.711819,0.424431,1,0.55,0.12
2021-01-05 03:45:00,1941.79,1941.98,1940.41,1941.79,1814,0.009999999999990905,0.678066,0.321039,0.000895,0.701693,0.297483,0.000824,Long,0.711819,0.424431,1,0.55,0.12,Short,0
2021-01-05 04:00:00,1941.16,1941.16,1941.16,1941.16,2,0.009999999999990905,0.678066,0.321039,0.000895,0.701693,0.297483,0.000824,Long,0.701693,0.404210,1,0.55,0.12
2021-01-05 04:00:00,1941.16,1941.85,1936.7,1941.16,1887,0.009999999999990905,0.675700,0.323412,0.000888,0.693895,0.305262,0.000843,Long,0.701693,0.404210,1,0.55,0.12,Short,0
2021-01-05 04:15:00,1937.1,1937.1,1937.1,1937.1,2,0.009999999999990905,0.675700,0.323412,0.000888,0.693895,0.305262,0.000843,Long,0.693895,0.388633,1,0.55,0.12
2021-01-05 04:15:00,1937.1,1939.34,1937.1,1937.1,1606,0.009999999999990905,0.683075,0.316073,0.000852,0.690649,0.308505,0.000846,Long,0.693895,0.388633,1,0.55,0.12,Long,1
2021-01-05 04:30:00,1938.49,1938.49,1938.49,1938.49,2,0.009999999999990905,0.683075,0.316073,0.000852,0.690649,0.308505,0.000846,Long,0.690649,0.382144,1,0.55,0.12
2021-01-05 04:30:00,1938.49,1940.55,1938.48,1938.49,1155,0.009999999999990905,0.696819,0.302349,0.000832,0.692500,0.306658,0.000842,Long,0.690649,0.382144,1,0.55,0.12,Long,1
2021-01-05 04:45:00,1940,1940,1940,1940,2,0.009999999999990905,0.696819,0.302349,0.000832,0.692500,0.306658,0.000842,Long,0.692500,0.385842,1,0.55,0.12
2021-01-05 04:45:00,1940,1940.71,1938.39,1940,893,0.009999999999990905,0.712156,0.287081,0.000763,0.698397,0.300785,0.000818,Long,0.692500,0.385842,1,0.55,0.12,Short,0
2021-01-05 05:00:00,1939.58,1939.58,1939.58,1939.58,2,0.009999999999990905,0.712156,0.287081,0.000763,0.698397,0.300785,0.000818,Long,0.698397,0.397611,1,0.55,0.12
2021-01-05 05:00:00,1939.58,1940.25,1938.69,1939.58,1559,0.009999999999990905,0.725616,0.273662,0.000722,0.706562,0.292648,0.000789,Long,0.698397,0.397611,1,0.55,0.12,Long,1
2021-01-05 05:15:00,1939.98,1939.98,1939.98,1939.98,2,0.009999999999990905,0.725616,0.273662,0.000722,0.706562,0.292648,0.000789,Long,0.706562,0.413914,1,0.55,0.12
2021-01-05 05:15:00,1939.98,1940.82,1939.5,1939.98,1015,0.009999999999990905,0.732178,0.267150,0.000672,0.714247,0.284999,0.000754,Long,0.706562,0.413914,1,0.55,0.12,Short,0
2021-01-05 05:30:00,1939.76,1939.76,1939.76,1939.76,2,0.009999999999990905,0.732178,0.267150,0.000672,0.714247,0.284999,0.000754,Long,0.714247,0.429248,1,0.55,0.12
2021-01-05 05:30:00,1939.76,1940.03,1937.71,1939.76,2442,0.009999999999990905,0.740439,0.258934,0.000627,0.722105,0.277180,0.000716,Long,0.714247,0.429248,1,0.55,0.12,Short,0
2021-01-05 05:45:00,1938.08,1938.08,1938.08,1938.08,2,0.009999999999990905,0.740439,0.258934,0.000627,0.722105,0.277180,0.000716,Long,0.722105,0.444925,1,0.55,0.12
2021-01-05 05:45:00,1938.08,1939.9,1937.88,1938.08,1767,0.009999999999990905,0.749969,0.249392,0.000639,0.730464,0.268843,0.000693,Long,0.722105,0.444925,1,0.55,0.12,Long,1
2021-01-05 06:00:00,1938.44,1938.44,1938.44,1938.44,2,0.009999999999990905,0.749969,0.249392,0.000639,0.730464,0.268843,0.000693,Long,0.730464,0.461620,1,0.55,0.12
2021-01-05 06:00:00,1938.44,1939.06,1936.99,1938.44,2076,0.009999999999990905,0.750727,0.248582,0.000691,0.736543,0.262765,0.000692,Long,0.730464,0.461620,1,0.55,0.12,Short,0
2021-01-05 06:15:00,1937.87,1937.87,1937.87,1937.87,2,0.009999999999990905,0.750727,0.248582,0.000691,0.736543,0.262765,0.000692,Long,0.736543,0.473778,1,0.55,0.12
2021-01-05 06:15:00,1937.87,1939.95,1937.5,1937.87,1900,0.009999999999990905,0.754296,0.244984,0.000719,0.741869,0.257431,0.000700,Long,0.736543,0.473778,1,0.55,0.12,Long,1
2021-01-05 06:30:00,1939.45,1939.45,1939.45,1939.45,2,0.009999999999990905,0.754296,0.244984,0.000719,0.741869,0.257431,0.000700,Long,0.741869,0.484438,1,0.55,0.12
2021-01-05 06:30:00,1939.45,1942.34,1939.08,1939.45,2469,0.009999999999990905,0.754974,0.244281,0.000744,0.745801,0.253486,0.000714,Long,0.741869,0.484438,1,0.55,0.12,Long,1
2021-01-05 06:45:00,1941.28,1941.28,1941.28,1941.28,2,0.009999999999990905,0.754974,0.244281,0.000744,0.745801,0.253486,0.000714,Long,0.745801,0.492315,1,0.55,0.12
2021-01-05 06:45:00,1941.28,1942.36,1940.34,1941.28,2373,0.009999999999990905,0.754831,0.244389,0.000780,0.748510,0.250757,0.000733,Long,0.745801,0.492315,1,0.55,0.12,Short,0
2021-01-05 07:00:00,1940.67,1940.67,1940.67,1940.67,2,0.009999999999990905,0.754831,0.244389,0.000780,0.748510,0.250757,0.000733,Long,0.748510,0.497753,1,0.55,0.12
2021-01-05 07:00:00,1940.67,1941.45,1939.09,1940.67,2103,0.009999999999990905,0.757810,0.241407,0.000783,0.751300,0.247952,0.000748,Long,0.748510,0.497753,1,0.55,0.12,Short,0
2021-01-05 07:15:00,1940.03,1940.03,1940.03,1940.03,2,0.009999999999990905,0.757810,0.241407,0.000783,0.751300,0.247952,0.000748,Long,0.751300,0.503348,1,0.55,0.12
2021-01-05 07:15:00,1940.03,1943.7,1939.73,1940.03,2269,0.009999999999990905,0.761173,0.238015,0.000813,0.754262,0.244971,0.000768,Long,0.751300,0.503348,1,0.55,0.12,Long,1
2021-01-05 07:30:00,1943.63,1943.63,1943.63,1943.63,2,0.009999999999990905,0.761173,0.238015,0.000813,0.754262,0.244971,0.000768,Long,0.754262,0.509291,1,0.55,0.12
2021-01-05 07:30:00,1943.63,1943.99,1941.26,1943.63,1668,0.009999999999990905,0.762760,0.236415,0.000824,0.756811,0.242404,0.000785,Long,0.754262,0.509291,1,0.55,0.12,Short,0
2021-01-05 07:45:00,1942.31,1942.31,1942.31,1942.31,2,0.009999999999990905,0.762760,0.236415,0.000824,0.756811,0.242404,0.000785,Long,0.756811,0.514407,1,0.55,0.12
2021-01-05 07:45:00,1942.31,1942.31,1939.67,1942.31,2190,0.009999999999990905,0.765297,0.233869,0.000834,0.759357,0.239843,0.000799,Long,0.756811,0.514407,1,0.55,0.12,Short,0
2021-01-05 08:00:00,1939.63,1939.63,1939.63,1939.63,2,0.009999999999990905,0.765297,0.233869,0.000834,0.759357,0.239843,0.000799,Long,0.759357,0.519514,1,0.55,0.12
2021-01-05 08:00:00,1939.63,1943.67,1939.45,1939.63,2662,0.009999999999990905,0.768326,0.230843,0.000830,0.762048,0.237143,0.000809,Long,0.759357,0.519514,1,0.55,0.12,Long,1
2021-01-05 08:15:00,1941.66,1941.66,1941.66,1941.66,2,0.009999999999990905,0.768326,0.230843,0.000830,0.762048,0.237143,0.000809,Long,0.762048,0.524904,1,0.55,0.12
2021-01-05 08:15:00,1941.66,1942.96,1940.46,1941.66,2371,0.009999999999990905,0.767631,0.231516,0.000853,0.763723,0.235455,0.000822,Long,0.762048,0.524904,1,0.55,0.12,Long,1
2021-01-05 08:30:00,1942.95,1942.95,1942.95,1942.95,2,0.009999999999990905,0.767631,0.231516,0.000853,0.763723,0.235455,0.000822,Long,0.763723,0.528268,1,0.55,0.12
2021-01-05 08:30:00,1942.95,1943.14,1940.04,1942.95,2015,0.009999999999990905,0.765481,0.233631,0.000888,0.764250,0.234908,0.000842,Long,0.763723,0.528268,1,0.55,0.12,Short,0
2021-01-05 08:45:00,1941.62,1941.62,1941.62,1941.62,2,0.009999999999990905,0.765481,0.233631,0.000888,0.764250,0.234908,0.000842,Long,0.764250,0.529342,1,0.55,0.12
2021-01-05 08:45:00,1941.62,1942.43,1940.33,1941.62,1762,0.009999999999990905,0.757365,0.241710,0.000925,0.762185,0.236949,0.000867,Long,0.764250,0.529342,1,0.55,0.12,Long,1
2021-01-05 09:00:00,1942.42,1942.42,1942.42,1942.42,2,0.009999999999990905,0.757365,0.241710,0.000925,0.762185,0.236949,0.000867,Long,0.762185,0.525236,1,0.55,0.12
2021-01-05 09:00:00,1942.42,1944.75,1941.8,1942.42,2500,0.009999999999990905,0.753218,0.245850,0.000931,0.759495,0.239619,0.000886,Long,0.762185,0.525236,1,0.55,0.12,Long,1
2021-01-05 09:15:00,1942.94,1942.94,1942.94,1942.94,2,0.009999999999990905,0.753218,0.245850,0.000931,0.759495,0.239619,0.000886,Long,0.759495,0.519876,1,0.55,0.12
2021-01-05 09:15:00,1942.94,1945.96,1941.75,1942.94,1930,0.009999999999990905,0.744057,0.255011,0.000932,0.754863,0.244237,0.000900,Long,0.759495,0.519876,1,0.55,0.12,Long,1
2021-01-05 09:30:00,1944.33,1944.33,1944.33,1944.33,2,0.009999999999990905,0.744057,0.255011,0.000932,0.754863,0.244237,0.000900,Long,0.754863,0.510627,1,0.55,0.12
2021-01-05 09:30:00,1944.33,1946.26,1943.01,1944.33,2449,0.009999999999990905,0.733584,0.265455,0.000961,0.748480,0.250602,0.000918,Long,0.754863,0.510627,1,0.55,0.12,Long,1
2021-01-05 09:45:00,1945.78,1945.78,1945.78,1945.78,2,0.009999999999990905,0.733584,0.265455,0.000961,0.748480,0.250602,0.000918,Long,0.748480,0.497877,1,0.55,0.12
2021-01-05 09:45:00,1945.78,1948.32,1945.07,1945.78,2233,0.009999999999990905,0.730984,0.268041,0.000975,0.743231,0.255834,0.000935,Long,0.748480,0.497877,1,0.55,0.12,Short,0
2021-01-05 10:00:00,1945.62,1945.62,1945.62,1945.62,2,0.009999999999990905,0.730984,0.268041,0.000975,0.743231,0.255834,0.000935,Long,0.743231,0.487397,1,0.55,0.12
2021-01-05 10:00:00,1945.62,1946.54,1944.83,1945.62,1519,0.009999999999990905,0.734358,0.264641,0.001001,0.740569,0.258476,0.000955,Long,0.743231,0.487397,1,0.55,0.12,Short,0
2021-01-05 10:15:00,1944.99,1944.99,1944.99,1944.99,2,0.009999999999990905,0.734358,0.264641,0.001001,0.740569,0.258476,0.000955,Long,0.740569,0.482093,1,0.55,0.12
2021-01-05 10:15:00,1944.99,1946.34,1943.55,1944.99,1695,0.009999999999990905,0.737277,0.261746,0.000977,0.739581,0.259457,0.000962,Long,0.740569,0.482093,1,0.55,0.12,Short,0
2021-01-05 10:30:00,1944.89,1944.89,1944.89,1944.89,2,0.009999999999990905,0.737277,0.261746,0.000977,0.739581,0.259457,0.000962,Long,0.739581,0.480124,1,0.55,0.12
2021-01-05 10:30:00,1944.89,1946.51,1944.24,1944.89,1597,0.009999999999990905,0.742063,0.256999,0.000938,0.740326,0.258720,0.000955,Long,0.739581,0.480124,1,0.55,0.12,Long,1
2021-01-05 10:45:00,1945.31,1945.31,1945.31,1945.31,2,0.009999999999990905,0.742063,0.256999,0.000938,0.740326,0.258720,0.000955,Long,0.740326,0.481606,1,0.55,0.12
2021-01-05 10:45:00,1945.31,1947.62,1945.11,1945.31,1578,0.009999999999990905,0.741476,0.257606,0.000918,0.740671,0.258385,0.000944,Long,0.740326,0.481606,1,0.55,0.12,Long,1
2021-01-05 11:00:00,1946.9,1946.9,1946.9,1946.9,2,0.009999999999990905,0.741476,0.257606,0.000918,0.740671,0.258385,0.000944,Long,0.740671,0.482286,1,0.55,0.12
2021-01-05 11:00:00,1946.9,1948.39,1946.27,1946.9,1603,0.009999999999990905,0.744648,0.254479,0.000873,0.741864,0.257214,0.000922,Long,0.740671,0.482286,1,0.55,0.12,Long,1
2021-01-05 11:15:00,1947.32,1947.32,1947.32,1947.32,2,0.009999999999990905,0.744648,0.254479,0.000873,0.741864,0.257214,0.000922,Long,0.741864,0.484651,1,0.55,0.12
2021-01-05 11:15:00,1947.32,1949.58,1947.14,1947.32,1940,0.009999999999990905,0.746628,0.252506,0.000866,0.743293,0.255801,0.000905,Long,0.741864,0.484651,1,0.55,0.12,Long,1
2021-01-05 11:30:00,1948.23,1948.23,1948.23,1948.23,2,0.009999999999990905,0.746628,0.252506,0.000866,0.743293,0.255801,0.000905,Long,0.743293,0.487492,1,0.55,0.12
2021-01-05 11:30:00,1948.23,1949.31,1947.34,1948.23,2197,0.009999999999990905,0.751085,0.248079,0.000836,0.745631,0.253485,0.000884,Long,0.743293,0.487492,1,0.55,0.12,Long,1
2021-01-05 11:45:00,1948.85,1948.85,1948.85,1948.85,2,0.009999999999990905,0.751085,0.248079,0.000836,0.745631,0.253485,0.000884,Long,0.745631,0.492146,1,0.55,0.12
2021-01-05 11:45:00,1948.85,1950.29,1948.23,1948.85,2166,0.009999999999990905,0.754113,0.245072,0.000815,0.748176,0.250961,0.000864,Long,0.745631,0.492146,1,0.55,0.12,Long,1
2021-01-05 12:00:00,1949.93,1949.93,1949.93,1949.93,2,0.009999999999990905,0.754113,0.245072,0.000815,0.748176,0.250961,0.000864,Long,0.748176,0.497215,1,0.55,0.12
2021-01-05 12:00:00,1949.93,1950.54,1948.58,1949.93,2600,0.009999999999990905,0.757373,0.241829,0.000799,0.750935,0.248221,0.000844,Long,0.748176,0.497215,1,0.55,0.12,Short,0
2021-01-05 12:15:00,1948.91,1948.91,1948.91,1948.91,2,0.009999999999990905,0.757373,0.241829,0.000799,0.750935,0.248221,0.000844,Long,0.750935,0.502713,1,0.55,0.12
2021-01-05 12:15:00,1948.91,1950.52,1947.98,1948.91,2730,0.009999999999990905,0.756514,0.242654,0.000832,0.752608,0.246551,0.000841,Long,0.750935,0.502713,1,0.55,0.12,Long,1
2021-01-05 12:30:00,1949.42,1949.42,1949.42,1949.42,2,0.009999999999990905,0.756514,0.242654,0.000832,0.752608,0.246551,0.000841,Long,0.752608,0.506057,1,0.55,0.12
2021-01-05 12:30:00,1949.42,1949.71,1947.49,1949.42,2300,0.009999999999990905,0.756539,0.242584,0.000877,0.753788,0.245361,0.000851,Long,0.752608,0.506057,1,0.55,0.12,Short,0
2021-01-05 12:45:00,1947.58,1947.58,1947.58,1947.58,2,0.009999999999990905,0.756539,0.242584,0.000877,0.753788,0.245361,0.000851,Long,0.753788,0.508427,1,0.55,0.12
2021-01-05 12:45:00,1947.58,1949.13,1945.52,1947.58,2441,0.009999999999990905,0.763240,0.235878,0.000883,0.756623,0.242516,0.000861,Long,0.753788,0.508427,1,0.55,0.12,Long,1
2021-01-05 13:00:00,1949.04,1949.04,1949.04,1949.04,2,0.009999999999990905,0.763240,0.235878,0.000883,0.756623,0.242516,0.000861,Long,0.756623,0.514107,1,0.55,0.12
2021-01-05 13:00:00,1949.04,1950.3,1946.91,1949.04,3186,0.009999999999990905,0.768233,0.230869,0.000897,0.760106,0.239022,0.000872,Long,0.756623,0.514107,1,0.55,0.12,Short,0
2021-01-05 13:15:00,1947.69,1947.69,1947.69,1947.69,2,0.009999999999990905,0.768233,0.230869,0.000897,0.760106,0.239022,0.000872,Long,0.760106,0.521084,1,0.55,0.12
2021-01-05 13:15:00,1947.69,1950.63,1946.27,1947.69,3473,0.009999999999990905,0.772373,0.226741,0.000886,0.763786,0.235338,0.000876,Long,0.760106,0.521084,1,0.55,0.12,Long,1
2021-01-05 13:30:00,1948.14,1948.14,1948.14,1948.14,2,0.009999999999990905,0.772373,0.226741,0.000886,0.763786,0.235338,0.000876,Long,0.763786,0.528448,1,0.55,0.12
2021-01-05 13:30:00,1948.14,1950.8,1946.25,1948.14,3405,0.009999999999990905,0.777689,0.221439,0.000872,0.767957,0.231168,0.000875,Long,0.763786,0.528448,1,0.55,0.12,Long,1
2021-01-05 13:45:00,1949.92,1949.92,1949.92,1949.92,2,0.009999999999990905,0.777689,0.221439,0.000872,0.767957,0.231168,0.000875,Long,0.767957,0.536789,1,0.55,0.12
2021-01-05 13:45:00,1949.92,1951.9,1947.96,1949.92,3399,0.009999999999990905,0.781223,0.217909,0.000868,0.771937,0.227190,0.000873,Long,0.767957,0.536789,1,0.55,0.12,Short,0
2021-01-05 14:00:00,1949.58,1949.58,1949.58,1949.58,2,0.009999999999990905,0.781223,0.217909,0.000868,0.771937,0.227190,0.000873,Long,0.771937,0.544746,1,0.55,0.12
2021-01-05 14:00:00,1949.58,1951.16,1947.27,1949.58,3238,0.009999999999990905,0.783083,0.216054,0.000863,0.775281,0.223849,0.000870,Long,0.771937,0.544746,1,0.55,0.12,Long,1
2021-01-05 14:15:00,1950.96,1950.96,1950.96,1950.96,2,0.009999999999990905,0.783083,0.216054,0.000863,0.775281,0.223849,0.000870,Long,0.775281,0.551431,1,0.55,0.12
2021-01-05 14:15:00,1950.96,1952.59,1948.24,1950.96,3558,0.009999999999990905,0.782341,0.216807,0.000851,0.777399,0.221737,0.000864,Long,0.775281,0.551431,1,0.55,0.12,Short,0
2021-01-05 14:30:00,1949.5,1949.5,1949.5,1949.5,2,0.009999999999990905,0.782341,0.216807,0.000851,0.777399,0.221737,0.000864,Long,0.777399,0.555662,1,0.55,0.12
2021-01-05 14:30:00,1949.5,1949.9,1941.46,1949.5,5650,0.009999999999990905,0.771231,0.227934,0.000834,0.775549,0.223596,0.000855,Long,0.777399,0.555662,1,0.55,0.12,Short,0
2021-01-05 14:45:00,1944.92,1944.92,1944.92,1944.92,2,0.009999999999990905,0.771231,0.227934,0.000834,0.775549,0.223596,0.000855,Long,0.775549,0.551953,1,0.55,0.12
2021-01-05 14:45:00,1944.92,1946.32,1941.97,1944.92,4479,0.009999999999990905,0.762234,0.236934,0.000832,0.771554,0.227597,0.000848,Long,0.775549,0.551953,1,0.55,0.12,Short,0
2021-01-05 15:00:00,1944.21,1944.21,1944.21,1944.21,2,0.009999999999990905,0.762234,0.236934,0.000832,0.771554,0.227597,0.000848,Long,0.771554,0.543957,1,0.55,0.12
2021-01-05 15:00:00,1944.21,1944.45,1939.04,1944.21,4873,0.009999999999990905,0.750098,0.249083,0.000819,0.765117,0.234043,0.000839,Long,0.771554,0.543957,1,0.55,0.12,Short,0
2021-01-05 15:15:00,1940.93,1940.93,1940.93,1940.93,2,0.009999999999990905,0.750098,0.249083,0.000819,0.765117,0.234043,0.000839,Long,0.765117,0.531074,1,0.55,0.12
2021-01-05 15:15:00,1940.93,1948.18,1940.75,1940.93,3974,0.009999999999990905,0.744471,0.254721,0.000807,0.758924,0.240247,0.000830,Long,0.765117,0.531074,1,0.55,0.12,Long,1
2021-01-05 15:30:00,1946.68,1946.68,1946.68,1946.68,2,0.009999999999990905,0.744471,0.254721,0.000807,0.758924,0.240247,0.000830,Long,0.758924,0.518677,1,0.55,0.12
2021-01-05 15:30:00,1946.68,1948.91,1944.73,1946.68,3576,0.009999999999990905,0.738869,0.260335,0.000796,0.752907,0.246273,0.000820,Long,0.758924,0.518677,1,0.55,0.12,Short,0
2021-01-05 15:45:00,1945.7,1945.7,1945.7,1945.7,2,0.009999999999990905,0.738869,0.260335,0.000796,0.752907,0.246273,0.000820,Long,0.752907,0.506634,1,0.55,0.12
2021-01-05 15:45:00,1945.7,1947.44,1943.49,1945.7,3594,0.009999999999990905,0.732197,0.267009,0.000794,0.746694,0.252494,0.000812,Long,0.752907,0.506634,1,0.55,0.12,Short,0
2021-01-05 16:00:00,1943.51,1943.51,1943.51,1943.51,2,0.009999999999990905,0.732197,0.267009,0.000794,0.746694,0.252494,0.000812,Long,0.746694,0.494200,1,0.55,0.12
2021-01-05 16:00:00,1943.51,1946.98,1942.81,1943.51,3619,0.009999999999990905,0.729797,0.269420,0.000783,0.741625,0.257572,0.000803,Long,0.746694,0.494200,1,0.55,0.12,Long,1
2021-01-05 16:15:00,1946.36,1946.36,1946.36,1946.36,2,0.009999999999990905,0.729797,0.269420,0.000783,0.741625,0.257572,0.000803,Long,0.741625,0.484053,1,0.55,0.12
2021-01-05 16:15:00,1946.36,1947.84,1945.2,1946.36,3006,0.009999999999990905,0.726305,0.272892,0.000803,0.737029,0.262168,0.000803,Long,0.741625,0.484053,1,0.55,0.12,Long,1
2021-01-05 16:30:00,1947.39,1947.39,1947.39,1947.39,2,0.009999999999990905,0.726305,0.272892,0.000803,0.737029,0.262168,0.000803,Long,0.737029,0.474861,1,0.55,0.12
2021-01-05 16:30:00,1947.39,1949.51,1946.95,1947.39,2923,0.009999999999990905,0.721583,0.277602,0.000816,0.732395,0.266798,0.000807,Long,0.737029,0.474861,1,0.55,0.12,Long,1
2021-01-05 16:45:00,1948.74,1948.74,1948.74,1948.74,2,0.009999999999990905,0.721583,0.277602,0.000816,0.732395,0.266798,0.000807,Long,0.732395,0.465597,1,0.55,0.12
2021-01-05 16:45:00,1948.74,1951.54,1948.71,1948.74,2954,0.009999999999990905,0.721138,0.278053,0.000809,0.729018,0.270175,0.000808,Long,0.732395,0.465597,1,0.55,0.12,Long,1
