time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-15 01:15:00,3336.74,3337.14,3333.37,3336.74,1994,0.010000000000218279,0.210504,0.789496,0.000000,0.239227,0.760773,0.000000,Short,0.748463,0.496927,1,0.55,0.12,Long,0
2025-08-15 01:30:00,3336.75,3336.75,3336.75,3336.75,2,0.010000000000218279,0.210504,0.789496,0.000000,0.239227,0.760773,0.000000,Short,0.760773,0.521546,1,0.55,0.12
2025-08-15 01:30:00,3336.75,3338.99,3335.26,3336.75,2236,0.010000000000218279,0.204698,0.795301,0.000000,0.228868,0.771132,0.000000,Short,0.760773,0.521546,1,0.55,0.12,Long,0
2025-08-15 01:45:00,3338.56,3338.56,3338.56,3338.56,2,0.010000000000218279,0.204698,0.795301,0.000000,0.228868,0.771132,0.000000,Short,0.771132,0.542263,1,0.55,0.12
2025-08-15 01:45:00,3338.56,3340.26,3337.88,3338.56,2143,0.010000000000218279,0.197872,0.802128,0.000000,0.219569,0.780431,0.000000,Short,0.771132,0.542263,1,0.55,0.12,Long,0
2025-08-15 02:00:00,3339.53,3339.53,3339.53,3339.53,2,0.010000000000218279,0.197872,0.802128,0.000000,0.219569,0.780431,0.000000,Short,0.780431,0.560861,1,0.55,0.12
2025-08-15 02:00:00,3339.53,3340.06,3338.28,3339.53,1809,0.010000000000218279,0.189494,0.810506,0.000000,0.210547,0.789453,0.000000,Short,0.780431,0.560861,1,0.55,0.12,Short,1
2025-08-15 02:15:00,3338.61,3338.61,3338.61,3338.61,2,0.010000000000218279,0.189494,0.810506,0.000000,0.210547,0.789453,0.000000,Short,0.789453,0.578906,1,0.55,0.12
2025-08-15 02:15:00,3338.61,3339.23,3336.76,3338.61,1752,0.010000000000218279,0.183379,0.816621,0.000000,0.202396,0.797604,0.000000,Short,0.789453,0.578906,1,0.55,0.12,Short,1
2025-08-15 02:30:00,3337.86,3337.86,3337.86,3337.86,2,0.010000000000218279,0.183379,0.816621,0.000000,0.202396,0.797604,0.000000,Short,0.797604,0.595207,1,0.55,0.12
2025-08-15 02:30:00,3337.86,3340.14,3337.44,3337.86,1771,0.010000000000218279,0.179776,0.820224,0.000000,0.195610,0.804390,0.000000,Short,0.797604,0.595207,1,0.55,0.12,Long,0
2025-08-15 02:45:00,3339.34,3339.34,3339.34,3339.34,2,0.010000000000218279,0.179776,0.820224,0.000000,0.195610,0.804390,0.000000,Short,0.804390,0.608780,1,0.55,0.12
2025-08-15 02:45:00,3339.34,3340.82,3339.07,3339.34,1671,0.010000000000218279,0.175990,0.824010,0.000000,0.189724,0.810276,0.000000,Short,0.804390,0.608780,1,0.55,0.12,Long,0
2025-08-15 03:00:00,3340.69,3340.69,3340.69,3340.69,2,0.010000000000218279,0.175990,0.824010,0.000000,0.189724,0.810276,0.000000,Short,0.810276,0.620552,1,0.55,0.12
2025-08-15 03:00:00,3340.69,3341.02,3340.07,3340.69,1641,0.010000000000218279,0.169756,0.830244,0.000000,0.183734,0.816266,0.000000,Short,0.810276,0.620552,1,0.55,0.12,Long,0
2025-08-15 03:15:00,3340.95,3340.95,3340.95,3340.95,2,0.010000000000218279,0.169756,0.830244,0.000000,0.183734,0.816266,0.000000,Short,0.816266,0.632532,1,0.55,0.12
2025-08-15 03:15:00,3340.95,3341.1,3340.17,3340.95,1336,0.010000000000218279,0.163999,0.836001,0.000000,0.177813,0.822187,0.000000,Short,0.816266,0.632532,1,0.55,0.12,Short,1
2025-08-15 03:30:00,3340.86,3340.86,3340.86,3340.86,2,0.010000000000218279,0.163999,0.836001,0.000000,0.177813,0.822187,0.000000,Short,0.822187,0.644373,1,0.55,0.12
2025-08-15 03:30:00,3340.86,3344.24,3340.84,3340.86,1720,0.010000000000218279,0.152194,0.847806,0.000000,0.170128,0.829872,0.000000,Short,0.822187,0.644373,1,0.55,0.12,Long,0
2025-08-15 03:45:00,3342.28,3342.28,3342.28,3342.28,2,0.010000000000218279,0.152194,0.847806,0.000000,0.170128,0.829872,0.000000,Short,0.829872,0.659745,1,0.55,0.12
2025-08-15 03:45:00,3342.28,3344.77,3342.28,3342.28,1379,0.010000000000218279,0.145663,0.854337,0.000000,0.162788,0.837212,0.000000,Short,0.829872,0.659745,1,0.55,0.12,Long,0
2025-08-15 04:00:00,3343.36,3343.36,3343.36,3343.36,2,0.010000000000218279,0.145663,0.854337,0.000000,0.162788,0.837212,0.000000,Short,0.837212,0.674424,1,0.55,0.12
2025-08-15 04:00:00,3343.36,3345.47,3343.34,3343.36,1550,0.010000000000218279,0.145445,0.854555,0.000000,0.157585,0.842415,0.000000,Short,0.837212,0.674424,1,0.55,0.12,Long,0
2025-08-15 04:15:00,3345.31,3345.31,3345.31,3345.31,2,0.010000000000218279,0.145445,0.854555,0.000000,0.157585,0.842415,0.000000,Short,0.842415,0.684829,1,0.55,0.12
2025-08-15 04:15:00,3345.31,3346.23,3344.81,3345.31,1645,0.010000000000218279,0.146580,0.853420,0.000000,0.154284,0.845716,0.000000,Short,0.842415,0.684829,1,0.55,0.12,Long,0
2025-08-15 04:30:00,3345.72,3345.72,3345.72,3345.72,2,0.010000000000218279,0.146580,0.853420,0.000000,0.154284,0.845716,0.000000,Short,0.845716,0.691433,1,0.55,0.12
2025-08-15 04:30:00,3345.72,3346.75,3343.47,3345.72,1872,0.010000000000218279,0.149339,0.850661,0.000000,0.152800,0.847200,0.000000,Short,0.845716,0.691433,1,0.55,0.12,Short,1
2025-08-15 04:45:00,3345.26,3345.26,3345.26,3345.26,2,0.010000000000218279,0.149339,0.850661,0.000000,0.152800,0.847200,0.000000,Short,0.847200,0.694399,1,0.55,0.12
2025-08-15 04:45:00,3345.26,3345.6,3344.12,3345.26,1530,0.010000000000218279,0.157953,0.842047,0.000000,0.154346,0.845654,0.000000,Short,0.847200,0.694399,1,0.55,0.12,Long,0
2025-08-15 05:00:00,3345.45,3345.45,3345.45,3345.45,2,0.010000000000218279,0.157953,0.842047,0.000000,0.154346,0.845654,0.000000,Short,0.845654,0.691308,1,0.55,0.12
2025-08-15 05:00:00,3345.45,3348.79,3345.22,3345.45,1871,0.010000000000218279,0.162661,0.837339,0.000000,0.156841,0.843159,0.000000,Short,0.845654,0.691308,1,0.55,0.12,Long,0
2025-08-15 05:15:00,3345.92,3345.92,3345.92,3345.92,2,0.010000000000218279,0.162661,0.837339,0.000000,0.156841,0.843159,0.000000,Short,0.843159,0.686319,1,0.55,0.12
2025-08-15 05:15:00,3345.92,3346,3343.15,3345.92,1459,0.010000000000218279,0.170971,0.829029,0.000000,0.161080,0.838920,0.000000,Short,0.843159,0.686319,1,0.55,0.12,Short,1
2025-08-15 05:30:00,3343.34,3343.34,3343.34,3343.34,2,0.010000000000218279,0.170971,0.829029,0.000000,0.161080,0.838920,0.000000,Short,0.838920,0.677841,1,0.55,0.12
2025-08-15 05:30:00,3343.34,3346.78,3342.03,3343.34,1777,0.010000000000218279,0.185307,0.814693,0.000000,0.168348,0.831652,0.000000,Short,0.838920,0.677841,1,0.55,0.12,Long,0
2025-08-15 05:45:00,3346.71,3346.71,3346.71,3346.71,2,0.010000000000218279,0.185307,0.814693,0.000000,0.168348,0.831652,0.000000,Short,0.831652,0.663304,1,0.55,0.12
2025-08-15 05:45:00,3346.71,3347.39,3343.39,3346.71,1918,0.010000000000218279,0.198472,0.801528,0.000000,0.177385,0.822615,0.000000,Short,0.831652,0.663304,1,0.55,0.12,Short,1
2025-08-15 06:00:00,3343.86,3343.86,3343.86,3343.86,2,0.010000000000218279,0.198472,0.801528,0.000000,0.177385,0.822615,0.000000,Short,0.822615,0.645230,1,0.55,0.12
2025-08-15 06:00:00,3343.86,3343.94,3341.43,3343.86,2231,0.010000000000218279,0.208858,0.791142,0.000000,0.186827,0.813173,0.000000,Short,0.822615,0.645230,1,0.55,0.12,Short,1
2025-08-15 06:15:00,3342.04,3342.04,3342.04,3342.04,2,0.010000000000218279,0.208858,0.791142,0.000000,0.186827,0.813173,0.000000,Short,0.813173,0.626346,1,0.55,0.12
2025-08-15 06:15:00,3342.04,3344,3341.03,3342.04,1947,0.010000000000218279,0.215503,0.784497,0.000000,0.195430,0.804570,0.000000,Short,0.813173,0.626346,1,0.55,0.12,Short,1
2025-08-15 06:30:00,3341.67,3341.67,3341.67,3341.67,2,0.010000000000218279,0.215503,0.784497,0.000000,0.195430,0.804570,0.000000,Short,0.804570,0.609141,1,0.55,0.12
2025-08-15 06:30:00,3341.67,3344.07,3341,3341.67,1527,0.010000000000218279,0.220740,0.779260,0.000000,0.203023,0.796977,0.000000,Short,0.804570,0.609141,1,0.55,0.12,Long,0
2025-08-15 06:45:00,3341.83,3341.83,3341.83,3341.83,2,0.010000000000218279,0.220740,0.779260,0.000000,0.203023,0.796977,0.000000,Short,0.796977,0.593954,1,0.55,0.12
2025-08-15 06:45:00,3341.83,3343.56,3340.2,3341.83,1571,0.010000000000218279,0.218846,0.781154,0.000000,0.207770,0.792230,0.000000,Short,0.796977,0.593954,1,0.55,0.12,Short,1
2025-08-15 07:00:00,3340.65,3340.65,3340.65,3340.65,2,0.010000000000218279,0.218846,0.781154,0.000000,0.207770,0.792230,0.000000,Short,0.792230,0.584460,1,0.55,0.12
2025-08-15 07:00:00,3340.65,3342.97,3340.16,3340.65,2019,0.010000000000218279,0.218974,0.781026,0.000000,0.211131,0.788869,0.000000,Short,0.792230,0.584460,1,0.55,0.12,Long,0
2025-08-15 07:15:00,3342.06,3342.06,3342.06,3342.06,2,0.010000000000218279,0.218974,0.781026,0.000000,0.211131,0.788869,0.000000,Short,0.788869,0.577738,1,0.55,0.12
2025-08-15 07:15:00,3342.06,3345.81,3341.83,3342.06,2052,0.010000000000218279,0.223497,0.776503,0.000000,0.214841,0.785159,0.000000,Short,0.788869,0.577738,1,0.55,0.12,Long,0
2025-08-15 07:30:00,3344.72,3344.72,3344.72,3344.72,2,0.010000000000218279,0.223497,0.776503,0.000000,0.214841,0.785159,0.000000,Short,0.785159,0.570319,1,0.55,0.12
2025-08-15 07:30:00,3344.72,3345.19,3340.3,3344.72,2223,0.010000000000218279,0.220126,0.779874,0.000000,0.216426,0.783574,0.000000,Short,0.785159,0.570319,1,0.55,0.12,Short,1
2025-08-15 07:45:00,3343.3,3343.3,3343.3,3343.3,2,0.010000000000218279,0.220126,0.779874,0.000000,0.216426,0.783574,0.000000,Short,0.783574,0.567148,1,0.55,0.12
2025-08-15 07:45:00,3343.3,3346.54,3342.73,3343.3,2304,0.010000000000218279,0.211665,0.788335,0.000000,0.214998,0.785002,0.000000,Short,0.783574,0.567148,1,0.55,0.12,Long,0
2025-08-15 08:00:00,3346.12,3346.12,3346.12,3346.12,2,0.010000000000218279,0.211665,0.788335,0.000000,0.214998,0.785002,0.000000,Short,0.785002,0.570005,1,0.55,0.12
2025-08-15 08:00:00,3346.12,3348.24,3341.69,3346.12,2201,0.010000000000218279,0.209372,0.790628,0.000000,0.213310,0.786690,0.000000,Short,0.785002,0.570005,1,0.55,0.12,Short,1
2025-08-15 08:15:00,3341.69,3341.69,3341.69,3341.69,2,0.010000000000218279,0.209372,0.790628,0.000000,0.213310,0.786690,0.000000,Short,0.786690,0.573380,1,0.55,0.12
2025-08-15 08:15:00,3341.69,3342.38,3338.94,3341.69,2205,0.010000000000218279,0.214498,0.785502,0.000000,0.213666,0.786334,0.000000,Short,0.786690,0.573380,1,0.55,0.12,Short,1
2025-08-15 08:30:00,3339.31,3339.31,3339.31,3339.31,2,0.010000000000218279,0.214498,0.785502,0.000000,0.213666,0.786334,0.000000,Short,0.786334,0.572668,1,0.55,0.12
2025-08-15 08:30:00,3339.31,3341.38,3338.4,3339.31,1672,0.010000000000218279,0.214982,0.785018,0.000000,0.214061,0.785939,0.000000,Short,0.786334,0.572668,1,0.55,0.12,Long,0
2025-08-15 08:45:00,3339.43,3339.43,3339.43,3339.43,2,0.010000000000218279,0.214982,0.785018,0.000000,0.214061,0.785939,0.000000,Short,0.785939,0.571878,1,0.55,0.12
2025-08-15 08:45:00,3339.43,3342.83,3339.25,3339.43,2245,0.010000000000218279,0.218479,0.781521,0.000000,0.215386,0.784614,0.000000,Short,0.785939,0.571878,1,0.55,0.12,Long,0
2025-08-15 09:00:00,3341.24,3341.24,3341.24,3341.24,2,0.010000000000218279,0.218479,0.781521,0.000000,0.215386,0.784614,0.000000,Short,0.784614,0.569227,1,0.55,0.12
2025-08-15 09:00:00,3341.24,3342.34,3338.56,3341.24,2007,0.010000000000218279,0.220121,0.779879,0.000000,0.216807,0.783193,0.000000,Short,0.784614,0.569227,1,0.55,0.12,Short,1
2025-08-15 09:15:00,3339.39,3339.39,3339.39,3339.39,2,0.010000000000218279,0.220121,0.779879,0.000000,0.216807,0.783193,0.000000,Short,0.783193,0.566386,1,0.55,0.12
2025-08-15 09:15:00,3339.39,3345.03,3338.72,3339.39,2117,0.010000000000218279,0.220075,0.779925,0.000000,0.217787,0.782213,0.000000,Short,0.783193,0.566386,1,0.55,0.12,Long,0
2025-08-15 09:30:00,3344.27,3344.27,3344.27,3344.27,2,0.010000000000218279,0.220075,0.779925,0.000000,0.217787,0.782213,0.000000,Short,0.782213,0.564425,1,0.55,0.12
2025-08-15 09:30:00,3344.27,3344.83,3340.51,3344.27,2161,0.010000000000218279,0.217430,0.782570,0.000000,0.217680,0.782320,0.000000,Short,0.782213,0.564425,1,0.55,0.12,Short,1
2025-08-15 09:45:00,3341.86,3341.86,3341.86,3341.86,2,0.010000000000218279,0.217430,0.782570,0.000000,0.217680,0.782320,0.000000,Short,0.782320,0.564640,1,0.55,0.12
2025-08-15 09:45:00,3341.86,3343.22,3341,3341.86,1572,0.010000000000218279,0.222474,0.777526,0.000000,0.219118,0.780882,0.000000,Short,0.782320,0.564640,1,0.55,0.12,Long,0
2025-08-15 10:00:00,3342.48,3342.48,3342.48,3342.48,2,0.010000000000218279,0.222474,0.777526,0.000000,0.219118,0.780882,0.000000,Short,0.780882,0.561763,1,0.55,0.12
2025-08-15 10:00:00,3342.48,3342.75,3339.33,3342.48,1825,0.010000000000218279,0.224577,0.775423,0.000000,0.220756,0.779244,0.000000,Short,0.780882,0.561763,1,0.55,0.12,Short,1
2025-08-15 10:15:00,3340.04,3340.04,3340.04,3340.04,2,0.010000000000218279,0.224577,0.775423,0.000000,0.220756,0.779244,0.000000,Short,0.779244,0.558488,1,0.55,0.12
2025-08-15 10:15:00,3340.04,3341.18,3337.42,3340.04,1898,0.010000000000218279,0.223396,0.776604,0.000000,0.221548,0.778452,0.000000,Short,0.779244,0.558488,1,0.55,0.12,Short,1
2025-08-15 10:30:00,3338.08,3338.08,3338.08,3338.08,2,0.010000000000218279,0.223396,0.776604,0.000000,0.221548,0.778452,0.000000,Short,0.778452,0.556904,1,0.55,0.12
2025-08-15 10:30:00,3338.08,3339.59,3337.1,3338.08,1588,0.010000000000218279,0.220860,0.779140,0.000000,0.221342,0.778658,0.000000,Short,0.778452,0.556904,1,0.55,0.12,Long,0
2025-08-15 10:45:00,3338.42,3338.42,3338.42,3338.42,2,0.010000000000218279,0.220860,0.779140,0.000000,0.221342,0.778658,0.000000,Short,0.778658,0.557317,1,0.55,0.12
2025-08-15 10:45:00,3338.42,3340.51,3336.76,3338.42,1947,0.010000000000218279,0.223125,0.776875,0.000000,0.221877,0.778123,0.000000,Short,0.778658,0.557317,1,0.55,0.12,Short,1
2025-08-15 11:00:00,3337.71,3337.71,3337.71,3337.71,2,0.010000000000218279,0.223125,0.776875,0.000000,0.221877,0.778123,0.000000,Short,0.778123,0.556247,1,0.55,0.12
2025-08-15 11:00:00,3337.71,3340.68,3337.16,3337.71,1901,0.010000000000218279,0.223700,0.776300,0.000000,0.222424,0.777576,0.000000,Short,0.778123,0.556247,1,0.55,0.12,Long,0
2025-08-15 11:15:00,3339.74,3339.74,3339.74,3339.74,2,0.010000000000218279,0.223700,0.776300,0.000000,0.222424,0.777576,0.000000,Short,0.777576,0.555153,1,0.55,0.12
2025-08-15 11:15:00,3339.74,3340.31,3337.8,3339.74,1640,0.010000000000218279,0.223990,0.776010,0.000000,0.222893,0.777107,0.000000,Short,0.777576,0.555153,1,0.55,0.12,Long,0
2025-08-15 11:30:00,3340.04,3340.04,3340.04,3340.04,2,0.010000000000218279,0.223990,0.776010,0.000000,0.222893,0.777107,0.000000,Short,0.777107,0.554213,1,0.55,0.12
2025-08-15 11:30:00,3340.04,3343.99,3339.91,3340.04,2261,0.010000000000218279,0.232441,0.767559,0.000000,0.225758,0.774242,0.000000,Short,0.777107,0.554213,1,0.55,0.12,Long,0
2025-08-15 11:45:00,3343.38,3343.38,3343.38,3343.38,2,0.010000000000218279,0.232441,0.767559,0.000000,0.225758,0.774242,0.000000,Short,0.774242,0.548484,1,0.55,0.12
2025-08-15 11:45:00,3343.38,3344.1,3342,3343.38,2189,0.010000000000218279,0.240127,0.759873,0.000000,0.230069,0.769931,0.000000,Short,0.774242,0.548484,1,0.55,0.12,Short,1
2025-08-15 12:00:00,3342.42,3342.42,3342.42,3342.42,2,0.010000000000218279,0.240127,0.759873,0.000000,0.230069,0.769931,0.000000,Short,0.769931,0.539863,1,0.55,0.12
2025-08-15 12:00:00,3342.42,3342.9,3338.65,3342.42,2313,0.010000000000218279,0.251255,0.748745,0.000000,0.236424,0.763576,0.000000,Short,0.769931,0.539863,1,0.55,0.12,Short,1
2025-08-15 12:15:00,3338.76,3338.76,3338.76,3338.76,2,0.010000000000218279,0.251255,0.748745,0.000000,0.236424,0.763576,0.000000,Short,0.763576,0.527151,1,0.55,0.12
2025-08-15 12:15:00,3338.76,3339.8,3337.05,3338.76,2889,0.010000000000218279,0.252401,0.747599,0.000000,0.241217,0.758783,0.000000,Short,0.763576,0.527151,1,0.55,0.12,Short,1
2025-08-15 12:30:00,3337.51,3337.51,3337.51,3337.51,2,0.010000000000218279,0.252401,0.747599,0.000000,0.241217,0.758783,0.000000,Short,0.758783,0.517565,1,0.55,0.12
2025-08-15 12:30:00,3337.51,3343.65,3333.64,3337.51,3628,0.010000000000218279,0.261773,0.738227,0.000000,0.247384,0.752616,0.000000,Short,0.758783,0.517565,1,0.55,0.12,Long,0
2025-08-15 12:45:00,3342.9,3342.9,3342.9,3342.9,2,0.010000000000218279,0.261773,0.738227,0.000000,0.247384,0.752616,0.000000,Short,0.752616,0.505232,1,0.55,0.12
2025-08-15 12:45:00,3342.9,3343.88,3340.41,3342.9,3070,0.010000000000218279,0.268940,0.731060,0.000000,0.253851,0.746149,0.000000,Short,0.752616,0.505232,1,0.55,0.12,Long,0
2025-08-15 13:00:00,3343.05,3343.05,3343.05,3343.05,2,0.010000000000218279,0.268940,0.731060,0.000000,0.253851,0.746149,0.000000,Short,0.746149,0.492298,1,0.55,0.12
2025-08-15 13:00:00,3343.05,3345.88,3340.61,3343.05,2963,0.010000000000218279,0.280106,0.719894,0.000000,0.261727,0.738273,0.000000,Short,0.746149,0.492298,1,0.55,0.12,Short,1
2025-08-15 13:15:00,3341.49,3341.49,3341.49,3341.49,2,0.010000000000218279,0.280106,0.719894,0.000000,0.261727,0.738273,0.000000,Short,0.738273,0.476545,1,0.55,0.12
2025-08-15 13:15:00,3341.49,3341.71,3336.39,3341.49,3298,0.010000000000218279,0.291434,0.708566,0.000000,0.270639,0.729361,0.000000,Short,0.738273,0.476545,1,0.55,0.12,Short,1
2025-08-15 13:30:00,3338.52,3338.52,3338.52,3338.52,2,0.010000000000218279,0.291434,0.708566,0.000000,0.270639,0.729361,0.000000,Short,0.729361,0.458721,1,0.55,0.12
2025-08-15 13:30:00,3338.52,3340.18,3334.9,3338.52,3402,0.010000000000218279,0.294813,0.705187,0.000000,0.277891,0.722109,0.000000,Short,0.729361,0.458721,1,0.55,0.12,Short,1
2025-08-15 13:45:00,3336.4,3336.4,3336.4,3336.4,2,0.010000000000218279,0.294813,0.705187,0.000000,0.277891,0.722109,0.000000,Short,0.722109,0.444217,1,0.55,0.12
2025-08-15 13:45:00,3336.4,3337.25,3333.05,3336.4,3274,0.010000000000218279,0.290113,0.709887,0.000000,0.281558,0.718442,0.000000,Short,0.722109,0.444217,1,0.55,0.12,Short,1
2025-08-15 14:00:00,3335.48,3335.48,3335.48,3335.48,2,0.010000000000218279,0.290113,0.709887,0.000000,0.281558,0.718442,0.000000,Short,0.718442,0.436884,1,0.55,0.12
2025-08-15 14:00:00,3335.48,3341.07,3335.13,3335.48,3283,0.010000000000218279,0.281381,0.718619,0.000000,0.281505,0.718495,0.000000,Short,0.718442,0.436884,1,0.55,0.12,Long,0
2025-08-15 14:15:00,3338.91,3338.91,3338.91,3338.91,2,0.010000000000218279,0.281381,0.718619,0.000000,0.281505,0.718495,0.000000,Short,0.718495,0.436991,1,0.55,0.12
2025-08-15 14:15:00,3338.91,3342.68,3338.38,3338.91,3152,0.010000000000218279,0.279312,0.720688,0.000000,0.280847,0.719153,0.000000,Short,0.718495,0.436991,1,0.55,0.12,Short,1
2025-08-15 14:30:00,3338.58,3338.58,3338.58,3338.58,2,0.010000000000218279,0.279312,0.720688,0.000000,0.280847,0.719153,0.000000,Short,0.719153,0.438306,1,0.55,0.12
2025-08-15 14:30:00,3338.58,3343.34,3338.57,3338.58,2869,0.010000000000218279,0.277833,0.722167,0.000000,0.279943,0.720057,0.000000,Short,0.719153,0.438306,1,0.55,0.12,Long,0
2025-08-15 14:45:00,3342.2,3342.2,3342.2,3342.2,2,0.010000000000218279,0.277833,0.722167,0.000000,0.279943,0.720057,0.000000,Short,0.720057,0.440114,1,0.55,0.12
2025-08-15 14:45:00,3342.2,3343.64,3340.52,3342.2,2493,0.010000000000218279,0.269786,0.730214,0.000000,0.276896,0.723104,0.000000,Short,0.720057,0.440114,1,0.55,0.12,Short,1
2025-08-15 15:00:00,3341.83,3341.83,3341.83,3341.83,2,0.010000000000218279,0.269786,0.730214,0.000000,0.276896,0.723104,0.000000,Short,0.723104,0.446208,1,0.55,0.12
2025-08-15 15:00:00,3341.83,3344.67,3341.83,3341.83,2679,0.010000000000218279,0.263140,0.736860,0.000000,0.272769,0.727231,0.000000,Short,0.723104,0.446208,1,0.55,0.12,Long,0
2025-08-15 15:15:00,3342.51,3342.51,3342.51,3342.51,2,0.010000000000218279,0.263140,0.736860,0.000000,0.272769,0.727231,0.000000,Short,0.727231,0.454462,1,0.55,0.12
2025-08-15 15:15:00,3342.51,3344.07,3341.88,3342.51,2230,0.010000000000218279,0.261531,0.738469,0.000000,0.269398,0.730602,0.000000,Short,0.727231,0.454462,1,0.55,0.12,Long,0
2025-08-15 15:30:00,3343.34,3343.34,3343.34,3343.34,2,0.010000000000218279,0.261531,0.738469,0.000000,0.269398,0.730602,0.000000,Short,0.730602,0.461204,1,0.55,0.12
2025-08-15 15:30:00,3343.34,3345.04,3342.24,3343.34,1921,0.010000000000218279,0.257558,0.742442,0.000000,0.265846,0.734154,0.000000,Short,0.730602,0.461204,1,0.55,0.12,Short,1
2025-08-15 15:45:00,3342.66,3342.66,3342.66,3342.66,2,0.010000000000218279,0.257558,0.742442,0.000000,0.265846,0.734154,0.000000,Short,0.734154,0.468308,1,0.55,0.12
2025-08-15 15:45:00,3342.66,3343.7,3341.38,3342.66,1957,0.010000000000218279,0.253919,0.746081,0.000000,0.262268,0.737732,0.000000,Short,0.734154,0.468308,1,0.55,0.12,Short,1
2025-08-15 16:00:00,3342.52,3342.52,3342.52,3342.52,2,0.010000000000218279,0.253919,0.746081,0.000000,0.262268,0.737732,0.000000,Short,0.737732,0.475464,1,0.55,0.12
2025-08-15 16:00:00,3342.52,3342.52,3339.74,3342.52,1942,0.010000000000218279,0.257304,0.742696,0.000000,0.260779,0.739221,0.000000,Short,0.737732,0.475464,1,0.55,0.12,Short,1
2025-08-15 16:15:00,3339.87,3339.87,3339.87,3339.87,2,0.010000000000218279,0.257304,0.742696,0.000000,0.260779,0.739221,0.000000,Short,0.739221,0.478443,1,0.55,0.12
2025-08-15 16:15:00,3339.87,3340.37,3337.21,3339.87,2050,0.010000000000218279,0.275234,0.724766,0.000000,0.265115,0.734885,0.000000,Short,0.739221,0.478443,1,0.55,0.12,Short,1
2025-08-15 16:30:00,3338.78,3338.78,3338.78,3338.78,2,0.010000000000218279,0.275234,0.724766,0.000000,0.265115,0.734885,0.000000,Short,0.734885,0.469770,1,0.55,0.12
2025-08-15 16:30:00,3338.78,3339.49,3337.48,3338.78,1857,0.010000000000218279,0.288563,0.711437,0.000000,0.272149,0.727851,0.000000,Short,0.734885,0.469770,1,0.55,0.12,Short,1
2025-08-15 16:45:00,3338.7,3338.7,3338.7,3338.7,2,0.010000000000218279,0.288563,0.711437,0.000000,0.272149,0.727851,0.000000,Short,0.727851,0.455701,1,0.55,0.12
2025-08-15 16:45:00,3338.7,3338.91,3335.87,3338.7,1931,0.010000000000218279,0.301660,0.698340,0.000000,0.281003,0.718997,0.000000,Short,0.727851,0.455701,1,0.55,0.12,Short,1
