time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-13 05:00:00,1826.61,1826.61,1826.61,1826.61,2,0.009999999999990905,0.736780,0.262467,0.000753,0.736157,0.263067,0.000776,Long,0.736157,0.473090,1,0.55,0.12
2022-05-13 05:00:00,1826.61,1827.55,1825.78,1826.61,1167,0.009999999999990905,0.743503,0.255768,0.000729,0.738361,0.260877,0.000762,Long,0.736157,0.473090,1,0.55,0.12,Short,0
2022-05-13 05:15:00,1825.99,1825.99,1825.99,1825.99,2,0.009999999999990905,0.743503,0.255768,0.000729,0.738361,0.260877,0.000762,Long,0.738361,0.477484,1,0.55,0.12
2022-05-13 05:15:00,1825.99,1828.4,1825.69,1825.99,1238,0.009999999999990905,0.750109,0.249179,0.000712,0.741885,0.257368,0.000747,Long,0.738361,0.477484,1,0.55,0.12,Long,1
2022-05-13 05:30:00,1827.79,1827.79,1827.79,1827.79,2,0.009999999999990905,0.750109,0.249179,0.000712,0.741885,0.257368,0.000747,Long,0.741885,0.484518,1,0.55,0.12
2022-05-13 05:30:00,1827.79,1828.44,1826.78,1827.79,1840,0.009999999999990905,0.754757,0.244531,0.000713,0.745747,0.253517,0.000737,Long,0.741885,0.484518,1,0.55,0.12,Short,0
2022-05-13 05:45:00,1826.76,1826.76,1826.76,1826.76,2,0.009999999999990905,0.754757,0.244531,0.000713,0.745747,0.253517,0.000737,Long,0.745747,0.492230,1,0.55,0.12
2022-05-13 05:45:00,1826.76,1827.13,1825.64,1826.76,1650,0.009999999999990905,0.759244,0.240047,0.000709,0.749796,0.249476,0.000728,Long,0.745747,0.492230,1,0.55,0.12,Short,0
2022-05-13 06:00:00,1825.65,1825.65,1825.65,1825.65,2,0.009999999999990905,0.759244,0.240047,0.000709,0.749796,0.249476,0.000728,Long,0.749796,0.500320,1,0.55,0.12
2022-05-13 06:00:00,1825.65,1827.71,1825.45,1825.65,2215,0.009999999999990905,0.761706,0.237591,0.000703,0.753369,0.245910,0.000721,Long,0.749796,0.500320,1,0.55,0.12,Short,0
2022-05-13 06:15:00,1825.48,1825.48,1825.48,1825.48,2,0.009999999999990905,0.761706,0.237591,0.000703,0.753369,0.245910,0.000721,Long,0.753369,0.507459,1,0.55,0.12
2022-05-13 06:15:00,1825.48,1825.76,1822.75,1825.48,2799,0.009999999999990905,0.765986,0.233318,0.000697,0.757154,0.242132,0.000714,Long,0.753369,0.507459,1,0.55,0.12,Short,0
2022-05-13 06:30:00,1823.04,1823.04,1823.04,1823.04,2,0.009999999999990905,0.765986,0.233318,0.000697,0.757154,0.242132,0.000714,Long,0.757154,0.515021,1,0.55,0.12
2022-05-13 06:30:00,1823.04,1823.6,1821.36,1823.04,2795,0.009999999999990905,0.769342,0.229959,0.000699,0.760810,0.238480,0.000709,Long,0.757154,0.515021,1,0.55,0.12,Long,1
2022-05-13 06:45:00,1823.42,1823.42,1823.42,1823.42,2,0.009999999999990905,0.769342,0.229959,0.000699,0.760810,0.238480,0.000709,Long,0.760810,0.522330,1,0.55,0.12
2022-05-13 06:45:00,1823.42,1824.33,1821.92,1823.42,2411,0.009999999999990905,0.770115,0.229166,0.000719,0.763602,0.235686,0.000712,Long,0.760810,0.522330,1,0.55,0.12,Short,0
2022-05-13 07:00:00,1822.44,1822.44,1822.44,1822.44,2,0.009999999999990905,0.770115,0.229166,0.000719,0.763602,0.235686,0.000712,Long,0.763602,0.527916,1,0.55,0.12
2022-05-13 07:00:00,1822.44,1824.82,1822.09,1822.44,3469,0.009999999999990905,0.771341,0.227923,0.000736,0.765924,0.233357,0.000719,Long,0.763602,0.527916,1,0.55,0.12,Long,1
2022-05-13 07:15:00,1824.52,1824.52,1824.52,1824.52,2,0.009999999999990905,0.771341,0.227923,0.000736,0.765924,0.233357,0.000719,Long,0.765924,0.532567,1,0.55,0.12
2022-05-13 07:15:00,1824.52,1826.78,1823.6,1824.52,2792,0.009999999999990905,0.772043,0.227201,0.000756,0.767759,0.231510,0.000730,Long,0.765924,0.532567,1,0.55,0.12,Long,1
2022-05-13 07:30:00,1826.66,1826.66,1826.66,1826.66,2,0.009999999999990905,0.772043,0.227201,0.000756,0.767759,0.231510,0.000730,Long,0.767759,0.536249,1,0.55,0.12
2022-05-13 07:30:00,1826.66,1828.82,1826.22,1826.66,3241,0.009999999999990905,0.772893,0.226341,0.000766,0.769300,0.229959,0.000741,Long,0.767759,0.536249,1,0.55,0.12,Short,0
2022-05-13 07:45:00,1826.29,1826.29,1826.29,1826.29,2,0.009999999999990905,0.772893,0.226341,0.000766,0.769300,0.229959,0.000741,Long,0.769300,0.539340,1,0.55,0.12
2022-05-13 07:45:00,1826.29,1827.34,1824.24,1826.29,2670,0.009999999999990905,0.772424,0.226794,0.000782,0.770237,0.229010,0.000753,Long,0.769300,0.539340,1,0.55,0.12,Short,0
2022-05-13 08:00:00,1824.28,1824.28,1824.28,1824.28,2,0.009999999999990905,0.772424,0.226794,0.000782,0.770237,0.229010,0.000753,Long,0.770237,0.541227,1,0.55,0.12
2022-05-13 08:00:00,1824.28,1826.58,1823.58,1824.28,2455,0.009999999999990905,0.772764,0.226440,0.000796,0.770995,0.228239,0.000766,Long,0.770237,0.541227,1,0.55,0.12,Long,1
2022-05-13 08:15:00,1824.36,1824.36,1824.36,1824.36,2,0.009999999999990905,0.772764,0.226440,0.000796,0.770995,0.228239,0.000766,Long,0.770995,0.542756,1,0.55,0.12
2022-05-13 08:15:00,1824.36,1825.11,1821.64,1824.36,2173,0.009999999999990905,0.771325,0.227867,0.000807,0.771094,0.228127,0.000778,Long,0.770995,0.542756,1,0.55,0.12,Short,0
2022-05-13 08:30:00,1822.31,1822.31,1822.31,1822.31,2,0.009999999999990905,0.771325,0.227867,0.000807,0.771094,0.228127,0.000778,Long,0.771094,0.542967,1,0.55,0.12
2022-05-13 08:30:00,1822.31,1823.13,1820.29,1822.31,2298,0.009999999999990905,0.769441,0.229749,0.000810,0.770598,0.228614,0.000788,Long,0.771094,0.542967,1,0.55,0.12,Short,0
2022-05-13 08:45:00,1822.3,1822.3,1822.3,1822.3,2,0.009999999999990905,0.769441,0.229749,0.000810,0.770598,0.228614,0.000788,Long,0.770598,0.541984,1,0.55,0.12
2022-05-13 08:45:00,1822.3,1822.93,1821.97,1822.3,1663,0.009999999999990905,0.758775,0.240378,0.000847,0.767051,0.232143,0.000806,Long,0.770598,0.541984,1,0.55,0.12,Short,0
2022-05-13 09:00:00,1822.16,1822.16,1822.16,1822.16,2,0.009999999999990905,0.758775,0.240378,0.000847,0.767051,0.232143,0.000806,Long,0.767051,0.534908,1,0.55,0.12
2022-05-13 09:00:00,1822.16,1823.96,1821.98,1822.16,1921,0.009999999999990905,0.748124,0.251005,0.000871,0.761373,0.237802,0.000825,Long,0.767051,0.534908,1,0.55,0.12,Long,1
2022-05-13 09:15:00,1822.95,1822.95,1822.95,1822.95,2,0.009999999999990905,0.748124,0.251005,0.000871,0.761373,0.237802,0.000825,Long,0.761373,0.523571,1,0.55,0.12
2022-05-13 09:15:00,1822.95,1823.66,1821.9,1822.95,1779,0.009999999999990905,0.736481,0.262629,0.000890,0.753905,0.245250,0.000845,Long,0.761373,0.523571,1,0.55,0.12,Short,0
2022-05-13 09:30:00,1822.84,1822.84,1822.84,1822.84,2,0.009999999999990905,0.736481,0.262629,0.000890,0.753905,0.245250,0.000845,Long,0.753905,0.508655,1,0.55,0.12
2022-05-13 09:30:00,1822.84,1824.67,1822.63,1822.84,1824,0.009999999999990905,0.731026,0.268078,0.000897,0.747042,0.252098,0.000860,Long,0.753905,0.508655,1,0.55,0.12,Long,1
2022-05-13 09:45:00,1823.79,1823.79,1823.79,1823.79,2,0.009999999999990905,0.731026,0.268078,0.000897,0.747042,0.252098,0.000860,Long,0.747042,0.494943,1,0.55,0.12
2022-05-13 09:45:00,1823.79,1824.15,1822.04,1823.79,1998,0.009999999999990905,0.725427,0.273668,0.000904,0.740557,0.258569,0.000873,Long,0.747042,0.494943,1,0.55,0.12,Short,0
2022-05-13 10:00:00,1822.99,1822.99,1822.99,1822.99,2,0.009999999999990905,0.725427,0.273668,0.000904,0.740557,0.258569,0.000873,Long,0.740557,0.481988,1,0.55,0.12
2022-05-13 10:00:00,1822.99,1823.02,1820.48,1822.99,2075,0.009999999999990905,0.730912,0.268191,0.000897,0.737664,0.261456,0.000881,Long,0.740557,0.481988,1,0.55,0.12,Short,0
2022-05-13 10:15:00,1820.41,1820.41,1820.41,1820.41,2,0.009999999999990905,0.730912,0.268191,0.000897,0.737664,0.261456,0.000881,Long,0.737664,0.476208,1,0.55,0.12
2022-05-13 10:15:00,1820.41,1820.51,1817.67,1820.41,2436,0.009999999999990905,0.736835,0.262285,0.000880,0.737415,0.261705,0.000880,Long,0.737664,0.476208,1,0.55,0.12,Short,0
2022-05-13 10:30:00,1817.93,1817.93,1817.93,1817.93,2,0.009999999999990905,0.736835,0.262285,0.000880,0.737415,0.261705,0.000880,Long,0.737415,0.475711,1,0.55,0.12
2022-05-13 10:30:00,1817.93,1818.62,1815.71,1817.93,2103,0.009999999999990905,0.743295,0.255842,0.000863,0.739179,0.259946,0.000875,Long,0.737415,0.475711,1,0.55,0.12,Short,0
2022-05-13 10:45:00,1816.66,1816.66,1816.66,1816.66,2,0.009999999999990905,0.743295,0.255842,0.000863,0.739179,0.259946,0.000875,Long,0.739179,0.479233,1,0.55,0.12
2022-05-13 10:45:00,1816.66,1820.5,1815.94,1816.66,2547,0.009999999999990905,0.757381,0.241809,0.000810,0.744640,0.254505,0.000856,Long,0.739179,0.479233,1,0.55,0.12,Long,1
2022-05-13 11:00:00,1819.8,1819.8,1819.8,1819.8,2,0.009999999999990905,0.757381,0.241809,0.000810,0.744640,0.254505,0.000856,Long,0.744640,0.490135,1,0.55,0.12
2022-05-13 11:00:00,1819.8,1820.52,1818,1819.8,2454,0.009999999999990905,0.764693,0.234529,0.000777,0.750656,0.248512,0.000832,Long,0.744640,0.490135,1,0.55,0.12,Short,0
2022-05-13 11:15:00,1818.41,1818.41,1818.41,1818.41,2,0.009999999999990905,0.764693,0.234529,0.000777,0.750656,0.248512,0.000832,Long,0.750656,0.502144,1,0.55,0.12
2022-05-13 11:15:00,1818.41,1818.61,1816.05,1818.41,2097,0.009999999999990905,0.772817,0.226441,0.000742,0.757304,0.241891,0.000805,Long,0.750656,0.502144,1,0.55,0.12,Short,0
2022-05-13 11:30:00,1817.5,1817.5,1817.5,1817.5,2,0.009999999999990905,0.772817,0.226441,0.000742,0.757304,0.241891,0.000805,Long,0.757304,0.515413,1,0.55,0.12
2022-05-13 11:30:00,1817.5,1819.08,1816.6,1817.5,2255,0.009999999999990905,0.780140,0.219146,0.000714,0.764155,0.235067,0.000778,Long,0.757304,0.515413,1,0.55,0.12,Short,0
2022-05-13 11:45:00,1816.9,1816.9,1816.9,1816.9,2,0.009999999999990905,0.780140,0.219146,0.000714,0.764155,0.235067,0.000778,Long,0.764155,0.529088,1,0.55,0.12
2022-05-13 11:45:00,1816.9,1817.96,1812.96,1816.9,2671,0.009999999999990905,0.787875,0.211432,0.000693,0.771271,0.227977,0.000753,Long,0.764155,0.529088,1,0.55,0.12,Short,0
2022-05-13 12:00:00,1813.87,1813.87,1813.87,1813.87,2,0.009999999999990905,0.787875,0.211432,0.000693,0.771271,0.227977,0.000753,Long,0.771271,0.543294,1,0.55,0.12
2022-05-13 12:00:00,1813.87,1816.19,1813.02,1813.87,2731,0.009999999999990905,0.791018,0.208285,0.000697,0.777195,0.222069,0.000736,Long,0.771271,0.543294,1,0.55,0.12,Long,1
2022-05-13 12:15:00,1816.12,1816.12,1816.12,1816.12,2,0.009999999999990905,0.791018,0.208285,0.000697,0.777195,0.222069,0.000736,Long,0.777195,0.555126,1,0.55,0.12
2022-05-13 12:15:00,1816.12,1816.59,1810.45,1816.12,3791,0.009999999999990905,0.794426,0.204880,0.000694,0.782364,0.216912,0.000723,Long,0.777195,0.555126,1,0.55,0.12,Short,0
2022-05-13 12:30:00,1812.68,1812.68,1812.68,1812.68,2,0.009999999999990905,0.794426,0.204880,0.000694,0.782364,0.216912,0.000723,Long,0.782364,0.565452,1,0.55,0.12
2022-05-13 12:30:00,1812.68,1815.15,1812.06,1812.68,3437,0.009999999999990905,0.797847,0.201459,0.000694,0.787009,0.212276,0.000714,Long,0.782364,0.565452,1,0.55,0.12,Short,0
2022-05-13 12:45:00,1812.17,1812.17,1812.17,1812.17,2,0.009999999999990905,0.797847,0.201459,0.000694,0.787009,0.212276,0.000714,Long,0.787009,0.574733,1,0.55,0.12
2022-05-13 12:45:00,1812.17,1812.53,1808.42,1812.17,3108,0.009999999999990905,0.796466,0.202838,0.000696,0.789846,0.209445,0.000709,Long,0.787009,0.574733,1,0.55,0.12,Short,0
2022-05-13 13:00:00,1810.32,1810.32,1810.32,1810.32,2,0.009999999999990905,0.796466,0.202838,0.000696,0.789846,0.209445,0.000709,Long,0.789846,0.580401,1,0.55,0.12
2022-05-13 13:00:00,1810.32,1810.52,1802.19,1810.32,4198,0.009999999999990905,0.795919,0.203389,0.000692,0.791668,0.207628,0.000704,Long,0.789846,0.580401,1,0.55,0.12,Short,0
2022-05-13 13:15:00,1803.02,1803.02,1803.02,1803.02,2,0.009999999999990905,0.795919,0.203389,0.000692,0.791668,0.207628,0.000704,Long,0.791668,0.584040,1,0.55,0.12
2022-05-13 13:15:00,1803.02,1805.26,1799.16,1803.02,4273,0.009999999999990905,0.792144,0.207172,0.000684,0.791811,0.207491,0.000698,Long,0.791668,0.584040,1,0.55,0.12,Long,1
2022-05-13 13:30:00,1804.67,1804.67,1804.67,1804.67,2,0.009999999999990905,0.792144,0.207172,0.000684,0.791811,0.207491,0.000698,Long,0.791811,0.584320,1,0.55,0.12
2022-05-13 13:30:00,1804.67,1807.26,1801.72,1804.67,4783,0.009999999999990905,0.784327,0.215003,0.000670,0.789566,0.209745,0.000690,Long,0.791811,0.584320,1,0.55,0.12,Short,0
2022-05-13 13:45:00,1802.44,1802.44,1802.44,1802.44,2,0.009999999999990905,0.784327,0.215003,0.000670,0.789566,0.209745,0.000690,Long,0.789566,0.579821,1,0.55,0.12
2022-05-13 13:45:00,1802.44,1807.6,1801.64,1802.44,4310,0.009999999999990905,0.780079,0.219265,0.000655,0.786720,0.212601,0.000679,Long,0.789566,0.579821,1,0.55,0.12,Long,1
2022-05-13 14:00:00,1806.87,1806.87,1806.87,1806.87,2,0.009999999999990905,0.780079,0.219265,0.000655,0.786720,0.212601,0.000679,Long,0.786720,0.574119,1,0.55,0.12
2022-05-13 14:00:00,1806.87,1817.42,1806.87,1806.87,5078,0.009999999999990905,0.768008,0.231335,0.000657,0.781106,0.218221,0.000673,Long,0.786720,0.574119,1,0.55,0.12,Long,1
2022-05-13 14:15:00,1815.09,1815.09,1815.09,1815.09,2,0.009999999999990905,0.768008,0.231335,0.000657,0.781106,0.218221,0.000673,Long,0.781106,0.562885,1,0.55,0.12
2022-05-13 14:15:00,1815.09,1817.52,1812.56,1815.09,4520,0.009999999999990905,0.760304,0.239033,0.000663,0.774866,0.224465,0.000670,Long,0.781106,0.562885,1,0.55,0.12,Long,1
2022-05-13 14:30:00,1816.19,1816.19,1816.19,1816.19,2,0.009999999999990905,0.760304,0.239033,0.000663,0.774866,0.224465,0.000670,Long,0.774866,0.550401,1,0.55,0.12
2022-05-13 14:30:00,1816.19,1818.42,1814.26,1816.19,4050,0.009999999999990905,0.753657,0.245680,0.000664,0.768503,0.230829,0.000668,Long,0.774866,0.550401,1,0.55,0.12,Short,0
2022-05-13 14:45:00,1815.79,1815.79,1815.79,1815.79,2,0.009999999999990905,0.753657,0.245680,0.000664,0.768503,0.230829,0.000668,Long,0.768503,0.537674,1,0.55,0.12
2022-05-13 14:45:00,1815.79,1815.94,1812,1815.79,4026,0.009999999999990905,0.744978,0.254316,0.000706,0.761446,0.237875,0.000679,Long,0.768503,0.537674,1,0.55,0.12,Short,0
2022-05-13 15:00:00,1814.79,1814.79,1814.79,1814.79,2,0.009999999999990905,0.744978,0.254316,0.000706,0.761446,0.237875,0.000679,Long,0.761446,0.523570,1,0.55,0.12
2022-05-13 15:00:00,1814.79,1816.64,1813.72,1814.79,3244,0.009999999999990905,0.738416,0.260850,0.000734,0.754537,0.244768,0.000696,Long,0.761446,0.523570,1,0.55,0.12,Long,1
2022-05-13 15:15:00,1815.08,1815.08,1815.08,1815.08,2,0.009999999999990905,0.738416,0.260850,0.000734,0.754537,0.244768,0.000696,Long,0.754537,0.509769,1,0.55,0.12
2022-05-13 15:15:00,1815.08,1815.11,1811.54,1815.08,2934,0.009999999999990905,0.734363,0.264848,0.000788,0.748485,0.250792,0.000724,Long,0.754537,0.509769,1,0.55,0.12,Short,0
2022-05-13 15:30:00,1811.81,1811.81,1811.81,1811.81,2,0.009999999999990905,0.734363,0.264848,0.000788,0.748485,0.250792,0.000724,Long,0.748485,0.497693,1,0.55,0.12
2022-05-13 15:30:00,1811.81,1813.43,1808.68,1811.81,3384,0.009999999999990905,0.733243,0.265951,0.000806,0.743912,0.255340,0.000748,Long,0.748485,0.497693,1,0.55,0.12,Short,0
2022-05-13 15:45:00,1808.91,1808.91,1808.91,1808.91,2,0.009999999999990905,0.733243,0.265951,0.000806,0.743912,0.255340,0.000748,Long,0.743912,0.488573,1,0.55,0.12
2022-05-13 15:45:00,1808.91,1809.75,1807.14,1808.91,3522,0.009999999999990905,0.734637,0.264541,0.000822,0.741130,0.258100,0.000770,Long,0.743912,0.488573,1,0.55,0.12,Long,1
2022-05-13 16:00:00,1809.18,1809.18,1809.18,1809.18,2,0.009999999999990905,0.734637,0.264541,0.000822,0.741130,0.258100,0.000770,Long,0.741130,0.483029,1,0.55,0.12
2022-05-13 16:00:00,1809.18,1811.91,1808.44,1809.18,2958,0.009999999999990905,0.731959,0.267234,0.000808,0.738378,0.260840,0.000782,Long,0.741130,0.483029,1,0.55,0.12,Long,1
2022-05-13 16:15:00,1811.2,1811.2,1811.2,1811.2,2,0.009999999999990905,0.731959,0.267234,0.000808,0.738378,0.260840,0.000782,Long,0.738378,0.477538,1,0.55,0.12
2022-05-13 16:15:00,1811.2,1812.76,1810.59,1811.2,2507,0.009999999999990905,0.731326,0.267870,0.000804,0.736263,0.262949,0.000788,Long,0.738378,0.477538,1,0.55,0.12,Long,1
2022-05-13 16:30:00,1812.71,1812.71,1812.71,1812.71,2,0.009999999999990905,0.731326,0.267870,0.000804,0.736263,0.262949,0.000788,Long,0.736263,0.473313,1,0.55,0.12
2022-05-13 16:30:00,1812.71,1813.06,1810.58,1812.71,2150,0.009999999999990905,0.730810,0.268391,0.000799,0.734627,0.264582,0.000792,Long,0.736263,0.473313,1,0.55,0.12,Short,0
2022-05-13 16:45:00,1810.97,1810.97,1810.97,1810.97,2,0.009999999999990905,0.730810,0.268391,0.000799,0.734627,0.264582,0.000792,Long,0.734627,0.470045,1,0.55,0.12
2022-05-13 16:45:00,1810.97,1811.52,1809.74,1810.97,2170,0.009999999999990905,0.735642,0.263601,0.000758,0.734931,0.264287,0.000781,Long,0.734627,0.470045,1,0.55,0.12,Long,1
