time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-01 01:15:00,1908.14,1909.97,1908.14,1908.14,2628,0.009999999999990905,0.744279,0.255158,0.000563,0.743590,0.255862,0.000548,Long,0.743295,0.487131,1,0.55,0.12,Long,1
2021-06-01 01:30:00,1909.74,1909.74,1909.74,1909.74,2,0.009999999999990905,0.744279,0.255158,0.000563,0.743590,0.255862,0.000548,Long,0.743590,0.487728,1,0.55,0.12
2021-06-01 01:30:00,1909.74,1912.49,1909.59,1909.74,2638,0.009999999999990905,0.736842,0.262584,0.000574,0.741565,0.257879,0.000556,Long,0.743590,0.487728,1,0.55,0.12,Long,1
2021-06-01 01:45:00,1912.35,1912.35,1912.35,1912.35,2,0.009999999999990905,0.736842,0.262584,0.000574,0.741565,0.257879,0.000556,Long,0.741565,0.483687,1,0.55,0.12
2021-06-01 01:45:00,1912.35,1913.9,1911.71,1912.35,2958,0.009999999999990905,0.728344,0.271066,0.000590,0.737599,0.261835,0.000566,Long,0.741565,0.483687,1,0.55,0.12,Short,0
2021-06-01 02:00:00,1912.1,1912.1,1912.1,1912.1,2,0.009999999999990905,0.728344,0.271066,0.000590,0.737599,0.261835,0.000566,Long,0.737599,0.475764,1,0.55,0.12
2021-06-01 02:00:00,1912.1,1914.5,1912.05,1912.1,2150,0.009999999999990905,0.720534,0.278858,0.000608,0.732480,0.266942,0.000579,Long,0.737599,0.475764,1,0.55,0.12,Long,1
2021-06-01 02:15:00,1913.22,1913.22,1913.22,1913.22,2,0.009999999999990905,0.720534,0.278858,0.000608,0.732480,0.266942,0.000579,Long,0.732480,0.465538,1,0.55,0.12
2021-06-01 02:15:00,1913.22,1914.34,1912.62,1913.22,1680,0.009999999999990905,0.715338,0.284038,0.000624,0.727337,0.272071,0.000592,Long,0.732480,0.465538,1,0.55,0.12,Short,0
2021-06-01 02:30:00,1912.73,1912.73,1912.73,1912.73,2,0.009999999999990905,0.715338,0.284038,0.000624,0.727337,0.272071,0.000592,Long,0.727337,0.455266,1,0.55,0.12
2021-06-01 02:30:00,1912.73,1913,1911.26,1912.73,2040,0.009999999999990905,0.703860,0.295498,0.000643,0.720294,0.279099,0.000607,Long,0.727337,0.455266,1,0.55,0.12,Short,0
2021-06-01 02:45:00,1911.63,1911.63,1911.63,1911.63,2,0.009999999999990905,0.703860,0.295498,0.000643,0.720294,0.279099,0.000607,Long,0.720294,0.441195,1,0.55,0.12
2021-06-01 02:45:00,1911.63,1912.61,1910.87,1911.63,1334,0.009999999999990905,0.690401,0.308933,0.000667,0.711326,0.288049,0.000625,Long,0.720294,0.441195,1,0.55,0.12,Short,0
2021-06-01 03:00:00,1911.14,1911.14,1911.14,1911.14,2,0.009999999999990905,0.690401,0.308933,0.000667,0.711326,0.288049,0.000625,Long,0.711326,0.423277,1,0.55,0.12
2021-06-01 03:00:00,1911.14,1912.75,1911.12,1911.14,1956,0.009999999999990905,0.681863,0.317462,0.000675,0.702487,0.296873,0.000640,Long,0.711326,0.423277,1,0.55,0.12,Long,1
2021-06-01 03:15:00,1912.63,1912.63,1912.63,1912.63,2,0.009999999999990905,0.681863,0.317462,0.000675,0.702487,0.296873,0.000640,Long,0.702487,0.405614,1,0.55,0.12
2021-06-01 03:15:00,1912.63,1913.24,1912.03,1912.63,1638,0.009999999999990905,0.680647,0.318679,0.000674,0.695935,0.303415,0.000650,Long,0.702487,0.405614,1,0.55,0.12,Long,1
2021-06-01 03:30:00,1913.08,1913.08,1913.08,1913.08,2,0.009999999999990905,0.680647,0.318679,0.000674,0.695935,0.303415,0.000650,Long,0.695935,0.392520,1,0.55,0.12
2021-06-01 03:30:00,1913.08,1913.21,1912.07,1913.08,942,0.009999999999990905,0.674105,0.325218,0.000677,0.689386,0.309956,0.000658,Long,0.695935,0.392520,1,0.55,0.12,Short,0
2021-06-01 03:45:00,1912.2,1912.2,1912.2,1912.2,2,0.009999999999990905,0.674105,0.325218,0.000677,0.689386,0.309956,0.000658,Long,0.689386,0.379430,1,0.55,0.12
2021-06-01 03:45:00,1912.2,1912.48,1911.43,1912.2,684,0.009999999999990905,0.671429,0.327912,0.000659,0.683999,0.315343,0.000659,Long,0.689386,0.379430,1,0.55,0.12,Short,0
2021-06-01 04:00:00,1911.58,1911.58,1911.58,1911.58,2,0.009999999999990905,0.671429,0.327912,0.000659,0.683999,0.315343,0.000659,Long,0.683999,0.368656,1,0.55,0.12
2021-06-01 04:00:00,1911.58,1912.3,1911.02,1911.58,1014,0.009999999999990905,0.674267,0.325087,0.000647,0.681079,0.318266,0.000655,Long,0.683999,0.368656,1,0.55,0.12,Long,1
2021-06-01 04:15:00,1912.16,1912.16,1912.16,1912.16,2,0.009999999999990905,0.674267,0.325087,0.000647,0.681079,0.318266,0.000655,Long,0.681079,0.362813,1,0.55,0.12
2021-06-01 04:15:00,1912.16,1912.31,1911.54,1912.16,700,0.009999999999990905,0.675916,0.323444,0.000640,0.679530,0.319819,0.000651,Long,0.681079,0.362813,1,0.55,0.12,Short,0
2021-06-01 04:30:00,1912.07,1912.07,1912.07,1912.07,2,0.009999999999990905,0.675916,0.323444,0.000640,0.679530,0.319819,0.000651,Long,0.679530,0.359711,1,0.55,0.12
2021-06-01 04:30:00,1912.07,1912.31,1911.46,1912.07,1440,0.009999999999990905,0.681151,0.318200,0.000649,0.680017,0.319333,0.000650,Long,0.679530,0.359711,1,0.55,0.12,Short,0
2021-06-01 04:45:00,1911.5,1911.5,1911.5,1911.5,2,0.009999999999990905,0.681151,0.318200,0.000649,0.680017,0.319333,0.000650,Long,0.680017,0.360683,1,0.55,0.12
2021-06-01 04:45:00,1911.5,1911.62,1910.33,1911.5,972,0.009999999999990905,0.699911,0.299485,0.000604,0.685985,0.313379,0.000636,Long,0.680017,0.360683,1,0.55,0.12,Short,0
2021-06-01 05:00:00,1910.65,1910.65,1910.65,1910.65,2,0.009999999999990905,0.699911,0.299485,0.000604,0.685985,0.313379,0.000636,Long,0.685985,0.372606,1,0.55,0.12
2021-06-01 05:00:00,1910.65,1911.16,1910.34,1910.65,918,0.009999999999990905,0.712794,0.286623,0.000583,0.694028,0.305352,0.000620,Long,0.685985,0.372606,1,0.55,0.12,Long,1
2021-06-01 05:15:00,1910.89,1910.89,1910.89,1910.89,2,0.009999999999990905,0.712794,0.286623,0.000583,0.694028,0.305352,0.000620,Long,0.694028,0.388675,1,0.55,0.12
2021-06-01 05:15:00,1910.89,1911.54,1910.55,1910.89,680,0.009999999999990905,0.725985,0.273486,0.000529,0.703615,0.295792,0.000593,Long,0.694028,0.388675,1,0.55,0.12,Short,0
2021-06-01 05:30:00,1910.87,1910.87,1910.87,1910.87,2,0.009999999999990905,0.725985,0.273486,0.000529,0.703615,0.295792,0.000593,Long,0.703615,0.407822,1,0.55,0.12
2021-06-01 05:30:00,1910.87,1911.99,1909.86,1910.87,2030,0.009999999999990905,0.744135,0.255382,0.000483,0.715771,0.283669,0.000560,Long,0.703615,0.407822,1,0.55,0.12,Long,1
2021-06-01 05:45:00,1911.3,1911.3,1911.3,1911.3,2,0.009999999999990905,0.744135,0.255382,0.000483,0.715771,0.283669,0.000560,Long,0.715771,0.432101,1,0.55,0.12
2021-06-01 05:45:00,1911.3,1912.75,1911.3,1911.3,1640,0.009999999999990905,0.752183,0.247336,0.000481,0.726694,0.272769,0.000536,Long,0.715771,0.432101,1,0.55,0.12,Long,1
2021-06-01 06:00:00,1912.34,1912.34,1912.34,1912.34,2,0.009999999999990905,0.752183,0.247336,0.000481,0.726694,0.272769,0.000536,Long,0.726694,0.453925,1,0.55,0.12
2021-06-01 06:00:00,1912.34,1914.39,1912.11,1912.34,2426,0.009999999999990905,0.758096,0.241419,0.000485,0.736115,0.263364,0.000521,Long,0.726694,0.453925,1,0.55,0.12,Long,1
2021-06-01 06:15:00,1913.05,1913.05,1913.05,1913.05,2,0.009999999999990905,0.758096,0.241419,0.000485,0.736115,0.263364,0.000521,Long,0.736115,0.472751,1,0.55,0.12
2021-06-01 06:15:00,1913.05,1915.19,1913.05,1913.05,2496,0.009999999999990905,0.765674,0.233841,0.000485,0.744983,0.254507,0.000510,Long,0.736115,0.472751,1,0.55,0.12,Long,1
2021-06-01 06:30:00,1915.09,1915.09,1915.09,1915.09,2,0.009999999999990905,0.765674,0.233841,0.000485,0.744983,0.254507,0.000510,Long,0.744983,0.490475,1,0.55,0.12
2021-06-01 06:30:00,1915.09,1916.18,1914.63,1915.09,2648,0.009999999999990905,0.769254,0.230247,0.000499,0.752264,0.247229,0.000507,Long,0.744983,0.490475,1,0.55,0.12,Long,1
2021-06-01 06:45:00,1916.03,1916.03,1916.03,1916.03,2,0.009999999999990905,0.769254,0.230247,0.000499,0.752264,0.247229,0.000507,Long,0.752264,0.505035,1,0.55,0.12
2021-06-01 06:45:00,1916.03,1916.59,1915.08,1916.03,2030,0.009999999999990905,0.764946,0.234520,0.000534,0.756069,0.243416,0.000515,Long,0.752264,0.505035,1,0.55,0.12,Short,0
2021-06-01 07:00:00,1915.37,1915.37,1915.37,1915.37,2,0.009999999999990905,0.764946,0.234520,0.000534,0.756069,0.243416,0.000515,Long,0.756069,0.512652,1,0.55,0.12
2021-06-01 07:00:00,1915.37,1915.46,1912.7,1915.37,2702,0.009999999999990905,0.764811,0.234627,0.000563,0.758691,0.240779,0.000529,Long,0.756069,0.512652,1,0.55,0.12,Short,0
2021-06-01 07:15:00,1912.99,1912.99,1912.99,1912.99,2,0.009999999999990905,0.764811,0.234627,0.000563,0.758691,0.240779,0.000529,Long,0.758691,0.517912,1,0.55,0.12
2021-06-01 07:15:00,1912.99,1914.13,1912.76,1912.99,1812,0.009999999999990905,0.761818,0.237567,0.000615,0.759629,0.239816,0.000555,Long,0.758691,0.517912,1,0.55,0.12,Long,1
2021-06-01 07:30:00,1914.1,1914.1,1914.1,1914.1,2,0.009999999999990905,0.761818,0.237567,0.000615,0.759629,0.239816,0.000555,Long,0.759629,0.519813,1,0.55,0.12
2021-06-01 07:30:00,1914.1,1914.29,1912.87,1914.1,1696,0.009999999999990905,0.758729,0.240622,0.000650,0.759359,0.240058,0.000583,Long,0.759629,0.519813,1,0.55,0.12,Short,0
2021-06-01 07:45:00,1912.98,1912.98,1912.98,1912.98,2,0.009999999999990905,0.758729,0.240622,0.000650,0.759359,0.240058,0.000583,Long,0.759359,0.519302,1,0.55,0.12
2021-06-01 07:45:00,1912.98,1914.31,1911.62,1912.98,2108,0.009999999999990905,0.757764,0.241554,0.000682,0.758881,0.240506,0.000613,Long,0.759359,0.519302,1,0.55,0.12,Short,0
2021-06-01 08:00:00,1912.82,1912.82,1912.82,1912.82,2,0.009999999999990905,0.757764,0.241554,0.000682,0.758881,0.240506,0.000613,Long,0.758881,0.518374,1,0.55,0.12
2021-06-01 08:00:00,1912.82,1912.96,1910.26,1912.82,2534,0.009999999999990905,0.751602,0.247655,0.000743,0.756697,0.242651,0.000652,Long,0.758881,0.518374,1,0.55,0.12,Short,0
2021-06-01 08:15:00,1910.49,1910.49,1910.49,1910.49,2,0.009999999999990905,0.751602,0.247655,0.000743,0.756697,0.242651,0.000652,Long,0.756697,0.514046,1,0.55,0.12
2021-06-01 08:15:00,1910.49,1911.31,1907.67,1910.49,2744,0.009999999999990905,0.745229,0.253985,0.000786,0.753257,0.246051,0.000692,Long,0.756697,0.514046,1,0.55,0.12,Short,0
2021-06-01 08:30:00,1908.32,1908.32,1908.32,1908.32,2,0.009999999999990905,0.745229,0.253985,0.000786,0.753257,0.246051,0.000692,Long,0.753257,0.507206,1,0.55,0.12
2021-06-01 08:30:00,1908.32,1908.66,1905.16,1908.32,3093,0.009999999999990905,0.738991,0.260198,0.000811,0.748977,0.250295,0.000728,Long,0.753257,0.507206,1,0.55,0.12,Short,0
2021-06-01 08:45:00,1908.14,1908.14,1908.14,1908.14,2,0.009999999999990905,0.738991,0.260198,0.000811,0.748977,0.250295,0.000728,Long,0.748977,0.498682,1,0.55,0.12
2021-06-01 08:45:00,1908.14,1911.69,1907.84,1908.14,2343,0.009999999999990905,0.727778,0.271329,0.000893,0.742617,0.256605,0.000777,Long,0.748977,0.498682,1,0.55,0.12,Long,1
2021-06-01 09:00:00,1911.51,1911.51,1911.51,1911.51,2,0.009999999999990905,0.727778,0.271329,0.000893,0.742617,0.256605,0.000777,Long,0.742617,0.486012,1,0.55,0.12
2021-06-01 09:00:00,1911.51,1911.9,1910.49,1911.51,2071,0.009999999999990905,0.720118,0.278952,0.000930,0.735868,0.263309,0.000823,Long,0.742617,0.486012,1,0.55,0.12,Short,0
2021-06-01 09:15:00,1910.93,1910.93,1910.93,1910.93,2,0.009999999999990905,0.720118,0.278952,0.000930,0.735868,0.263309,0.000823,Long,0.735868,0.472558,1,0.55,0.12
2021-06-01 09:15:00,1910.93,1911.93,1910.44,1910.93,1646,0.009999999999990905,0.711723,0.287337,0.000939,0.728624,0.270518,0.000858,Long,0.735868,0.472558,1,0.55,0.12,Short,0
2021-06-01 09:30:00,1910.47,1910.47,1910.47,1910.47,2,0.009999999999990905,0.711723,0.287337,0.000939,0.728624,0.270518,0.000858,Long,0.728624,0.458107,1,0.55,0.12
2021-06-01 09:30:00,1910.47,1910.48,1907.55,1910.47,2194,0.009999999999990905,0.707735,0.291304,0.000961,0.722358,0.276754,0.000889,Long,0.728624,0.458107,1,0.55,0.12,Short,0
2021-06-01 09:45:00,1907.87,1907.87,1907.87,1907.87,2,0.009999999999990905,0.707735,0.291304,0.000961,0.722358,0.276754,0.000889,Long,0.722358,0.445604,1,0.55,0.12
2021-06-01 09:45:00,1907.87,1908.51,1905.52,1907.87,2051,0.009999999999990905,0.707881,0.291176,0.000942,0.718015,0.281080,0.000905,Long,0.722358,0.445604,1,0.55,0.12,Short,0
2021-06-01 10:00:00,1905.52,1905.52,1905.52,1905.52,2,0.009999999999990905,0.707881,0.291176,0.000942,0.718015,0.281080,0.000905,Long,0.718015,0.436934,1,0.55,0.12
2021-06-01 10:00:00,1905.52,1907.75,1905.18,1905.52,2152,0.009999999999990905,0.718835,0.280264,0.000901,0.718261,0.280836,0.000904,Long,0.718015,0.436934,1,0.55,0.12,Long,1
2021-06-01 10:15:00,1906.86,1906.86,1906.86,1906.86,2,0.009999999999990905,0.718835,0.280264,0.000901,0.718261,0.280836,0.000904,Long,0.718261,0.437425,1,0.55,0.12
2021-06-01 10:15:00,1906.86,1908.22,1906.31,1906.86,1623,0.009999999999990905,0.729658,0.269476,0.000866,0.721680,0.277428,0.000892,Long,0.718261,0.437425,1,0.55,0.12,Short,0
2021-06-01 10:30:00,1906.33,1906.33,1906.33,1906.33,2,0.009999999999990905,0.729658,0.269476,0.000866,0.721680,0.277428,0.000892,Long,0.721680,0.444252,1,0.55,0.12
2021-06-01 10:30:00,1906.33,1906.48,1904.63,1906.33,1941,0.009999999999990905,0.738143,0.261036,0.000822,0.726619,0.272510,0.000871,Long,0.721680,0.444252,1,0.55,0.12,Short,0
2021-06-01 10:45:00,1904.87,1904.87,1904.87,1904.87,2,0.009999999999990905,0.738143,0.261036,0.000822,0.726619,0.272510,0.000871,Long,0.726619,0.454109,1,0.55,0.12
2021-06-01 10:45:00,1904.87,1907.06,1904.49,1904.87,1985,0.009999999999990905,0.745160,0.254076,0.000764,0.732181,0.266980,0.000839,Long,0.726619,0.454109,1,0.55,0.12,Long,1
2021-06-01 11:00:00,1906.29,1906.29,1906.29,1906.29,2,0.009999999999990905,0.745160,0.254076,0.000764,0.732181,0.266980,0.000839,Long,0.732181,0.465201,1,0.55,0.12
2021-06-01 11:00:00,1906.29,1906.41,1904.65,1906.29,1816,0.009999999999990905,0.753018,0.246257,0.000725,0.738432,0.260763,0.000805,Long,0.732181,0.465201,1,0.55,0.12,Short,0
2021-06-01 11:15:00,1905.84,1905.84,1905.84,1905.84,2,0.009999999999990905,0.753018,0.246257,0.000725,0.738432,0.260763,0.000805,Long,0.738432,0.477669,1,0.55,0.12
2021-06-01 11:15:00,1905.84,1907.94,1905.73,1905.84,1751,0.009999999999990905,0.753748,0.245506,0.000746,0.743027,0.256186,0.000787,Long,0.738432,0.477669,1,0.55,0.12,Long,1
2021-06-01 11:30:00,1907.47,1907.47,1907.47,1907.47,2,0.009999999999990905,0.753748,0.245506,0.000746,0.743027,0.256186,0.000787,Long,0.743027,0.486841,1,0.55,0.12
2021-06-01 11:30:00,1907.47,1908.84,1906.52,1907.47,1792,0.009999999999990905,0.755715,0.243525,0.000760,0.746833,0.252388,0.000779,Long,0.743027,0.486841,1,0.55,0.12,Long,1
2021-06-01 11:45:00,1908.42,1908.42,1908.42,1908.42,2,0.009999999999990905,0.755715,0.243525,0.000760,0.746833,0.252388,0.000779,Long,0.746833,0.494446,1,0.55,0.12
2021-06-01 11:45:00,1908.42,1909.04,1907.28,1908.42,1795,0.009999999999990905,0.759426,0.239811,0.000763,0.750611,0.248615,0.000774,Long,0.746833,0.494446,1,0.55,0.12,Long,1
2021-06-01 12:00:00,1909.04,1909.04,1909.04,1909.04,2,0.009999999999990905,0.759426,0.239811,0.000763,0.750611,0.248615,0.000774,Long,0.750611,0.501996,1,0.55,0.12
2021-06-01 12:00:00,1909.04,1909.84,1908.49,1909.04,2238,0.009999999999990905,0.764196,0.235033,0.000771,0.754687,0.244540,0.000773,Long,0.750611,0.501996,1,0.55,0.12,Short,0
2021-06-01 12:15:00,1908.52,1908.52,1908.52,1908.52,2,0.009999999999990905,0.764196,0.235033,0.000771,0.754687,0.244540,0.000773,Long,0.754687,0.510146,1,0.55,0.12
2021-06-01 12:15:00,1908.52,1911.25,1907.96,1908.52,2696,0.009999999999990905,0.769224,0.230010,0.000766,0.759048,0.240181,0.000771,Long,0.754687,0.510146,1,0.55,0.12,Long,1
2021-06-01 12:30:00,1909.25,1909.25,1909.25,1909.25,2,0.009999999999990905,0.769224,0.230010,0.000766,0.759048,0.240181,0.000771,Long,0.759048,0.518866,1,0.55,0.12
2021-06-01 12:30:00,1909.25,1909.56,1907.55,1909.25,3192,0.009999999999990905,0.774718,0.224500,0.000782,0.763749,0.235477,0.000774,Long,0.759048,0.518866,1,0.55,0.12,Short,0
2021-06-01 12:45:00,1908.87,1908.87,1908.87,1908.87,2,0.009999999999990905,0.774718,0.224500,0.000782,0.763749,0.235477,0.000774,Long,0.763749,0.528272,1,0.55,0.12
2021-06-01 12:45:00,1908.87,1910.67,1908.01,1908.87,2792,0.009999999999990905,0.778480,0.220701,0.000819,0.768168,0.231044,0.000788,Long,0.763749,0.528272,1,0.55,0.12,Long,1
2021-06-01 13:00:00,1910.37,1910.37,1910.37,1910.37,2,0.009999999999990905,0.778480,0.220701,0.000819,0.768168,0.231044,0.000788,Long,0.768168,0.537124,1,0.55,0.12
2021-06-01 13:00:00,1910.37,1910.58,1906.97,1910.37,3248,0.009999999999990905,0.781674,0.217466,0.000860,0.772220,0.226971,0.000809,Long,0.768168,0.537124,1,0.55,0.12,Short,0
2021-06-01 13:15:00,1909.05,1909.05,1909.05,1909.05,2,0.009999999999990905,0.781674,0.217466,0.000860,0.772220,0.226971,0.000809,Long,0.772220,0.545249,1,0.55,0.12
2021-06-01 13:15:00,1909.05,1912.02,1906.98,1909.05,3810,0.009999999999990905,0.786039,0.213107,0.000854,0.776366,0.222812,0.000823,Long,0.772220,0.545249,1,0.55,0.12,Short,0
2021-06-01 13:30:00,1908.91,1908.91,1908.91,1908.91,2,0.009999999999990905,0.786039,0.213107,0.000854,0.776366,0.222812,0.000823,Long,0.776366,0.553554,1,0.55,0.12
2021-06-01 13:30:00,1908.91,1909.76,1905.72,1908.91,4529,0.009999999999990905,0.783651,0.215517,0.000832,0.778551,0.220623,0.000825,Long,0.776366,0.553554,1,0.55,0.12,Short,0
2021-06-01 13:45:00,1907.02,1907.02,1907.02,1907.02,2,0.009999999999990905,0.783651,0.215517,0.000832,0.778551,0.220623,0.000825,Long,0.778551,0.557928,1,0.55,0.12
2021-06-01 13:45:00,1907.02,1907.05,1902.24,1907.02,4948,0.009999999999990905,0.777578,0.221615,0.000807,0.778259,0.220921,0.000820,Long,0.778551,0.557928,1,0.55,0.12,Short,0
2021-06-01 14:00:00,1903.76,1903.76,1903.76,1903.76,2,0.009999999999990905,0.777578,0.221615,0.000807,0.778259,0.220921,0.000820,Long,0.778259,0.557338,1,0.55,0.12
2021-06-01 14:00:00,1903.76,1909.02,1897.24,1903.76,5709,0.009999999999990905,0.765625,0.233590,0.000785,0.774469,0.224721,0.000810,Long,0.778259,0.557338,1,0.55,0.12,Short,0
2021-06-01 14:15:00,1899.9,1899.9,1899.9,1899.9,2,0.009999999999990905,0.765625,0.233590,0.000785,0.774469,0.224721,0.000810,Long,0.774469,0.549748,1,0.55,0.12
2021-06-01 14:15:00,1899.9,1901.43,1896.99,1899.9,5047,0.009999999999990905,0.756217,0.243021,0.000762,0.768993,0.230211,0.000795,Long,0.774469,0.549748,1,0.55,0.12,Long,1
2021-06-01 14:30:00,1900.77,1900.77,1900.77,1900.77,2,0.009999999999990905,0.756217,0.243021,0.000762,0.768993,0.230211,0.000795,Long,0.768993,0.538782,1,0.55,0.12
2021-06-01 14:30:00,1900.77,1901.27,1895.93,1900.77,4014,0.009999999999990905,0.747360,0.251887,0.000753,0.762503,0.236714,0.000782,Long,0.768993,0.538782,1,0.55,0.12,Short,0
2021-06-01 14:45:00,1896.03,1896.03,1896.03,1896.03,2,0.009999999999990905,0.747360,0.251887,0.000753,0.762503,0.236714,0.000782,Long,0.762503,0.525789,1,0.55,0.12
2021-06-01 14:45:00,1896.03,1896.08,1892.38,1896.03,5123,0.009999999999990905,0.729238,0.270008,0.000754,0.752524,0.246702,0.000774,Long,0.762503,0.525789,1,0.55,0.12,Short,0
2021-06-01 15:00:00,1895.04,1895.04,1895.04,1895.04,2,0.009999999999990905,0.729238,0.270008,0.000754,0.752524,0.246702,0.000774,Long,0.752524,0.505822,1,0.55,0.12
2021-06-01 15:00:00,1895.04,1898.67,1893.77,1895.04,3900,0.009999999999990905,0.719139,0.280092,0.000769,0.742508,0.256719,0.000772,Long,0.752524,0.505822,1,0.55,0.12,Long,1
2021-06-01 15:15:00,1898.6,1898.6,1898.6,1898.6,2,0.009999999999990905,0.719139,0.280092,0.000769,0.742508,0.256719,0.000772,Long,0.742508,0.485789,1,0.55,0.12
2021-06-01 15:15:00,1898.6,1899.88,1897.52,1898.6,3148,0.009999999999990905,0.710764,0.288446,0.000790,0.732985,0.266237,0.000778,Long,0.742508,0.485789,1,0.55,0.12,Long,1
2021-06-01 15:30:00,1898.93,1898.93,1898.93,1898.93,2,0.009999999999990905,0.710764,0.288446,0.000790,0.732985,0.266237,0.000778,Long,0.732985,0.466748,1,0.55,0.12
2021-06-01 15:30:00,1898.93,1899.81,1898.17,1898.93,2985,0.009999999999990905,0.701553,0.297628,0.000819,0.723555,0.275655,0.000790,Long,0.732985,0.466748,1,0.55,0.12,Short,0
2021-06-01 15:45:00,1898.39,1898.39,1898.39,1898.39,2,0.009999999999990905,0.701553,0.297628,0.000819,0.723555,0.275655,0.000790,Long,0.723555,0.447901,1,0.55,0.12
2021-06-01 15:45:00,1898.39,1899.92,1897.38,1898.39,2149,0.009999999999990905,0.694064,0.305071,0.000864,0.714708,0.284480,0.000812,Long,0.723555,0.447901,1,0.55,0.12,Long,1
2021-06-01 16:00:00,1899.8,1899.8,1899.8,1899.8,2,0.009999999999990905,0.694064,0.305071,0.000864,0.714708,0.284480,0.000812,Long,0.714708,0.430228,1,0.55,0.12
2021-06-01 16:00:00,1899.8,1902.87,1899.34,1899.8,2271,0.009999999999990905,0.687336,0.311768,0.000897,0.706496,0.292666,0.000838,Long,0.714708,0.430228,1,0.55,0.12,Long,1
2021-06-01 16:15:00,1902.52,1902.52,1902.52,1902.52,2,0.009999999999990905,0.687336,0.311768,0.000897,0.706496,0.292666,0.000838,Long,0.706496,0.413830,1,0.55,0.12
2021-06-01 16:15:00,1902.52,1903.67,1902.22,1902.52,1951,0.009999999999990905,0.680197,0.318876,0.000927,0.698606,0.300529,0.000864,Long,0.706496,0.413830,1,0.55,0.12,Long,1
2021-06-01 16:30:00,1903.52,1903.52,1903.52,1903.52,2,0.009999999999990905,0.680197,0.318876,0.000927,0.698606,0.300529,0.000864,Long,0.698606,0.398077,1,0.55,0.12
2021-06-01 16:30:00,1903.52,1903.96,1902.24,1903.52,1846,0.009999999999990905,0.675819,0.323230,0.000951,0.691770,0.307339,0.000891,Long,0.698606,0.398077,1,0.55,0.12,Short,0
2021-06-01 16:45:00,1902.82,1902.82,1902.82,1902.82,2,0.009999999999990905,0.675819,0.323230,0.000951,0.691770,0.307339,0.000891,Long,0.691770,0.384431,1,0.55,0.12
2021-06-01 16:45:00,1902.82,1903.55,1902.51,1902.82,1240,0.009999999999990905,0.674558,0.324512,0.000930,0.686606,0.312491,0.000902,Long,0.691770,0.384431,1,0.55,0.12,Long,1
