time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-20 01:30:00,1982.76,1982.76,1982.76,1982.76,2,0.009999999999990905,0.720897,0.278442,0.000661,0.739049,0.260362,0.000589,Long,0.739049,0.478686,1,0.55,0.12
2023-11-20 01:30:00,1982.76,1982.84,1980.62,1982.76,2322,0.009999999999990905,0.705191,0.294120,0.000690,0.728891,0.270489,0.000619,Long,0.739049,0.478686,1,0.55,0.12,Short,0
2023-11-20 01:45:00,1981.32,1981.32,1981.32,1981.32,2,0.009999999999990905,0.705191,0.294120,0.000690,0.728891,0.270489,0.000619,Long,0.728891,0.458402,1,0.55,0.12
2023-11-20 01:45:00,1981.32,1981.64,1980.72,1981.32,2050,0.009999999999990905,0.692809,0.306478,0.000714,0.718066,0.281286,0.000648,Long,0.728891,0.458402,1,0.55,0.12,Short,0
2023-11-20 02:00:00,1981.15,1981.15,1981.15,1981.15,2,0.009999999999990905,0.692809,0.306478,0.000714,0.718066,0.281286,0.000648,Long,0.718066,0.436780,1,0.55,0.12
2023-11-20 02:00:00,1981.15,1981.16,1979.73,1981.15,1653,0.009999999999990905,0.688281,0.310990,0.000729,0.709131,0.290197,0.000672,Long,0.718066,0.436780,1,0.55,0.12,Short,0
2023-11-20 02:15:00,1980.62,1980.62,1980.62,1980.62,2,0.009999999999990905,0.688281,0.310990,0.000729,0.709131,0.290197,0.000672,Long,0.709131,0.418934,1,0.55,0.12
2023-11-20 02:15:00,1980.62,1983.07,1980.29,1980.62,2308,0.009999999999990905,0.680288,0.318952,0.000760,0.700478,0.298823,0.000699,Long,0.709131,0.418934,1,0.55,0.12,Long,1
2023-11-20 02:30:00,1983.01,1983.01,1983.01,1983.01,2,0.009999999999990905,0.680288,0.318952,0.000760,0.700478,0.298823,0.000699,Long,0.700478,0.401654,1,0.55,0.12
2023-11-20 02:30:00,1983.01,1985.25,1982.98,1983.01,2984,0.009999999999990905,0.664661,0.334562,0.000778,0.689733,0.309545,0.000722,Long,0.700478,0.401654,1,0.55,0.12,Long,1
2023-11-20 02:45:00,1983.91,1983.91,1983.91,1983.91,2,0.009999999999990905,0.664661,0.334562,0.000778,0.689733,0.309545,0.000722,Long,0.689733,0.380188,1,0.55,0.12
2023-11-20 02:45:00,1983.91,1984.09,1982.48,1983.91,2338,0.009999999999990905,0.642562,0.356640,0.000798,0.675581,0.323674,0.000745,Long,0.689733,0.380188,1,0.55,0.12,Short,0
2023-11-20 03:00:00,1982.92,1982.92,1982.92,1982.92,2,0.009999999999990905,0.642562,0.356640,0.000798,0.675581,0.323674,0.000745,Long,0.675581,0.351908,1,0.55,0.12
2023-11-20 03:00:00,1982.92,1982.96,1980.21,1982.92,1780,0.009999999999990905,0.635381,0.363813,0.000806,0.663521,0.335715,0.000763,Long,0.675581,0.351908,1,0.55,0.12,Short,0
2023-11-20 03:15:00,1980.72,1980.72,1980.72,1980.72,2,0.009999999999990905,0.635381,0.363813,0.000806,0.663521,0.335715,0.000763,Long,0.663521,0.327806,1,0.55,0.12
2023-11-20 03:15:00,1980.72,1982.92,1980.68,1980.72,2036,0.009999999999990905,0.636977,0.362204,0.000818,0.655558,0.343662,0.000780,Long,0.663521,0.327806,1,0.55,0.12,Long,1
2023-11-20 03:30:00,1982.57,1982.57,1982.57,1982.57,2,0.009999999999990905,0.636977,0.362204,0.000818,0.655558,0.343662,0.000780,Long,0.655558,0.311896,1,0.55,0.12
2023-11-20 03:30:00,1982.57,1983.15,1981.34,1982.57,2070,0.009999999999990905,0.637341,0.361825,0.000833,0.650093,0.349111,0.000796,Long,0.655558,0.311896,1,0.55,0.12,Short,0
2023-11-20 03:45:00,1981.39,1981.39,1981.39,1981.39,2,0.009999999999990905,0.637341,0.361825,0.000833,0.650093,0.349111,0.000796,Long,0.650093,0.300982,1,0.55,0.12
2023-11-20 03:45:00,1981.39,1982.52,1980.53,1981.39,1507,0.009999999999990905,0.639692,0.359503,0.000806,0.646973,0.352229,0.000799,Long,0.650093,0.300982,1,0.55,0.12,Long,1
2023-11-20 04:00:00,1982.37,1982.37,1982.37,1982.37,2,0.009999999999990905,0.639692,0.359503,0.000806,0.646973,0.352229,0.000799,Long,0.646973,0.294744,1,0.55,0.12
2023-11-20 04:00:00,1982.37,1982.56,1980.98,1982.37,1404,0.009999999999990905,0.642489,0.356717,0.000794,0.645627,0.353575,0.000797,Long,0.646973,0.294744,1,0.55,0.12,Short,0
2023-11-20 04:15:00,1982.25,1982.25,1982.25,1982.25,2,0.009999999999990905,0.642489,0.356717,0.000794,0.645627,0.353575,0.000797,Long,0.645627,0.292052,1,0.55,0.12
2023-11-20 04:15:00,1982.25,1983.48,1981.8,1982.25,1458,0.009999999999990905,0.656686,0.342547,0.000767,0.648945,0.350267,0.000788,Long,0.645627,0.292052,1,0.55,0.12,Short,0
2023-11-20 04:30:00,1981.83,1981.83,1981.83,1981.83,2,0.009999999999990905,0.656686,0.342547,0.000767,0.648945,0.350267,0.000788,Long,0.648945,0.298679,1,0.55,0.12
2023-11-20 04:30:00,1981.83,1982.2,1981.19,1981.83,1205,0.009999999999990905,0.672821,0.326438,0.000741,0.656108,0.343118,0.000774,Long,0.648945,0.298679,1,0.55,0.12,Long,1
2023-11-20 04:45:00,1981.97,1981.97,1981.97,1981.97,2,0.009999999999990905,0.672821,0.326438,0.000741,0.656108,0.343118,0.000774,Long,0.656108,0.312990,1,0.55,0.12
2023-11-20 04:45:00,1981.97,1982.22,1981.14,1981.97,812,0.009999999999990905,0.688129,0.311189,0.000682,0.665714,0.333539,0.000747,Long,0.656108,0.312990,1,0.55,0.12,Short,0
2023-11-20 05:00:00,1981.44,1981.44,1981.44,1981.44,2,0.009999999999990905,0.688129,0.311189,0.000682,0.665714,0.333539,0.000747,Long,0.665714,0.332175,1,0.55,0.12
2023-11-20 05:00:00,1981.44,1982.01,1980.41,1981.44,1377,0.009999999999990905,0.698010,0.301360,0.000631,0.675403,0.323885,0.000712,Long,0.665714,0.332175,1,0.55,0.12,Long,1
2023-11-20 05:15:00,1981.94,1981.94,1981.94,1981.94,2,0.009999999999990905,0.698010,0.301360,0.000631,0.675403,0.323885,0.000712,Long,0.675403,0.351517,1,0.55,0.12
2023-11-20 05:15:00,1981.94,1983.44,1981.81,1981.94,1139,0.009999999999990905,0.709010,0.290409,0.000581,0.685485,0.313843,0.000673,Long,0.675403,0.351517,1,0.55,0.12,Long,1
2023-11-20 05:30:00,1982.39,1982.39,1982.39,1982.39,2,0.009999999999990905,0.709010,0.290409,0.000581,0.685485,0.313843,0.000673,Long,0.685485,0.371642,1,0.55,0.12
2023-11-20 05:30:00,1982.39,1982.56,1980.62,1982.39,1727,0.009999999999990905,0.723156,0.276289,0.000554,0.696786,0.302577,0.000637,Long,0.685485,0.371642,1,0.55,0.12,Short,0
2023-11-20 05:45:00,1981.21,1981.21,1981.21,1981.21,2,0.009999999999990905,0.723156,0.276289,0.000554,0.696786,0.302577,0.000637,Long,0.696786,0.394210,1,0.55,0.12
2023-11-20 05:45:00,1981.21,1981.35,1979.64,1981.21,1592,0.009999999999990905,0.732739,0.266682,0.000580,0.707572,0.291808,0.000620,Long,0.696786,0.394210,1,0.55,0.12,Short,0
2023-11-20 06:00:00,1980.69,1980.69,1980.69,1980.69,2,0.009999999999990905,0.732739,0.266682,0.000580,0.707572,0.291808,0.000620,Long,0.707572,0.415764,1,0.55,0.12
2023-11-20 06:00:00,1980.69,1981.24,1978.82,1980.69,1865,0.009999999999990905,0.742694,0.256716,0.000590,0.718109,0.281280,0.000611,Long,0.707572,0.415764,1,0.55,0.12,Short,0
2023-11-20 06:15:00,1979.49,1979.49,1979.49,1979.49,2,0.009999999999990905,0.742694,0.256716,0.000590,0.718109,0.281280,0.000611,Long,0.718109,0.436828,1,0.55,0.12
2023-11-20 06:15:00,1979.49,1981.8,1979.46,1979.49,1445,0.009999999999990905,0.747815,0.251590,0.000595,0.727021,0.272373,0.000606,Long,0.718109,0.436828,1,0.55,0.12,Long,1
2023-11-20 06:30:00,1980.7,1980.7,1980.7,1980.7,2,0.009999999999990905,0.747815,0.251590,0.000595,0.727021,0.272373,0.000606,Long,0.727021,0.454647,1,0.55,0.12
2023-11-20 06:30:00,1980.7,1981.88,1980.5,1980.7,1271,0.009999999999990905,0.751355,0.248046,0.000599,0.734321,0.265075,0.000604,Long,0.727021,0.454647,1,0.55,0.12,Long,1
2023-11-20 06:45:00,1981.11,1981.11,1981.11,1981.11,2,0.009999999999990905,0.751355,0.248046,0.000599,0.734321,0.265075,0.000604,Long,0.734321,0.469246,1,0.55,0.12
2023-11-20 06:45:00,1981.11,1981.69,1979.78,1981.11,1815,0.009999999999990905,0.753707,0.245676,0.000617,0.740137,0.259255,0.000608,Long,0.734321,0.469246,1,0.55,0.12,Short,0
2023-11-20 07:00:00,1980.26,1980.26,1980.26,1980.26,2,0.009999999999990905,0.753707,0.245676,0.000617,0.740137,0.259255,0.000608,Long,0.740137,0.480881,1,0.55,0.12
2023-11-20 07:00:00,1980.26,1980.73,1979.06,1980.26,1529,0.009999999999990905,0.757972,0.241394,0.000634,0.745487,0.253897,0.000616,Long,0.740137,0.480881,1,0.55,0.12,Short,0
2023-11-20 07:15:00,1979.67,1979.67,1979.67,1979.67,2,0.009999999999990905,0.757972,0.241394,0.000634,0.745487,0.253897,0.000616,Long,0.745487,0.491590,1,0.55,0.12
2023-11-20 07:15:00,1979.67,1981,1979.16,1979.67,1503,0.009999999999990905,0.761707,0.237645,0.000648,0.750353,0.249021,0.000625,Long,0.745487,0.491590,1,0.55,0.12,Short,0
2023-11-20 07:30:00,1979.53,1979.53,1979.53,1979.53,2,0.009999999999990905,0.761707,0.237645,0.000648,0.750353,0.249021,0.000625,Long,0.750353,0.501332,1,0.55,0.12
2023-11-20 07:30:00,1979.53,1979.69,1978.3,1979.53,1972,0.009999999999990905,0.763083,0.236254,0.000663,0.754172,0.245191,0.000637,Long,0.750353,0.501332,1,0.55,0.12,Short,0
2023-11-20 07:45:00,1979.24,1979.24,1979.24,1979.24,2,0.009999999999990905,0.763083,0.236254,0.000663,0.754172,0.245191,0.000637,Long,0.754172,0.508981,1,0.55,0.12
2023-11-20 07:45:00,1979.24,1980.31,1978.15,1979.24,1759,0.009999999999990905,0.763450,0.235879,0.000671,0.756956,0.242398,0.000647,Long,0.754172,0.508981,1,0.55,0.12,Short,0
2023-11-20 08:00:00,1978.63,1978.63,1978.63,1978.63,2,0.009999999999990905,0.763450,0.235879,0.000671,0.756956,0.242398,0.000647,Long,0.756956,0.514558,1,0.55,0.12
2023-11-20 08:00:00,1978.63,1980.03,1978.2,1978.63,2644,0.009999999999990905,0.763225,0.236082,0.000693,0.758836,0.240503,0.000661,Long,0.756956,0.514558,1,0.55,0.12,Long,1
2023-11-20 08:15:00,1979.29,1979.29,1979.29,1979.29,2,0.009999999999990905,0.763225,0.236082,0.000693,0.758836,0.240503,0.000661,Long,0.758836,0.518333,1,0.55,0.12
2023-11-20 08:15:00,1979.29,1979.49,1976.64,1979.29,2524,0.009999999999990905,0.759068,0.240208,0.000725,0.758906,0.240414,0.000680,Long,0.758836,0.518333,1,0.55,0.12,Short,0
2023-11-20 08:30:00,1977.18,1977.18,1977.18,1977.18,2,0.009999999999990905,0.759068,0.240208,0.000725,0.758906,0.240414,0.000680,Long,0.758906,0.518492,1,0.55,0.12
2023-11-20 08:30:00,1977.18,1977.93,1976.18,1977.18,2555,0.009999999999990905,0.752606,0.246640,0.000754,0.757016,0.242282,0.000702,Long,0.758906,0.518492,1,0.55,0.12,Long,1
2023-11-20 08:45:00,1977.34,1977.34,1977.34,1977.34,2,0.009999999999990905,0.752606,0.246640,0.000754,0.757016,0.242282,0.000702,Long,0.757016,0.514734,1,0.55,0.12
2023-11-20 08:45:00,1977.34,1977.44,1975.89,1977.34,1979,0.009999999999990905,0.740912,0.258317,0.000770,0.752185,0.247093,0.000723,Long,0.757016,0.514734,1,0.55,0.12,Short,0
2023-11-20 09:00:00,1976.93,1976.93,1976.93,1976.93,2,0.009999999999990905,0.740912,0.258317,0.000770,0.752185,0.247093,0.000723,Long,0.752185,0.505092,1,0.55,0.12
2023-11-20 09:00:00,1976.93,1978.3,1976.2,1976.93,2378,0.009999999999990905,0.729198,0.269996,0.000806,0.745289,0.253964,0.000748,Long,0.752185,0.505092,1,0.55,0.12,Long,1
2023-11-20 09:15:00,1977.6,1977.6,1977.6,1977.6,2,0.009999999999990905,0.729198,0.269996,0.000806,0.745289,0.253964,0.000748,Long,0.745289,0.491325,1,0.55,0.12
2023-11-20 09:15:00,1977.6,1979.48,1977.46,1977.6,2283,0.009999999999990905,0.721316,0.277844,0.000840,0.738097,0.261128,0.000775,Long,0.745289,0.491325,1,0.55,0.12,Long,1
2023-11-20 09:30:00,1978.89,1978.89,1978.89,1978.89,2,0.009999999999990905,0.721316,0.277844,0.000840,0.738097,0.261128,0.000775,Long,0.738097,0.476969,1,0.55,0.12
2023-11-20 09:30:00,1978.89,1980.5,1977.74,1978.89,2178,0.009999999999990905,0.719190,0.279940,0.000870,0.732425,0.266771,0.000804,Long,0.738097,0.476969,1,0.55,0.12,Short,0
2023-11-20 09:45:00,1978.32,1978.32,1978.32,1978.32,2,0.009999999999990905,0.719190,0.279940,0.000870,0.732425,0.266771,0.000804,Long,0.732425,0.465653,1,0.55,0.12
2023-11-20 09:45:00,1978.32,1979.38,1978.1,1978.32,1985,0.009999999999990905,0.722424,0.276700,0.000876,0.729425,0.269750,0.000825,Long,0.732425,0.465653,1,0.55,0.12,Long,1
2023-11-20 10:00:00,1979.33,1979.33,1979.33,1979.33,2,0.009999999999990905,0.722424,0.276700,0.000876,0.729425,0.269750,0.000825,Long,0.729425,0.459674,1,0.55,0.12
2023-11-20 10:00:00,1979.33,1979.57,1976.86,1979.33,1745,0.009999999999990905,0.723448,0.275661,0.000891,0.727632,0.271523,0.000845,Long,0.729425,0.459674,1,0.55,0.12,Short,0
2023-11-20 10:15:00,1977.66,1977.66,1977.66,1977.66,2,0.009999999999990905,0.723448,0.275661,0.000891,0.727632,0.271523,0.000845,Long,0.727632,0.456108,1,0.55,0.12
2023-11-20 10:15:00,1977.66,1977.94,1976,1977.66,1764,0.009999999999990905,0.723173,0.275902,0.000925,0.726294,0.272837,0.000869,Long,0.727632,0.456108,1,0.55,0.12,Short,0
2023-11-20 10:30:00,1976.33,1976.33,1976.33,1976.33,2,0.009999999999990905,0.723173,0.275902,0.000925,0.726294,0.272837,0.000869,Long,0.726294,0.453457,1,0.55,0.12
2023-11-20 10:30:00,1976.33,1977.44,1975.12,1976.33,2007,0.009999999999990905,0.723300,0.275792,0.000908,0.725396,0.273723,0.000881,Long,0.726294,0.453457,1,0.55,0.12,Short,0
2023-11-20 10:45:00,1975.62,1975.62,1975.62,1975.62,2,0.009999999999990905,0.723300,0.275792,0.000908,0.725396,0.273723,0.000881,Long,0.725396,0.451672,1,0.55,0.12
2023-11-20 10:45:00,1975.62,1975.94,1975.08,1975.62,1524,0.009999999999990905,0.721419,0.277687,0.000894,0.724203,0.274912,0.000885,Long,0.725396,0.451672,1,0.55,0.12,Long,1
2023-11-20 11:00:00,1975.86,1975.86,1975.86,1975.86,2,0.009999999999990905,0.721419,0.277687,0.000894,0.724203,0.274912,0.000885,Long,0.724203,0.449290,1,0.55,0.12
2023-11-20 11:00:00,1975.86,1976.24,1974.66,1975.86,1689,0.009999999999990905,0.723378,0.275749,0.000873,0.723955,0.275163,0.000881,Long,0.724203,0.449290,1,0.55,0.12,Short,0
2023-11-20 11:15:00,1974.86,1974.86,1974.86,1974.86,2,0.009999999999990905,0.723378,0.275749,0.000873,0.723955,0.275163,0.000881,Long,0.723955,0.448792,1,0.55,0.12
2023-11-20 11:15:00,1974.86,1975.06,1974.3,1974.86,1556,0.009999999999990905,0.717388,0.281758,0.000855,0.721985,0.277142,0.000873,Long,0.723955,0.448792,1,0.55,0.12,Short,0
2023-11-20 11:30:00,1974.68,1974.68,1974.68,1974.68,2,0.009999999999990905,0.717388,0.281758,0.000855,0.721985,0.277142,0.000873,Long,0.721985,0.444843,1,0.55,0.12
2023-11-20 11:30:00,1974.68,1974.99,1972.56,1974.68,1610,0.009999999999990905,0.720489,0.278670,0.000840,0.721536,0.277600,0.000863,Long,0.721985,0.444843,1,0.55,0.12,Short,0
2023-11-20 11:45:00,1973.04,1973.04,1973.04,1973.04,2,0.009999999999990905,0.720489,0.278670,0.000840,0.721536,0.277600,0.000863,Long,0.721536,0.443936,1,0.55,0.12
2023-11-20 11:45:00,1973.04,1973.76,1972.26,1973.04,1735,0.009999999999990905,0.722709,0.276465,0.000826,0.721888,0.277260,0.000852,Long,0.721536,0.443936,1,0.55,0.12,Long,1
2023-11-20 12:00:00,1973.38,1973.38,1973.38,1973.38,2,0.009999999999990905,0.722709,0.276465,0.000826,0.721888,0.277260,0.000852,Long,0.721888,0.444628,1,0.55,0.12
2023-11-20 12:00:00,1973.38,1973.41,1971.42,1973.38,2236,0.009999999999990905,0.727907,0.271296,0.000797,0.723694,0.275471,0.000836,Long,0.721888,0.444628,1,0.55,0.12,Short,0
2023-11-20 12:15:00,1971.54,1971.54,1971.54,1971.54,2,0.009999999999990905,0.727907,0.271296,0.000797,0.723694,0.275471,0.000836,Long,0.723694,0.448223,1,0.55,0.12
2023-11-20 12:15:00,1971.54,1972.25,1970.54,1971.54,2170,0.009999999999990905,0.736216,0.262990,0.000794,0.727450,0.271726,0.000823,Long,0.723694,0.448223,1,0.55,0.12,Short,0
2023-11-20 12:30:00,1971.27,1971.27,1971.27,1971.27,2,0.009999999999990905,0.736216,0.262990,0.000794,0.727450,0.271726,0.000823,Long,0.727450,0.455724,1,0.55,0.12
2023-11-20 12:30:00,1971.27,1972.22,1970.82,1971.27,2155,0.009999999999990905,0.738931,0.260248,0.000821,0.730895,0.268283,0.000822,Long,0.727450,0.455724,1,0.55,0.12,Short,0
2023-11-20 12:45:00,1971.26,1971.26,1971.26,1971.26,2,0.009999999999990905,0.738931,0.260248,0.000821,0.730895,0.268283,0.000822,Long,0.730895,0.462612,1,0.55,0.12
2023-11-20 12:45:00,1971.26,1973.34,1970.98,1971.26,2254,0.009999999999990905,0.745097,0.254083,0.000820,0.735155,0.264023,0.000822,Long,0.730895,0.462612,1,0.55,0.12,Long,1
2023-11-20 13:00:00,1972.48,1972.48,1972.48,1972.48,2,0.009999999999990905,0.745097,0.254083,0.000820,0.735155,0.264023,0.000822,Long,0.735155,0.471132,1,0.55,0.12
2023-11-20 13:00:00,1972.48,1973.31,1970.89,1972.48,2587,0.009999999999990905,0.750343,0.248840,0.000817,0.739712,0.259468,0.000820,Long,0.735155,0.471132,1,0.55,0.12,Short,0
2023-11-20 13:15:00,1971.52,1971.52,1971.52,1971.52,2,0.009999999999990905,0.750343,0.248840,0.000817,0.739712,0.259468,0.000820,Long,0.739712,0.480244,1,0.55,0.12
2023-11-20 13:15:00,1971.52,1972.76,1970.18,1971.52,3167,0.009999999999990905,0.755936,0.243270,0.000794,0.744579,0.254609,0.000812,Long,0.739712,0.480244,1,0.55,0.12,Long,1
2023-11-20 13:30:00,1971.76,1971.76,1971.76,1971.76,2,0.009999999999990905,0.755936,0.243270,0.000794,0.744579,0.254609,0.000812,Long,0.744579,0.489971,1,0.55,0.12
2023-11-20 13:30:00,1971.76,1972.06,1965.66,1971.76,4331,0.009999999999990905,0.757091,0.242133,0.000776,0.748333,0.250866,0.000801,Long,0.744579,0.489971,1,0.55,0.12,Short,0
2023-11-20 13:45:00,1968.46,1968.46,1968.46,1968.46,2,0.009999999999990905,0.757091,0.242133,0.000776,0.748333,0.250866,0.000801,Long,0.748333,0.497467,1,0.55,0.12
2023-11-20 13:45:00,1968.46,1969.74,1967.76,1968.46,2991,0.009999999999990905,0.762114,0.237114,0.000772,0.752467,0.246740,0.000793,Long,0.748333,0.497467,1,0.55,0.12,Short,0
2023-11-20 14:00:00,1968.24,1968.24,1968.24,1968.24,2,0.009999999999990905,0.762114,0.237114,0.000772,0.752467,0.246740,0.000793,Long,0.752467,0.505727,1,0.55,0.12
2023-11-20 14:00:00,1968.24,1969.42,1966.7,1968.24,2903,0.009999999999990905,0.767120,0.232108,0.000772,0.756863,0.242351,0.000786,Long,0.752467,0.505727,1,0.55,0.12,Short,0
2023-11-20 14:15:00,1967.2,1967.2,1967.2,1967.2,2,0.009999999999990905,0.767120,0.232108,0.000772,0.756863,0.242351,0.000786,Long,0.756863,0.514512,1,0.55,0.12
2023-11-20 14:15:00,1967.2,1967.86,1965.7,1967.2,3078,0.009999999999990905,0.772192,0.227027,0.000781,0.761462,0.237754,0.000785,Long,0.756863,0.514512,1,0.55,0.12,Short,0
2023-11-20 14:30:00,1966.11,1966.11,1966.11,1966.11,2,0.009999999999990905,0.772192,0.227027,0.000781,0.761462,0.237754,0.000785,Long,0.761462,0.523708,1,0.55,0.12
2023-11-20 14:30:00,1966.11,1969.72,1965.42,1966.11,4230,0.009999999999990905,0.769670,0.229549,0.000781,0.763924,0.235292,0.000784,Long,0.761462,0.523708,1,0.55,0.12,Long,1
2023-11-20 14:45:00,1969.45,1969.45,1969.45,1969.45,2,0.009999999999990905,0.769670,0.229549,0.000781,0.763924,0.235292,0.000784,Long,0.763924,0.528632,1,0.55,0.12
2023-11-20 14:45:00,1969.45,1972.97,1969.29,1969.45,4101,0.009999999999990905,0.768395,0.230820,0.000786,0.765265,0.233950,0.000784,Long,0.763924,0.528632,1,0.55,0.12,Long,1
2023-11-20 15:00:00,1970.22,1970.22,1970.22,1970.22,2,0.009999999999990905,0.768395,0.230820,0.000786,0.765265,0.233950,0.000784,Long,0.765265,0.531315,1,0.55,0.12
2023-11-20 15:00:00,1970.22,1971.66,1968.86,1970.22,3714,0.009999999999990905,0.766425,0.232778,0.000798,0.765613,0.233599,0.000788,Long,0.765265,0.531315,1,0.55,0.12,Long,1
2023-11-20 15:15:00,1971.55,1971.55,1971.55,1971.55,2,0.009999999999990905,0.766425,0.232778,0.000798,0.765613,0.233599,0.000788,Long,0.765613,0.532015,1,0.55,0.12
2023-11-20 15:15:00,1971.55,1972.73,1970.26,1971.55,2846,0.009999999999990905,0.765268,0.233905,0.000827,0.765510,0.233690,0.000800,Long,0.765613,0.532015,1,0.55,0.12,Long,1
2023-11-20 15:30:00,1972.57,1972.57,1972.57,1972.57,2,0.009999999999990905,0.765268,0.233905,0.000827,0.765510,0.233690,0.000800,Long,0.765510,0.531819,1,0.55,0.12
2023-11-20 15:30:00,1972.57,1972.74,1970.57,1972.57,2884,0.009999999999990905,0.760524,0.238639,0.000837,0.764014,0.235175,0.000811,Long,0.765510,0.531819,1,0.55,0.12,Short,0
2023-11-20 15:45:00,1970.85,1970.85,1970.85,1970.85,2,0.009999999999990905,0.760524,0.238639,0.000837,0.764014,0.235175,0.000811,Long,0.764014,0.528839,1,0.55,0.12
2023-11-20 15:45:00,1970.85,1973.14,1970.46,1970.85,2766,0.009999999999990905,0.752694,0.246464,0.000842,0.760618,0.238562,0.000820,Long,0.764014,0.528839,1,0.55,0.12,Long,1
2023-11-20 16:00:00,1972.01,1972.01,1972.01,1972.01,2,0.009999999999990905,0.752694,0.246464,0.000842,0.760618,0.238562,0.000820,Long,0.760618,0.522056,1,0.55,0.12
2023-11-20 16:00:00,1972.01,1975.09,1971.32,1972.01,2768,0.009999999999990905,0.745415,0.253733,0.000852,0.756057,0.243113,0.000830,Long,0.760618,0.522056,1,0.55,0.12,Long,1
2023-11-20 16:15:00,1974.29,1974.29,1974.29,1974.29,2,0.009999999999990905,0.745415,0.253733,0.000852,0.756057,0.243113,0.000830,Long,0.756057,0.512944,1,0.55,0.12
2023-11-20 16:15:00,1974.29,1975,1973.32,1974.29,2696,0.009999999999990905,0.738816,0.260310,0.000874,0.750885,0.248272,0.000843,Long,0.756057,0.512944,1,0.55,0.12,Short,0
2023-11-20 16:30:00,1973.63,1973.63,1973.63,1973.63,2,0.009999999999990905,0.738816,0.260310,0.000874,0.750885,0.248272,0.000843,Long,0.750885,0.502613,1,0.55,0.12
2023-11-20 16:30:00,1973.63,1974.55,1972.48,1973.63,2516,0.009999999999990905,0.734670,0.264434,0.000896,0.746020,0.253121,0.000859,Long,0.750885,0.502613,1,0.55,0.12,Long,1
2023-11-20 16:45:00,1974.24,1974.24,1974.24,1974.24,2,0.009999999999990905,0.734670,0.264434,0.000896,0.746020,0.253121,0.000859,Long,0.746020,0.492900,1,0.55,0.12
2023-11-20 16:45:00,1974.24,1975.16,1973.42,1974.24,2258,0.009999999999990905,0.730260,0.268842,0.000898,0.741292,0.257837,0.000871,Long,0.746020,0.492900,1,0.55,0.12,Long,1
