time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-20 03:15:00,1483.7,1484.85,1480.8,1483.7,2106,0.009999999999990905,0.836196,0.163592,0.000211,0.837691,0.162109,0.000200,Long,0.838332,0.676859,1,0.55,0.12,Short,0
2020-03-20 03:30:00,1481.18,1481.18,1481.18,1481.18,2,0.009999999999990905,0.836196,0.163592,0.000211,0.837691,0.162109,0.000200,Long,0.837691,0.675582,1,0.55,0.12
2020-03-20 03:30:00,1481.18,1483.14,1480.32,1481.18,1374,0.009999999999990905,0.825932,0.173855,0.000214,0.834163,0.165633,0.000204,Long,0.837691,0.675582,1,0.55,0.12,Long,1
2020-03-20 03:45:00,1482.62,1482.62,1482.62,1482.62,2,0.009999999999990905,0.825932,0.173855,0.000214,0.834163,0.165633,0.000204,Long,0.834163,0.668531,1,0.55,0.12
2020-03-20 03:45:00,1482.62,1484.34,1481.22,1482.62,1105,0.009999999999990905,0.812752,0.187030,0.000217,0.827740,0.172052,0.000208,Long,0.834163,0.668531,1,0.55,0.12,Long,1
2020-03-20 04:00:00,1483.77,1483.77,1483.77,1483.77,2,0.009999999999990905,0.812752,0.187030,0.000217,0.827740,0.172052,0.000208,Long,0.827740,0.655688,1,0.55,0.12
2020-03-20 04:00:00,1483.77,1484.52,1482.4,1483.77,1098,0.009999999999990905,0.803039,0.196740,0.000220,0.820330,0.179458,0.000212,Long,0.827740,0.655688,1,0.55,0.12,Short,0
2020-03-20 04:15:00,1482.9,1482.9,1482.9,1482.9,2,0.009999999999990905,0.803039,0.196740,0.000220,0.820330,0.179458,0.000212,Long,0.820330,0.640871,1,0.55,0.12
2020-03-20 04:15:00,1482.9,1483.05,1480.47,1482.9,1166,0.009999999999990905,0.791221,0.208556,0.000223,0.811597,0.188188,0.000215,Long,0.820330,0.640871,1,0.55,0.12,Long,1
2020-03-20 04:30:00,1482.95,1482.95,1482.95,1482.95,2,0.009999999999990905,0.791221,0.208556,0.000223,0.811597,0.188188,0.000215,Long,0.811597,0.623409,1,0.55,0.12
2020-03-20 04:30:00,1482.95,1484.85,1480.71,1482.95,1636,0.009999999999990905,0.779080,0.220688,0.000232,0.801842,0.197938,0.000220,Long,0.811597,0.623409,1,0.55,0.12,Long,1
2020-03-20 04:45:00,1484.22,1484.22,1484.22,1484.22,2,0.009999999999990905,0.779080,0.220688,0.000232,0.801842,0.197938,0.000220,Long,0.801842,0.603904,1,0.55,0.12
2020-03-20 04:45:00,1484.22,1484.27,1481.88,1484.22,1048,0.009999999999990905,0.770986,0.228784,0.000230,0.792585,0.207192,0.000223,Long,0.801842,0.603904,1,0.55,0.12,Short,0
2020-03-20 05:00:00,1482.3,1482.3,1482.3,1482.3,2,0.009999999999990905,0.770986,0.228784,0.000230,0.792585,0.207192,0.000223,Long,0.792585,0.585393,1,0.55,0.12
2020-03-20 05:00:00,1482.3,1486,1482.26,1482.3,1229,0.009999999999990905,0.769652,0.230117,0.000231,0.785705,0.214069,0.000226,Long,0.792585,0.585393,1,0.55,0.12,Long,1
2020-03-20 05:15:00,1484.66,1484.66,1484.66,1484.66,2,0.009999999999990905,0.769652,0.230117,0.000231,0.785705,0.214069,0.000226,Long,0.785705,0.571636,1,0.55,0.12
2020-03-20 05:15:00,1484.66,1487.31,1484.19,1484.66,1637,0.009999999999990905,0.770578,0.229187,0.000235,0.781167,0.218605,0.000228,Long,0.785705,0.571636,1,0.55,0.12,Long,1
2020-03-20 05:30:00,1485.65,1485.65,1485.65,1485.65,2,0.009999999999990905,0.770578,0.229187,0.000235,0.781167,0.218605,0.000228,Long,0.781167,0.562562,1,0.55,0.12
2020-03-20 05:30:00,1485.65,1487.93,1482.56,1485.65,2156,0.009999999999990905,0.780829,0.218931,0.000240,0.781066,0.218702,0.000232,Long,0.781167,0.562562,1,0.55,0.12,Short,0
2020-03-20 05:45:00,1483.91,1483.91,1483.91,1483.91,2,0.009999999999990905,0.780829,0.218931,0.000240,0.781066,0.218702,0.000232,Long,0.781066,0.562363,1,0.55,0.12
2020-03-20 05:45:00,1483.91,1487.51,1483.42,1483.91,2278,0.009999999999990905,0.793619,0.206142,0.000239,0.784832,0.214934,0.000234,Long,0.781066,0.562363,1,0.55,0.12,Long,1
2020-03-20 06:00:00,1485.9,1485.9,1485.9,1485.9,2,0.009999999999990905,0.793619,0.206142,0.000239,0.784832,0.214934,0.000234,Long,0.784832,0.569897,1,0.55,0.12
2020-03-20 06:00:00,1485.9,1491.31,1485.15,1485.9,2687,0.009999999999990905,0.805470,0.194290,0.000240,0.791023,0.208741,0.000236,Long,0.784832,0.569897,1,0.55,0.12,Long,1
2020-03-20 06:15:00,1490.68,1490.68,1490.68,1490.68,2,0.009999999999990905,0.805470,0.194290,0.000240,0.791023,0.208741,0.000236,Long,0.791023,0.582282,1,0.55,0.12
2020-03-20 06:15:00,1490.68,1495.81,1489.91,1490.68,3245,0.009999999999990905,0.818592,0.181170,0.000238,0.799294,0.200470,0.000237,Long,0.791023,0.582282,1,0.55,0.12,Long,1
2020-03-20 06:30:00,1495.05,1495.05,1495.05,1495.05,2,0.009999999999990905,0.818592,0.181170,0.000238,0.799294,0.200470,0.000237,Long,0.799294,0.598824,1,0.55,0.12
2020-03-20 06:30:00,1495.05,1501.76,1493.94,1495.05,3128,0.009999999999990905,0.828638,0.171127,0.000235,0.808097,0.191667,0.000236,Long,0.799294,0.598824,1,0.55,0.12,Long,1
2020-03-20 06:45:00,1498.97,1498.97,1498.97,1498.97,2,0.009999999999990905,0.828638,0.171127,0.000235,0.808097,0.191667,0.000236,Long,0.808097,0.616430,1,0.55,0.12
2020-03-20 06:45:00,1498.97,1505.45,1498.58,1498.97,3316,0.009999999999990905,0.833840,0.165924,0.000235,0.815820,0.183944,0.000236,Long,0.808097,0.616430,1,0.55,0.12,Long,1
2020-03-20 07:00:00,1500,1500,1500,1500,2,0.009999999999990905,0.833840,0.165924,0.000235,0.815820,0.183944,0.000236,Long,0.815820,0.631876,1,0.55,0.12
2020-03-20 07:00:00,1500,1500.24,1495.95,1500,2655,0.009999999999990905,0.835914,0.163852,0.000234,0.821848,0.177917,0.000235,Long,0.815820,0.631876,1,0.55,0.12,Short,0
2020-03-20 07:15:00,1498.54,1498.54,1498.54,1498.54,2,0.009999999999990905,0.835914,0.163852,0.000234,0.821848,0.177917,0.000235,Long,0.821848,0.643932,1,0.55,0.12
2020-03-20 07:15:00,1498.54,1508.51,1497.59,1498.54,2889,0.009999999999990905,0.841710,0.158061,0.000229,0.827807,0.171960,0.000233,Long,0.821848,0.643932,1,0.55,0.12,Long,1
2020-03-20 07:30:00,1507.12,1507.12,1507.12,1507.12,2,0.009999999999990905,0.841710,0.158061,0.000229,0.827807,0.171960,0.000233,Long,0.827807,0.655847,1,0.55,0.12
2020-03-20 07:30:00,1507.12,1508.63,1503.22,1507.12,2760,0.009999999999990905,0.846250,0.153527,0.000223,0.833340,0.166430,0.000230,Long,0.827807,0.655847,1,0.55,0.12,Long,1
2020-03-20 07:45:00,1507.71,1507.71,1507.71,1507.71,2,0.009999999999990905,0.846250,0.153527,0.000223,0.833340,0.166430,0.000230,Long,0.833340,0.666910,1,0.55,0.12
2020-03-20 07:45:00,1507.71,1510.94,1507.16,1507.71,2545,0.009999999999990905,0.848403,0.151379,0.000218,0.837859,0.161915,0.000227,Long,0.833340,0.666910,1,0.55,0.12,Long,1
2020-03-20 08:00:00,1510.3,1510.3,1510.3,1510.3,2,0.009999999999990905,0.848403,0.151379,0.000218,0.837859,0.161915,0.000227,Long,0.837859,0.675944,1,0.55,0.12
2020-03-20 08:00:00,1510.3,1515.92,1509.47,1510.3,2854,0.009999999999990905,0.850525,0.149261,0.000215,0.841659,0.158118,0.000223,Long,0.837859,0.675944,1,0.55,0.12,Long,1
2020-03-20 08:15:00,1513.82,1513.82,1513.82,1513.82,2,0.009999999999990905,0.850525,0.149261,0.000215,0.841659,0.158118,0.000223,Long,0.841659,0.683540,1,0.55,0.12
2020-03-20 08:15:00,1513.82,1514.16,1508.21,1513.82,2406,0.009999999999990905,0.845235,0.154551,0.000214,0.842732,0.157048,0.000220,Long,0.841659,0.683540,1,0.55,0.12,Short,0
2020-03-20 08:30:00,1508.42,1508.42,1508.42,1508.42,2,0.009999999999990905,0.845235,0.154551,0.000214,0.842732,0.157048,0.000220,Long,0.842732,0.685683,1,0.55,0.12
2020-03-20 08:30:00,1508.42,1510.19,1504.66,1508.42,2614,0.009999999999990905,0.844802,0.154986,0.000212,0.843353,0.156430,0.000218,Long,0.842732,0.685683,1,0.55,0.12,Short,0
2020-03-20 08:45:00,1505.38,1505.38,1505.38,1505.38,2,0.009999999999990905,0.844802,0.154986,0.000212,0.843353,0.156430,0.000218,Long,0.843353,0.686923,1,0.55,0.12
2020-03-20 08:45:00,1505.38,1508.34,1501.93,1505.38,2513,0.009999999999990905,0.842145,0.157636,0.000219,0.842990,0.156792,0.000218,Long,0.843353,0.686923,1,0.55,0.12,Short,0
2020-03-20 09:00:00,1504.86,1504.86,1504.86,1504.86,2,0.009999999999990905,0.842145,0.157636,0.000219,0.842990,0.156792,0.000218,Long,0.842990,0.686199,1,0.55,0.12
2020-03-20 09:00:00,1504.86,1511.05,1502.65,1504.86,2207,0.009999999999990905,0.834300,0.165472,0.000228,0.840383,0.159396,0.000221,Long,0.842990,0.686199,1,0.55,0.12,Long,1
2020-03-20 09:15:00,1509.55,1509.55,1509.55,1509.55,2,0.009999999999990905,0.834300,0.165472,0.000228,0.840383,0.159396,0.000221,Long,0.840383,0.680988,1,0.55,0.12
2020-03-20 09:15:00,1509.55,1510.15,1504.85,1509.55,1707,0.009999999999990905,0.825839,0.173925,0.000236,0.836020,0.163754,0.000226,Long,0.840383,0.680988,1,0.55,0.12,Short,0
2020-03-20 09:30:00,1506.8,1506.8,1506.8,1506.8,2,0.009999999999990905,0.825839,0.173925,0.000236,0.836020,0.163754,0.000226,Long,0.836020,0.672266,1,0.55,0.12
2020-03-20 09:30:00,1506.8,1509.46,1504.48,1506.8,1769,0.009999999999990905,0.816047,0.183709,0.000244,0.830028,0.169741,0.000231,Long,0.836020,0.672266,1,0.55,0.12,Short,0
2020-03-20 09:45:00,1505.08,1505.08,1505.08,1505.08,2,0.009999999999990905,0.816047,0.183709,0.000244,0.830028,0.169741,0.000231,Long,0.830028,0.660287,1,0.55,0.12
2020-03-20 09:45:00,1505.08,1508.57,1505.08,1505.08,1698,0.009999999999990905,0.809050,0.190704,0.000247,0.823735,0.176030,0.000236,Long,0.830028,0.660287,1,0.55,0.12,Long,1
2020-03-20 10:00:00,1507.98,1507.98,1507.98,1507.98,2,0.009999999999990905,0.809050,0.190704,0.000247,0.823735,0.176030,0.000236,Long,0.823735,0.647705,1,0.55,0.12
2020-03-20 10:00:00,1507.98,1508.07,1501.44,1507.98,2602,0.009999999999990905,0.813566,0.186194,0.000239,0.820684,0.179079,0.000237,Long,0.823735,0.647705,1,0.55,0.12,Short,0
2020-03-20 10:15:00,1504.67,1504.67,1504.67,1504.67,2,0.009999999999990905,0.813566,0.186194,0.000239,0.820684,0.179079,0.000237,Long,0.820684,0.641605,1,0.55,0.12
2020-03-20 10:15:00,1504.67,1506.89,1503.17,1504.67,1666,0.009999999999990905,0.810715,0.189038,0.000247,0.817693,0.182067,0.000240,Long,0.820684,0.641605,1,0.55,0.12,Long,1
2020-03-20 10:30:00,1506.59,1506.59,1506.59,1506.59,2,0.009999999999990905,0.810715,0.189038,0.000247,0.817693,0.182067,0.000240,Long,0.817693,0.635627,1,0.55,0.12
2020-03-20 10:30:00,1506.59,1509,1503.31,1506.59,1809,0.009999999999990905,0.811807,0.187950,0.000243,0.815928,0.183832,0.000241,Long,0.817693,0.635627,1,0.55,0.12,Long,1
2020-03-20 10:45:00,1508.08,1508.08,1508.08,1508.08,2,0.009999999999990905,0.811807,0.187950,0.000243,0.815928,0.183832,0.000241,Long,0.815928,0.632096,1,0.55,0.12
2020-03-20 10:45:00,1508.08,1510.86,1507.75,1508.08,1828,0.009999999999990905,0.812249,0.187510,0.000241,0.814824,0.184935,0.000241,Long,0.815928,0.632096,1,0.55,0.12,Long,1
2020-03-20 11:00:00,1510.02,1510.02,1510.02,1510.02,2,0.009999999999990905,0.812249,0.187510,0.000241,0.814824,0.184935,0.000241,Long,0.814824,0.629889,1,0.55,0.12
2020-03-20 11:00:00,1510.02,1511.22,1507.74,1510.02,1780,0.009999999999990905,0.811942,0.187818,0.000239,0.813959,0.185800,0.000240,Long,0.814824,0.629889,1,0.55,0.12,Long,1
2020-03-20 11:15:00,1510.48,1510.48,1510.48,1510.48,2,0.009999999999990905,0.811942,0.187818,0.000239,0.813959,0.185800,0.000240,Long,0.813959,0.628159,1,0.55,0.12
2020-03-20 11:15:00,1510.48,1514.12,1503.77,1510.48,3012,0.009999999999990905,0.817987,0.181778,0.000235,0.815168,0.184594,0.000239,Long,0.813959,0.628159,1,0.55,0.12,Short,0
2020-03-20 11:30:00,1506.4,1506.4,1506.4,1506.4,2,0.009999999999990905,0.817987,0.181778,0.000235,0.815168,0.184594,0.000239,Long,0.815168,0.630574,1,0.55,0.12
2020-03-20 11:30:00,1506.4,1506.51,1501.01,1506.4,2898,0.009999999999990905,0.821588,0.178179,0.000233,0.817094,0.182669,0.000237,Long,0.815168,0.630574,1,0.55,0.12,Short,0
2020-03-20 11:45:00,1502.38,1502.38,1502.38,1502.38,2,0.009999999999990905,0.821588,0.178179,0.000233,0.817094,0.182669,0.000237,Long,0.817094,0.634425,1,0.55,0.12
2020-03-20 11:45:00,1502.38,1505.72,1500.98,1502.38,2272,0.009999999999990905,0.821397,0.178373,0.000230,0.818385,0.181380,0.000235,Long,0.817094,0.634425,1,0.55,0.12,Long,1
2020-03-20 12:00:00,1503.4,1503.4,1503.4,1503.4,2,0.009999999999990905,0.821397,0.178373,0.000230,0.818385,0.181380,0.000235,Long,0.818385,0.637004,1,0.55,0.12
2020-03-20 12:00:00,1503.4,1507.7,1499.89,1503.4,3737,0.009999999999990905,0.823709,0.176066,0.000224,0.819982,0.179786,0.000232,Long,0.818385,0.637004,1,0.55,0.12,Long,1
2020-03-20 12:15:00,1504.79,1504.79,1504.79,1504.79,2,0.009999999999990905,0.823709,0.176066,0.000224,0.819982,0.179786,0.000232,Long,0.819982,0.640196,1,0.55,0.12
2020-03-20 12:15:00,1504.79,1504.8,1497.29,1504.79,3809,0.009999999999990905,0.827691,0.172091,0.000218,0.822295,0.177478,0.000228,Long,0.819982,0.640196,1,0.55,0.12,Short,0
2020-03-20 12:30:00,1498.21,1498.21,1498.21,1498.21,2,0.009999999999990905,0.827691,0.172091,0.000218,0.822295,0.177478,0.000228,Long,0.822295,0.644817,1,0.55,0.12
2020-03-20 12:30:00,1498.21,1501.6,1496.66,1498.21,4099,0.009999999999990905,0.829811,0.169977,0.000212,0.824549,0.175228,0.000223,Long,0.822295,0.644817,1,0.55,0.12,Short,0
2020-03-20 12:45:00,1496.08,1496.08,1496.08,1496.08,2,0.009999999999990905,0.829811,0.169977,0.000212,0.824549,0.175228,0.000223,Long,0.824549,0.649322,1,0.55,0.12
2020-03-20 12:45:00,1496.08,1496.49,1491.51,1496.08,3862,0.009999999999990905,0.833129,0.166665,0.000206,0.827123,0.172659,0.000218,Long,0.824549,0.649322,1,0.55,0.12,Short,0
2020-03-20 13:00:00,1493.98,1493.98,1493.98,1493.98,2,0.009999999999990905,0.833129,0.166665,0.000206,0.827123,0.172659,0.000218,Long,0.827123,0.654465,1,0.55,0.12
2020-03-20 13:00:00,1493.98,1494.51,1491.37,1493.98,3852,0.009999999999990905,0.839248,0.160554,0.000198,0.830761,0.169027,0.000212,Long,0.827123,0.654465,1,0.55,0.12,Short,0
2020-03-20 13:15:00,1493.71,1493.71,1493.71,1493.71,2,0.009999999999990905,0.839248,0.160554,0.000198,0.830761,0.169027,0.000212,Long,0.830761,0.661734,1,0.55,0.12
2020-03-20 13:15:00,1493.71,1498.27,1490.82,1493.71,4100,0.009999999999990905,0.844161,0.155648,0.000190,0.834781,0.165014,0.000206,Long,0.830761,0.661734,1,0.55,0.12,Long,1
2020-03-20 13:30:00,1495.71,1495.71,1495.71,1495.71,2,0.009999999999990905,0.844161,0.155648,0.000190,0.834781,0.165014,0.000206,Long,0.834781,0.669767,1,0.55,0.12
2020-03-20 13:30:00,1495.71,1495.71,1487.35,1495.71,5259,0.009999999999990905,0.850001,0.149818,0.000181,0.839347,0.160455,0.000198,Long,0.834781,0.669767,1,0.55,0.12,Short,0
2020-03-20 13:45:00,1488.4,1488.4,1488.4,1488.4,2,0.009999999999990905,0.850001,0.149818,0.000181,0.839347,0.160455,0.000198,Long,0.839347,0.678892,1,0.55,0.12
2020-03-20 13:45:00,1488.4,1493.97,1485.9,1488.4,5159,0.009999999999990905,0.849840,0.149985,0.000175,0.842495,0.157314,0.000191,Long,0.839347,0.678892,1,0.55,0.12,Long,1
2020-03-20 14:00:00,1489.74,1489.74,1489.74,1489.74,2,0.009999999999990905,0.849840,0.149985,0.000175,0.842495,0.157314,0.000191,Long,0.842495,0.685181,1,0.55,0.12
2020-03-20 14:00:00,1489.74,1499.55,1489.3,1489.74,5750,0.009999999999990905,0.847312,0.152512,0.000176,0.843940,0.155873,0.000187,Long,0.842495,0.685181,1,0.55,0.12,Long,1
2020-03-20 14:15:00,1497.19,1497.19,1497.19,1497.19,2,0.009999999999990905,0.847312,0.152512,0.000176,0.843940,0.155873,0.000187,Long,0.843940,0.688067,1,0.55,0.12
2020-03-20 14:15:00,1497.19,1500.4,1494.23,1497.19,5191,0.009999999999990905,0.844333,0.155489,0.000177,0.844058,0.155758,0.000184,Long,0.843940,0.688067,1,0.55,0.12,Short,0
2020-03-20 14:30:00,1496.55,1496.55,1496.55,1496.55,2,0.009999999999990905,0.844333,0.155489,0.000177,0.844058,0.155758,0.000184,Long,0.844058,0.688300,1,0.55,0.12
2020-03-20 14:30:00,1496.55,1499.66,1493.15,1496.55,5349,0.009999999999990905,0.841071,0.158747,0.000182,0.843162,0.156655,0.000183,Long,0.844058,0.688300,1,0.55,0.12,Short,0
2020-03-20 14:45:00,1495.19,1495.19,1495.19,1495.19,2,0.009999999999990905,0.841071,0.158747,0.000182,0.843162,0.156655,0.000183,Long,0.843162,0.686507,1,0.55,0.12
2020-03-20 14:45:00,1495.19,1500.36,1494.17,1495.19,4686,0.009999999999990905,0.838344,0.161473,0.000183,0.841716,0.158100,0.000183,Long,0.843162,0.686507,1,0.55,0.12,Long,1
2020-03-20 15:00:00,1499.16,1499.16,1499.16,1499.16,2,0.009999999999990905,0.838344,0.161473,0.000183,0.841716,0.158100,0.000183,Long,0.841716,0.683616,1,0.55,0.12
2020-03-20 15:00:00,1499.16,1499.83,1490.65,1499.16,5078,0.009999999999990905,0.830332,0.169485,0.000184,0.838301,0.161516,0.000183,Long,0.841716,0.683616,1,0.55,0.12,Short,0
2020-03-20 15:15:00,1494.44,1494.44,1494.44,1494.44,2,0.009999999999990905,0.830332,0.169485,0.000184,0.838301,0.161516,0.000183,Long,0.838301,0.676785,1,0.55,0.12
2020-03-20 15:15:00,1494.44,1494.47,1487.8,1494.44,4893,0.009999999999990905,0.821231,0.178583,0.000186,0.833180,0.166636,0.000184,Long,0.838301,0.676785,1,0.55,0.12,Short,0
2020-03-20 15:30:00,1491.64,1491.64,1491.64,1491.64,2,0.009999999999990905,0.821231,0.178583,0.000186,0.833180,0.166636,0.000184,Long,0.833180,0.666544,1,0.55,0.12
2020-03-20 15:30:00,1491.64,1495.71,1490.34,1491.64,4683,0.009999999999990905,0.816885,0.182928,0.000187,0.828292,0.171523,0.000185,Long,0.833180,0.666544,1,0.55,0.12,Long,1
2020-03-20 15:45:00,1494.36,1494.36,1494.36,1494.36,2,0.009999999999990905,0.816885,0.182928,0.000187,0.828292,0.171523,0.000185,Long,0.828292,0.656768,1,0.55,0.12
2020-03-20 15:45:00,1494.36,1494.72,1488.18,1494.36,3963,0.009999999999990905,0.807065,0.192743,0.000192,0.821924,0.177889,0.000187,Long,0.828292,0.656768,1,0.55,0.12,Short,0
2020-03-20 16:00:00,1490.32,1490.32,1490.32,1490.32,2,0.009999999999990905,0.807065,0.192743,0.000192,0.821924,0.177889,0.000187,Long,0.821924,0.644034,1,0.55,0.12
2020-03-20 16:00:00,1490.32,1492.1,1484.03,1490.32,4478,0.009999999999990905,0.804856,0.194956,0.000188,0.816803,0.183009,0.000188,Long,0.821924,0.644034,1,0.55,0.12,Short,0
2020-03-20 16:15:00,1486.45,1486.45,1486.45,1486.45,2,0.009999999999990905,0.804856,0.194956,0.000188,0.816803,0.183009,0.000188,Long,0.816803,0.633794,1,0.55,0.12
2020-03-20 16:15:00,1486.45,1487.46,1480.51,1486.45,4358,0.009999999999990905,0.794793,0.205017,0.000190,0.810200,0.189612,0.000188,Long,0.816803,0.633794,1,0.55,0.12,Short,0
2020-03-20 16:30:00,1483.72,1483.72,1483.72,1483.72,2,0.009999999999990905,0.794793,0.205017,0.000190,0.810200,0.189612,0.000188,Long,0.810200,0.620589,1,0.55,0.12
2020-03-20 16:30:00,1483.72,1486.57,1481.17,1483.72,3889,0.009999999999990905,0.790832,0.208981,0.000187,0.804390,0.195422,0.000188,Long,0.810200,0.620589,1,0.55,0.12,Short,0
2020-03-20 16:45:00,1483.36,1483.36,1483.36,1483.36,2,0.009999999999990905,0.790832,0.208981,0.000187,0.804390,0.195422,0.000188,Long,0.804390,0.608967,1,0.55,0.12
2020-03-20 16:45:00,1483.36,1489.31,1483.2,1483.36,4033,0.009999999999990905,0.778996,0.220819,0.000185,0.796772,0.203041,0.000187,Long,0.804390,0.608967,1,0.55,0.12,Long,1
2020-03-20 17:00:00,1487.25,1487.25,1487.25,1487.25,2,0.009999999999990905,0.778996,0.220819,0.000185,0.796772,0.203041,0.000187,Long,0.796772,0.593730,1,0.55,0.12
