time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-14 01:00:00,2986.74,2990.15,2985.82,2986.74,2989,0.010000000000218279,0.359182,0.640817,0.000000,0.399503,0.600496,0.000000,Short,0.583216,0.166432,1,0.55,0.12,Long,0
2025-03-14 01:15:00,2989.93,2989.93,2989.93,2989.93,2,0.010000000000218279,0.359182,0.640817,0.000000,0.399503,0.600496,0.000000,Short,0.600496,0.200993,1,0.55,0.12
2025-03-14 01:15:00,2989.93,2989.93,2983.77,2989.93,2657,0.010000000000218279,0.343495,0.656505,0.000000,0.382701,0.617299,0.000000,Short,0.600496,0.200993,1,0.55,0.12,Short,1
2025-03-14 01:30:00,2984.14,2984.14,2984.14,2984.14,2,0.010000000000218279,0.343495,0.656505,0.000000,0.382701,0.617299,0.000000,Short,0.617299,0.234598,1,0.55,0.12
2025-03-14 01:30:00,2984.14,2988.11,2981.71,2984.14,2817,0.010000000000218279,0.323590,0.676410,0.000000,0.364967,0.635032,0.000000,Short,0.617299,0.234598,1,0.55,0.12,Long,0
2025-03-14 01:45:00,2987.69,2987.69,2987.69,2987.69,2,0.010000000000218279,0.323590,0.676410,0.000000,0.364967,0.635032,0.000000,Short,0.635032,0.270065,1,0.55,0.12
2025-03-14 01:45:00,2987.69,2988.47,2986.2,2987.69,2343,0.010000000000218279,0.307133,0.692866,0.000000,0.347617,0.652383,0.000000,Short,0.635032,0.270065,1,0.55,0.12,Long,0
2025-03-14 02:00:00,2987.81,2987.81,2987.81,2987.81,2,0.010000000000218279,0.307133,0.692866,0.000000,0.347617,0.652383,0.000000,Short,0.652383,0.304765,1,0.55,0.12
2025-03-14 02:00:00,2987.81,2988.39,2986.12,2987.81,2101,0.010000000000218279,0.288118,0.711882,0.000000,0.329767,0.670232,0.000000,Short,0.652383,0.304765,1,0.55,0.12,Short,1
2025-03-14 02:15:00,2987.67,2987.67,2987.67,2987.67,2,0.010000000000218279,0.288118,0.711882,0.000000,0.329767,0.670232,0.000000,Short,0.670232,0.340465,1,0.55,0.12
2025-03-14 02:15:00,2987.67,2987.91,2986.3,2987.67,1355,0.010000000000218279,0.287126,0.712874,0.000000,0.316975,0.683025,0.000000,Short,0.670232,0.340465,1,0.55,0.12,Short,1
2025-03-14 02:30:00,2987.29,2987.29,2987.29,2987.29,2,0.010000000000218279,0.287126,0.712874,0.000000,0.316975,0.683025,0.000000,Short,0.683025,0.366050,1,0.55,0.12
2025-03-14 02:30:00,2987.29,2987.97,2985.05,2987.29,2080,0.010000000000218279,0.278109,0.721891,0.000000,0.305315,0.694685,0.000000,Short,0.683025,0.366050,1,0.55,0.12,Short,1
2025-03-14 02:45:00,2986.7,2986.7,2986.7,2986.7,2,0.010000000000218279,0.278109,0.721891,0.000000,0.305315,0.694685,0.000000,Short,0.694685,0.389369,1,0.55,0.12
2025-03-14 02:45:00,2986.7,2987.23,2983.8,2986.7,1695,0.010000000000218279,0.262950,0.737050,0.000000,0.292606,0.707394,0.000000,Short,0.694685,0.389369,1,0.55,0.12,Short,1
2025-03-14 03:00:00,2984.14,2984.14,2984.14,2984.14,2,0.010000000000218279,0.262950,0.737050,0.000000,0.292606,0.707394,0.000000,Short,0.707394,0.414789,1,0.55,0.12
2025-03-14 03:00:00,2984.14,2986.78,2983.82,2984.14,1830,0.010000000000218279,0.244704,0.755296,0.000000,0.278235,0.721765,0.000000,Short,0.707394,0.414789,1,0.55,0.12,Long,0
2025-03-14 03:15:00,2985.8,2985.8,2985.8,2985.8,2,0.010000000000218279,0.244704,0.755296,0.000000,0.278235,0.721765,0.000000,Short,0.721765,0.443530,1,0.55,0.12
2025-03-14 03:15:00,2985.8,2988.33,2985.03,2985.8,1789,0.010000000000218279,0.227099,0.772901,0.000000,0.262894,0.737106,0.000000,Short,0.721765,0.443530,1,0.55,0.12,Long,0
2025-03-14 03:30:00,2987.49,2987.49,2987.49,2987.49,2,0.010000000000218279,0.227099,0.772901,0.000000,0.262894,0.737106,0.000000,Short,0.737106,0.474211,1,0.55,0.12
2025-03-14 03:30:00,2987.49,2988.31,2986.64,2987.49,1094,0.010000000000218279,0.218653,0.781347,0.000000,0.249622,0.750378,0.000000,Short,0.737106,0.474211,1,0.55,0.12,Long,0
2025-03-14 03:45:00,2988.03,2988.03,2988.03,2988.03,2,0.010000000000218279,0.218653,0.781347,0.000000,0.249622,0.750378,0.000000,Short,0.750378,0.500756,1,0.55,0.12
2025-03-14 03:45:00,2988.03,2992.93,2987.81,2988.03,1820,0.010000000000218279,0.210381,0.789619,0.000000,0.237850,0.762150,0.000000,Short,0.750378,0.500756,1,0.55,0.12,Long,0
2025-03-14 04:00:00,2992.74,2992.74,2992.74,2992.74,2,0.010000000000218279,0.210381,0.789619,0.000000,0.237850,0.762150,0.000000,Short,0.762150,0.524301,1,0.55,0.12
2025-03-14 04:00:00,2992.74,2994.03,2991.69,2992.74,1961,0.010000000000218279,0.209531,0.790469,0.000000,0.229354,0.770646,0.000000,Short,0.762150,0.524301,1,0.55,0.12,Short,1
2025-03-14 04:15:00,2992.6,2992.6,2992.6,2992.6,2,0.010000000000218279,0.209531,0.790469,0.000000,0.229354,0.770646,0.000000,Short,0.770646,0.541292,1,0.55,0.12
2025-03-14 04:15:00,2992.6,2993.75,2991.18,2992.6,1131,0.010000000000218279,0.213473,0.786527,0.000000,0.224590,0.775410,0.000000,Short,0.770646,0.541292,1,0.55,0.12,Short,1
2025-03-14 04:30:00,2991.18,2991.18,2991.18,2991.18,2,0.010000000000218279,0.213473,0.786527,0.000000,0.224590,0.775410,0.000000,Short,0.775410,0.550821,1,0.55,0.12
2025-03-14 04:30:00,2991.18,2991.18,2988.13,2991.18,1365,0.010000000000218279,0.219316,0.780684,0.000000,0.223008,0.776992,0.000000,Short,0.775410,0.550821,1,0.55,0.12,Short,1
2025-03-14 04:45:00,2988.97,2988.97,2988.97,2988.97,2,0.010000000000218279,0.219316,0.780684,0.000000,0.223008,0.776992,0.000000,Short,0.776992,0.553985,1,0.55,0.12
2025-03-14 04:45:00,2988.97,2988.98,2984.5,2988.97,1475,0.010000000000218279,0.238930,0.761070,0.000000,0.227784,0.772216,0.000000,Short,0.776992,0.553985,1,0.55,0.12,Short,1
2025-03-14 05:00:00,2985.64,2985.64,2985.64,2985.64,2,0.010000000000218279,0.238930,0.761070,0.000000,0.227784,0.772216,0.000000,Short,0.772216,0.544431,1,0.55,0.12
2025-03-14 05:00:00,2985.64,2985.95,2984.32,2985.64,1611,0.010000000000218279,0.261949,0.738051,0.000000,0.238034,0.761966,0.000000,Short,0.772216,0.544431,1,0.55,0.12,Short,1
2025-03-14 05:15:00,2984.83,2984.83,2984.83,2984.83,2,0.010000000000218279,0.261949,0.738051,0.000000,0.238034,0.761966,0.000000,Short,0.761966,0.523932,1,0.55,0.12
2025-03-14 05:15:00,2984.83,2985.42,2981.88,2984.83,1663,0.010000000000218279,0.287638,0.712362,0.000000,0.252915,0.747085,0.000000,Short,0.761966,0.523932,1,0.55,0.12,Short,1
2025-03-14 05:30:00,2983.57,2983.57,2983.57,2983.57,2,0.010000000000218279,0.287638,0.712362,0.000000,0.252915,0.747085,0.000000,Short,0.747085,0.494170,1,0.55,0.12
2025-03-14 05:30:00,2983.57,2986.24,2982.26,2983.57,2230,0.010000000000218279,0.308199,0.691801,0.000000,0.269500,0.730500,0.000000,Short,0.747085,0.494170,1,0.55,0.12,Long,0
2025-03-14 05:45:00,2984.6,2984.6,2984.6,2984.6,2,0.010000000000218279,0.308199,0.691801,0.000000,0.269500,0.730500,0.000000,Short,0.730500,0.460999,1,0.55,0.12
2025-03-14 05:45:00,2984.6,2986.84,2981.96,2984.6,2189,0.010000000000218279,0.331178,0.668822,0.000000,0.288004,0.711996,0.000000,Short,0.730500,0.460999,1,0.55,0.12,Long,0
2025-03-14 06:00:00,2986.45,2986.45,2986.45,2986.45,2,0.010000000000218279,0.331178,0.668822,0.000000,0.288004,0.711996,0.000000,Short,0.711996,0.423992,1,0.55,0.12
2025-03-14 06:00:00,2986.45,2986.45,2983.65,2986.45,1876,0.010000000000218279,0.344898,0.655102,0.000000,0.305072,0.694928,0.000000,Short,0.711996,0.423992,1,0.55,0.12,Short,1
2025-03-14 06:15:00,2983.95,2983.95,2983.95,2983.95,2,0.010000000000218279,0.344898,0.655102,0.000000,0.305072,0.694928,0.000000,Short,0.694928,0.389856,1,0.55,0.12
2025-03-14 06:15:00,2983.95,2984.42,2981.41,2983.95,2078,0.010000000000218279,0.353748,0.646251,0.000000,0.319675,0.680325,0.000000,Short,0.694928,0.389856,1,0.55,0.12,Short,1
2025-03-14 06:30:00,2982.17,2982.17,2982.17,2982.17,2,0.010000000000218279,0.353748,0.646251,0.000000,0.319675,0.680325,0.000000,Short,0.680325,0.360650,1,0.55,0.12
2025-03-14 06:30:00,2982.17,2984.74,2981.27,2982.17,2140,0.010000000000218279,0.356602,0.643398,0.000000,0.330753,0.669247,0.000000,Short,0.680325,0.360650,1,0.55,0.12,Long,0
2025-03-14 06:45:00,2984.74,2984.74,2984.74,2984.74,2,0.010000000000218279,0.356602,0.643398,0.000000,0.330753,0.669247,0.000000,Short,0.669247,0.338494,1,0.55,0.12
2025-03-14 06:45:00,2984.74,2987.57,2984.65,2984.74,2253,0.010000000000218279,0.357131,0.642869,0.000000,0.338666,0.661334,0.000000,Short,0.669247,0.338494,1,0.55,0.12,Long,0
2025-03-14 07:00:00,2985.74,2985.74,2985.74,2985.74,2,0.010000000000218279,0.357131,0.642869,0.000000,0.338666,0.661334,0.000000,Short,0.661334,0.322667,1,0.55,0.12
2025-03-14 07:00:00,2985.74,2986.09,2981.89,2985.74,2410,0.010000000000218279,0.356490,0.643510,0.000000,0.344013,0.655986,0.000000,Short,0.661334,0.322667,1,0.55,0.12,Short,1
2025-03-14 07:15:00,2983.69,2983.69,2983.69,2983.69,2,0.010000000000218279,0.356490,0.643510,0.000000,0.344013,0.655986,0.000000,Short,0.655986,0.311973,1,0.55,0.12
2025-03-14 07:15:00,2983.69,2984.14,2980.77,2983.69,1998,0.010000000000218279,0.350879,0.649121,0.000000,0.346073,0.653927,0.000000,Short,0.655986,0.311973,1,0.55,0.12,Long,0
2025-03-14 07:30:00,2983.72,2983.72,2983.72,2983.72,2,0.010000000000218279,0.350879,0.649121,0.000000,0.346073,0.653927,0.000000,Short,0.653927,0.307854,1,0.55,0.12
2025-03-14 07:30:00,2983.72,2985.71,2983.41,2983.72,1857,0.010000000000218279,0.345086,0.654913,0.000000,0.345777,0.654223,0.000000,Short,0.653927,0.307854,1,0.55,0.12,Long,0
2025-03-14 07:45:00,2984.18,2984.18,2984.18,2984.18,2,0.010000000000218279,0.345086,0.654913,0.000000,0.345777,0.654223,0.000000,Short,0.654223,0.308446,1,0.55,0.12
2025-03-14 07:45:00,2984.18,2987.11,2983.55,2984.18,1574,0.010000000000218279,0.336249,0.663751,0.000000,0.342919,0.657081,0.000000,Short,0.654223,0.308446,1,0.55,0.12,Long,0
2025-03-14 08:00:00,2986.86,2986.86,2986.86,2986.86,2,0.010000000000218279,0.336249,0.663751,0.000000,0.342919,0.657081,0.000000,Short,0.657081,0.314163,1,0.55,0.12
2025-03-14 08:00:00,2986.86,2990.04,2985.24,2986.86,2406,0.010000000000218279,0.325915,0.674085,0.000000,0.337817,0.662182,0.000000,Short,0.657081,0.314163,1,0.55,0.12,Long,0
2025-03-14 08:15:00,2990.01,2990.01,2990.01,2990.01,2,0.010000000000218279,0.325915,0.674085,0.000000,0.337817,0.662182,0.000000,Short,0.662182,0.324365,1,0.55,0.12
2025-03-14 08:15:00,2990.01,2993.06,2989.07,2990.01,2251,0.010000000000218279,0.326966,0.673034,0.000000,0.334562,0.665438,0.000000,Short,0.662182,0.324365,1,0.55,0.12,Long,0
2025-03-14 08:30:00,2992.54,2992.54,2992.54,2992.54,2,0.010000000000218279,0.326966,0.673034,0.000000,0.334562,0.665438,0.000000,Short,0.665438,0.330876,1,0.55,0.12
2025-03-14 08:30:00,2992.54,2992.62,2989.52,2992.54,2136,0.010000000000218279,0.319771,0.680228,0.000000,0.330125,0.669875,0.000000,Short,0.665438,0.330876,1,0.55,0.12,Short,1
2025-03-14 08:45:00,2990.6,2990.6,2990.6,2990.6,2,0.010000000000218279,0.319771,0.680228,0.000000,0.330125,0.669875,0.000000,Short,0.669875,0.339750,1,0.55,0.12
2025-03-14 08:45:00,2990.6,2993.34,2990.36,2990.6,1481,0.010000000000218279,0.311002,0.688998,0.000000,0.324388,0.675612,0.000000,Short,0.669875,0.339750,1,0.55,0.12,Long,0
2025-03-14 09:00:00,2993.06,2993.06,2993.06,2993.06,2,0.010000000000218279,0.311002,0.688998,0.000000,0.324388,0.675612,0.000000,Short,0.675612,0.351224,1,0.55,0.12
2025-03-14 09:00:00,2993.06,2995.72,2992.64,2993.06,1948,0.010000000000218279,0.309057,0.690943,0.000000,0.319789,0.680211,0.000000,Short,0.675612,0.351224,1,0.55,0.12,Long,0
2025-03-14 09:15:00,2995.19,2995.19,2995.19,2995.19,2,0.010000000000218279,0.309057,0.690943,0.000000,0.319789,0.680211,0.000000,Short,0.680211,0.360423,1,0.55,0.12
2025-03-14 09:15:00,2995.19,2996.68,2994.62,2995.19,2274,0.010000000000218279,0.304525,0.695475,0.000000,0.315210,0.684790,0.000000,Short,0.680211,0.360423,1,0.55,0.12,Short,1
2025-03-14 09:30:00,2994.8,2994.8,2994.8,2994.8,2,0.010000000000218279,0.304525,0.695475,0.000000,0.315210,0.684790,0.000000,Short,0.684790,0.369581,1,0.55,0.12
2025-03-14 09:30:00,2994.8,2999.74,2994.54,2994.8,2272,0.010000000000218279,0.309339,0.690660,0.000000,0.313448,0.686551,0.000000,Short,0.684790,0.369581,1,0.55,0.12,Long,0
2025-03-14 09:45:00,2999.18,2999.18,2999.18,2999.18,2,0.010000000000218279,0.309339,0.690660,0.000000,0.313448,0.686551,0.000000,Short,0.686551,0.373103,1,0.55,0.12
2025-03-14 09:45:00,2999.18,2999.45,2998.47,2999.18,2023,0.010000000000218279,0.309256,0.690744,0.000000,0.312191,0.687809,0.000000,Short,0.686551,0.373103,1,0.55,0.12,Short,1
2025-03-14 10:00:00,2998.74,2998.74,2998.74,2998.74,2,0.010000000000218279,0.309256,0.690744,0.000000,0.312191,0.687809,0.000000,Short,0.687809,0.375618,1,0.55,0.12
2025-03-14 10:00:00,2998.74,3001.17,2997.74,2998.74,1952,0.010000000000218279,0.316965,0.683035,0.000000,0.313623,0.686377,0.000000,Short,0.687809,0.375618,1,0.55,0.12,Long,0
2025-03-14 10:15:00,3000.99,3000.99,3000.99,3000.99,2,0.010000000000218279,0.316965,0.683035,0.000000,0.313623,0.686377,0.000000,Short,0.686377,0.372754,1,0.55,0.12
2025-03-14 10:15:00,3000.99,3004.93,3000.8,3000.99,2441,0.010000000000218279,0.324239,0.675761,0.000000,0.316808,0.683192,0.000000,Short,0.686377,0.372754,1,0.55,0.12,Long,0
2025-03-14 10:30:00,3002.5,3002.5,3002.5,3002.5,2,0.010000000000218279,0.324239,0.675761,0.000000,0.316808,0.683192,0.000000,Short,0.683192,0.366384,1,0.55,0.12
2025-03-14 10:30:00,3002.5,3002.76,2987.46,3002.5,3140,0.010000000000218279,0.332051,0.667949,0.000000,0.321381,0.678619,0.000000,Short,0.683192,0.366384,1,0.55,0.12,Short,1
2025-03-14 10:45:00,2990.24,2990.24,2990.24,2990.24,2,0.010000000000218279,0.332051,0.667949,0.000000,0.321381,0.678619,0.000000,Short,0.678619,0.357238,1,0.55,0.12
2025-03-14 10:45:00,2990.24,2994.75,2986.71,2990.24,2752,0.010000000000218279,0.337822,0.662178,0.000000,0.326313,0.673687,0.000000,Short,0.678619,0.357238,1,0.55,0.12,Long,0
2025-03-14 11:00:00,2993.48,2993.48,2993.48,2993.48,2,0.010000000000218279,0.337822,0.662178,0.000000,0.326313,0.673687,0.000000,Short,0.673687,0.347374,1,0.55,0.12
2025-03-14 11:00:00,2993.48,2998.31,2993.48,2993.48,2273,0.010000000000218279,0.349975,0.650025,0.000000,0.333412,0.666588,0.000000,Short,0.673687,0.347374,1,0.55,0.12,Long,0
2025-03-14 11:15:00,2997.82,2997.82,2997.82,2997.82,2,0.010000000000218279,0.349975,0.650025,0.000000,0.333412,0.666588,0.000000,Short,0.666588,0.333177,1,0.55,0.12
2025-03-14 11:15:00,2997.82,2998.37,2996.15,2997.82,2256,0.010000000000218279,0.367444,0.632556,0.000000,0.343621,0.656378,0.000000,Short,0.666588,0.333177,1,0.55,0.12,Short,1
2025-03-14 11:30:00,2996.73,2996.73,2996.73,2996.73,2,0.010000000000218279,0.367444,0.632556,0.000000,0.343621,0.656378,0.000000,Short,0.656378,0.312757,1,0.55,0.12
2025-03-14 11:30:00,2996.73,2999.25,2994.51,2996.73,2242,0.010000000000218279,0.362229,0.637771,0.000000,0.349204,0.650796,0.000000,Short,0.656378,0.312757,1,0.55,0.12,Short,1
2025-03-14 11:45:00,2996.53,2996.53,2996.53,2996.53,2,0.010000000000218279,0.362229,0.637771,0.000000,0.349204,0.650796,0.000000,Short,0.650796,0.301593,1,0.55,0.12
2025-03-14 11:45:00,2996.53,2998.42,2993.32,2996.53,2429,0.010000000000218279,0.365312,0.634688,0.000000,0.354036,0.645964,0.000000,Short,0.650796,0.301593,1,0.55,0.12,Short,1
2025-03-14 12:00:00,2993.79,2993.79,2993.79,2993.79,2,0.010000000000218279,0.365312,0.634688,0.000000,0.354036,0.645964,0.000000,Short,0.645964,0.291928,1,0.55,0.12
2025-03-14 12:00:00,2993.79,2999.1,2993.27,2993.79,2609,0.010000000000218279,0.366296,0.633704,0.000000,0.357714,0.642286,0.000000,Short,0.645964,0.291928,1,0.55,0.12,Long,0
2025-03-14 12:15:00,2997.96,2997.96,2997.96,2997.96,2,0.010000000000218279,0.366296,0.633704,0.000000,0.357714,0.642286,0.000000,Short,0.642286,0.284572,1,0.55,0.12
2025-03-14 12:15:00,2997.96,2998.99,2995.55,2997.96,2379,0.010000000000218279,0.368552,0.631447,0.000000,0.360966,0.639034,0.000000,Short,0.642286,0.284572,1,0.55,0.12,Short,1
2025-03-14 12:30:00,2996.26,2996.26,2996.26,2996.26,2,0.010000000000218279,0.368552,0.631447,0.000000,0.360966,0.639034,0.000000,Short,0.639034,0.278069,1,0.55,0.12
2025-03-14 12:30:00,2996.26,2999.74,2995.7,2996.26,2599,0.010000000000218279,0.362542,0.637458,0.000000,0.361439,0.638561,0.000000,Short,0.639034,0.278069,1,0.55,0.12,Long,0
2025-03-14 12:45:00,2998.67,2998.67,2998.67,2998.67,2,0.010000000000218279,0.362542,0.637458,0.000000,0.361439,0.638561,0.000000,Short,0.638561,0.277123,1,0.55,0.12
2025-03-14 12:45:00,2998.67,2998.67,2993.79,2998.67,2561,0.010000000000218279,0.360521,0.639479,0.000000,0.361163,0.638836,0.000000,Short,0.638561,0.277123,1,0.55,0.12,Short,1
2025-03-14 13:00:00,2993.93,2993.93,2993.93,2993.93,2,0.010000000000218279,0.360521,0.639479,0.000000,0.361163,0.638836,0.000000,Short,0.638836,0.277673,1,0.55,0.12
2025-03-14 13:00:00,2993.93,2995.12,2991.9,2993.93,3367,0.010000000000218279,0.362021,0.637979,0.000000,0.361421,0.638579,0.000000,Short,0.638836,0.277673,1,0.55,0.12,Short,1
2025-03-14 13:15:00,2993.2,2993.2,2993.2,2993.2,2,0.010000000000218279,0.362021,0.637979,0.000000,0.361421,0.638579,0.000000,Short,0.638579,0.277159,1,0.55,0.12
2025-03-14 13:15:00,2993.2,2996.21,2992.8,2993.2,2718,0.010000000000218279,0.364880,0.635120,0.000000,0.362458,0.637541,0.000000,Short,0.638579,0.277159,1,0.55,0.12,Long,0
2025-03-14 13:30:00,2995.57,2995.57,2995.57,2995.57,2,0.010000000000218279,0.364880,0.635120,0.000000,0.362458,0.637541,0.000000,Short,0.637541,0.275083,1,0.55,0.12
2025-03-14 13:30:00,2995.57,2995.86,2983.5,2995.57,3799,0.010000000000218279,0.364396,0.635604,0.000000,0.363040,0.636960,0.000000,Short,0.637541,0.275083,1,0.55,0.12,Short,1
2025-03-14 13:45:00,2988.2,2988.2,2988.2,2988.2,2,0.010000000000218279,0.364396,0.635604,0.000000,0.363040,0.636960,0.000000,Short,0.636960,0.273920,1,0.55,0.12
2025-03-14 13:45:00,2988.2,2992.13,2983.94,2988.2,3298,0.010000000000218279,0.366132,0.633868,0.000000,0.363967,0.636032,0.000000,Short,0.636960,0.273920,1,0.55,0.12,Short,1
2025-03-14 14:00:00,2985.83,2985.83,2985.83,2985.83,2,0.010000000000218279,0.366132,0.633868,0.000000,0.363967,0.636032,0.000000,Short,0.636032,0.272065,1,0.55,0.12
2025-03-14 14:00:00,2985.83,2993.34,2984,2985.83,3801,0.010000000000218279,0.378456,0.621544,0.000000,0.368314,0.631686,0.000000,Short,0.636032,0.272065,1,0.55,0.12,Long,0
2025-03-14 14:15:00,2990.51,2990.51,2990.51,2990.51,2,0.010000000000218279,0.378456,0.621544,0.000000,0.368314,0.631686,0.000000,Short,0.631686,0.263372,1,0.55,0.12
2025-03-14 14:15:00,2990.51,2993.38,2982.18,2990.51,3320,0.010000000000218279,0.399121,0.600879,0.000000,0.377556,0.622444,0.000000,Short,0.631686,0.263372,1,0.55,0.12,Short,1
2025-03-14 14:30:00,2982.72,2982.72,2982.72,2982.72,2,0.010000000000218279,0.399121,0.600879,0.000000,0.377556,0.622444,0.000000,Short,0.622444,0.244888,1,0.55,0.12
2025-03-14 14:30:00,2982.72,2986.93,2982.6,2982.72,3348,0.010000000000218279,0.420463,0.579537,0.000000,0.390428,0.609572,0.000000,Short,0.622444,0.244888,1,0.55,0.12,Long,0
2025-03-14 14:45:00,2985.35,2985.35,2985.35,2985.35,2,0.010000000000218279,0.420463,0.579537,0.000000,0.390428,0.609572,0.000000,Short,0.609572,0.219144,1,0.55,0.12
2025-03-14 14:45:00,2985.35,2986.63,2982.65,2985.35,3005,0.010000000000218279,0.434090,0.565910,0.000000,0.403527,0.596473,0.000000,Short,0.609572,0.219144,1,0.55,0.12,Long,0
2025-03-14 15:00:00,2985.45,2985.45,2985.45,2985.45,2,0.010000000000218279,0.434090,0.565910,0.000000,0.403527,0.596473,0.000000,Short,0.596473,0.192947,1,0.55,0.12
2025-03-14 15:00:00,2985.45,2986.53,2979.66,2985.45,3255,0.010000000000218279,0.444560,0.555439,0.000000,0.415837,0.584163,0.000000,Short,0.596473,0.192947,1,0.55,0.12,Short,1
2025-03-14 15:15:00,2981.4,2981.4,2981.4,2981.4,2,0.010000000000218279,0.444560,0.555439,0.000000,0.415837,0.584163,0.000000,Short,0.584163,0.168326,1,0.55,0.12
2025-03-14 15:15:00,2981.4,2982.34,2978.52,2981.4,3068,0.010000000000218279,0.455961,0.544039,0.000000,0.427874,0.572126,0.000000,Short,0.584163,0.168326,1,0.55,0.12,Short,1
2025-03-14 15:30:00,2981.37,2981.37,2981.37,2981.37,2,0.010000000000218279,0.455961,0.544039,0.000000,0.427874,0.572126,0.000000,Short,0.572126,0.144252,1,0.55,0.12
2025-03-14 15:30:00,2981.37,2984.32,2980.02,2981.37,2846,0.010000000000218279,0.475973,0.524027,0.000000,0.442304,0.557696,0.000000,Short,0.572126,0.144252,1,0.55,0.12,Long,0
2025-03-14 15:45:00,2983.23,2983.23,2983.23,2983.23,2,0.010000000000218279,0.475973,0.524027,0.000000,0.442304,0.557696,0.000000,Short,0.557696,0.115392,0,0.55,0.12
2025-03-14 15:45:00,2983.23,2984.84,2982.15,2983.23,2454,0.010000000000218279,0.480686,0.519313,0.000000,0.453818,0.546181,0.000000,Short,0.557696,0.115392,0,0.55,0.12,Long,0
2025-03-14 16:00:00,2984.61,2984.61,2984.61,2984.61,2,0.010000000000218279,0.480686,0.519313,0.000000,0.453818,0.546181,0.000000,Short,0.546181,0.092363,0,0.55,0.12
2025-03-14 16:00:00,2984.61,2988.48,2982.94,2984.61,2540,0.010000000000218279,0.474192,0.525808,0.000000,0.459930,0.540069,0.000000,Short,0.546181,0.092363,0,0.55,0.12,Long,0
2025-03-14 16:15:00,2988.33,2988.33,2988.33,2988.33,2,0.010000000000218279,0.474192,0.525808,0.000000,0.459930,0.540069,0.000000,Short,0.540069,0.080139,0,0.55,0.12
2025-03-14 16:15:00,2988.33,2989.38,2986.84,2988.33,2360,0.010000000000218279,0.466535,0.533464,0.000000,0.461912,0.538088,0.000000,Short,0.540069,0.080139,0,0.55,0.12,Short,1
2025-03-14 16:30:00,2987.03,2987.03,2987.03,2987.03,2,0.010000000000218279,0.466535,0.533464,0.000000,0.461912,0.538088,0.000000,Short,0.538088,0.076176,0,0.55,0.12
2025-03-14 16:30:00,2987.03,2989.21,2986.32,2987.03,2282,0.010000000000218279,0.464928,0.535072,0.000000,0.462817,0.537183,0.000000,Short,0.538088,0.076176,0,0.55,0.12,Long,0
2025-03-14 16:45:00,2987.73,2987.73,2987.73,2987.73,2,0.010000000000218279,0.464928,0.535072,0.000000,0.462817,0.537183,0.000000,Short,0.537183,0.074366,0,0.55,0.12
2025-03-14 16:45:00,2987.73,2990.03,2987.61,2987.73,2075,0.010000000000218279,0.469499,0.530501,0.000000,0.464821,0.535178,0.000000,Short,0.537183,0.074366,0,0.55,0.12,Long,0
