time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-11 03:45:00,2343.64,2344.71,2343.4,2343.64,1097,0.010000000000218279,0.514962,0.484896,0.000142,0.547811,0.452060,0.000129,Long,0.561889,0.123902,1,0.55,0.12,Long,1
2024-04-11 04:00:00,2343.92,2343.92,2343.92,2343.92,2,0.010000000000218279,0.514962,0.484896,0.000142,0.547811,0.452060,0.000129,Long,0.547811,0.095752,0,0.55,0.12
2024-04-11 04:00:00,2343.92,2346.15,2343.27,2343.92,1551,0.010000000000218279,0.478987,0.520883,0.000130,0.527164,0.472707,0.000129,Long,0.547811,0.095752,0,0.55,0.12,Long,1
2024-04-11 04:15:00,2345.99,2345.99,2345.99,2345.99,2,0.010000000000218279,0.478987,0.520883,0.000130,0.527164,0.472707,0.000129,Long,0.527164,0.054458,0,0.55,0.12
2024-04-11 04:15:00,2345.99,2346.12,2342.47,2345.99,1699,0.010000000000218279,0.474191,0.525692,0.000117,0.511272,0.488602,0.000126,Long,0.527164,0.054458,0,0.55,0.12,Short,0
2024-04-11 04:30:00,2343.03,2343.03,2343.03,2343.03,2,0.010000000000218279,0.474191,0.525692,0.000117,0.511272,0.488602,0.000126,Long,0.511272,0.022670,0,0.55,0.12
2024-04-11 04:30:00,2343.03,2343.4,2341.58,2343.03,1150,0.010000000000218279,0.481793,0.518101,0.000106,0.502428,0.497452,0.000120,Long,0.511272,0.022670,0,0.55,0.12,Short,0
2024-04-11 04:45:00,2341.74,2341.74,2341.74,2341.74,2,0.010000000000218279,0.481793,0.518101,0.000106,0.502428,0.497452,0.000120,Long,0.502428,0.004977,0,0.55,0.12
2024-04-11 04:45:00,2341.74,2343.56,2341.6,2341.74,756,0.010000000000218279,0.521531,0.478378,0.000091,0.508159,0.491730,0.000111,Long,0.502428,0.004977,0,0.55,0.12,Long,1
2024-04-11 05:00:00,2343.11,2343.11,2343.11,2343.11,2,0.010000000000218279,0.521531,0.478378,0.000091,0.508159,0.491730,0.000111,Long,0.508159,0.016430,0,0.55,0.12
2024-04-11 05:00:00,2343.11,2343.89,2342.37,2343.11,1353,0.010000000000218279,0.553545,0.446373,0.000082,0.521775,0.478123,0.000102,Long,0.508159,0.016430,0,0.55,0.12,Long,1
2024-04-11 05:15:00,2343.61,2343.61,2343.61,2343.61,2,0.010000000000218279,0.553545,0.446373,0.000082,0.521775,0.478123,0.000102,Long,0.521775,0.043653,0,0.55,0.12
2024-04-11 05:15:00,2343.61,2344.15,2342.54,2343.61,1230,0.010000000000218279,0.572043,0.427884,0.000073,0.536856,0.463051,0.000094,Long,0.521775,0.043653,0,0.55,0.12,Short,0
2024-04-11 05:30:00,2343.38,2343.38,2343.38,2343.38,2,0.010000000000218279,0.572043,0.427884,0.000073,0.536856,0.463051,0.000094,Long,0.536856,0.073805,0,0.55,0.12
2024-04-11 05:30:00,2343.38,2344.67,2340.79,2343.38,2339,0.010000000000218279,0.579539,0.420394,0.000067,0.549661,0.450254,0.000086,Long,0.536856,0.073805,0,0.55,0.12,Short,0
2024-04-11 05:45:00,2341.38,2341.38,2341.38,2341.38,2,0.010000000000218279,0.579539,0.420394,0.000067,0.549661,0.450254,0.000086,Long,0.549661,0.099407,0,0.55,0.12
2024-04-11 05:45:00,2341.38,2342.1,2338.97,2341.38,2582,0.010000000000218279,0.593767,0.406165,0.000068,0.562892,0.437027,0.000080,Long,0.549661,0.099407,0,0.55,0.12,Long,1
2024-04-11 06:00:00,2342,2342,2342,2342,2,0.010000000000218279,0.593767,0.406165,0.000068,0.562892,0.437027,0.000080,Long,0.562892,0.125865,1,0.55,0.12
2024-04-11 06:00:00,2342,2342.23,2336.12,2342,3472,0.010000000000218279,0.617868,0.382062,0.000070,0.579385,0.420538,0.000077,Long,0.562892,0.125865,1,0.55,0.12,Short,0
2024-04-11 06:15:00,2337,2337,2337,2337,2,0.010000000000218279,0.617868,0.382062,0.000070,0.579385,0.420538,0.000077,Long,0.579385,0.158848,1,0.55,0.12
2024-04-11 06:15:00,2337,2337,2333.93,2337,3757,0.010000000000218279,0.635057,0.364869,0.000074,0.596087,0.403837,0.000076,Long,0.579385,0.158848,1,0.55,0.12,Short,0
2024-04-11 06:30:00,2335.59,2335.59,2335.59,2335.59,2,0.010000000000218279,0.635057,0.364869,0.000074,0.596087,0.403837,0.000076,Long,0.596087,0.192250,1,0.55,0.12
2024-04-11 06:30:00,2335.59,2339.38,2335.4,2335.59,3208,0.010000000000218279,0.639132,0.360795,0.000073,0.609000,0.390924,0.000075,Long,0.596087,0.192250,1,0.55,0.12,Long,1
2024-04-11 06:45:00,2337.96,2337.96,2337.96,2337.96,2,0.010000000000218279,0.639132,0.360795,0.000073,0.609000,0.390924,0.000075,Long,0.609000,0.218076,1,0.55,0.12
2024-04-11 06:45:00,2337.96,2338.06,2335.75,2337.96,2935,0.010000000000218279,0.628446,0.371478,0.000076,0.614834,0.385091,0.000075,Long,0.609000,0.218076,1,0.55,0.12,Short,0
2024-04-11 07:00:00,2336.39,2336.39,2336.39,2336.39,2,0.010000000000218279,0.628446,0.371478,0.000076,0.614834,0.385091,0.000075,Long,0.614834,0.229743,1,0.55,0.12
2024-04-11 07:00:00,2336.39,2338.99,2335.27,2336.39,3357,0.010000000000218279,0.625016,0.374903,0.000081,0.617888,0.382034,0.000077,Long,0.614834,0.229743,1,0.55,0.12,Long,1
2024-04-11 07:15:00,2338.77,2338.77,2338.77,2338.77,2,0.010000000000218279,0.625016,0.374903,0.000081,0.617888,0.382034,0.000077,Long,0.617888,0.235854,1,0.55,0.12
2024-04-11 07:15:00,2338.77,2340.73,2336.75,2338.77,3394,0.010000000000218279,0.637930,0.361982,0.000088,0.623901,0.376019,0.000080,Long,0.617888,0.235854,1,0.55,0.12,Short,0
2024-04-11 07:30:00,2338.68,2338.68,2338.68,2338.68,2,0.010000000000218279,0.637930,0.361982,0.000088,0.623901,0.376019,0.000080,Long,0.623901,0.247882,1,0.55,0.12
2024-04-11 07:30:00,2338.68,2339.13,2336.02,2338.68,3346,0.010000000000218279,0.652683,0.347220,0.000097,0.632536,0.367379,0.000085,Long,0.623901,0.247882,1,0.55,0.12,Short,0
2024-04-11 07:45:00,2336.58,2336.58,2336.58,2336.58,2,0.010000000000218279,0.652683,0.347220,0.000097,0.632536,0.367379,0.000085,Long,0.632536,0.265156,1,0.55,0.12
2024-04-11 07:45:00,2336.58,2339.55,2335.7,2336.58,3680,0.010000000000218279,0.646195,0.353700,0.000105,0.636633,0.363275,0.000091,Long,0.632536,0.265156,1,0.55,0.12,Short,0
2024-04-11 08:00:00,2336.49,2336.49,2336.49,2336.49,2,0.010000000000218279,0.646195,0.353700,0.000105,0.636633,0.363275,0.000091,Long,0.636633,0.273358,1,0.55,0.12
2024-04-11 08:00:00,2336.49,2337.98,2331.76,2336.49,3543,0.010000000000218279,0.628978,0.370908,0.000114,0.634337,0.365565,0.000098,Long,0.636633,0.273358,1,0.55,0.12,Short,0
2024-04-11 08:15:00,2332.29,2332.29,2332.29,2332.29,2,0.010000000000218279,0.628978,0.370908,0.000114,0.634337,0.365565,0.000098,Long,0.634337,0.268772,1,0.55,0.12
2024-04-11 08:15:00,2332.29,2333.48,2330.67,2332.29,3547,0.010000000000218279,0.623439,0.376435,0.000125,0.631068,0.368826,0.000106,Long,0.634337,0.268772,1,0.55,0.12,Long,1
2024-04-11 08:30:00,2332.35,2332.35,2332.35,2332.35,2,0.010000000000218279,0.623439,0.376435,0.000125,0.631068,0.368826,0.000106,Long,0.631068,0.262241,1,0.55,0.12
2024-04-11 08:30:00,2332.35,2333.24,2329.21,2332.35,3215,0.010000000000218279,0.616199,0.383666,0.000135,0.626607,0.373278,0.000115,Long,0.631068,0.262241,1,0.55,0.12,Short,0
2024-04-11 08:45:00,2331.05,2331.05,2331.05,2331.05,2,0.010000000000218279,0.616199,0.383666,0.000135,0.626607,0.373278,0.000115,Long,0.626607,0.253329,1,0.55,0.12
2024-04-11 08:45:00,2331.05,2331.34,2325.77,2331.05,3879,0.010000000000218279,0.601924,0.397939,0.000137,0.619202,0.380676,0.000122,Long,0.626607,0.253329,1,0.55,0.12,Short,0
2024-04-11 09:00:00,2328.29,2328.29,2328.29,2328.29,2,0.010000000000218279,0.601924,0.397939,0.000137,0.619202,0.380676,0.000122,Long,0.619202,0.238526,1,0.55,0.12
2024-04-11 09:00:00,2328.29,2332.77,2328.03,2328.29,3446,0.010000000000218279,0.583820,0.416043,0.000137,0.608588,0.391286,0.000126,Long,0.619202,0.238526,1,0.55,0.12,Long,1
2024-04-11 09:15:00,2332.29,2332.29,2332.29,2332.29,2,0.010000000000218279,0.583820,0.416043,0.000137,0.608588,0.391286,0.000126,Long,0.608588,0.217301,1,0.55,0.12
2024-04-11 09:15:00,2332.29,2332.54,2330.54,2332.29,2459,0.010000000000218279,0.562775,0.437096,0.000129,0.594844,0.405029,0.000127,Long,0.608588,0.217301,1,0.55,0.12,Short,0
2024-04-11 09:30:00,2332.26,2332.26,2332.26,2332.26,2,0.010000000000218279,0.562775,0.437096,0.000129,0.594844,0.405029,0.000127,Long,0.594844,0.189815,1,0.55,0.12
2024-04-11 09:30:00,2332.26,2335.25,2329.87,2332.26,3201,0.010000000000218279,0.541875,0.458003,0.000122,0.578953,0.420921,0.000126,Long,0.594844,0.189815,1,0.55,0.12,Short,0
2024-04-11 09:45:00,2330.86,2330.86,2330.86,2330.86,2,0.010000000000218279,0.541875,0.458003,0.000122,0.578953,0.420921,0.000126,Long,0.578953,0.158032,1,0.55,0.12
2024-04-11 09:45:00,2330.86,2331.63,2328.5,2330.86,2466,0.010000000000218279,0.555044,0.444833,0.000122,0.571781,0.428095,0.000124,Long,0.578953,0.158032,1,0.55,0.12,Short,0
2024-04-11 10:00:00,2330.77,2330.77,2330.77,2330.77,2,0.010000000000218279,0.555044,0.444833,0.000122,0.571781,0.428095,0.000124,Long,0.571781,0.143686,1,0.55,0.12
2024-04-11 10:00:00,2330.77,2335.44,2330.77,2330.77,3009,0.010000000000218279,0.583248,0.416631,0.000121,0.575221,0.424656,0.000123,Long,0.571781,0.143686,1,0.55,0.12,Long,1
2024-04-11 10:15:00,2335.03,2335.03,2335.03,2335.03,2,0.010000000000218279,0.583248,0.416631,0.000121,0.575221,0.424656,0.000123,Long,0.575221,0.150565,1,0.55,0.12
2024-04-11 10:15:00,2335.03,2336.9,2333.55,2335.03,2784,0.010000000000218279,0.619139,0.380752,0.000109,0.588396,0.411485,0.000119,Long,0.575221,0.150565,1,0.55,0.12,Short,0
2024-04-11 10:30:00,2335.02,2335.02,2335.02,2335.02,2,0.010000000000218279,0.619139,0.380752,0.000109,0.588396,0.411485,0.000119,Long,0.588396,0.176911,1,0.55,0.12
2024-04-11 10:30:00,2335.02,2336.41,2334.52,2335.02,2103,0.010000000000218279,0.645914,0.353992,0.000095,0.605651,0.394237,0.000112,Long,0.588396,0.176911,1,0.55,0.12,Long,1
2024-04-11 10:45:00,2336.15,2336.15,2336.15,2336.15,2,0.010000000000218279,0.645914,0.353992,0.000095,0.605651,0.394237,0.000112,Long,0.605651,0.211415,1,0.55,0.12
2024-04-11 10:45:00,2336.15,2339.26,2336.1,2336.15,2620,0.010000000000218279,0.674559,0.325359,0.000081,0.626324,0.373574,0.000103,Long,0.605651,0.211415,1,0.55,0.12,Long,1
2024-04-11 11:00:00,2338.56,2338.56,2338.56,2338.56,2,0.010000000000218279,0.674559,0.325359,0.000081,0.626324,0.373574,0.000103,Long,0.626324,0.252750,1,0.55,0.12
2024-04-11 11:00:00,2338.56,2339.63,2337.23,2338.56,2422,0.010000000000218279,0.705056,0.294872,0.000072,0.649943,0.349963,0.000093,Long,0.626324,0.252750,1,0.55,0.12,Short,0
2024-04-11 11:15:00,2338.36,2338.36,2338.36,2338.36,2,0.010000000000218279,0.705056,0.294872,0.000072,0.649943,0.349963,0.000093,Long,0.649943,0.299980,1,0.55,0.12
2024-04-11 11:15:00,2338.36,2339.37,2337.68,2338.36,2580,0.010000000000218279,0.729715,0.270216,0.000069,0.673875,0.326039,0.000086,Long,0.649943,0.299980,1,0.55,0.12,Short,0
2024-04-11 11:30:00,2337.78,2337.78,2337.78,2337.78,2,0.010000000000218279,0.729715,0.270216,0.000069,0.673875,0.326039,0.000086,Long,0.673875,0.347836,1,0.55,0.12
2024-04-11 11:30:00,2337.78,2338.36,2335.63,2337.78,3064,0.010000000000218279,0.760276,0.239659,0.000065,0.699795,0.300125,0.000080,Long,0.673875,0.347836,1,0.55,0.12,Short,0
2024-04-11 11:45:00,2336.89,2336.89,2336.89,2336.89,2,0.010000000000218279,0.760276,0.239659,0.000065,0.699795,0.300125,0.000080,Long,0.699795,0.399670,1,0.55,0.12
2024-04-11 11:45:00,2336.89,2339.69,2336.77,2336.89,3261,0.010000000000218279,0.770822,0.229118,0.000060,0.721103,0.278823,0.000074,Long,0.699795,0.399670,1,0.55,0.12,Long,1
2024-04-11 12:00:00,2337.3,2337.3,2337.3,2337.3,2,0.010000000000218279,0.770822,0.229118,0.000060,0.721103,0.278823,0.000074,Long,0.721103,0.442280,1,0.55,0.12
2024-04-11 12:00:00,2337.3,2339.14,2335.28,2337.3,3294,0.010000000000218279,0.775211,0.224734,0.000055,0.737336,0.262596,0.000068,Long,0.721103,0.442280,1,0.55,0.12,Short,0
2024-04-11 12:15:00,2335.55,2335.55,2335.55,2335.55,2,0.010000000000218279,0.775211,0.224734,0.000055,0.737336,0.262596,0.000068,Long,0.737336,0.474740,1,0.55,0.12
2024-04-11 12:15:00,2335.55,2337.01,2331.79,2335.55,5503,0.010000000000218279,0.777401,0.222546,0.000054,0.749355,0.250581,0.000064,Long,0.737336,0.474740,1,0.55,0.12,Short,0
2024-04-11 12:30:00,2335.24,2335.24,2335.24,2335.24,2,0.010000000000218279,0.777401,0.222546,0.000054,0.749355,0.250581,0.000064,Long,0.749355,0.498774,1,0.55,0.12
2024-04-11 12:30:00,2335.24,2344.37,2332.58,2335.24,6810,0.010000000000218279,0.778625,0.221321,0.000054,0.758136,0.241803,0.000061,Long,0.749355,0.498774,1,0.55,0.12,Long,1
2024-04-11 12:45:00,2340.15,2340.15,2340.15,2340.15,2,0.010000000000218279,0.778625,0.221321,0.000054,0.758136,0.241803,0.000061,Long,0.758136,0.516333,1,0.55,0.12
2024-04-11 12:45:00,2340.15,2342.79,2339.78,2340.15,5980,0.010000000000218279,0.776277,0.223668,0.000055,0.763579,0.236362,0.000059,Long,0.758136,0.516333,1,0.55,0.12,Long,1
2024-04-11 13:00:00,2341.38,2341.38,2341.38,2341.38,2,0.010000000000218279,0.776277,0.223668,0.000055,0.763579,0.236362,0.000059,Long,0.763579,0.527216,1,0.55,0.12
2024-04-11 13:00:00,2341.38,2343.09,2336.97,2341.38,5604,0.010000000000218279,0.760519,0.239422,0.000059,0.762661,0.237280,0.000059,Long,0.763579,0.527216,1,0.55,0.12,Long,1
2024-04-11 13:15:00,2341.72,2341.72,2341.72,2341.72,2,0.010000000000218279,0.760519,0.239422,0.000059,0.762661,0.237280,0.000059,Long,0.762661,0.525381,1,0.55,0.12
2024-04-11 13:15:00,2341.72,2345.03,2340.8,2341.72,5089,0.010000000000218279,0.749279,0.250664,0.000058,0.758646,0.241295,0.000059,Long,0.762661,0.525381,1,0.55,0.12,Long,1
2024-04-11 13:30:00,2342.68,2342.68,2342.68,2342.68,2,0.010000000000218279,0.749279,0.250664,0.000058,0.758646,0.241295,0.000059,Long,0.758646,0.517351,1,0.55,0.12
2024-04-11 13:30:00,2342.68,2346.19,2341.47,2342.68,6333,0.010000000000218279,0.735784,0.264160,0.000056,0.751787,0.248155,0.000058,Long,0.758646,0.517351,1,0.55,0.12,Long,1
2024-04-11 13:45:00,2343.04,2343.04,2343.04,2343.04,2,0.010000000000218279,0.735784,0.264160,0.000056,0.751787,0.248155,0.000058,Long,0.751787,0.503633,1,0.55,0.12
2024-04-11 13:45:00,2343.04,2347.47,2342.9,2343.04,5789,0.010000000000218279,0.726989,0.272956,0.000055,0.744348,0.255595,0.000057,Long,0.751787,0.503633,1,0.55,0.12,Long,1
2024-04-11 14:00:00,2343.34,2343.34,2343.34,2343.34,2,0.010000000000218279,0.726989,0.272956,0.000055,0.744348,0.255595,0.000057,Long,0.744348,0.488753,1,0.55,0.12
2024-04-11 14:00:00,2343.34,2346.9,2341.74,2343.34,5670,0.010000000000218279,0.711783,0.288161,0.000056,0.734579,0.265365,0.000057,Long,0.744348,0.488753,1,0.55,0.12,Short,0
2024-04-11 14:15:00,2342.21,2342.21,2342.21,2342.21,2,0.010000000000218279,0.711783,0.288161,0.000056,0.734579,0.265365,0.000057,Long,0.734579,0.469214,1,0.55,0.12
2024-04-11 14:15:00,2342.21,2342.83,2334.94,2342.21,5998,0.010000000000218279,0.687589,0.312353,0.000058,0.720482,0.279461,0.000057,Long,0.734579,0.469214,1,0.55,0.12,Short,0
2024-04-11 14:30:00,2337.15,2337.15,2337.15,2337.15,2,0.010000000000218279,0.687589,0.312353,0.000058,0.720482,0.279461,0.000057,Long,0.720482,0.441021,1,0.55,0.12
2024-04-11 14:30:00,2337.15,2338.82,2332.4,2337.15,6499,0.010000000000218279,0.666941,0.333001,0.000058,0.704420,0.295523,0.000057,Long,0.720482,0.441021,1,0.55,0.12,Short,0
2024-04-11 14:45:00,2334.85,2334.85,2334.85,2334.85,2,0.010000000000218279,0.666941,0.333001,0.000058,0.704420,0.295523,0.000057,Long,0.704420,0.408896,1,0.55,0.12
2024-04-11 14:45:00,2334.85,2339.36,2334.76,2334.85,4992,0.010000000000218279,0.645394,0.354546,0.000060,0.686712,0.313230,0.000058,Long,0.704420,0.408896,1,0.55,0.12,Long,1
2024-04-11 15:00:00,2339.06,2339.06,2339.06,2339.06,2,0.010000000000218279,0.645394,0.354546,0.000060,0.686712,0.313230,0.000058,Long,0.686712,0.373482,1,0.55,0.12
2024-04-11 15:00:00,2339.06,2342.06,2338.66,2339.06,4486,0.010000000000218279,0.633425,0.366512,0.000063,0.670726,0.329215,0.000059,Long,0.686712,0.373482,1,0.55,0.12,Long,1
2024-04-11 15:15:00,2339.36,2339.36,2339.36,2339.36,2,0.010000000000218279,0.633425,0.366512,0.000063,0.670726,0.329215,0.000059,Long,0.670726,0.341511,1,0.55,0.12
2024-04-11 15:15:00,2339.36,2341.71,2337.66,2339.36,3678,0.010000000000218279,0.600114,0.399820,0.000066,0.649542,0.350396,0.000062,Long,0.670726,0.341511,1,0.55,0.12,Short,0
2024-04-11 15:30:00,2338.44,2338.44,2338.44,2338.44,2,0.010000000000218279,0.600114,0.399820,0.000066,0.649542,0.350396,0.000062,Long,0.649542,0.299146,1,0.55,0.12
2024-04-11 15:30:00,2338.44,2345.15,2337.76,2338.44,4325,0.010000000000218279,0.591229,0.408701,0.000070,0.632048,0.367888,0.000064,Long,0.649542,0.299146,1,0.55,0.12,Long,1
2024-04-11 15:45:00,2343.8,2343.8,2343.8,2343.8,2,0.010000000000218279,0.591229,0.408701,0.000070,0.632048,0.367888,0.000064,Long,0.632048,0.264161,1,0.55,0.12
2024-04-11 15:45:00,2343.8,2345.53,2343.25,2343.8,4078,0.010000000000218279,0.578871,0.421056,0.000073,0.616095,0.383838,0.000067,Long,0.632048,0.264161,1,0.55,0.12,Long,1
2024-04-11 16:00:00,2344.83,2344.83,2344.83,2344.83,2,0.010000000000218279,0.578871,0.421056,0.000073,0.616095,0.383838,0.000067,Long,0.616095,0.232257,1,0.55,0.12
2024-04-11 16:00:00,2344.83,2346.55,2343.63,2344.83,4358,0.010000000000218279,0.582012,0.417916,0.000072,0.605870,0.394062,0.000068,Long,0.616095,0.232257,1,0.55,0.12,Long,1
2024-04-11 16:15:00,2345.94,2345.94,2345.94,2345.94,2,0.010000000000218279,0.582012,0.417916,0.000072,0.605870,0.394062,0.000068,Long,0.605870,0.211809,1,0.55,0.12
2024-04-11 16:15:00,2345.94,2346.03,2342.77,2345.94,3615,0.010000000000218279,0.575929,0.424003,0.000068,0.596888,0.403044,0.000068,Long,0.605870,0.211809,1,0.55,0.12,Short,0
2024-04-11 16:30:00,2343.41,2343.41,2343.41,2343.41,2,0.010000000000218279,0.575929,0.424003,0.000068,0.596888,0.403044,0.000068,Long,0.596888,0.193844,1,0.55,0.12
2024-04-11 16:30:00,2343.41,2348.46,2343.28,2343.41,3624,0.010000000000218279,0.596746,0.403189,0.000064,0.596846,0.403088,0.000067,Long,0.596888,0.193844,1,0.55,0.12,Long,1
2024-04-11 16:45:00,2347.87,2347.87,2347.87,2347.87,2,0.010000000000218279,0.596746,0.403189,0.000064,0.596846,0.403088,0.000067,Long,0.596846,0.193758,1,0.55,0.12
2024-04-11 16:45:00,2347.87,2350.82,2347.69,2347.87,3958,0.010000000000218279,0.624056,0.375884,0.000060,0.605009,0.394927,0.000065,Long,0.596846,0.193758,1,0.55,0.12,Long,1
2024-04-11 17:00:00,2349.92,2349.92,2349.92,2349.92,2,0.010000000000218279,0.624056,0.375884,0.000060,0.605009,0.394927,0.000065,Long,0.605009,0.210082,1,0.55,0.12
