time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-01 01:45:00,1979.93,1979.93,1979.93,1979.93,2,0.009999999999990905,0.742793,0.256641,0.000566,0.752681,0.246800,0.000519,Long,0.752681,0.505882,1,0.55,0.12
2023-11-01 01:45:00,1979.93,1980.4,1978,1979.93,1591,0.009999999999990905,0.726942,0.272455,0.000603,0.744960,0.254496,0.000544,Long,0.752681,0.505882,1,0.55,0.12,Short,0
2023-11-01 02:00:00,1979.58,1979.58,1979.58,1979.58,2,0.009999999999990905,0.726942,0.272455,0.000603,0.744960,0.254496,0.000544,Long,0.744960,0.490463,1,0.55,0.12
2023-11-01 02:00:00,1979.58,1980.96,1979.29,1979.58,1274,0.009999999999990905,0.710086,0.289264,0.000650,0.734497,0.264927,0.000576,Long,0.744960,0.490463,1,0.55,0.12,Long,1
2023-11-01 02:15:00,1980.5,1980.5,1980.5,1980.5,2,0.009999999999990905,0.710086,0.289264,0.000650,0.734497,0.264927,0.000576,Long,0.734497,0.469571,1,0.55,0.12
2023-11-01 02:15:00,1980.5,1980.51,1978.33,1980.5,1191,0.009999999999990905,0.699999,0.299330,0.000671,0.724148,0.275248,0.000604,Long,0.734497,0.469571,1,0.55,0.12,Short,0
2023-11-01 02:30:00,1978.66,1978.66,1978.66,1978.66,2,0.009999999999990905,0.699999,0.299330,0.000671,0.724148,0.275248,0.000604,Long,0.724148,0.448900,1,0.55,0.12
2023-11-01 02:30:00,1978.66,1979.67,1978.38,1978.66,1482,0.009999999999990905,0.689754,0.309551,0.000696,0.713830,0.285539,0.000632,Long,0.724148,0.448900,1,0.55,0.12,Long,1
2023-11-01 02:45:00,1979.08,1979.08,1979.08,1979.08,2,0.009999999999990905,0.689754,0.309551,0.000696,0.713830,0.285539,0.000632,Long,0.713830,0.428291,1,0.55,0.12
2023-11-01 02:45:00,1979.08,1979.61,1978.36,1979.08,988,0.009999999999990905,0.685406,0.313890,0.000705,0.705302,0.294044,0.000654,Long,0.713830,0.428291,1,0.55,0.12,Short,0
2023-11-01 03:00:00,1978.36,1978.36,1978.36,1978.36,2,0.009999999999990905,0.685406,0.313890,0.000705,0.705302,0.294044,0.000654,Long,0.705302,0.411258,1,0.55,0.12
2023-11-01 03:00:00,1978.36,1979.09,1977.7,1978.36,1030,0.009999999999990905,0.680619,0.318679,0.000702,0.697897,0.301434,0.000668,Long,0.705302,0.411258,1,0.55,0.12,Short,0
2023-11-01 03:15:00,1977.88,1977.88,1977.88,1977.88,2,0.009999999999990905,0.680619,0.318679,0.000702,0.697897,0.301434,0.000668,Long,0.697897,0.396463,1,0.55,0.12
2023-11-01 03:15:00,1977.88,1978.68,1977.68,1977.88,1045,0.009999999999990905,0.676020,0.323285,0.000695,0.691334,0.307990,0.000676,Long,0.697897,0.396463,1,0.55,0.12,Long,1
2023-11-01 03:30:00,1978.6,1978.6,1978.6,1978.6,2,0.009999999999990905,0.676020,0.323285,0.000695,0.691334,0.307990,0.000676,Long,0.691334,0.383345,1,0.55,0.12
2023-11-01 03:30:00,1978.6,1978.91,1977.88,1978.6,740,0.009999999999990905,0.673594,0.325727,0.000679,0.686012,0.313311,0.000677,Long,0.691334,0.383345,1,0.55,0.12,Long,1
2023-11-01 03:45:00,1978.65,1978.65,1978.65,1978.65,2,0.009999999999990905,0.673594,0.325727,0.000679,0.686012,0.313311,0.000677,Long,0.686012,0.372701,1,0.55,0.12
2023-11-01 03:45:00,1978.65,1978.96,1976.94,1978.65,900,0.009999999999990905,0.669916,0.329437,0.000647,0.681183,0.318149,0.000668,Long,0.686012,0.372701,1,0.55,0.12,Short,0
2023-11-01 04:00:00,1977.14,1977.14,1977.14,1977.14,2,0.009999999999990905,0.669916,0.329437,0.000647,0.681183,0.318149,0.000668,Long,0.681183,0.363034,1,0.55,0.12
2023-11-01 04:00:00,1977.14,1977.99,1975.77,1977.14,901,0.009999999999990905,0.673467,0.325917,0.000616,0.678868,0.320479,0.000653,Long,0.681183,0.363034,1,0.55,0.12,Short,0
2023-11-01 04:15:00,1975.83,1975.83,1975.83,1975.83,2,0.009999999999990905,0.673467,0.325917,0.000616,0.678868,0.320479,0.000653,Long,0.678868,0.358389,1,0.55,0.12
2023-11-01 04:15:00,1975.83,1976.97,1975.25,1975.83,1403,0.009999999999990905,0.679456,0.319955,0.000589,0.679045,0.320322,0.000633,Long,0.678868,0.358389,1,0.55,0.12,Long,1
2023-11-01 04:30:00,1976.65,1976.65,1976.65,1976.65,2,0.009999999999990905,0.679456,0.319955,0.000589,0.679045,0.320322,0.000633,Long,0.679045,0.358723,1,0.55,0.12
2023-11-01 04:30:00,1976.65,1978.21,1976.09,1976.65,1059,0.009999999999990905,0.688449,0.310991,0.000560,0.681866,0.317523,0.000611,Long,0.679045,0.358723,1,0.55,0.12,Long,1
2023-11-01 04:45:00,1977.81,1977.81,1977.81,1977.81,2,0.009999999999990905,0.688449,0.310991,0.000560,0.681866,0.317523,0.000611,Long,0.681866,0.364343,1,0.55,0.12
2023-11-01 04:45:00,1977.81,1978.38,1977.23,1977.81,853,0.009999999999990905,0.701423,0.298052,0.000525,0.687733,0.311682,0.000585,Long,0.681866,0.364343,1,0.55,0.12,Short,0
2023-11-01 05:00:00,1977.62,1977.62,1977.62,1977.62,2,0.009999999999990905,0.701423,0.298052,0.000525,0.687733,0.311682,0.000585,Long,0.687733,0.376052,1,0.55,0.12
2023-11-01 05:00:00,1977.62,1977.62,1976.34,1977.62,904,0.009999999999990905,0.706903,0.292589,0.000508,0.693484,0.305954,0.000562,Long,0.687733,0.376052,1,0.55,0.12,Short,0
2023-11-01 05:15:00,1976.7,1976.7,1976.7,1976.7,2,0.009999999999990905,0.706903,0.292589,0.000508,0.693484,0.305954,0.000562,Long,0.693484,0.387530,1,0.55,0.12
2023-11-01 05:15:00,1976.7,1978.52,1976.6,1976.7,1014,0.009999999999990905,0.709211,0.290292,0.000497,0.698202,0.301255,0.000543,Long,0.693484,0.387530,1,0.55,0.12,Long,1
2023-11-01 05:30:00,1978.43,1978.43,1978.43,1978.43,2,0.009999999999990905,0.709211,0.290292,0.000497,0.698202,0.301255,0.000543,Long,0.698202,0.396947,1,0.55,0.12
2023-11-01 05:30:00,1978.43,1978.99,1977.32,1978.43,1365,0.009999999999990905,0.713376,0.286128,0.000496,0.702754,0.296717,0.000529,Long,0.698202,0.396947,1,0.55,0.12,Long,1
2023-11-01 05:45:00,1978.88,1978.88,1978.88,1978.88,2,0.009999999999990905,0.713376,0.286128,0.000496,0.702754,0.296717,0.000529,Long,0.702754,0.406037,1,0.55,0.12
2023-11-01 05:45:00,1978.88,1979.4,1977.67,1978.88,971,0.009999999999990905,0.717068,0.282426,0.000506,0.707049,0.292430,0.000522,Long,0.702754,0.406037,1,0.55,0.12,Long,1
2023-11-01 06:00:00,1979.04,1979.04,1979.04,1979.04,2,0.009999999999990905,0.717068,0.282426,0.000506,0.707049,0.292430,0.000522,Long,0.707049,0.414619,1,0.55,0.12
2023-11-01 06:00:00,1979.04,1981.02,1979.04,1979.04,1557,0.009999999999990905,0.722287,0.277201,0.000512,0.711620,0.287861,0.000519,Long,0.707049,0.414619,1,0.55,0.12,Long,1
2023-11-01 06:15:00,1980.38,1980.38,1980.38,1980.38,2,0.009999999999990905,0.722287,0.277201,0.000512,0.711620,0.287861,0.000519,Long,0.711620,0.423759,1,0.55,0.12
2023-11-01 06:15:00,1980.38,1980.99,1979.98,1980.38,1015,0.009999999999990905,0.725330,0.274160,0.000510,0.715733,0.283751,0.000516,Long,0.711620,0.423759,1,0.55,0.12,Long,1
2023-11-01 06:30:00,1980.56,1980.56,1980.56,1980.56,2,0.009999999999990905,0.725330,0.274160,0.000510,0.715733,0.283751,0.000516,Long,0.715733,0.431982,1,0.55,0.12
2023-11-01 06:30:00,1980.56,1980.9,1979.89,1980.56,954,0.009999999999990905,0.725066,0.274416,0.000518,0.718533,0.280950,0.000517,Long,0.715733,0.431982,1,0.55,0.12,Long,1
2023-11-01 06:45:00,1980.57,1980.57,1980.57,1980.57,2,0.009999999999990905,0.725066,0.274416,0.000518,0.718533,0.280950,0.000517,Long,0.718533,0.437583,1,0.55,0.12
2023-11-01 06:45:00,1980.57,1980.95,1979.77,1980.57,1134,0.009999999999990905,0.722249,0.277210,0.000541,0.719648,0.279828,0.000524,Long,0.718533,0.437583,1,0.55,0.12,Short,0
2023-11-01 07:00:00,1980.22,1980.22,1980.22,1980.22,2,0.009999999999990905,0.722249,0.277210,0.000541,0.719648,0.279828,0.000524,Long,0.719648,0.439820,1,0.55,0.12
2023-11-01 07:00:00,1980.22,1980.57,1978.89,1980.22,1498,0.009999999999990905,0.718928,0.280494,0.000578,0.719432,0.280028,0.000540,Long,0.719648,0.439820,1,0.55,0.12,Short,0
2023-11-01 07:15:00,1979.88,1979.88,1979.88,1979.88,2,0.009999999999990905,0.718928,0.280494,0.000578,0.719432,0.280028,0.000540,Long,0.719432,0.439404,1,0.55,0.12
2023-11-01 07:15:00,1979.88,1979.88,1976.72,1979.88,1556,0.009999999999990905,0.715194,0.284174,0.000631,0.718161,0.281272,0.000568,Long,0.719432,0.439404,1,0.55,0.12,Short,0
2023-11-01 07:30:00,1977.31,1977.31,1977.31,1977.31,2,0.009999999999990905,0.715194,0.284174,0.000631,0.718161,0.281272,0.000568,Long,0.718161,0.436889,1,0.55,0.12
2023-11-01 07:30:00,1977.31,1979.59,1977.25,1977.31,1413,0.009999999999990905,0.709199,0.290126,0.000674,0.715472,0.283928,0.000600,Long,0.718161,0.436889,1,0.55,0.12,Long,1
2023-11-01 07:45:00,1978.44,1978.44,1978.44,1978.44,2,0.009999999999990905,0.709199,0.290126,0.000674,0.715472,0.283928,0.000600,Long,0.715472,0.431544,1,0.55,0.12
2023-11-01 07:45:00,1978.44,1978.71,1976.49,1978.44,1523,0.009999999999990905,0.703957,0.295335,0.000708,0.712018,0.287350,0.000632,Long,0.715472,0.431544,1,0.55,0.12,Short,0
2023-11-01 08:00:00,1977.12,1977.12,1977.12,1977.12,2,0.009999999999990905,0.703957,0.295335,0.000708,0.712018,0.287350,0.000632,Long,0.712018,0.424667,1,0.55,0.12
2023-11-01 08:00:00,1977.12,1978.58,1977.12,1977.12,1750,0.009999999999990905,0.696091,0.303174,0.000734,0.707240,0.292098,0.000663,Long,0.712018,0.424667,1,0.55,0.12,Long,1
2023-11-01 08:15:00,1978.57,1978.57,1978.57,1978.57,2,0.009999999999990905,0.696091,0.303174,0.000734,0.707240,0.292098,0.000663,Long,0.707240,0.415142,1,0.55,0.12
2023-11-01 08:15:00,1978.57,1978.83,1977.37,1978.57,1799,0.009999999999990905,0.690038,0.309220,0.000741,0.702079,0.297234,0.000686,Long,0.707240,0.415142,1,0.55,0.12,Short,0
2023-11-01 08:30:00,1978.08,1978.08,1978.08,1978.08,2,0.009999999999990905,0.690038,0.309220,0.000741,0.702079,0.297234,0.000686,Long,0.702079,0.404845,1,0.55,0.12
2023-11-01 08:30:00,1978.08,1980.07,1978.03,1978.08,1399,0.009999999999990905,0.687776,0.311480,0.000744,0.697788,0.301508,0.000704,Long,0.702079,0.404845,1,0.55,0.12,Long,1
2023-11-01 08:45:00,1979.78,1979.78,1979.78,1979.78,2,0.009999999999990905,0.687776,0.311480,0.000744,0.697788,0.301508,0.000704,Long,0.697788,0.396280,1,0.55,0.12
2023-11-01 08:45:00,1979.78,1983,1979.61,1979.78,2012,0.009999999999990905,0.683992,0.315258,0.000750,0.693650,0.305633,0.000718,Long,0.697788,0.396280,1,0.55,0.12,Long,1
2023-11-01 09:00:00,1982.46,1982.46,1982.46,1982.46,2,0.009999999999990905,0.683992,0.315258,0.000750,0.693650,0.305633,0.000718,Long,0.693650,0.388017,1,0.55,0.12
2023-11-01 09:00:00,1982.46,1983.65,1981.93,1982.46,2000,0.009999999999990905,0.687342,0.311901,0.000757,0.691757,0.307513,0.000729,Long,0.693650,0.388017,1,0.55,0.12,Long,1
2023-11-01 09:15:00,1983.21,1983.21,1983.21,1983.21,2,0.009999999999990905,0.687342,0.311901,0.000757,0.691757,0.307513,0.000729,Long,0.691757,0.384244,1,0.55,0.12
2023-11-01 09:15:00,1983.21,1983.72,1981.44,1983.21,1556,0.009999999999990905,0.685826,0.313419,0.000756,0.689978,0.309285,0.000737,Long,0.691757,0.384244,1,0.55,0.12,Short,0
2023-11-01 09:30:00,1981.49,1981.49,1981.49,1981.49,2,0.009999999999990905,0.685826,0.313419,0.000756,0.689978,0.309285,0.000737,Long,0.689978,0.380693,1,0.55,0.12
2023-11-01 09:30:00,1981.49,1981.8,1980.52,1981.49,1444,0.009999999999990905,0.686428,0.312825,0.000747,0.688913,0.310347,0.000740,Long,0.689978,0.380693,1,0.55,0.12,Short,0
2023-11-01 09:45:00,1980.9,1980.9,1980.9,1980.9,2,0.009999999999990905,0.686428,0.312825,0.000747,0.688913,0.310347,0.000740,Long,0.688913,0.378566,1,0.55,0.12
2023-11-01 09:45:00,1980.9,1982.98,1980.76,1980.9,1366,0.009999999999990905,0.691074,0.308197,0.000729,0.689561,0.309702,0.000737,Long,0.688913,0.378566,1,0.55,0.12,Long,1
2023-11-01 10:00:00,1982.82,1982.82,1982.82,1982.82,2,0.009999999999990905,0.691074,0.308197,0.000729,0.689561,0.309702,0.000737,Long,0.689561,0.379859,1,0.55,0.12
2023-11-01 10:00:00,1982.82,1984.11,1982.07,1982.82,1332,0.009999999999990905,0.695870,0.303400,0.000730,0.691454,0.307812,0.000735,Long,0.689561,0.379859,1,0.55,0.12,Long,1
2023-11-01 10:15:00,1983.44,1983.44,1983.44,1983.44,2,0.009999999999990905,0.695870,0.303400,0.000730,0.691454,0.307812,0.000735,Long,0.691454,0.383642,1,0.55,0.12
2023-11-01 10:15:00,1983.44,1983.83,1982.82,1983.44,1477,0.009999999999990905,0.699511,0.299772,0.000717,0.693871,0.305400,0.000729,Long,0.691454,0.383642,1,0.55,0.12,Short,0
2023-11-01 10:30:00,1983.01,1983.01,1983.01,1983.01,2,0.009999999999990905,0.699511,0.299772,0.000717,0.693871,0.305400,0.000729,Long,0.693871,0.388471,1,0.55,0.12
2023-11-01 10:30:00,1983.01,1983.11,1982.05,1983.01,1217,0.009999999999990905,0.701432,0.297855,0.000713,0.696139,0.303136,0.000724,Long,0.693871,0.388471,1,0.55,0.12,Short,0
2023-11-01 10:45:00,1982.71,1982.71,1982.71,1982.71,2,0.009999999999990905,0.701432,0.297855,0.000713,0.696139,0.303136,0.000724,Long,0.696139,0.393003,1,0.55,0.12
2023-11-01 10:45:00,1982.71,1983.53,1982.18,1982.71,1401,0.009999999999990905,0.703923,0.295372,0.000706,0.698474,0.300807,0.000719,Long,0.696139,0.393003,1,0.55,0.12,Long,1
2023-11-01 11:00:00,1983.3,1983.3,1983.3,1983.3,2,0.009999999999990905,0.703923,0.295372,0.000706,0.698474,0.300807,0.000719,Long,0.698474,0.397667,1,0.55,0.12
2023-11-01 11:00:00,1983.3,1984.04,1983.21,1983.3,1549,0.009999999999990905,0.707373,0.291923,0.000704,0.701144,0.298142,0.000714,Long,0.698474,0.397667,1,0.55,0.12,Long,1
2023-11-01 11:15:00,1983.42,1983.42,1983.42,1983.42,2,0.009999999999990905,0.707373,0.291923,0.000704,0.701144,0.298142,0.000714,Long,0.701144,0.403002,1,0.55,0.12
2023-11-01 11:15:00,1983.42,1983.88,1982.41,1983.42,1455,0.009999999999990905,0.708988,0.290290,0.000722,0.703497,0.295786,0.000717,Long,0.701144,0.403002,1,0.55,0.12,Long,1
2023-11-01 11:30:00,1983.5,1983.5,1983.5,1983.5,2,0.009999999999990905,0.708988,0.290290,0.000722,0.703497,0.295786,0.000717,Long,0.703497,0.407711,1,0.55,0.12
2023-11-01 11:30:00,1983.5,1984.94,1983.4,1983.5,1325,0.009999999999990905,0.712458,0.286823,0.000719,0.706185,0.293097,0.000717,Long,0.703497,0.407711,1,0.55,0.12,Long,1
2023-11-01 11:45:00,1984.64,1984.64,1984.64,1984.64,2,0.009999999999990905,0.712458,0.286823,0.000719,0.706185,0.293097,0.000717,Long,0.706185,0.413088,1,0.55,0.12
2023-11-01 11:45:00,1984.64,1985.22,1982.94,1984.64,1752,0.009999999999990905,0.714227,0.285047,0.000727,0.708598,0.290682,0.000720,Long,0.706185,0.413088,1,0.55,0.12,Short,0
2023-11-01 12:00:00,1983.45,1983.45,1983.45,1983.45,2,0.009999999999990905,0.714227,0.285047,0.000727,0.708598,0.290682,0.000720,Long,0.708598,0.417916,1,0.55,0.12
2023-11-01 12:00:00,1983.45,1984.37,1983.24,1983.45,2334,0.009999999999990905,0.720230,0.279066,0.000704,0.712087,0.287197,0.000715,Long,0.708598,0.417916,1,0.55,0.12,Long,1
2023-11-01 12:15:00,1983.52,1983.52,1983.52,1983.52,2,0.009999999999990905,0.720230,0.279066,0.000704,0.712087,0.287197,0.000715,Long,0.712087,0.424890,1,0.55,0.12
2023-11-01 12:15:00,1983.52,1987.49,1983.52,1983.52,4015,0.009999999999990905,0.717669,0.281619,0.000712,0.713762,0.285524,0.000714,Long,0.712087,0.424890,1,0.55,0.12,Long,1
2023-11-01 12:30:00,1986.95,1986.95,1986.95,1986.95,2,0.009999999999990905,0.717669,0.281619,0.000712,0.713762,0.285524,0.000714,Long,0.713762,0.428238,1,0.55,0.12
2023-11-01 12:30:00,1986.95,1988.56,1985.35,1986.95,4635,0.009999999999990905,0.712012,0.287284,0.000704,0.713237,0.286052,0.000711,Long,0.713762,0.428238,1,0.55,0.12,Short,0
2023-11-01 12:45:00,1985.71,1985.71,1985.71,1985.71,2,0.009999999999990905,0.712012,0.287284,0.000704,0.713237,0.286052,0.000711,Long,0.713237,0.427185,1,0.55,0.12
2023-11-01 12:45:00,1985.71,1987.52,1985.46,1985.71,3423,0.009999999999990905,0.712643,0.286646,0.000711,0.713059,0.286230,0.000711,Long,0.713237,0.427185,1,0.55,0.12,Long,1
2023-11-01 13:00:00,1986.63,1986.63,1986.63,1986.63,2,0.009999999999990905,0.712643,0.286646,0.000711,0.713059,0.286230,0.000711,Long,0.713059,0.426828,1,0.55,0.12
2023-11-01 13:00:00,1986.63,1987.3,1984.32,1986.63,3589,0.009999999999990905,0.715104,0.284180,0.000716,0.713672,0.285615,0.000713,Long,0.713059,0.426828,1,0.55,0.12,Short,0
2023-11-01 13:15:00,1985.47,1985.47,1985.47,1985.47,2,0.009999999999990905,0.715104,0.284180,0.000716,0.713672,0.285615,0.000713,Long,0.713672,0.428057,1,0.55,0.12
2023-11-01 13:15:00,1985.47,1986.08,1983.4,1985.47,3170,0.009999999999990905,0.716743,0.282536,0.000721,0.714593,0.284691,0.000715,Long,0.713672,0.428057,1,0.55,0.12,Short,0
2023-11-01 13:30:00,1983.43,1983.43,1983.43,1983.43,2,0.009999999999990905,0.716743,0.282536,0.000721,0.714593,0.284691,0.000715,Long,0.714593,0.429902,1,0.55,0.12
2023-11-01 13:30:00,1983.43,1984.18,1981.08,1983.43,4325,0.009999999999990905,0.708526,0.290743,0.000731,0.712773,0.286507,0.000720,Long,0.714593,0.429902,1,0.55,0.12,Long,1
2023-11-01 13:45:00,1983.45,1983.45,1983.45,1983.45,2,0.009999999999990905,0.708526,0.290743,0.000731,0.712773,0.286507,0.000720,Long,0.712773,0.426266,1,0.55,0.12
2023-11-01 13:45:00,1983.45,1986.14,1983.45,1983.45,4066,0.009999999999990905,0.708888,0.290381,0.000732,0.711607,0.287669,0.000723,Long,0.712773,0.426266,1,0.55,0.12,Long,1
2023-11-01 14:00:00,1988.66,1988.66,1988.66,1988.66,2,0.009999999999990905,0.708888,0.290381,0.000732,0.711607,0.287669,0.000723,Long,0.711607,0.423938,1,0.55,0.12
2023-11-01 14:00:00,1988.66,1991.23,1985.94,1988.66,5368,0.009999999999990905,0.700783,0.298476,0.000741,0.708360,0.290911,0.000729,Long,0.711607,0.423938,1,0.55,0.12,Long,1
2023-11-01 14:15:00,1989.48,1989.48,1989.48,1989.48,2,0.009999999999990905,0.700783,0.298476,0.000741,0.708360,0.290911,0.000729,Long,0.708360,0.417449,1,0.55,0.12
2023-11-01 14:15:00,1989.48,1991.36,1988.13,1989.48,4362,0.009999999999990905,0.701526,0.297698,0.000776,0.706310,0.292947,0.000743,Long,0.708360,0.417449,1,0.55,0.12,Long,1
2023-11-01 14:30:00,1990.46,1990.46,1990.46,1990.46,2,0.009999999999990905,0.701526,0.297698,0.000776,0.706310,0.292947,0.000743,Long,0.706310,0.413363,1,0.55,0.12
2023-11-01 14:30:00,1990.46,1992.02,1988.34,1990.46,3774,0.009999999999990905,0.697793,0.301408,0.000799,0.703755,0.295486,0.000760,Long,0.706310,0.413363,1,0.55,0.12,Long,1
2023-11-01 14:45:00,1990.79,1990.79,1990.79,1990.79,2,0.009999999999990905,0.697793,0.301408,0.000799,0.703755,0.295486,0.000760,Long,0.703755,0.408269,1,0.55,0.12
2023-11-01 14:45:00,1990.79,1991.3,1986.55,1990.79,2950,0.009999999999990905,0.686891,0.312286,0.000823,0.698696,0.300526,0.000779,Long,0.703755,0.408269,1,0.55,0.12,Short,0
2023-11-01 15:00:00,1986.61,1986.61,1986.61,1986.61,2,0.009999999999990905,0.686891,0.312286,0.000823,0.698696,0.300526,0.000779,Long,0.698696,0.398170,1,0.55,0.12
2023-11-01 15:00:00,1986.61,1987.24,1984.68,1986.61,3041,0.009999999999990905,0.676166,0.323001,0.000833,0.691937,0.307268,0.000795,Long,0.698696,0.398170,1,0.55,0.12,Short,0
2023-11-01 15:15:00,1985.09,1985.09,1985.09,1985.09,2,0.009999999999990905,0.676166,0.323001,0.000833,0.691937,0.307268,0.000795,Long,0.691937,0.384669,1,0.55,0.12
2023-11-01 15:15:00,1985.09,1985.83,1981.92,1985.09,2943,0.009999999999990905,0.668100,0.331039,0.000861,0.684786,0.314400,0.000815,Long,0.691937,0.384669,1,0.55,0.12,Short,0
2023-11-01 15:30:00,1982.54,1982.54,1982.54,1982.54,2,0.009999999999990905,0.668100,0.331039,0.000861,0.684786,0.314400,0.000815,Long,0.684786,0.370386,1,0.55,0.12
2023-11-01 15:30:00,1982.54,1983.1,1978.33,1982.54,3139,0.009999999999990905,0.661479,0.337635,0.000887,0.677794,0.321370,0.000836,Long,0.684786,0.370386,1,0.55,0.12,Short,0
2023-11-01 15:45:00,1978.52,1978.52,1978.52,1978.52,2,0.009999999999990905,0.661479,0.337635,0.000887,0.677794,0.321370,0.000836,Long,0.677794,0.356423,1,0.55,0.12
2023-11-01 15:45:00,1978.52,1980.28,1978.51,1978.52,2647,0.009999999999990905,0.651440,0.347649,0.000911,0.669888,0.329254,0.000859,Long,0.677794,0.356423,1,0.55,0.12,Long,1
2023-11-01 16:00:00,1979.25,1979.25,1979.25,1979.25,2,0.009999999999990905,0.651440,0.347649,0.000911,0.669888,0.329254,0.000859,Long,0.669888,0.340634,1,0.55,0.12
2023-11-01 16:00:00,1979.25,1980.5,1978.13,1979.25,2492,0.009999999999990905,0.658543,0.340595,0.000862,0.666484,0.332656,0.000860,Long,0.669888,0.340634,1,0.55,0.12,Short,0
2023-11-01 16:15:00,1978.3,1978.3,1978.3,1978.3,2,0.009999999999990905,0.658543,0.340595,0.000862,0.666484,0.332656,0.000860,Long,0.666484,0.333828,1,0.55,0.12
2023-11-01 16:15:00,1978.3,1978.65,1976.41,1978.3,2328,0.009999999999990905,0.679941,0.319310,0.000750,0.670521,0.328652,0.000827,Long,0.666484,0.333828,1,0.55,0.12,Short,0
2023-11-01 16:30:00,1977.71,1977.71,1977.71,1977.71,2,0.009999999999990905,0.679941,0.319310,0.000750,0.670521,0.328652,0.000827,Long,0.670521,0.341869,1,0.55,0.12
2023-11-01 16:30:00,1977.71,1978.1,1974.62,1977.71,2302,0.009999999999990905,0.691288,0.308026,0.000687,0.676751,0.322464,0.000785,Long,0.670521,0.341869,1,0.55,0.12,Short,0
2023-11-01 16:45:00,1975.08,1975.08,1975.08,1975.08,2,0.009999999999990905,0.691288,0.308026,0.000687,0.676751,0.322464,0.000785,Long,0.676751,0.354287,1,0.55,0.12
2023-11-01 16:45:00,1975.08,1978.29,1975,1975.08,2364,0.009999999999990905,0.705972,0.293416,0.000612,0.685517,0.313750,0.000733,Long,0.676751,0.354287,1,0.55,0.12,Long,1
2023-11-01 17:00:00,1977.88,1977.88,1977.88,1977.88,2,0.009999999999990905,0.705972,0.293416,0.000612,0.685517,0.313750,0.000733,Long,0.685517,0.371768,1,0.55,0.12
