time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-13 03:45:00,1859.88,1859.96,1858.63,1859.88,977,0.009999999999990905,0.714463,0.284830,0.000707,0.744072,0.255264,0.000665,Long,0.756761,0.514169,1,0.55,0.12,Short,0
2021-01-13 04:00:00,1859.2,1859.2,1859.2,1859.2,2,0.009999999999990905,0.714463,0.284830,0.000707,0.744072,0.255264,0.000665,Long,0.744072,0.488808,1,0.55,0.12
2021-01-13 04:00:00,1859.2,1859.53,1858.82,1859.2,987,0.009999999999990905,0.707413,0.291880,0.000707,0.733074,0.266248,0.000677,Long,0.744072,0.488808,1,0.55,0.12,Long,1
2021-01-13 04:15:00,1859.36,1859.36,1859.36,1859.36,2,0.009999999999990905,0.707413,0.291880,0.000707,0.733074,0.266248,0.000677,Long,0.733074,0.466826,1,0.55,0.12
2021-01-13 04:15:00,1859.36,1860.14,1859.2,1859.36,1100,0.009999999999990905,0.700278,0.299004,0.000718,0.723235,0.276075,0.000690,Long,0.733074,0.466826,1,0.55,0.12,Long,1
2021-01-13 04:30:00,1859.76,1859.76,1859.76,1859.76,2,0.009999999999990905,0.700278,0.299004,0.000718,0.723235,0.276075,0.000690,Long,0.723235,0.447160,1,0.55,0.12
2021-01-13 04:30:00,1859.76,1861.12,1859.28,1859.76,1292,0.009999999999990905,0.698516,0.300757,0.000727,0.715820,0.283480,0.000701,Long,0.723235,0.447160,1,0.55,0.12,Long,1
2021-01-13 04:45:00,1860.79,1860.79,1860.79,1860.79,2,0.009999999999990905,0.698516,0.300757,0.000727,0.715820,0.283480,0.000701,Long,0.715820,0.432340,1,0.55,0.12
2021-01-13 04:45:00,1860.79,1861.05,1859.13,1860.79,1241,0.009999999999990905,0.711071,0.288224,0.000705,0.714395,0.284903,0.000702,Long,0.715820,0.432340,1,0.55,0.12,Short,0
2021-01-13 05:00:00,1859.69,1859.69,1859.69,1859.69,2,0.009999999999990905,0.711071,0.288224,0.000705,0.714395,0.284903,0.000702,Long,0.714395,0.429492,1,0.55,0.12
2021-01-13 05:00:00,1859.69,1860.55,1859.34,1859.69,1108,0.009999999999990905,0.730471,0.268864,0.000665,0.719218,0.280091,0.000691,Long,0.714395,0.429492,1,0.55,0.12,Long,1
2021-01-13 05:15:00,1859.81,1859.81,1859.81,1859.81,2,0.009999999999990905,0.730471,0.268864,0.000665,0.719218,0.280091,0.000691,Long,0.719218,0.439126,1,0.55,0.12
2021-01-13 05:15:00,1859.81,1860.18,1859.13,1859.81,1044,0.009999999999990905,0.743848,0.255539,0.000613,0.726607,0.272726,0.000667,Long,0.719218,0.439126,1,0.55,0.12,Short,0
2021-01-13 05:30:00,1859.21,1859.21,1859.21,1859.21,2,0.009999999999990905,0.743848,0.255539,0.000613,0.726607,0.272726,0.000667,Long,0.726607,0.453881,1,0.55,0.12
2021-01-13 05:30:00,1859.21,1860.11,1857.32,1859.21,2503,0.009999999999990905,0.754314,0.245097,0.000589,0.734919,0.264437,0.000644,Long,0.726607,0.453881,1,0.55,0.12,Short,0
2021-01-13 05:45:00,1858.01,1858.01,1858.01,1858.01,2,0.009999999999990905,0.754314,0.245097,0.000589,0.734919,0.264437,0.000644,Long,0.734919,0.470482,1,0.55,0.12
2021-01-13 05:45:00,1858.01,1858.61,1857.66,1858.01,1416,0.009999999999990905,0.758671,0.240747,0.000582,0.742045,0.257330,0.000625,Long,0.734919,0.470482,1,0.55,0.12,Long,1
2021-01-13 06:00:00,1858.43,1858.43,1858.43,1858.43,2,0.009999999999990905,0.758671,0.240747,0.000582,0.742045,0.257330,0.000625,Long,0.742045,0.484714,1,0.55,0.12
2021-01-13 06:00:00,1858.43,1861.93,1857.12,1858.43,2127,0.009999999999990905,0.760929,0.238466,0.000605,0.747710,0.251671,0.000619,Long,0.742045,0.484714,1,0.55,0.12,Long,1
2021-01-13 06:15:00,1859.79,1859.79,1859.79,1859.79,2,0.009999999999990905,0.760929,0.238466,0.000605,0.747710,0.251671,0.000619,Long,0.747710,0.496039,1,0.55,0.12
2021-01-13 06:15:00,1859.79,1861.93,1859.79,1859.79,1666,0.009999999999990905,0.761995,0.237373,0.000633,0.751995,0.247381,0.000623,Long,0.747710,0.496039,1,0.55,0.12,Long,1
2021-01-13 06:30:00,1861.16,1861.16,1861.16,1861.16,2,0.009999999999990905,0.761995,0.237373,0.000633,0.751995,0.247381,0.000623,Long,0.751995,0.504614,1,0.55,0.12
2021-01-13 06:30:00,1861.16,1861.38,1858.35,1861.16,2473,0.009999999999990905,0.767004,0.232349,0.000647,0.756498,0.242871,0.000630,Long,0.751995,0.504614,1,0.55,0.12,Short,0
2021-01-13 06:45:00,1859.56,1859.56,1859.56,1859.56,2,0.009999999999990905,0.767004,0.232349,0.000647,0.756498,0.242871,0.000630,Long,0.756498,0.513627,1,0.55,0.12
2021-01-13 06:45:00,1859.56,1860.73,1858.62,1859.56,1694,0.009999999999990905,0.766766,0.232559,0.000675,0.759579,0.239778,0.000644,Long,0.756498,0.513627,1,0.55,0.12,Short,0
2021-01-13 07:00:00,1859.26,1859.26,1859.26,1859.26,2,0.009999999999990905,0.766766,0.232559,0.000675,0.759579,0.239778,0.000644,Long,0.759579,0.519801,1,0.55,0.12
2021-01-13 07:00:00,1859.26,1859.91,1858.13,1859.26,1289,0.009999999999990905,0.765335,0.233960,0.000705,0.761306,0.238032,0.000662,Long,0.759579,0.519801,1,0.55,0.12,Short,0
2021-01-13 07:15:00,1858.92,1858.92,1858.92,1858.92,2,0.009999999999990905,0.765335,0.233960,0.000705,0.761306,0.238032,0.000662,Long,0.761306,0.523273,1,0.55,0.12
2021-01-13 07:15:00,1858.92,1860.33,1858.73,1858.92,1291,0.009999999999990905,0.763642,0.235624,0.000734,0.762006,0.237310,0.000684,Long,0.761306,0.523273,1,0.55,0.12,Long,1
2021-01-13 07:30:00,1859.99,1859.99,1859.99,1859.99,2,0.009999999999990905,0.763642,0.235624,0.000734,0.762006,0.237310,0.000684,Long,0.762006,0.524697,1,0.55,0.12
2021-01-13 07:30:00,1859.99,1862.72,1857.85,1859.99,2354,0.009999999999990905,0.764749,0.234501,0.000750,0.762829,0.236467,0.000703,Long,0.762006,0.524697,1,0.55,0.12,Short,0
2021-01-13 07:45:00,1858.48,1858.48,1858.48,1858.48,2,0.009999999999990905,0.764749,0.234501,0.000750,0.762829,0.236467,0.000703,Long,0.762829,0.526362,1,0.55,0.12
2021-01-13 07:45:00,1858.48,1860.23,1857.52,1858.48,2241,0.009999999999990905,0.763023,0.236203,0.000774,0.762888,0.236388,0.000725,Long,0.762829,0.526362,1,0.55,0.12,Short,0
2021-01-13 08:00:00,1857.51,1857.51,1857.51,1857.51,2,0.009999999999990905,0.763023,0.236203,0.000774,0.762888,0.236388,0.000725,Long,0.762888,0.526500,1,0.55,0.12
2021-01-13 08:00:00,1857.51,1857.9,1855.09,1857.51,3103,0.009999999999990905,0.762236,0.236977,0.000787,0.762692,0.236565,0.000743,Long,0.762888,0.526500,1,0.55,0.12,Short,0
2021-01-13 08:15:00,1857.09,1857.09,1857.09,1857.09,2,0.009999999999990905,0.762236,0.236977,0.000787,0.762692,0.236565,0.000743,Long,0.762692,0.526127,1,0.55,0.12
2021-01-13 08:15:00,1857.09,1858.14,1856.41,1857.09,1940,0.009999999999990905,0.754409,0.244772,0.000819,0.760207,0.239027,0.000766,Long,0.762692,0.526127,1,0.55,0.12,Short,0
2021-01-13 08:30:00,1856.74,1856.74,1856.74,1856.74,2,0.009999999999990905,0.754409,0.244772,0.000819,0.760207,0.239027,0.000766,Long,0.760207,0.521180,1,0.55,0.12
2021-01-13 08:30:00,1856.74,1856.88,1854.31,1856.74,2906,0.009999999999990905,0.752139,0.247032,0.000829,0.757787,0.241428,0.000785,Long,0.760207,0.521180,1,0.55,0.12,Short,0
2021-01-13 08:45:00,1856.55,1856.55,1856.55,1856.55,2,0.009999999999990905,0.752139,0.247032,0.000829,0.757787,0.241428,0.000785,Long,0.757787,0.516358,1,0.55,0.12
2021-01-13 08:45:00,1856.55,1858,1856.21,1856.55,2063,0.009999999999990905,0.745184,0.253966,0.000850,0.754006,0.245190,0.000804,Long,0.757787,0.516358,1,0.55,0.12,Long,1
2021-01-13 09:00:00,1857.28,1857.28,1857.28,1857.28,2,0.009999999999990905,0.745184,0.253966,0.000850,0.754006,0.245190,0.000804,Long,0.754006,0.508816,1,0.55,0.12
2021-01-13 09:00:00,1857.28,1857.44,1849.88,1857.28,2440,0.009999999999990905,0.740954,0.258188,0.000858,0.750090,0.249089,0.000820,Long,0.754006,0.508816,1,0.55,0.12,Short,0
2021-01-13 09:15:00,1850,1850,1850,1850,2,0.009999999999990905,0.740954,0.258188,0.000858,0.750090,0.249089,0.000820,Long,0.750090,0.501001,1,0.55,0.12
2021-01-13 09:15:00,1850,1852.66,1849.37,1850,3063,0.009999999999990905,0.737626,0.261520,0.000854,0.746351,0.252818,0.000831,Long,0.750090,0.501001,1,0.55,0.12,Long,1
2021-01-13 09:30:00,1852.54,1852.54,1852.54,1852.54,2,0.009999999999990905,0.737626,0.261520,0.000854,0.746351,0.252818,0.000831,Long,0.746351,0.493533,1,0.55,0.12
2021-01-13 09:30:00,1852.54,1854.11,1852.43,1852.54,2107,0.009999999999990905,0.732563,0.266551,0.000886,0.742215,0.256938,0.000847,Long,0.746351,0.493533,1,0.55,0.12,Long,1
2021-01-13 09:45:00,1853.89,1853.89,1853.89,1853.89,2,0.009999999999990905,0.732563,0.266551,0.000886,0.742215,0.256938,0.000847,Long,0.742215,0.485277,1,0.55,0.12
2021-01-13 09:45:00,1853.89,1857.33,1853.34,1853.89,2342,0.009999999999990905,0.737196,0.261915,0.000889,0.740709,0.258431,0.000860,Long,0.742215,0.485277,1,0.55,0.12,Long,1
2021-01-13 10:00:00,1855.26,1855.26,1855.26,1855.26,2,0.009999999999990905,0.737196,0.261915,0.000889,0.740709,0.258431,0.000860,Long,0.740709,0.482278,1,0.55,0.12
2021-01-13 10:00:00,1855.26,1856.36,1854.4,1855.26,1933,0.009999999999990905,0.742959,0.256157,0.000884,0.741384,0.257749,0.000867,Long,0.740709,0.482278,1,0.55,0.12,Long,1
2021-01-13 10:15:00,1855.48,1855.48,1855.48,1855.48,2,0.009999999999990905,0.742959,0.256157,0.000884,0.741384,0.257749,0.000867,Long,0.741384,0.483635,1,0.55,0.12
2021-01-13 10:15:00,1855.48,1856.2,1853.03,1855.48,1624,0.009999999999990905,0.746165,0.252977,0.000858,0.742818,0.256317,0.000864,Long,0.741384,0.483635,1,0.55,0.12,Short,0
2021-01-13 10:30:00,1853.53,1853.53,1853.53,1853.53,2,0.009999999999990905,0.746165,0.252977,0.000858,0.742818,0.256317,0.000864,Long,0.742818,0.486501,1,0.55,0.12
2021-01-13 10:30:00,1853.53,1854.79,1852.21,1853.53,2314,0.009999999999990905,0.747787,0.251366,0.000847,0.744309,0.254832,0.000859,Long,0.742818,0.486501,1,0.55,0.12,Long,1
2021-01-13 10:45:00,1854.28,1854.28,1854.28,1854.28,2,0.009999999999990905,0.747787,0.251366,0.000847,0.744309,0.254832,0.000859,Long,0.744309,0.489477,1,0.55,0.12
2021-01-13 10:45:00,1854.28,1857.1,1853.71,1854.28,1905,0.009999999999990905,0.747969,0.251194,0.000836,0.745407,0.253741,0.000852,Long,0.744309,0.489477,1,0.55,0.12,Long,1
2021-01-13 11:00:00,1854.29,1854.29,1854.29,1854.29,2,0.009999999999990905,0.747969,0.251194,0.000836,0.745407,0.253741,0.000852,Long,0.745407,0.491667,1,0.55,0.12
2021-01-13 11:00:00,1854.29,1856.36,1853.53,1854.29,1912,0.009999999999990905,0.746962,0.252199,0.000839,0.745874,0.253278,0.000848,Long,0.745407,0.491667,1,0.55,0.12,Long,1
2021-01-13 11:15:00,1854.35,1854.35,1854.35,1854.35,2,0.009999999999990905,0.746962,0.252199,0.000839,0.745874,0.253278,0.000848,Long,0.745874,0.492596,1,0.55,0.12
2021-01-13 11:15:00,1854.35,1855.09,1853.2,1854.35,1853,0.009999999999990905,0.746802,0.252344,0.000854,0.746152,0.252998,0.000850,Long,0.745874,0.492596,1,0.55,0.12,Long,1
2021-01-13 11:30:00,1854.62,1854.62,1854.62,1854.62,2,0.009999999999990905,0.746802,0.252344,0.000854,0.746152,0.252998,0.000850,Long,0.746152,0.493154,1,0.55,0.12
2021-01-13 11:30:00,1854.62,1855.55,1853.42,1854.62,1905,0.009999999999990905,0.748198,0.250943,0.000859,0.746766,0.252381,0.000853,Long,0.746152,0.493154,1,0.55,0.12,Long,1
2021-01-13 11:45:00,1855.16,1855.16,1855.16,1855.16,2,0.009999999999990905,0.748198,0.250943,0.000859,0.746766,0.252381,0.000853,Long,0.746766,0.494384,1,0.55,0.12
2021-01-13 11:45:00,1855.16,1855.47,1852.39,1855.16,2314,0.009999999999990905,0.750988,0.248155,0.000858,0.748032,0.251113,0.000854,Long,0.746766,0.494384,1,0.55,0.12,Short,0
2021-01-13 12:00:00,1852.54,1852.54,1852.54,1852.54,2,0.009999999999990905,0.750988,0.248155,0.000858,0.748032,0.251113,0.000854,Long,0.748032,0.496919,1,0.55,0.12
2021-01-13 12:00:00,1852.54,1855.37,1851.81,1852.54,2487,0.009999999999990905,0.751612,0.247515,0.000873,0.749106,0.250034,0.000860,Long,0.748032,0.496919,1,0.55,0.12,Long,1
2021-01-13 12:15:00,1854.32,1854.32,1854.32,1854.32,2,0.009999999999990905,0.751612,0.247515,0.000873,0.749106,0.250034,0.000860,Long,0.749106,0.499072,1,0.55,0.12
2021-01-13 12:15:00,1854.32,1855.33,1853.23,1854.32,1895,0.009999999999990905,0.753487,0.245624,0.000888,0.750421,0.248711,0.000868,Long,0.749106,0.499072,1,0.55,0.12,Short,0
2021-01-13 12:30:00,1853.36,1853.36,1853.36,1853.36,2,0.009999999999990905,0.753487,0.245624,0.000888,0.750421,0.248711,0.000868,Long,0.750421,0.501709,1,0.55,0.12
2021-01-13 12:30:00,1853.36,1855.8,1853.1,1853.36,2047,0.009999999999990905,0.757023,0.242078,0.000899,0.752401,0.246721,0.000878,Long,0.750421,0.501709,1,0.55,0.12,Long,1
2021-01-13 12:45:00,1854.86,1854.86,1854.86,1854.86,2,0.009999999999990905,0.757023,0.242078,0.000899,0.752401,0.246721,0.000878,Long,0.752401,0.505680,1,0.55,0.12
2021-01-13 12:45:00,1854.86,1855.54,1852.99,1854.86,2706,0.009999999999990905,0.767885,0.231226,0.000889,0.757046,0.242073,0.000881,Long,0.752401,0.505680,1,0.55,0.12,Short,0
2021-01-13 13:00:00,1854.75,1854.75,1854.75,1854.75,2,0.009999999999990905,0.767885,0.231226,0.000889,0.757046,0.242073,0.000881,Long,0.757046,0.514974,1,0.55,0.12
2021-01-13 13:00:00,1854.75,1855.4,1849.68,1854.75,4259,0.009999999999990905,0.775362,0.223787,0.000850,0.762541,0.236587,0.000872,Long,0.757046,0.514974,1,0.55,0.12,Short,0
2021-01-13 13:15:00,1851.94,1851.94,1851.94,1851.94,2,0.009999999999990905,0.775362,0.223787,0.000850,0.762541,0.236587,0.000872,Long,0.762541,0.525954,1,0.55,0.12
2021-01-13 13:15:00,1851.94,1854.7,1850.63,1851.94,3327,0.009999999999990905,0.778063,0.221096,0.000842,0.767198,0.231940,0.000863,Long,0.762541,0.525954,1,0.55,0.12,Long,1
2021-01-13 13:30:00,1853.73,1853.73,1853.73,1853.73,2,0.009999999999990905,0.778063,0.221096,0.000842,0.767198,0.231940,0.000863,Long,0.767198,0.535258,1,0.55,0.12
2021-01-13 13:30:00,1853.73,1859.13,1853.51,1853.73,4120,0.009999999999990905,0.779280,0.219906,0.000815,0.770822,0.228329,0.000848,Long,0.767198,0.535258,1,0.55,0.12,Long,1
2021-01-13 13:45:00,1858.99,1858.99,1858.99,1858.99,2,0.009999999999990905,0.779280,0.219906,0.000815,0.770822,0.228329,0.000848,Long,0.770822,0.542493,1,0.55,0.12
2021-01-13 13:45:00,1858.99,1859.21,1856.27,1858.99,3298,0.009999999999990905,0.782061,0.217144,0.000795,0.774194,0.224974,0.000832,Long,0.770822,0.542493,1,0.55,0.12,Short,0
2021-01-13 14:00:00,1857.91,1857.91,1857.91,1857.91,2,0.009999999999990905,0.782061,0.217144,0.000795,0.774194,0.224974,0.000832,Long,0.774194,0.549220,1,0.55,0.12
2021-01-13 14:00:00,1857.91,1861.21,1857.08,1857.91,3749,0.009999999999990905,0.782323,0.216899,0.000778,0.776633,0.222551,0.000816,Long,0.774194,0.549220,1,0.55,0.12,Long,1
2021-01-13 14:15:00,1859.3,1859.3,1859.3,1859.3,2,0.009999999999990905,0.782323,0.216899,0.000778,0.776633,0.222551,0.000816,Long,0.776633,0.554081,1,0.55,0.12
2021-01-13 14:15:00,1859.3,1860.17,1851.96,1859.3,3692,0.009999999999990905,0.782832,0.216399,0.000768,0.778492,0.220706,0.000802,Long,0.776633,0.554081,1,0.55,0.12,Short,0
2021-01-13 14:30:00,1851.94,1851.94,1851.94,1851.94,2,0.009999999999990905,0.782832,0.216399,0.000768,0.778492,0.220706,0.000802,Long,0.778492,0.557787,1,0.55,0.12
2021-01-13 14:30:00,1851.94,1855.76,1851.94,1851.94,4855,0.009999999999990905,0.775081,0.224154,0.000765,0.777469,0.221740,0.000791,Long,0.778492,0.557787,1,0.55,0.12,Long,1
2021-01-13 14:45:00,1852.92,1852.92,1852.92,1852.92,2,0.009999999999990905,0.775081,0.224154,0.000765,0.777469,0.221740,0.000791,Long,0.777469,0.555729,1,0.55,0.12
2021-01-13 14:45:00,1852.92,1859.95,1852.91,1852.92,4306,0.009999999999990905,0.771034,0.228190,0.000775,0.775539,0.223675,0.000786,Long,0.777469,0.555729,1,0.55,0.12,Long,1
2021-01-13 15:00:00,1858.52,1858.52,1858.52,1858.52,2,0.009999999999990905,0.771034,0.228190,0.000775,0.775539,0.223675,0.000786,Long,0.775539,0.551863,1,0.55,0.12
2021-01-13 15:00:00,1858.52,1858.85,1856.68,1858.52,3649,0.009999999999990905,0.767062,0.232166,0.000773,0.772996,0.226222,0.000782,Long,0.775539,0.551863,1,0.55,0.12,Short,0
2021-01-13 15:15:00,1858.5,1858.5,1858.5,1858.5,2,0.009999999999990905,0.767062,0.232166,0.000773,0.772996,0.226222,0.000782,Long,0.772996,0.546773,1,0.55,0.12
2021-01-13 15:15:00,1858.5,1860.12,1858.09,1858.5,3274,0.009999999999990905,0.764513,0.234705,0.000782,0.770451,0.228767,0.000782,Long,0.772996,0.546773,1,0.55,0.12,Short,0
2021-01-13 15:30:00,1858.4,1858.4,1858.4,1858.4,2,0.009999999999990905,0.764513,0.234705,0.000782,0.770451,0.228767,0.000782,Long,0.770451,0.541684,1,0.55,0.12
2021-01-13 15:30:00,1858.4,1860.32,1858.06,1858.4,3506,0.009999999999990905,0.761803,0.237416,0.000781,0.767857,0.231362,0.000782,Long,0.770451,0.541684,1,0.55,0.12,Long,1
2021-01-13 15:45:00,1859.43,1859.43,1859.43,1859.43,2,0.009999999999990905,0.761803,0.237416,0.000781,0.767857,0.231362,0.000782,Long,0.767857,0.536495,1,0.55,0.12
2021-01-13 15:45:00,1859.43,1859.68,1857.36,1859.43,3238,0.009999999999990905,0.756703,0.242487,0.000810,0.764510,0.234699,0.000790,Long,0.767857,0.536495,1,0.55,0.12,Short,0
2021-01-13 16:00:00,1858.1,1858.1,1858.1,1858.1,2,0.009999999999990905,0.756703,0.242487,0.000810,0.764510,0.234699,0.000790,Long,0.764510,0.529811,1,0.55,0.12
2021-01-13 16:00:00,1858.1,1859.78,1857.65,1858.1,2869,0.009999999999990905,0.751846,0.247329,0.000825,0.760711,0.238488,0.000801,Long,0.764510,0.529811,1,0.55,0.12,Long,1
2021-01-13 16:15:00,1858.21,1858.21,1858.21,1858.21,2,0.009999999999990905,0.751846,0.247329,0.000825,0.760711,0.238488,0.000801,Long,0.760711,0.522223,1,0.55,0.12
2021-01-13 16:15:00,1858.21,1859.14,1856.75,1858.21,2519,0.009999999999990905,0.747308,0.251822,0.000870,0.756690,0.242488,0.000821,Long,0.760711,0.522223,1,0.55,0.12,Long,1
2021-01-13 16:30:00,1858.64,1858.64,1858.64,1858.64,2,0.009999999999990905,0.747308,0.251822,0.000870,0.756690,0.242488,0.000821,Long,0.756690,0.514202,1,0.55,0.12
2021-01-13 16:30:00,1858.64,1858.79,1857.45,1858.64,2431,0.009999999999990905,0.745554,0.253565,0.000881,0.753349,0.245811,0.000839,Long,0.756690,0.514202,1,0.55,0.12,Short,0
2021-01-13 16:45:00,1857.77,1857.77,1857.77,1857.77,2,0.009999999999990905,0.745554,0.253565,0.000881,0.753349,0.245811,0.000839,Long,0.753349,0.507538,1,0.55,0.12
2021-01-13 16:45:00,1857.77,1858.73,1856.57,1857.77,1844,0.009999999999990905,0.747097,0.252060,0.000844,0.751473,0.247686,0.000841,Long,0.753349,0.507538,1,0.55,0.12,Short,0
2021-01-13 17:00:00,1857.17,1857.17,1857.17,1857.17,2,0.009999999999990905,0.747097,0.252060,0.000844,0.751473,0.247686,0.000841,Long,0.751473,0.503788,1,0.55,0.12
