time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-21 01:00:00,1694.64,1694.75,1690.01,1694.64,2616,0.009999999999990905,0.804730,0.194879,0.000391,0.799238,0.200346,0.000416,Long,0.796885,0.594197,1,0.55,0.12,Short,0
2022-07-21 01:15:00,1690.89,1690.89,1690.89,1690.89,2,0.009999999999990905,0.804730,0.194879,0.000391,0.799238,0.200346,0.000416,Long,0.799238,0.598893,1,0.55,0.12
2022-07-21 01:15:00,1690.89,1692.27,1690.73,1690.89,1416,0.009999999999990905,0.806450,0.193168,0.000382,0.801402,0.198192,0.000406,Long,0.799238,0.598893,1,0.55,0.12,Long,1
2022-07-21 01:30:00,1692.16,1692.16,1692.16,1692.16,2,0.009999999999990905,0.806450,0.193168,0.000382,0.801402,0.198192,0.000406,Long,0.801402,0.603209,1,0.55,0.12
2022-07-21 01:30:00,1692.16,1693.45,1691.96,1692.16,1754,0.009999999999990905,0.802639,0.196971,0.000390,0.801773,0.197826,0.000401,Long,0.801402,0.603209,1,0.55,0.12,Long,1
2022-07-21 01:45:00,1693.1,1693.1,1693.1,1693.1,2,0.009999999999990905,0.802639,0.196971,0.000390,0.801773,0.197826,0.000401,Long,0.801773,0.603947,1,0.55,0.12
2022-07-21 01:45:00,1693.1,1693.41,1691.1,1693.1,1310,0.009999999999990905,0.796291,0.203310,0.000399,0.800128,0.199471,0.000400,Long,0.801773,0.603947,1,0.55,0.12,Short,0
2022-07-21 02:00:00,1692.2,1692.2,1692.2,1692.2,2,0.009999999999990905,0.796291,0.203310,0.000399,0.800128,0.199471,0.000400,Long,0.800128,0.600657,1,0.55,0.12
2022-07-21 02:00:00,1692.2,1693.5,1691.75,1692.2,908,0.009999999999990905,0.791988,0.207617,0.000395,0.797686,0.201915,0.000399,Long,0.800128,0.600657,1,0.55,0.12,Long,1
2022-07-21 02:15:00,1693.22,1693.22,1693.22,1693.22,2,0.009999999999990905,0.791988,0.207617,0.000395,0.797686,0.201915,0.000399,Long,0.797686,0.595771,1,0.55,0.12
2022-07-21 02:15:00,1693.22,1693.49,1692.13,1693.22,662,0.009999999999990905,0.788749,0.210866,0.000384,0.795005,0.204600,0.000394,Long,0.797686,0.595771,1,0.55,0.12,Short,0
2022-07-21 02:30:00,1692.54,1692.54,1692.54,1692.54,2,0.009999999999990905,0.788749,0.210866,0.000384,0.795005,0.204600,0.000394,Long,0.795005,0.590405,1,0.55,0.12
2022-07-21 02:30:00,1692.54,1693.68,1692.54,1692.54,863,0.009999999999990905,0.781541,0.218079,0.000381,0.790966,0.208644,0.000390,Long,0.795005,0.590405,1,0.55,0.12,Long,1
2022-07-21 02:45:00,1693.4,1693.4,1693.4,1693.4,2,0.009999999999990905,0.781541,0.218079,0.000381,0.790966,0.208644,0.000390,Long,0.790966,0.582322,1,0.55,0.12
2022-07-21 02:45:00,1693.4,1693.54,1690.92,1693.4,1279,0.009999999999990905,0.766273,0.233344,0.000382,0.783558,0.216054,0.000388,Long,0.790966,0.582322,1,0.55,0.12,Short,0
2022-07-21 03:00:00,1692.52,1692.52,1692.52,1692.52,2,0.009999999999990905,0.766273,0.233344,0.000382,0.783558,0.216054,0.000388,Long,0.783558,0.567504,1,0.55,0.12
2022-07-21 03:00:00,1692.52,1693.86,1692.1,1692.52,1247,0.009999999999990905,0.749104,0.250513,0.000384,0.773222,0.226392,0.000387,Long,0.783558,0.567504,1,0.55,0.12,Short,0
2022-07-21 03:15:00,1692.22,1692.22,1692.22,1692.22,2,0.009999999999990905,0.749104,0.250513,0.000384,0.773222,0.226392,0.000387,Long,0.773222,0.546830,1,0.55,0.12
2022-07-21 03:15:00,1692.22,1692.68,1691.88,1692.22,857,0.009999999999990905,0.734113,0.265501,0.000386,0.761489,0.238124,0.000386,Long,0.773222,0.546830,1,0.55,0.12,Short,0
2022-07-21 03:30:00,1691.96,1691.96,1691.96,1691.96,2,0.009999999999990905,0.734113,0.265501,0.000386,0.761489,0.238124,0.000386,Long,0.761489,0.523365,1,0.55,0.12
2022-07-21 03:30:00,1691.96,1692.34,1691.73,1691.96,760,0.009999999999990905,0.722609,0.277004,0.000387,0.749825,0.249788,0.000387,Long,0.761489,0.523365,1,0.55,0.12,Short,0
2022-07-21 03:45:00,1691.83,1691.83,1691.83,1691.83,2,0.009999999999990905,0.722609,0.277004,0.000387,0.749825,0.249788,0.000387,Long,0.749825,0.500037,1,0.55,0.12
2022-07-21 03:45:00,1691.83,1691.97,1691.19,1691.83,764,0.009999999999990905,0.710503,0.289106,0.000390,0.738029,0.261584,0.000388,Long,0.749825,0.500037,1,0.55,0.12,Short,0
2022-07-21 04:00:00,1691.53,1691.53,1691.53,1691.53,2,0.009999999999990905,0.710503,0.289106,0.000390,0.738029,0.261584,0.000388,Long,0.738029,0.476445,1,0.55,0.12
2022-07-21 04:00:00,1691.53,1692.02,1690.96,1691.53,761,0.009999999999990905,0.705405,0.294208,0.000387,0.728242,0.271371,0.000388,Long,0.738029,0.476445,1,0.55,0.12,Short,0
2022-07-21 04:15:00,1691.52,1691.52,1691.52,1691.52,2,0.009999999999990905,0.705405,0.294208,0.000387,0.728242,0.271371,0.000388,Long,0.728242,0.456871,1,0.55,0.12
2022-07-21 04:15:00,1691.52,1693.49,1691.52,1691.52,860,0.009999999999990905,0.707091,0.292526,0.000383,0.721896,0.277717,0.000386,Long,0.728242,0.456871,1,0.55,0.12,Long,1
2022-07-21 04:30:00,1691.87,1691.87,1691.87,1691.87,2,0.009999999999990905,0.707091,0.292526,0.000383,0.721896,0.277717,0.000386,Long,0.721896,0.444179,1,0.55,0.12
2022-07-21 04:30:00,1691.87,1692.4,1691.42,1691.87,899,0.009999999999990905,0.712573,0.287055,0.000372,0.719100,0.280519,0.000382,Long,0.721896,0.444179,1,0.55,0.12,Long,1
2022-07-21 04:45:00,1691.92,1691.92,1691.92,1691.92,2,0.009999999999990905,0.712573,0.287055,0.000372,0.719100,0.280519,0.000382,Long,0.719100,0.438581,1,0.55,0.12
2022-07-21 04:45:00,1691.92,1692.85,1691.78,1691.92,597,0.009999999999990905,0.731548,0.268099,0.000353,0.722834,0.276793,0.000373,Long,0.719100,0.438581,1,0.55,0.12,Long,1
2022-07-21 05:00:00,1692.49,1692.49,1692.49,1692.49,2,0.009999999999990905,0.731548,0.268099,0.000353,0.722834,0.276793,0.000373,Long,0.722834,0.446041,1,0.55,0.12
2022-07-21 05:00:00,1692.49,1693.43,1691.99,1692.49,898,0.009999999999990905,0.744073,0.255578,0.000349,0.729206,0.270428,0.000366,Long,0.722834,0.446041,1,0.55,0.12,Long,1
2022-07-21 05:15:00,1692.92,1692.92,1692.92,1692.92,2,0.009999999999990905,0.744073,0.255578,0.000349,0.729206,0.270428,0.000366,Long,0.729206,0.458777,1,0.55,0.12
2022-07-21 05:15:00,1692.92,1693.14,1692.1,1692.92,1068,0.009999999999990905,0.754767,0.244895,0.000338,0.736874,0.262768,0.000358,Long,0.729206,0.458777,1,0.55,0.12,Short,0
2022-07-21 05:30:00,1692.62,1692.62,1692.62,1692.62,2,0.009999999999990905,0.754767,0.244895,0.000338,0.736874,0.262768,0.000358,Long,0.736874,0.474106,1,0.55,0.12
2022-07-21 05:30:00,1692.62,1693.62,1691.82,1692.62,1382,0.009999999999990905,0.764425,0.235245,0.000331,0.745139,0.254511,0.000349,Long,0.736874,0.474106,1,0.55,0.12,Short,0
2022-07-21 05:45:00,1692.46,1692.46,1692.46,1692.46,2,0.009999999999990905,0.764425,0.235245,0.000331,0.745139,0.254511,0.000349,Long,0.745139,0.490628,1,0.55,0.12
2022-07-21 05:45:00,1692.46,1693.58,1692.4,1692.46,1170,0.009999999999990905,0.775046,0.224619,0.000335,0.754111,0.245544,0.000345,Long,0.745139,0.490628,1,0.55,0.12,Long,1
2022-07-21 06:00:00,1693.22,1693.22,1693.22,1693.22,2,0.009999999999990905,0.775046,0.224619,0.000335,0.754111,0.245544,0.000345,Long,0.754111,0.508568,1,0.55,0.12
2022-07-21 06:00:00,1693.22,1693.87,1691.98,1693.22,1768,0.009999999999990905,0.784507,0.215147,0.000346,0.763230,0.236425,0.000346,Long,0.754111,0.508568,1,0.55,0.12,Short,0
2022-07-21 06:15:00,1693.01,1693.01,1693.01,1693.01,2,0.009999999999990905,0.784507,0.215147,0.000346,0.763230,0.236425,0.000346,Long,0.763230,0.526805,1,0.55,0.12
2022-07-21 06:15:00,1693.01,1693.1,1688.76,1693.01,2002,0.009999999999990905,0.788438,0.211205,0.000357,0.770792,0.228859,0.000349,Long,0.763230,0.526805,1,0.55,0.12,Short,0
2022-07-21 06:30:00,1688.99,1688.99,1688.99,1688.99,2,0.009999999999990905,0.788438,0.211205,0.000357,0.770792,0.228859,0.000349,Long,0.770792,0.541933,1,0.55,0.12
2022-07-21 06:30:00,1688.99,1690.54,1688.8,1688.99,1992,0.009999999999990905,0.787408,0.212213,0.000379,0.775777,0.223865,0.000358,Long,0.770792,0.541933,1,0.55,0.12,Long,1
2022-07-21 06:45:00,1690.35,1690.35,1690.35,1690.35,2,0.009999999999990905,0.787408,0.212213,0.000379,0.775777,0.223865,0.000358,Long,0.775777,0.551912,1,0.55,0.12
2022-07-21 06:45:00,1690.35,1690.48,1689.34,1690.35,1828,0.009999999999990905,0.784627,0.214967,0.000406,0.778432,0.221196,0.000372,Long,0.775777,0.551912,1,0.55,0.12,Short,0
2022-07-21 07:00:00,1689.48,1689.48,1689.48,1689.48,2,0.009999999999990905,0.784627,0.214967,0.000406,0.778432,0.221196,0.000372,Long,0.778432,0.557236,1,0.55,0.12
2022-07-21 07:00:00,1689.48,1690.36,1685.28,1689.48,2323,0.009999999999990905,0.783857,0.215710,0.000433,0.780059,0.219550,0.000391,Long,0.778432,0.557236,1,0.55,0.12,Short,0
2022-07-21 07:15:00,1688.23,1688.23,1688.23,1688.23,2,0.009999999999990905,0.783857,0.215710,0.000433,0.780059,0.219550,0.000391,Long,0.780059,0.560509,1,0.55,0.12
2022-07-21 07:15:00,1688.23,1691.22,1686.9,1688.23,2292,0.009999999999990905,0.783220,0.216316,0.000464,0.781007,0.218580,0.000413,Long,0.780059,0.560509,1,0.55,0.12,Long,1
2022-07-21 07:30:00,1690.86,1690.86,1690.86,1690.86,2,0.009999999999990905,0.783220,0.216316,0.000464,0.781007,0.218580,0.000413,Long,0.781007,0.562428,1,0.55,0.12
2022-07-21 07:30:00,1690.86,1693.26,1690.7,1690.86,2219,0.009999999999990905,0.782719,0.216797,0.000484,0.781521,0.218045,0.000434,Long,0.781007,0.562428,1,0.55,0.12,Short,0
2022-07-21 07:45:00,1690.85,1690.85,1690.85,1690.85,2,0.009999999999990905,0.782719,0.216797,0.000484,0.781521,0.218045,0.000434,Long,0.781521,0.563476,1,0.55,0.12
2022-07-21 07:45:00,1690.85,1690.92,1688.2,1690.85,1905,0.009999999999990905,0.782156,0.217350,0.000494,0.781711,0.217837,0.000452,Long,0.781521,0.563476,1,0.55,0.12,Short,0
2022-07-21 08:00:00,1689.52,1689.52,1689.52,1689.52,2,0.009999999999990905,0.782156,0.217350,0.000494,0.781711,0.217837,0.000452,Long,0.781711,0.563875,1,0.55,0.12
2022-07-21 08:00:00,1689.52,1689.6,1688.01,1689.52,1674,0.009999999999990905,0.776088,0.223414,0.000499,0.780024,0.219510,0.000466,Long,0.781711,0.563875,1,0.55,0.12,Short,0
2022-07-21 08:15:00,1688.46,1688.46,1688.46,1688.46,2,0.009999999999990905,0.776088,0.223414,0.000499,0.780024,0.219510,0.000466,Long,0.780024,0.560515,1,0.55,0.12
2022-07-21 08:15:00,1688.46,1689,1687.67,1688.46,1827,0.009999999999990905,0.770862,0.228630,0.000508,0.777276,0.222246,0.000479,Long,0.780024,0.560515,1,0.55,0.12,Short,0
2022-07-21 08:30:00,1688.23,1688.23,1688.23,1688.23,2,0.009999999999990905,0.770862,0.228630,0.000508,0.777276,0.222246,0.000479,Long,0.777276,0.555030,1,0.55,0.12
2022-07-21 08:30:00,1688.23,1688.34,1686.24,1688.23,1798,0.009999999999990905,0.764707,0.234774,0.000519,0.773505,0.226004,0.000491,Long,0.777276,0.555030,1,0.55,0.12,Short,0
2022-07-21 08:45:00,1687.22,1687.22,1687.22,1687.22,2,0.009999999999990905,0.764707,0.234774,0.000519,0.773505,0.226004,0.000491,Long,0.773505,0.547501,1,0.55,0.12
2022-07-21 08:45:00,1687.22,1687.22,1685.04,1687.22,1917,0.009999999999990905,0.750915,0.248547,0.000537,0.766728,0.232767,0.000505,Long,0.773505,0.547501,1,0.55,0.12,Short,0
2022-07-21 09:00:00,1685.13,1685.13,1685.13,1685.13,2,0.009999999999990905,0.750915,0.248547,0.000537,0.766728,0.232767,0.000505,Long,0.766728,0.533961,1,0.55,0.12
2022-07-21 09:00:00,1685.13,1685.15,1682.42,1685.13,2192,0.009999999999990905,0.744591,0.254865,0.000544,0.760087,0.239396,0.000517,Long,0.766728,0.533961,1,0.55,0.12,Short,0
2022-07-21 09:15:00,1682.8,1682.8,1682.8,1682.8,2,0.009999999999990905,0.744591,0.254865,0.000544,0.760087,0.239396,0.000517,Long,0.760087,0.520691,1,0.55,0.12
2022-07-21 09:15:00,1682.8,1686.11,1682.26,1682.8,1920,0.009999999999990905,0.737095,0.262356,0.000549,0.753189,0.246284,0.000526,Long,0.760087,0.520691,1,0.55,0.12,Long,1
2022-07-21 09:30:00,1685.06,1685.06,1685.06,1685.06,2,0.009999999999990905,0.737095,0.262356,0.000549,0.753189,0.246284,0.000526,Long,0.753189,0.506905,1,0.55,0.12
2022-07-21 09:30:00,1685.06,1686.44,1684.28,1685.06,1788,0.009999999999990905,0.732285,0.267155,0.000559,0.746918,0.252546,0.000536,Long,0.753189,0.506905,1,0.55,0.12,Long,1
2022-07-21 09:45:00,1685.64,1685.64,1685.64,1685.64,2,0.009999999999990905,0.732285,0.267155,0.000559,0.746918,0.252546,0.000536,Long,0.746918,0.494373,1,0.55,0.12
2022-07-21 09:45:00,1685.64,1686.56,1684.42,1685.64,1400,0.009999999999990905,0.728935,0.270491,0.000574,0.741523,0.257929,0.000548,Long,0.746918,0.494373,1,0.55,0.12,Short,0
2022-07-21 10:00:00,1684.55,1684.55,1684.55,1684.55,2,0.009999999999990905,0.728935,0.270491,0.000574,0.741523,0.257929,0.000548,Long,0.741523,0.483594,1,0.55,0.12
2022-07-21 10:00:00,1684.55,1684.55,1682.48,1684.55,1714,0.009999999999990905,0.730543,0.268865,0.000592,0.738229,0.261210,0.000561,Long,0.741523,0.483594,1,0.55,0.12,Short,0
2022-07-21 10:15:00,1682.76,1682.76,1682.76,1682.76,2,0.009999999999990905,0.730543,0.268865,0.000592,0.738229,0.261210,0.000561,Long,0.738229,0.477019,1,0.55,0.12
2022-07-21 10:15:00,1682.76,1685.93,1682.39,1682.76,1851,0.009999999999990905,0.736402,0.263000,0.000597,0.737681,0.261747,0.000572,Long,0.738229,0.477019,1,0.55,0.12,Long,1
2022-07-21 10:30:00,1684.19,1684.19,1684.19,1684.19,2,0.009999999999990905,0.736402,0.263000,0.000597,0.737681,0.261747,0.000572,Long,0.737681,0.475934,1,0.55,0.12
2022-07-21 10:30:00,1684.19,1684.36,1681.5,1684.19,1795,0.009999999999990905,0.743332,0.256072,0.000595,0.739376,0.260045,0.000579,Long,0.737681,0.475934,1,0.55,0.12,Short,0
2022-07-21 10:45:00,1682.17,1682.17,1682.17,1682.17,2,0.009999999999990905,0.743332,0.256072,0.000595,0.739376,0.260045,0.000579,Long,0.739376,0.479332,1,0.55,0.12
2022-07-21 10:45:00,1682.17,1684.47,1681.15,1682.17,1997,0.009999999999990905,0.752936,0.246474,0.000590,0.743444,0.255973,0.000582,Long,0.739376,0.479332,1,0.55,0.12,Long,1
2022-07-21 11:00:00,1682.91,1682.91,1682.91,1682.91,2,0.009999999999990905,0.752936,0.246474,0.000590,0.743444,0.255973,0.000582,Long,0.743444,0.487471,1,0.55,0.12
2022-07-21 11:00:00,1682.91,1683.27,1681.83,1682.91,1802,0.009999999999990905,0.762336,0.237070,0.000593,0.749112,0.250302,0.000586,Long,0.743444,0.487471,1,0.55,0.12,Short,0
2022-07-21 11:15:00,1682.35,1682.35,1682.35,1682.35,2,0.009999999999990905,0.762336,0.237070,0.000593,0.749112,0.250302,0.000586,Long,0.749112,0.498809,1,0.55,0.12
2022-07-21 11:15:00,1682.35,1683.62,1681.88,1682.35,1375,0.009999999999990905,0.766444,0.232956,0.000601,0.754312,0.245098,0.000590,Long,0.749112,0.498809,1,0.55,0.12,Long,1
2022-07-21 11:30:00,1683.34,1683.34,1683.34,1683.34,2,0.009999999999990905,0.766444,0.232956,0.000601,0.754312,0.245098,0.000590,Long,0.754312,0.509213,1,0.55,0.12
2022-07-21 11:30:00,1683.34,1683.76,1680.92,1683.34,2073,0.009999999999990905,0.770369,0.229020,0.000611,0.759129,0.240275,0.000596,Long,0.754312,0.509213,1,0.55,0.12,Long,1
2022-07-21 11:45:00,1683.66,1683.66,1683.66,1683.66,2,0.009999999999990905,0.770369,0.229020,0.000611,0.759129,0.240275,0.000596,Long,0.759129,0.518854,1,0.55,0.12
2022-07-21 11:45:00,1683.66,1685.12,1682.56,1683.66,1820,0.009999999999990905,0.773099,0.226275,0.000626,0.763320,0.236075,0.000605,Long,0.759129,0.518854,1,0.55,0.12,Long,1
2022-07-21 12:00:00,1684.85,1684.85,1684.85,1684.85,2,0.009999999999990905,0.773099,0.226275,0.000626,0.763320,0.236075,0.000605,Long,0.763320,0.527245,1,0.55,0.12
2022-07-21 12:00:00,1684.85,1685.03,1683.89,1684.85,2303,0.009999999999990905,0.776099,0.223265,0.000636,0.767154,0.232232,0.000614,Long,0.763320,0.527245,1,0.55,0.12,Long,1
2022-07-21 12:15:00,1684.97,1684.97,1684.97,1684.97,2,0.009999999999990905,0.776099,0.223265,0.000636,0.767154,0.232232,0.000614,Long,0.767154,0.534922,1,0.55,0.12
2022-07-21 12:15:00,1684.97,1693.68,1684.29,1684.97,4689,0.009999999999990905,0.779316,0.220045,0.000639,0.770802,0.228576,0.000622,Long,0.767154,0.534922,1,0.55,0.12,Long,1
2022-07-21 12:30:00,1689.27,1689.27,1689.27,1689.27,2,0.009999999999990905,0.779316,0.220045,0.000639,0.770802,0.228576,0.000622,Long,0.770802,0.542226,1,0.55,0.12
2022-07-21 12:30:00,1689.27,1700.4,1689.04,1689.27,4776,0.009999999999990905,0.781535,0.217822,0.000642,0.774022,0.225350,0.000628,Long,0.770802,0.542226,1,0.55,0.12,Long,1
2022-07-21 12:45:00,1699.28,1699.28,1699.28,1699.28,2,0.009999999999990905,0.781535,0.217822,0.000642,0.774022,0.225350,0.000628,Long,0.774022,0.548672,1,0.55,0.12
2022-07-21 12:45:00,1699.28,1707.14,1698.94,1699.28,4489,0.009999999999990905,0.781204,0.218158,0.000639,0.776177,0.223192,0.000631,Long,0.774022,0.548672,1,0.55,0.12,Long,1
2022-07-21 13:00:00,1706.74,1706.74,1706.74,1706.74,2,0.009999999999990905,0.781204,0.218158,0.000639,0.776177,0.223192,0.000631,Long,0.776177,0.552984,1,0.55,0.12
2022-07-21 13:00:00,1706.74,1710.54,1701.93,1706.74,5060,0.009999999999990905,0.778194,0.221170,0.000636,0.776782,0.222586,0.000632,Long,0.776177,0.552984,1,0.55,0.12,Short,0
2022-07-21 13:15:00,1702.81,1702.81,1702.81,1702.81,2,0.009999999999990905,0.778194,0.221170,0.000636,0.776782,0.222586,0.000632,Long,0.776782,0.554196,1,0.55,0.12
2022-07-21 13:15:00,1702.81,1704.78,1693.16,1702.81,4803,0.009999999999990905,0.776490,0.222878,0.000632,0.776694,0.222673,0.000632,Long,0.776782,0.554196,1,0.55,0.12,Short,0
2022-07-21 13:30:00,1698.66,1698.66,1698.66,1698.66,2,0.009999999999990905,0.776490,0.222878,0.000632,0.776694,0.222673,0.000632,Long,0.776694,0.554021,1,0.55,0.12
2022-07-21 13:30:00,1698.66,1705.68,1697.82,1698.66,4726,0.009999999999990905,0.774084,0.225286,0.000629,0.775911,0.223457,0.000632,Long,0.776694,0.554021,1,0.55,0.12,Long,1
2022-07-21 13:45:00,1702.37,1702.37,1702.37,1702.37,2,0.009999999999990905,0.774084,0.225286,0.000629,0.775911,0.223457,0.000632,Long,0.775911,0.552454,1,0.55,0.12
2022-07-21 13:45:00,1702.37,1709.12,1701.51,1702.37,4645,0.009999999999990905,0.768441,0.230939,0.000620,0.773670,0.225702,0.000628,Long,0.775911,0.552454,1,0.55,0.12,Long,1
2022-07-21 14:00:00,1705.86,1705.86,1705.86,1705.86,2,0.009999999999990905,0.768441,0.230939,0.000620,0.773670,0.225702,0.000628,Long,0.773670,0.547969,1,0.55,0.12
2022-07-21 14:00:00,1705.86,1709.66,1704.48,1705.86,4336,0.009999999999990905,0.758865,0.240509,0.000627,0.769229,0.230144,0.000628,Long,0.773670,0.547969,1,0.55,0.12,Short,0
2022-07-21 14:15:00,1704.68,1704.68,1704.68,1704.68,2,0.009999999999990905,0.758865,0.240509,0.000627,0.769229,0.230144,0.000628,Long,0.769229,0.539085,1,0.55,0.12
2022-07-21 14:15:00,1704.68,1706.02,1703.76,1704.68,3631,0.009999999999990905,0.750734,0.248629,0.000637,0.763680,0.235689,0.000630,Long,0.769229,0.539085,1,0.55,0.12,Short,0
2022-07-21 14:30:00,1704,1704,1704,1704,2,0.009999999999990905,0.750734,0.248629,0.000637,0.763680,0.235689,0.000630,Long,0.763680,0.527991,1,0.55,0.12
2022-07-21 14:30:00,1704,1709.74,1704,1704,3540,0.009999999999990905,0.747099,0.252262,0.000639,0.758706,0.240661,0.000633,Long,0.763680,0.527991,1,0.55,0.12,Long,1
2022-07-21 14:45:00,1708.69,1708.69,1708.69,1708.69,2,0.009999999999990905,0.747099,0.252262,0.000639,0.758706,0.240661,0.000633,Long,0.758706,0.518045,1,0.55,0.12
2022-07-21 14:45:00,1708.69,1713.38,1707.93,1708.69,3459,0.009999999999990905,0.745659,0.253684,0.000657,0.754792,0.244568,0.000640,Long,0.758706,0.518045,1,0.55,0.12,Long,1
2022-07-21 15:00:00,1711.67,1711.67,1711.67,1711.67,2,0.009999999999990905,0.745659,0.253684,0.000657,0.754792,0.244568,0.000640,Long,0.754792,0.510224,1,0.55,0.12
2022-07-21 15:00:00,1711.67,1718.34,1710.82,1711.67,3736,0.009999999999990905,0.740163,0.259161,0.000676,0.750403,0.248946,0.000651,Long,0.754792,0.510224,1,0.55,0.12,Long,1
2022-07-21 15:15:00,1714.09,1714.09,1714.09,1714.09,2,0.009999999999990905,0.740163,0.259161,0.000676,0.750403,0.248946,0.000651,Long,0.750403,0.501457,1,0.55,0.12
2022-07-21 15:15:00,1714.09,1714.3,1709.47,1714.09,3122,0.009999999999990905,0.731988,0.267317,0.000695,0.744879,0.254457,0.000664,Long,0.750403,0.501457,1,0.55,0.12,Short,0
2022-07-21 15:30:00,1711.16,1711.16,1711.16,1711.16,2,0.009999999999990905,0.731988,0.267317,0.000695,0.744879,0.254457,0.000664,Long,0.744879,0.490421,1,0.55,0.12
2022-07-21 15:30:00,1711.16,1713.13,1710.16,1711.16,2356,0.009999999999990905,0.724376,0.274909,0.000715,0.738728,0.260593,0.000679,Long,0.744879,0.490421,1,0.55,0.12,Long,1
2022-07-21 15:45:00,1712.28,1712.28,1712.28,1712.28,2,0.009999999999990905,0.724376,0.274909,0.000715,0.738728,0.260593,0.000679,Long,0.738728,0.478135,1,0.55,0.12
2022-07-21 15:45:00,1712.28,1713.7,1711.94,1712.28,2290,0.009999999999990905,0.718545,0.280721,0.000734,0.732673,0.266631,0.000696,Long,0.738728,0.478135,1,0.55,0.12,Long,1
2022-07-21 16:00:00,1713.23,1713.23,1713.23,1713.23,2,0.009999999999990905,0.718545,0.280721,0.000734,0.732673,0.266631,0.000696,Long,0.732673,0.466041,1,0.55,0.12
2022-07-21 16:00:00,1713.23,1713.54,1711.01,1713.23,2355,0.009999999999990905,0.722714,0.276588,0.000699,0.729685,0.269618,0.000697,Long,0.732673,0.466041,1,0.55,0.12,Short,0
2022-07-21 16:15:00,1711.08,1711.08,1711.08,1711.08,2,0.009999999999990905,0.722714,0.276588,0.000699,0.729685,0.269618,0.000697,Long,0.729685,0.460067,1,0.55,0.12
2022-07-21 16:15:00,1711.08,1713.18,1710.41,1711.08,1845,0.009999999999990905,0.732247,0.267102,0.000651,0.730454,0.268863,0.000683,Long,0.729685,0.460067,1,0.55,0.12,Long,1
2022-07-21 16:30:00,1712.74,1712.74,1712.74,1712.74,2,0.009999999999990905,0.732247,0.267102,0.000651,0.730454,0.268863,0.000683,Long,0.730454,0.461590,1,0.55,0.12
2022-07-21 16:30:00,1712.74,1713.23,1711.39,1712.74,1612,0.009999999999990905,0.736803,0.262585,0.000612,0.732359,0.266980,0.000662,Long,0.730454,0.461590,1,0.55,0.12,Short,0
2022-07-21 16:45:00,1711.56,1711.56,1711.56,1711.56,2,0.009999999999990905,0.736803,0.262585,0.000612,0.732359,0.266980,0.000662,Long,0.732359,0.465379,1,0.55,0.12
2022-07-21 16:45:00,1711.56,1711.86,1710.45,1711.56,1516,0.009999999999990905,0.747569,0.251879,0.000552,0.736922,0.262450,0.000629,Long,0.732359,0.465379,1,0.55,0.12,Long,1
2022-07-21 17:00:00,1711.71,1711.71,1711.71,1711.71,2,0.009999999999990905,0.747569,0.251879,0.000552,0.736922,0.262450,0.000629,Long,0.736922,0.474472,1,0.55,0.12
