time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-17 02:30:00,1786.35,1786.88,1785.11,1786.35,2356,0.009999999999990905,0.753681,0.245916,0.000404,0.763161,0.236446,0.000393,Long,0.767224,0.534837,1,0.55,0.12,Short,0
2021-08-17 02:45:00,1785.72,1785.72,1785.72,1785.72,2,0.009999999999990905,0.753681,0.245916,0.000404,0.763161,0.236446,0.000393,Long,0.763161,0.526715,1,0.55,0.12
2021-08-17 02:45:00,1785.72,1787.8,1785.63,1785.72,1890,0.009999999999990905,0.736638,0.262936,0.000426,0.755204,0.244393,0.000403,Long,0.763161,0.526715,1,0.55,0.12,Long,1
2021-08-17 03:00:00,1786.66,1786.66,1786.66,1786.66,2,0.009999999999990905,0.736638,0.262936,0.000426,0.755204,0.244393,0.000403,Long,0.755204,0.510811,1,0.55,0.12
2021-08-17 03:00:00,1786.66,1787.69,1786.24,1786.66,1508,0.009999999999990905,0.721931,0.277622,0.000447,0.745222,0.254362,0.000416,Long,0.755204,0.510811,1,0.55,0.12,Long,1
2021-08-17 03:15:00,1786.77,1786.77,1786.77,1786.77,2,0.009999999999990905,0.721931,0.277622,0.000447,0.745222,0.254362,0.000416,Long,0.745222,0.490861,1,0.55,0.12
2021-08-17 03:15:00,1786.77,1787.08,1785.87,1786.77,918,0.009999999999990905,0.710441,0.289097,0.000462,0.734788,0.264782,0.000430,Long,0.745222,0.490861,1,0.55,0.12,Short,0
2021-08-17 03:30:00,1785.96,1785.96,1785.96,1785.96,2,0.009999999999990905,0.710441,0.289097,0.000462,0.734788,0.264782,0.000430,Long,0.734788,0.470006,1,0.55,0.12
2021-08-17 03:30:00,1785.96,1786.67,1785.86,1785.96,829,0.009999999999990905,0.702941,0.296596,0.000463,0.725234,0.274326,0.000440,Long,0.734788,0.470006,1,0.55,0.12,Long,1
2021-08-17 03:45:00,1786.24,1786.24,1786.24,1786.24,2,0.009999999999990905,0.702941,0.296596,0.000463,0.725234,0.274326,0.000440,Long,0.725234,0.450908,1,0.55,0.12
2021-08-17 03:45:00,1786.24,1786.43,1785.85,1786.24,573,0.009999999999990905,0.695893,0.303643,0.000464,0.716432,0.283121,0.000447,Long,0.725234,0.450908,1,0.55,0.12,Short,0
2021-08-17 04:00:00,1786.02,1786.02,1786.02,1786.02,2,0.009999999999990905,0.695893,0.303643,0.000464,0.716432,0.283121,0.000447,Long,0.716432,0.433311,1,0.55,0.12
2021-08-17 04:00:00,1786.02,1786.89,1785.78,1786.02,618,0.009999999999990905,0.691025,0.308513,0.000462,0.708810,0.290739,0.000451,Long,0.716432,0.433311,1,0.55,0.12,Long,1
2021-08-17 04:15:00,1786.52,1786.52,1786.52,1786.52,2,0.009999999999990905,0.691025,0.308513,0.000462,0.708810,0.290739,0.000451,Long,0.708810,0.418071,1,0.55,0.12
2021-08-17 04:15:00,1786.52,1786.59,1786.02,1786.52,602,0.009999999999990905,0.689613,0.309930,0.000457,0.703051,0.296496,0.000453,Long,0.708810,0.418071,1,0.55,0.12,Short,0
2021-08-17 04:30:00,1786.24,1786.24,1786.24,1786.24,2,0.009999999999990905,0.689613,0.309930,0.000457,0.703051,0.296496,0.000453,Long,0.703051,0.406555,1,0.55,0.12
2021-08-17 04:30:00,1786.24,1786.57,1785.49,1786.24,871,0.009999999999990905,0.695243,0.304307,0.000450,0.700709,0.298839,0.000452,Long,0.703051,0.406555,1,0.55,0.12,Short,0
2021-08-17 04:45:00,1785.94,1785.94,1785.94,1785.94,2,0.009999999999990905,0.695243,0.304307,0.000450,0.700709,0.298839,0.000452,Long,0.700709,0.401869,1,0.55,0.12
2021-08-17 04:45:00,1785.94,1786.37,1785.74,1785.94,892,0.009999999999990905,0.713546,0.286017,0.000437,0.704560,0.294993,0.000447,Long,0.700709,0.401869,1,0.55,0.12,Long,1
2021-08-17 05:00:00,1786.11,1786.11,1786.11,1786.11,2,0.009999999999990905,0.713546,0.286017,0.000437,0.704560,0.294993,0.000447,Long,0.704560,0.409567,1,0.55,0.12
2021-08-17 05:00:00,1786.11,1787.65,1786.09,1786.11,1048,0.009999999999990905,0.728759,0.270815,0.000426,0.711820,0.287739,0.000441,Long,0.704560,0.409567,1,0.55,0.12,Long,1
2021-08-17 05:15:00,1787.42,1787.42,1787.42,1787.42,2,0.009999999999990905,0.728759,0.270815,0.000426,0.711820,0.287739,0.000441,Long,0.711820,0.424080,1,0.55,0.12
2021-08-17 05:15:00,1787.42,1788.09,1787.02,1787.42,1047,0.009999999999990905,0.740219,0.259358,0.000423,0.720339,0.279225,0.000436,Long,0.711820,0.424080,1,0.55,0.12,Short,0
2021-08-17 05:30:00,1787.39,1787.39,1787.39,1787.39,2,0.009999999999990905,0.740219,0.259358,0.000423,0.720339,0.279225,0.000436,Long,0.720339,0.441114,1,0.55,0.12
2021-08-17 05:30:00,1787.39,1791.83,1787.16,1787.39,2833,0.009999999999990905,0.751067,0.248503,0.000430,0.729558,0.270008,0.000434,Long,0.720339,0.441114,1,0.55,0.12,Long,1
2021-08-17 05:45:00,1790.72,1790.72,1790.72,1790.72,2,0.009999999999990905,0.751067,0.248503,0.000430,0.729558,0.270008,0.000434,Long,0.729558,0.459549,1,0.55,0.12
2021-08-17 05:45:00,1790.72,1792.47,1790.67,1790.72,2247,0.009999999999990905,0.759871,0.239678,0.000451,0.738652,0.260909,0.000439,Long,0.729558,0.459549,1,0.55,0.12,Long,1
2021-08-17 06:00:00,1791.59,1791.59,1791.59,1791.59,2,0.009999999999990905,0.759871,0.239678,0.000451,0.738652,0.260909,0.000439,Long,0.738652,0.477742,1,0.55,0.12
2021-08-17 06:00:00,1791.59,1792.86,1791.04,1791.59,2613,0.009999999999990905,0.770230,0.229300,0.000469,0.748125,0.251427,0.000448,Long,0.738652,0.477742,1,0.55,0.12,Short,0
2021-08-17 06:15:00,1791.52,1791.52,1791.52,1791.52,2,0.009999999999990905,0.770230,0.229300,0.000469,0.748125,0.251427,0.000448,Long,0.748125,0.496699,1,0.55,0.12
2021-08-17 06:15:00,1791.52,1793.05,1791.52,1791.52,2057,0.009999999999990905,0.779381,0.220142,0.000477,0.757502,0.242041,0.000457,Long,0.748125,0.496699,1,0.55,0.12,Long,1
2021-08-17 06:30:00,1791.77,1791.77,1791.77,1791.77,2,0.009999999999990905,0.779381,0.220142,0.000477,0.757502,0.242041,0.000457,Long,0.757502,0.515461,1,0.55,0.12
2021-08-17 06:30:00,1791.77,1792.47,1790.97,1791.77,2186,0.009999999999990905,0.783574,0.215938,0.000488,0.765324,0.234210,0.000466,Long,0.757502,0.515461,1,0.55,0.12,Short,0
2021-08-17 06:45:00,1791.54,1791.54,1791.54,1791.54,2,0.009999999999990905,0.783574,0.215938,0.000488,0.765324,0.234210,0.000466,Long,0.765324,0.531113,1,0.55,0.12
2021-08-17 06:45:00,1791.54,1792.34,1791.03,1791.54,1923,0.009999999999990905,0.783339,0.216154,0.000508,0.770728,0.228793,0.000479,Long,0.765324,0.531113,1,0.55,0.12,Short,0
2021-08-17 07:00:00,1791.1,1791.1,1791.1,1791.1,2,0.009999999999990905,0.783339,0.216154,0.000508,0.770728,0.228793,0.000479,Long,0.770728,0.541935,1,0.55,0.12
2021-08-17 07:00:00,1791.1,1794.8,1790.84,1791.1,2784,0.009999999999990905,0.785707,0.213758,0.000535,0.775222,0.224283,0.000495,Long,0.770728,0.541935,1,0.55,0.12,Long,1
2021-08-17 07:15:00,1794.45,1794.45,1794.45,1794.45,2,0.009999999999990905,0.785707,0.213758,0.000535,0.775222,0.224283,0.000495,Long,0.775222,0.550939,1,0.55,0.12
2021-08-17 07:15:00,1794.45,1795.32,1793.4,1794.45,2322,0.009999999999990905,0.783611,0.215804,0.000584,0.777739,0.221739,0.000522,Long,0.775222,0.550939,1,0.55,0.12,Long,1
2021-08-17 07:30:00,1794.85,1794.85,1794.85,1794.85,2,0.009999999999990905,0.783611,0.215804,0.000584,0.777739,0.221739,0.000522,Long,0.777739,0.556000,1,0.55,0.12
2021-08-17 07:30:00,1794.85,1795.27,1793.18,1794.85,2434,0.009999999999990905,0.780545,0.218831,0.000624,0.778581,0.220867,0.000553,Long,0.777739,0.556000,1,0.55,0.12,Short,0
2021-08-17 07:45:00,1794.07,1794.07,1794.07,1794.07,2,0.009999999999990905,0.780545,0.218831,0.000624,0.778581,0.220867,0.000553,Long,0.778581,0.557714,1,0.55,0.12
2021-08-17 07:45:00,1794.07,1794.16,1792.82,1794.07,1686,0.009999999999990905,0.774993,0.224358,0.000650,0.777504,0.221914,0.000582,Long,0.778581,0.557714,1,0.55,0.12,Short,0
2021-08-17 08:00:00,1792.97,1792.97,1792.97,1792.97,2,0.009999999999990905,0.774993,0.224358,0.000650,0.777504,0.221914,0.000582,Long,0.777504,0.555590,1,0.55,0.12
2021-08-17 08:00:00,1792.97,1793.1,1791.03,1792.97,2077,0.009999999999990905,0.765245,0.234078,0.000677,0.773826,0.225563,0.000610,Long,0.777504,0.555590,1,0.55,0.12,Short,0
2021-08-17 08:15:00,1791.85,1791.85,1791.85,1791.85,2,0.009999999999990905,0.765245,0.234078,0.000677,0.773826,0.225563,0.000610,Long,0.773826,0.548263,1,0.55,0.12
2021-08-17 08:15:00,1791.85,1794.39,1791.82,1791.85,2149,0.009999999999990905,0.753686,0.245617,0.000697,0.767784,0.231579,0.000636,Long,0.773826,0.548263,1,0.55,0.12,Long,1
2021-08-17 08:30:00,1793.57,1793.57,1793.57,1793.57,2,0.009999999999990905,0.753686,0.245617,0.000697,0.767784,0.231579,0.000636,Long,0.767784,0.536205,1,0.55,0.12
2021-08-17 08:30:00,1793.57,1793.77,1792.94,1793.57,1477,0.009999999999990905,0.741138,0.258150,0.000712,0.759790,0.239551,0.000659,Long,0.767784,0.536205,1,0.55,0.12,Short,0
2021-08-17 08:45:00,1793.12,1793.12,1793.12,1793.12,2,0.009999999999990905,0.741138,0.258150,0.000712,0.759790,0.239551,0.000659,Long,0.759790,0.520240,1,0.55,0.12
2021-08-17 08:45:00,1793.12,1794.8,1792.84,1793.12,1768,0.009999999999990905,0.725487,0.273766,0.000747,0.749499,0.249815,0.000685,Long,0.759790,0.520240,1,0.55,0.12,Long,1
2021-08-17 09:00:00,1794.58,1794.58,1794.58,1794.58,2,0.009999999999990905,0.725487,0.273766,0.000747,0.749499,0.249815,0.000685,Long,0.749499,0.499684,1,0.55,0.12
2021-08-17 09:00:00,1794.58,1794.7,1792.89,1794.58,1564,0.009999999999990905,0.715866,0.283381,0.000753,0.739409,0.259885,0.000706,Long,0.749499,0.499684,1,0.55,0.12,Short,0
2021-08-17 09:15:00,1793.3,1793.3,1793.3,1793.3,2,0.009999999999990905,0.715866,0.283381,0.000753,0.739409,0.259885,0.000706,Long,0.739409,0.479524,1,0.55,0.12
2021-08-17 09:15:00,1793.3,1793.6,1792.85,1793.3,1489,0.009999999999990905,0.712783,0.286474,0.000744,0.731421,0.267862,0.000717,Long,0.739409,0.479524,1,0.55,0.12,Long,1
2021-08-17 09:30:00,1793.34,1793.34,1793.34,1793.34,2,0.009999999999990905,0.712783,0.286474,0.000744,0.731421,0.267862,0.000717,Long,0.731421,0.463560,1,0.55,0.12
2021-08-17 09:30:00,1793.34,1795.04,1792.67,1793.34,1520,0.009999999999990905,0.717453,0.281818,0.000729,0.727231,0.272048,0.000721,Long,0.731421,0.463560,1,0.55,0.12,Long,1
2021-08-17 09:45:00,1794.97,1794.97,1794.97,1794.97,2,0.009999999999990905,0.717453,0.281818,0.000729,0.727231,0.272048,0.000721,Long,0.727231,0.455182,1,0.55,0.12
2021-08-17 09:45:00,1794.97,1794.99,1793.71,1794.97,1514,0.009999999999990905,0.727226,0.272062,0.000712,0.727229,0.272053,0.000718,Long,0.727231,0.455182,1,0.55,0.12,Short,0
2021-08-17 10:00:00,1793.93,1793.93,1793.93,1793.93,2,0.009999999999990905,0.727226,0.272062,0.000712,0.727229,0.272053,0.000718,Long,0.727229,0.455177,1,0.55,0.12
2021-08-17 10:00:00,1793.93,1794.61,1793.59,1793.93,1162,0.009999999999990905,0.736876,0.262426,0.000698,0.730123,0.269165,0.000712,Long,0.727229,0.455177,1,0.55,0.12,Long,1
2021-08-17 10:15:00,1794.36,1794.36,1794.36,1794.36,2,0.009999999999990905,0.736876,0.262426,0.000698,0.730123,0.269165,0.000712,Long,0.730123,0.460959,1,0.55,0.12
2021-08-17 10:15:00,1794.36,1795.08,1794.13,1794.36,1157,0.009999999999990905,0.745539,0.253780,0.000681,0.734748,0.264549,0.000703,Long,0.730123,0.460959,1,0.55,0.12,Short,0
2021-08-17 10:30:00,1794.33,1794.33,1794.33,1794.33,2,0.009999999999990905,0.745539,0.253780,0.000681,0.734748,0.264549,0.000703,Long,0.734748,0.470199,1,0.55,0.12
2021-08-17 10:30:00,1794.33,1795.09,1793.83,1794.33,1132,0.009999999999990905,0.754980,0.244366,0.000654,0.740818,0.258494,0.000688,Long,0.734748,0.470199,1,0.55,0.12,Long,1
2021-08-17 10:45:00,1794.98,1794.98,1794.98,1794.98,2,0.009999999999990905,0.754980,0.244366,0.000654,0.740818,0.258494,0.000688,Long,0.740818,0.482323,1,0.55,0.12
2021-08-17 10:45:00,1794.98,1795.35,1794.5,1794.98,1283,0.009999999999990905,0.765411,0.233968,0.000621,0.748195,0.251136,0.000668,Long,0.740818,0.482323,1,0.55,0.12,None,0
2021-08-17 11:00:00,1794.98,1794.98,1794.98,1794.98,2,0.009999999999990905,0.765411,0.233968,0.000621,0.748195,0.251136,0.000668,Long,0.748195,0.497059,1,0.55,0.12
2021-08-17 11:00:00,1794.98,1794.99,1794.05,1794.98,1350,0.009999999999990905,0.770706,0.228689,0.000605,0.754949,0.244402,0.000649,Long,0.748195,0.497059,1,0.55,0.12,Short,0
2021-08-17 11:15:00,1794.49,1794.49,1794.49,1794.49,2,0.009999999999990905,0.770706,0.228689,0.000605,0.754949,0.244402,0.000649,Long,0.754949,0.510547,1,0.55,0.12
2021-08-17 11:15:00,1794.49,1795.51,1793.49,1794.49,1982,0.009999999999990905,0.772524,0.226864,0.000611,0.760221,0.239141,0.000638,Long,0.754949,0.510547,1,0.55,0.12,Short,0
2021-08-17 11:30:00,1793.72,1793.72,1793.72,1793.72,2,0.009999999999990905,0.772524,0.226864,0.000611,0.760221,0.239141,0.000638,Long,0.760221,0.521081,1,0.55,0.12
2021-08-17 11:30:00,1793.72,1794.05,1793.3,1793.72,1606,0.009999999999990905,0.772597,0.226767,0.000636,0.763934,0.235429,0.000637,Long,0.760221,0.521081,1,0.55,0.12,Short,0
2021-08-17 11:45:00,1793.39,1793.39,1793.39,1793.39,2,0.009999999999990905,0.772597,0.226767,0.000636,0.763934,0.235429,0.000637,Long,0.763934,0.528505,1,0.55,0.12
2021-08-17 11:45:00,1793.39,1793.48,1791.31,1793.39,1846,0.009999999999990905,0.774118,0.225220,0.000663,0.766989,0.232366,0.000645,Long,0.763934,0.528505,1,0.55,0.12,Short,0
2021-08-17 12:00:00,1791.34,1791.34,1791.34,1791.34,2,0.009999999999990905,0.774118,0.225220,0.000663,0.766989,0.232366,0.000645,Long,0.766989,0.534623,1,0.55,0.12
2021-08-17 12:00:00,1791.34,1792.69,1790.67,1791.34,2185,0.009999999999990905,0.776491,0.222821,0.000688,0.769840,0.229503,0.000658,Long,0.766989,0.534623,1,0.55,0.12,Long,1
2021-08-17 12:15:00,1792.46,1792.46,1792.46,1792.46,2,0.009999999999990905,0.776491,0.222821,0.000688,0.769840,0.229503,0.000658,Long,0.769840,0.540337,1,0.55,0.12
2021-08-17 12:15:00,1792.46,1794.45,1791.59,1792.46,2736,0.009999999999990905,0.780225,0.219058,0.000717,0.772955,0.226369,0.000676,Long,0.769840,0.540337,1,0.55,0.12,Short,0
2021-08-17 12:30:00,1792.29,1792.29,1792.29,1792.29,2,0.009999999999990905,0.780225,0.219058,0.000717,0.772955,0.226369,0.000676,Long,0.772955,0.546586,1,0.55,0.12
2021-08-17 12:30:00,1792.29,1794.6,1787.97,1792.29,5567,0.009999999999990905,0.774378,0.224891,0.000731,0.773382,0.225926,0.000692,Long,0.772955,0.546586,1,0.55,0.12,Short,0
2021-08-17 12:45:00,1790.18,1790.18,1790.18,1790.18,2,0.009999999999990905,0.774378,0.224891,0.000731,0.773382,0.225926,0.000692,Long,0.773382,0.547457,1,0.55,0.12
2021-08-17 12:45:00,1790.18,1791.63,1788.65,1790.18,4130,0.009999999999990905,0.775916,0.223350,0.000734,0.774142,0.225153,0.000705,Long,0.773382,0.547457,1,0.55,0.12,Short,0
2021-08-17 13:00:00,1789.53,1789.53,1789.53,1789.53,2,0.009999999999990905,0.775916,0.223350,0.000734,0.774142,0.225153,0.000705,Long,0.774142,0.548989,1,0.55,0.12
2021-08-17 13:00:00,1789.53,1790.8,1788.42,1789.53,4283,0.009999999999990905,0.772113,0.227158,0.000729,0.773534,0.225754,0.000712,Long,0.774142,0.548989,1,0.55,0.12,Short,0
2021-08-17 13:15:00,1789.44,1789.44,1789.44,1789.44,2,0.009999999999990905,0.772113,0.227158,0.000729,0.773534,0.225754,0.000712,Long,0.773534,0.547779,1,0.55,0.12
2021-08-17 13:15:00,1789.44,1789.48,1786.76,1789.44,4105,0.009999999999990905,0.769280,0.229985,0.000735,0.772258,0.227024,0.000719,Long,0.773534,0.547779,1,0.55,0.12,Short,0
2021-08-17 13:30:00,1788.41,1788.41,1788.41,1788.41,2,0.009999999999990905,0.769280,0.229985,0.000735,0.772258,0.227024,0.000719,Long,0.772258,0.545234,1,0.55,0.12
2021-08-17 13:30:00,1788.41,1792.2,1787.27,1788.41,5059,0.009999999999990905,0.757055,0.242210,0.000735,0.767697,0.231580,0.000724,Long,0.772258,0.545234,1,0.55,0.12,Long,1
2021-08-17 13:45:00,1791.41,1791.41,1791.41,1791.41,2,0.009999999999990905,0.757055,0.242210,0.000735,0.767697,0.231580,0.000724,Long,0.767697,0.536117,1,0.55,0.12
2021-08-17 13:45:00,1791.41,1792.99,1789.76,1791.41,3627,0.009999999999990905,0.750278,0.248971,0.000750,0.762471,0.236797,0.000732,Long,0.767697,0.536117,1,0.55,0.12,Short,0
2021-08-17 14:00:00,1789.8,1789.8,1789.8,1789.8,2,0.009999999999990905,0.750278,0.248971,0.000750,0.762471,0.236797,0.000732,Long,0.762471,0.525674,1,0.55,0.12
2021-08-17 14:00:00,1789.8,1790.52,1782.29,1789.8,4374,0.009999999999990905,0.737156,0.262089,0.000755,0.754877,0.244385,0.000739,Long,0.762471,0.525674,1,0.55,0.12,Short,0
2021-08-17 14:15:00,1782.42,1782.42,1782.42,1782.42,2,0.009999999999990905,0.737156,0.262089,0.000755,0.754877,0.244385,0.000739,Long,0.754877,0.510492,1,0.55,0.12
2021-08-17 14:15:00,1782.42,1787.19,1781.07,1782.42,4176,0.009999999999990905,0.727389,0.271832,0.000779,0.746630,0.252619,0.000751,Long,0.754877,0.510492,1,0.55,0.12,Long,1
2021-08-17 14:30:00,1786.58,1786.58,1786.58,1786.58,2,0.009999999999990905,0.727389,0.271832,0.000779,0.746630,0.252619,0.000751,Long,0.746630,0.494011,1,0.55,0.12
2021-08-17 14:30:00,1786.58,1786.66,1784.32,1786.58,3503,0.009999999999990905,0.723303,0.275912,0.000785,0.739632,0.259607,0.000761,Long,0.746630,0.494011,1,0.55,0.12,Short,0
2021-08-17 14:45:00,1785.07,1785.07,1785.07,1785.07,2,0.009999999999990905,0.723303,0.275912,0.000785,0.739632,0.259607,0.000761,Long,0.739632,0.480025,1,0.55,0.12
2021-08-17 14:45:00,1785.07,1786.71,1783.28,1785.07,3094,0.009999999999990905,0.714205,0.284975,0.000820,0.732004,0.267217,0.000779,Long,0.739632,0.480025,1,0.55,0.12,Short,0
2021-08-17 15:00:00,1783.42,1783.42,1783.42,1783.42,2,0.009999999999990905,0.714205,0.284975,0.000820,0.732004,0.267217,0.000779,Long,0.732004,0.464787,1,0.55,0.12
2021-08-17 15:00:00,1783.42,1784.05,1781.58,1783.42,2704,0.009999999999990905,0.705216,0.293949,0.000835,0.723968,0.275237,0.000796,Long,0.732004,0.464787,1,0.55,0.12,Short,0
2021-08-17 15:15:00,1783.06,1783.06,1783.06,1783.06,2,0.009999999999990905,0.705216,0.293949,0.000835,0.723968,0.275237,0.000796,Long,0.723968,0.448731,1,0.55,0.12
2021-08-17 15:15:00,1783.06,1783.7,1781.65,1783.06,1957,0.009999999999990905,0.695888,0.303236,0.000876,0.715544,0.283636,0.000820,Long,0.723968,0.448731,1,0.55,0.12,Short,0
2021-08-17 15:30:00,1782.84,1782.84,1782.84,1782.84,2,0.009999999999990905,0.695888,0.303236,0.000876,0.715544,0.283636,0.000820,Long,0.715544,0.431907,1,0.55,0.12
2021-08-17 15:30:00,1782.84,1782.87,1781.04,1782.84,2325,0.009999999999990905,0.688584,0.310522,0.000895,0.707456,0.291702,0.000842,Long,0.715544,0.431907,1,0.55,0.12,Short,0
2021-08-17 15:45:00,1781.39,1781.39,1781.39,1781.39,2,0.009999999999990905,0.688584,0.310522,0.000895,0.707456,0.291702,0.000842,Long,0.707456,0.415754,1,0.55,0.12
2021-08-17 15:45:00,1781.39,1783.02,1780.56,1781.39,2163,0.009999999999990905,0.685113,0.313977,0.000909,0.700753,0.298385,0.000862,Long,0.707456,0.415754,1,0.55,0.12,Long,1
2021-08-17 16:00:00,1782.63,1782.63,1782.63,1782.63,2,0.009999999999990905,0.685113,0.313977,0.000909,0.700753,0.298385,0.000862,Long,0.700753,0.402368,1,0.55,0.12
2021-08-17 16:00:00,1782.63,1784.19,1782.17,1782.63,1587,0.009999999999990905,0.679068,0.320011,0.000921,0.694248,0.304872,0.000880,Long,0.700753,0.402368,1,0.55,0.12,Long,1
2021-08-17 16:15:00,1784,1784,1784,1784,2,0.009999999999990905,0.679068,0.320011,0.000921,0.694248,0.304872,0.000880,Long,0.694248,0.389375,1,0.55,0.12
2021-08-17 16:15:00,1784,1784.19,1783.09,1784,1523,0.009999999999990905,0.701916,0.297290,0.000794,0.696548,0.302598,0.000854,Long,0.694248,0.389375,1,0.55,0.12,Short,0
2021-08-17 16:30:00,1783.69,1783.69,1783.69,1783.69,2,0.009999999999990905,0.701916,0.297290,0.000794,0.696548,0.302598,0.000854,Long,0.696548,0.393950,1,0.55,0.12
2021-08-17 16:30:00,1783.69,1783.78,1782.74,1783.69,1237,0.009999999999990905,0.710564,0.288699,0.000738,0.700753,0.298428,0.000819,Long,0.696548,0.393950,1,0.55,0.12,Short,0
2021-08-17 16:45:00,1783.09,1783.09,1783.09,1783.09,2,0.009999999999990905,0.710564,0.288699,0.000738,0.700753,0.298428,0.000819,Long,0.700753,0.402325,1,0.55,0.12
2021-08-17 16:45:00,1783.09,1783.26,1782.4,1783.09,1433,0.009999999999990905,0.727149,0.272198,0.000653,0.708672,0.290559,0.000769,Long,0.700753,0.402325,1,0.55,0.12,Short,0
2021-08-17 17:00:00,1782.49,1782.49,1782.49,1782.49,2,0.009999999999990905,0.727149,0.272198,0.000653,0.708672,0.290559,0.000769,Long,0.708672,0.418113,1,0.55,0.12
