time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-21 03:15:00,2723.12,2723.12,2723.12,2723.12,2,0.010000000000218279,0.482568,0.517426,0.000006,0.501584,0.498411,0.000005,Long,0.501584,0.003174,0,0.55,0.12
2025-01-21 03:15:00,2723.12,2727.04,2722.96,2723.12,2682,0.010000000000218279,0.465139,0.534855,0.000006,0.490651,0.509344,0.000005,Long,0.501584,0.003174,0,0.55,0.12,Long,1
2025-01-21 03:30:00,2724.48,2724.48,2724.48,2724.48,2,0.010000000000218279,0.465139,0.534855,0.000006,0.490651,0.509344,0.000005,Short,0.509344,0.018693,0,0.55,0.12
2025-01-21 03:30:00,2724.48,2725.38,2722.86,2724.48,1915,0.010000000000218279,0.455780,0.544214,0.000006,0.480190,0.519805,0.000005,Short,0.509344,0.018693,0,0.55,0.12,Short,1
2025-01-21 03:45:00,2722.92,2722.92,2722.92,2722.92,2,0.010000000000218279,0.455780,0.544214,0.000006,0.480190,0.519805,0.000005,Short,0.519805,0.039615,0,0.55,0.12
2025-01-21 03:45:00,2722.92,2724.69,2722.7,2722.92,1680,0.010000000000218279,0.451899,0.548095,0.000006,0.471702,0.528292,0.000005,Short,0.519805,0.039615,0,0.55,0.12,Long,0
2025-01-21 04:00:00,2724.25,2724.25,2724.25,2724.25,2,0.010000000000218279,0.451899,0.548095,0.000006,0.471702,0.528292,0.000005,Short,0.528292,0.056590,0,0.55,0.12
2025-01-21 04:00:00,2724.25,2725.62,2723.04,2724.25,1476,0.010000000000218279,0.443912,0.556083,0.000005,0.463365,0.536629,0.000005,Short,0.528292,0.056590,0,0.55,0.12,Long,0
2025-01-21 04:15:00,2724.92,2724.92,2724.92,2724.92,2,0.010000000000218279,0.443912,0.556083,0.000005,0.463365,0.536629,0.000005,Short,0.536629,0.073264,0,0.55,0.12
2025-01-21 04:15:00,2724.92,2727.14,2724.22,2724.92,1610,0.010000000000218279,0.442063,0.557932,0.000005,0.456975,0.543020,0.000005,Short,0.536629,0.073264,0,0.55,0.12,Long,0
2025-01-21 04:30:00,2727.07,2727.07,2727.07,2727.07,2,0.010000000000218279,0.442063,0.557932,0.000005,0.456975,0.543020,0.000005,Short,0.543020,0.086046,0,0.55,0.12
2025-01-21 04:30:00,2727.07,2727.28,2723.32,2727.07,2220,0.010000000000218279,0.450133,0.549863,0.000005,0.454922,0.545073,0.000005,Short,0.543020,0.086046,0,0.55,0.12,Short,1
2025-01-21 04:45:00,2725.33,2725.33,2725.33,2725.33,2,0.010000000000218279,0.450133,0.549863,0.000005,0.454922,0.545073,0.000005,Short,0.545073,0.090151,0,0.55,0.12
2025-01-21 04:45:00,2725.33,2727.96,2725.16,2725.33,1393,0.010000000000218279,0.456475,0.543521,0.000004,0.455388,0.544607,0.000005,Short,0.545073,0.090151,0,0.55,0.12,Long,0
2025-01-21 05:00:00,2727.43,2727.43,2727.43,2727.43,2,0.010000000000218279,0.456475,0.543521,0.000004,0.455388,0.544607,0.000005,Short,0.544607,0.089220,0,0.55,0.12
2025-01-21 05:00:00,2727.43,2729.19,2727.4,2727.43,1743,0.010000000000218279,0.474763,0.525233,0.000004,0.461200,0.538795,0.000005,Short,0.544607,0.089220,0,0.55,0.12,Long,0
2025-01-21 05:15:00,2727.84,2727.84,2727.84,2727.84,2,0.010000000000218279,0.474763,0.525233,0.000004,0.461200,0.538795,0.000005,Short,0.538795,0.077595,0,0.55,0.12
2025-01-21 05:15:00,2727.84,2727.92,2726.1,2727.84,1327,0.010000000000218279,0.493574,0.506423,0.000004,0.470912,0.529083,0.000004,Short,0.538795,0.077595,0,0.55,0.12,Short,1
2025-01-21 05:30:00,2726.64,2726.64,2726.64,2726.64,2,0.010000000000218279,0.493574,0.506423,0.000004,0.470912,0.529083,0.000004,Short,0.529083,0.058171,0,0.55,0.12
2025-01-21 05:30:00,2726.64,2727.27,2725.56,2726.64,2390,0.010000000000218279,0.503252,0.496744,0.000004,0.480614,0.519382,0.000004,Short,0.529083,0.058171,0,0.55,0.12,Long,0
2025-01-21 05:45:00,2726.86,2726.86,2726.86,2726.86,2,0.010000000000218279,0.503252,0.496744,0.000004,0.480614,0.519382,0.000004,Short,0.519382,0.038767,0,0.55,0.12
2025-01-21 05:45:00,2726.86,2727.08,2725.36,2726.86,2485,0.010000000000218279,0.526931,0.473066,0.000003,0.494509,0.505487,0.000004,Short,0.519382,0.038767,0,0.55,0.12,Short,1
2025-01-21 06:00:00,2726.21,2726.21,2726.21,2726.21,2,0.010000000000218279,0.526931,0.473066,0.000003,0.494509,0.505487,0.000004,Short,0.505487,0.010978,0,0.55,0.12
2025-01-21 06:00:00,2726.21,2727.13,2725.41,2726.21,2154,0.010000000000218279,0.549985,0.450012,0.000003,0.511152,0.488845,0.000004,Short,0.505487,0.010978,0,0.55,0.12,Long,0
2025-01-21 06:15:00,2726.34,2726.34,2726.34,2726.34,2,0.010000000000218279,0.549985,0.450012,0.000003,0.511152,0.488845,0.000004,Long,0.511152,0.022307,0,0.55,0.12
2025-01-21 06:15:00,2726.34,2729.33,2725.48,2726.34,2235,0.010000000000218279,0.568683,0.431314,0.000003,0.528411,0.471585,0.000004,Long,0.511152,0.022307,0,0.55,0.12,Short,0
2025-01-21 06:30:00,2726.09,2726.09,2726.09,2726.09,2,0.010000000000218279,0.568683,0.431314,0.000003,0.528411,0.471585,0.000004,Long,0.528411,0.056826,0,0.55,0.12
2025-01-21 06:30:00,2726.09,2726.24,2723.85,2726.09,2280,0.010000000000218279,0.582573,0.417424,0.000003,0.544660,0.455337,0.000003,Long,0.528411,0.056826,0,0.55,0.12,Short,0
2025-01-21 06:45:00,2725.76,2725.76,2725.76,2725.76,2,0.010000000000218279,0.582573,0.417424,0.000003,0.544660,0.455337,0.000003,Long,0.544660,0.089323,0,0.55,0.12
2025-01-21 06:45:00,2725.76,2727.34,2724.27,2725.76,1972,0.010000000000218279,0.593387,0.406610,0.000003,0.559278,0.440719,0.000003,Long,0.544660,0.089323,0,0.55,0.12,Short,0
2025-01-21 07:00:00,2724.28,2724.28,2724.28,2724.28,2,0.010000000000218279,0.593387,0.406610,0.000003,0.559278,0.440719,0.000003,Long,0.559278,0.118559,0,0.55,0.12
2025-01-21 07:00:00,2724.28,2726.12,2722.68,2724.28,2447,0.010000000000218279,0.596632,0.403365,0.000003,0.570484,0.429513,0.000003,Long,0.559278,0.118559,0,0.55,0.12,Long,1
2025-01-21 07:15:00,2726,2726,2726,2726,2,0.010000000000218279,0.596632,0.403365,0.000003,0.570484,0.429513,0.000003,Long,0.570484,0.140971,1,0.55,0.12
2025-01-21 07:15:00,2726,2728.24,2724.19,2726,2376,0.010000000000218279,0.597950,0.402047,0.000003,0.578724,0.421273,0.000003,Long,0.570484,0.140971,1,0.55,0.12,Long,1
2025-01-21 07:30:00,2728.13,2728.13,2728.13,2728.13,2,0.010000000000218279,0.597950,0.402047,0.000003,0.578724,0.421273,0.000003,Long,0.578724,0.157451,1,0.55,0.12
2025-01-21 07:30:00,2728.13,2732.89,2727.09,2728.13,2462,0.010000000000218279,0.596045,0.403951,0.000004,0.583920,0.416077,0.000004,Long,0.578724,0.157451,1,0.55,0.12,Long,1
2025-01-21 07:45:00,2731.5,2731.5,2731.5,2731.5,2,0.010000000000218279,0.596045,0.403951,0.000004,0.583920,0.416077,0.000004,Long,0.583920,0.167843,1,0.55,0.12
2025-01-21 07:45:00,2731.5,2731.56,2729.47,2731.5,2185,0.010000000000218279,0.584434,0.415562,0.000004,0.584074,0.415922,0.000004,Long,0.583920,0.167843,1,0.55,0.12,Short,0
2025-01-21 08:00:00,2729.86,2729.86,2729.86,2729.86,2,0.010000000000218279,0.584434,0.415562,0.000004,0.584074,0.415922,0.000004,Long,0.584074,0.168152,1,0.55,0.12
2025-01-21 08:00:00,2729.86,2729.86,2726.12,2729.86,2586,0.010000000000218279,0.577455,0.422540,0.000005,0.582088,0.417907,0.000004,Long,0.584074,0.168152,1,0.55,0.12,Short,0
2025-01-21 08:15:00,2726.84,2726.84,2726.84,2726.84,2,0.010000000000218279,0.577455,0.422540,0.000005,0.582088,0.417907,0.000004,Long,0.582088,0.164181,1,0.55,0.12
2025-01-21 08:15:00,2726.84,2726.84,2724.41,2726.84,2956,0.010000000000218279,0.579652,0.420343,0.000005,0.581357,0.418638,0.000004,Long,0.582088,0.164181,1,0.55,0.12,Short,0
2025-01-21 08:30:00,2725.26,2725.26,2725.26,2725.26,2,0.010000000000218279,0.579652,0.420343,0.000005,0.581357,0.418638,0.000004,Long,0.581357,0.162719,1,0.55,0.12
2025-01-21 08:30:00,2725.26,2725.78,2721.73,2725.26,2727,0.010000000000218279,0.571086,0.428909,0.000005,0.578276,0.421719,0.000005,Long,0.581357,0.162719,1,0.55,0.12,Short,0
2025-01-21 08:45:00,2722.61,2722.61,2722.61,2722.61,2,0.010000000000218279,0.571086,0.428909,0.000005,0.578276,0.421719,0.000005,Long,0.578276,0.156557,1,0.55,0.12
2025-01-21 08:45:00,2722.61,2724.16,2721.57,2722.61,2514,0.010000000000218279,0.556501,0.443494,0.000005,0.571743,0.428252,0.000005,Long,0.578276,0.156557,1,0.55,0.12,Long,1
2025-01-21 09:00:00,2723.12,2723.12,2723.12,2723.12,2,0.010000000000218279,0.556501,0.443494,0.000005,0.571743,0.428252,0.000005,Long,0.571743,0.143492,1,0.55,0.12
2025-01-21 09:00:00,2723.12,2723.71,2718.03,2723.12,3021,0.010000000000218279,0.528637,0.471358,0.000005,0.558811,0.441183,0.000005,Long,0.571743,0.143492,1,0.55,0.12,Short,0
2025-01-21 09:15:00,2718.98,2718.98,2718.98,2718.98,2,0.010000000000218279,0.528637,0.471358,0.000005,0.558811,0.441183,0.000005,Long,0.558811,0.117628,0,0.55,0.12
2025-01-21 09:15:00,2718.98,2723.08,2718.56,2718.98,2927,0.010000000000218279,0.509684,0.490311,0.000005,0.544073,0.455922,0.000005,Long,0.558811,0.117628,0,0.55,0.12,Long,1
2025-01-21 09:30:00,2722.37,2722.37,2722.37,2722.37,2,0.010000000000218279,0.509684,0.490311,0.000005,0.544073,0.455922,0.000005,Long,0.544073,0.088152,0,0.55,0.12
2025-01-21 09:30:00,2722.37,2724.2,2721.31,2722.37,2843,0.010000000000218279,0.500812,0.499183,0.000005,0.531095,0.468900,0.000005,Long,0.544073,0.088152,0,0.55,0.12,Long,1
2025-01-21 09:45:00,2722.86,2722.86,2722.86,2722.86,2,0.010000000000218279,0.500812,0.499183,0.000005,0.531095,0.468900,0.000005,Long,0.531095,0.062195,0,0.55,0.12
2025-01-21 09:45:00,2722.86,2724.22,2721,2722.86,2409,0.010000000000218279,0.492642,0.507353,0.000005,0.519559,0.480436,0.000005,Long,0.531095,0.062195,0,0.55,0.12,Short,0
2025-01-21 10:00:00,2721.25,2721.25,2721.25,2721.25,2,0.010000000000218279,0.492642,0.507353,0.000005,0.519559,0.480436,0.000005,Long,0.519559,0.039123,0,0.55,0.12
2025-01-21 10:00:00,2721.25,2722.32,2720.64,2721.25,2550,0.010000000000218279,0.493480,0.506515,0.000005,0.511735,0.488260,0.000005,Long,0.519559,0.039123,0,0.55,0.12,Long,1
2025-01-21 10:15:00,2721.8,2721.8,2721.8,2721.8,2,0.010000000000218279,0.493480,0.506515,0.000005,0.511735,0.488260,0.000005,Long,0.511735,0.023476,0,0.55,0.12
2025-01-21 10:15:00,2721.8,2724.06,2720.32,2721.8,2463,0.010000000000218279,0.495233,0.504762,0.000005,0.506784,0.493210,0.000005,Long,0.511735,0.023476,0,0.55,0.12,Long,1
2025-01-21 10:30:00,2722.86,2722.86,2722.86,2722.86,2,0.010000000000218279,0.495233,0.504762,0.000005,0.506784,0.493210,0.000005,Long,0.506784,0.013574,0,0.55,0.12
2025-01-21 10:30:00,2722.86,2722.86,2719.07,2722.86,2641,0.010000000000218279,0.499202,0.500793,0.000005,0.504510,0.495485,0.000005,Long,0.506784,0.013574,0,0.55,0.12,Short,0
2025-01-21 10:45:00,2719.68,2719.68,2719.68,2719.68,2,0.010000000000218279,0.499202,0.500793,0.000005,0.504510,0.495485,0.000005,Long,0.504510,0.009025,0,0.55,0.12
2025-01-21 10:45:00,2719.68,2720.73,2719.27,2719.68,1776,0.010000000000218279,0.515777,0.484218,0.000005,0.507890,0.492105,0.000005,Long,0.504510,0.009025,0,0.55,0.12,Long,1
2025-01-21 11:00:00,2719.97,2719.97,2719.97,2719.97,2,0.010000000000218279,0.515777,0.484218,0.000005,0.507890,0.492105,0.000005,Long,0.507890,0.015785,0,0.55,0.12
2025-01-21 11:00:00,2719.97,2719.97,2717.9,2719.97,1897,0.010000000000218279,0.525084,0.474911,0.000005,0.513048,0.486947,0.000005,Long,0.507890,0.015785,0,0.55,0.12,Short,0
2025-01-21 11:15:00,2718.8,2718.8,2718.8,2718.8,2,0.010000000000218279,0.525084,0.474911,0.000005,0.513048,0.486947,0.000005,Long,0.513048,0.026102,0,0.55,0.12
2025-01-21 11:15:00,2718.8,2720.68,2716.62,2718.8,2148,0.010000000000218279,0.535067,0.464928,0.000005,0.519654,0.480341,0.000005,Long,0.513048,0.026102,0,0.55,0.12,Long,1
2025-01-21 11:30:00,2719.79,2719.79,2719.79,2719.79,2,0.010000000000218279,0.535067,0.464928,0.000005,0.519654,0.480341,0.000005,Long,0.519654,0.039313,0,0.55,0.12
2025-01-21 11:30:00,2719.79,2722.34,2719.73,2719.79,2019,0.010000000000218279,0.537847,0.462148,0.000005,0.525112,0.474883,0.000005,Long,0.519654,0.039313,0,0.55,0.12,Long,1
2025-01-21 11:45:00,2721.29,2721.29,2721.29,2721.29,2,0.010000000000218279,0.537847,0.462148,0.000005,0.525112,0.474883,0.000005,Long,0.525112,0.050229,0,0.55,0.12
2025-01-21 11:45:00,2721.29,2724.61,2720.81,2721.29,2584,0.010000000000218279,0.543478,0.456517,0.000005,0.530622,0.469373,0.000005,Long,0.525112,0.050229,0,0.55,0.12,Long,1
2025-01-21 12:00:00,2724.03,2724.03,2724.03,2724.03,2,0.010000000000218279,0.543478,0.456517,0.000005,0.530622,0.469373,0.000005,Long,0.530622,0.061248,0,0.55,0.12
2025-01-21 12:00:00,2724.03,2724.36,2721.91,2724.03,2606,0.010000000000218279,0.551674,0.448322,0.000005,0.536937,0.463058,0.000005,Long,0.530622,0.061248,0,0.55,0.12,Short,0
2025-01-21 12:15:00,2723.79,2723.79,2723.79,2723.79,2,0.010000000000218279,0.551674,0.448322,0.000005,0.536937,0.463058,0.000005,Long,0.536937,0.073880,0,0.55,0.12
2025-01-21 12:15:00,2723.79,2726.06,2723.12,2723.79,2573,0.010000000000218279,0.556314,0.443682,0.000005,0.542750,0.457245,0.000005,Long,0.536937,0.073880,0,0.55,0.12,Long,1
2025-01-21 12:30:00,2725.67,2725.67,2725.67,2725.67,2,0.010000000000218279,0.556314,0.443682,0.000005,0.542750,0.457245,0.000005,Long,0.542750,0.085505,0,0.55,0.12
2025-01-21 12:30:00,2725.67,2727.36,2725,2725.67,2410,0.010000000000218279,0.556531,0.443465,0.000005,0.546884,0.453111,0.000005,Long,0.542750,0.085505,0,0.55,0.12,Long,1
2025-01-21 12:45:00,2726.98,2726.98,2726.98,2726.98,2,0.010000000000218279,0.556531,0.443465,0.000005,0.546884,0.453111,0.000005,Long,0.546884,0.093774,0,0.55,0.12
2025-01-21 12:45:00,2726.98,2727.13,2724.9,2726.98,2676,0.010000000000218279,0.566294,0.433701,0.000005,0.552707,0.447288,0.000005,Long,0.546884,0.093774,0,0.55,0.12,Short,0
2025-01-21 13:00:00,2726.89,2726.89,2726.89,2726.89,2,0.010000000000218279,0.566294,0.433701,0.000005,0.552707,0.447288,0.000005,Long,0.552707,0.105419,0,0.55,0.12
2025-01-21 13:00:00,2726.89,2728.85,2726.78,2726.89,3426,0.010000000000218279,0.569459,0.430536,0.000005,0.557733,0.442262,0.000005,Long,0.552707,0.105419,0,0.55,0.12,Long,1
2025-01-21 13:15:00,2728.08,2728.08,2728.08,2728.08,2,0.010000000000218279,0.569459,0.430536,0.000005,0.557733,0.442262,0.000005,Long,0.557733,0.115470,0,0.55,0.12
2025-01-21 13:15:00,2728.08,2730.06,2725.48,2728.08,3059,0.010000000000218279,0.578030,0.421965,0.000005,0.563822,0.436173,0.000005,Long,0.557733,0.115470,0,0.55,0.12,Short,0
2025-01-21 13:30:00,2727.68,2727.68,2727.68,2727.68,2,0.010000000000218279,0.578030,0.421965,0.000005,0.563822,0.436173,0.000005,Long,0.563822,0.127649,1,0.55,0.12
2025-01-21 13:30:00,2727.68,2729.56,2726.41,2727.68,3120,0.010000000000218279,0.582817,0.417178,0.000005,0.569521,0.430475,0.000005,Long,0.563822,0.127649,1,0.55,0.12,Long,1
2025-01-21 13:45:00,2727.91,2727.91,2727.91,2727.91,2,0.010000000000218279,0.582817,0.417178,0.000005,0.569521,0.430475,0.000005,Long,0.569521,0.139046,1,0.55,0.12
2025-01-21 13:45:00,2727.91,2729.49,2724.59,2727.91,2913,0.010000000000218279,0.585913,0.414083,0.000005,0.574438,0.425557,0.000005,Long,0.569521,0.139046,1,0.55,0.12,Short,0
2025-01-21 14:00:00,2726.34,2726.34,2726.34,2726.34,2,0.010000000000218279,0.585913,0.414083,0.000005,0.574438,0.425557,0.000005,Long,0.574438,0.148881,1,0.55,0.12
2025-01-21 14:00:00,2726.34,2729.06,2725.42,2726.34,3037,0.010000000000218279,0.587317,0.412679,0.000005,0.578302,0.421694,0.000005,Long,0.574438,0.148881,1,0.55,0.12,Long,1
2025-01-21 14:15:00,2728.93,2728.93,2728.93,2728.93,2,0.010000000000218279,0.587317,0.412679,0.000005,0.578302,0.421694,0.000005,Long,0.578302,0.156608,1,0.55,0.12
2025-01-21 14:15:00,2728.93,2732.35,2728.72,2728.93,2834,0.010000000000218279,0.591842,0.408153,0.000005,0.582364,0.417631,0.000005,Long,0.578302,0.156608,1,0.55,0.12,Long,1
2025-01-21 14:30:00,2730.87,2730.87,2730.87,2730.87,2,0.010000000000218279,0.591842,0.408153,0.000005,0.582364,0.417631,0.000005,Long,0.582364,0.164732,1,0.55,0.12
2025-01-21 14:30:00,2730.87,2734.37,2729.32,2730.87,3464,0.010000000000218279,0.588641,0.411354,0.000005,0.584247,0.415748,0.000005,Long,0.582364,0.164732,1,0.55,0.12,Long,1
2025-01-21 14:45:00,2734.23,2734.23,2734.23,2734.23,2,0.010000000000218279,0.588641,0.411354,0.000005,0.584247,0.415748,0.000005,Long,0.584247,0.168499,1,0.55,0.12
2025-01-21 14:45:00,2734.23,2738.57,2733.94,2734.23,3617,0.010000000000218279,0.585109,0.414886,0.000005,0.584506,0.415490,0.000005,Long,0.584247,0.168499,1,0.55,0.12,Long,1
2025-01-21 15:00:00,2738.15,2738.15,2738.15,2738.15,2,0.010000000000218279,0.585109,0.414886,0.000005,0.584506,0.415490,0.000005,Long,0.584506,0.169016,1,0.55,0.12
2025-01-21 15:00:00,2738.15,2739.6,2735.86,2738.15,3572,0.010000000000218279,0.576692,0.423302,0.000005,0.582162,0.417833,0.000005,Long,0.584506,0.169016,1,0.55,0.12,Short,0
2025-01-21 15:15:00,2736.87,2736.87,2736.87,2736.87,2,0.010000000000218279,0.576692,0.423302,0.000005,0.582162,0.417833,0.000005,Long,0.582162,0.164328,1,0.55,0.12
2025-01-21 15:15:00,2736.87,2737.92,2735.39,2736.87,3169,0.010000000000218279,0.565347,0.434648,0.000005,0.577117,0.422878,0.000005,Long,0.582162,0.164328,1,0.55,0.12,Short,0
2025-01-21 15:30:00,2735.83,2735.83,2735.83,2735.83,2,0.010000000000218279,0.565347,0.434648,0.000005,0.577117,0.422878,0.000005,Long,0.577117,0.154239,1,0.55,0.12
2025-01-21 15:30:00,2735.83,2737.72,2734.71,2735.83,3286,0.010000000000218279,0.569966,0.430028,0.000006,0.574972,0.425023,0.000005,Long,0.577117,0.154239,1,0.55,0.12,Long,1
2025-01-21 15:45:00,2737.2,2737.2,2737.2,2737.2,2,0.010000000000218279,0.569966,0.430028,0.000006,0.574972,0.425023,0.000005,Long,0.574972,0.149949,1,0.55,0.12
2025-01-21 15:45:00,2737.2,2740.48,2734.9,2737.2,3131,0.010000000000218279,0.570586,0.429408,0.000006,0.573656,0.426338,0.000005,Long,0.574972,0.149949,1,0.55,0.12,Long,1
2025-01-21 16:00:00,2738.85,2738.85,2738.85,2738.85,2,0.010000000000218279,0.570586,0.429408,0.000006,0.573656,0.426338,0.000005,Long,0.573656,0.147318,1,0.55,0.12
2025-01-21 16:00:00,2738.85,2740.48,2737.78,2738.85,2889,0.010000000000218279,0.565549,0.434446,0.000006,0.571224,0.428771,0.000005,Long,0.573656,0.147318,1,0.55,0.12,Long,1
2025-01-21 16:15:00,2740.34,2740.34,2740.34,2740.34,2,0.010000000000218279,0.565549,0.434446,0.000006,0.571224,0.428771,0.000005,Long,0.571224,0.142453,1,0.55,0.12
2025-01-21 16:15:00,2740.34,2744.86,2740.21,2740.34,3154,0.010000000000218279,0.563992,0.436002,0.000006,0.569054,0.430940,0.000006,Long,0.571224,0.142453,1,0.55,0.12,Long,1
2025-01-21 16:30:00,2741.17,2741.17,2741.17,2741.17,2,0.010000000000218279,0.563992,0.436002,0.000006,0.569054,0.430940,0.000006,Long,0.569054,0.138114,1,0.55,0.12
2025-01-21 16:30:00,2741.17,2742.89,2739.76,2741.17,2817,0.010000000000218279,0.575823,0.424171,0.000006,0.571085,0.428909,0.000006,Long,0.569054,0.138114,1,0.55,0.12,Long,1
2025-01-21 16:45:00,2741.26,2741.26,2741.26,2741.26,2,0.010000000000218279,0.575823,0.424171,0.000006,0.571085,0.428909,0.000006,Long,0.571085,0.142176,1,0.55,0.12
2025-01-21 16:45:00,2741.26,2743.86,2740.84,2741.26,2297,0.010000000000218279,0.587465,0.412530,0.000006,0.575999,0.423995,0.000006,Long,0.571085,0.142176,1,0.55,0.12,Long,1
