time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-07 01:15:00,1992.34,1992.34,1988.93,1992.34,4284,0.009999999999990905,0.768988,0.230297,0.000715,0.762643,0.236727,0.000630,Long,0.759925,0.520442,1,0.55,0.12,Short,0
2022-03-07 01:30:00,1990.56,1990.56,1990.56,1990.56,2,0.009999999999990905,0.768988,0.230297,0.000715,0.762643,0.236727,0.000630,Long,0.762643,0.525917,1,0.55,0.12
2022-03-07 01:30:00,1990.56,2001.03,1990.11,1990.56,4613,0.009999999999990905,0.773276,0.226027,0.000697,0.765833,0.233517,0.000650,Long,0.762643,0.525917,1,0.55,0.12,Long,1
2022-03-07 01:45:00,1999.85,1999.85,1999.85,1999.85,2,0.009999999999990905,0.773276,0.226027,0.000697,0.765833,0.233517,0.000650,Long,0.765833,0.532316,1,0.55,0.12
2022-03-07 01:45:00,1999.85,1999.85,1995.38,1999.85,4472,0.009999999999990905,0.772629,0.226681,0.000691,0.767872,0.231466,0.000662,Long,0.765833,0.532316,1,0.55,0.12,Short,0
2022-03-07 02:00:00,1997.89,1997.89,1997.89,1997.89,2,0.009999999999990905,0.772629,0.226681,0.000691,0.767872,0.231466,0.000662,Long,0.767872,0.536406,1,0.55,0.12
2022-03-07 02:00:00,1997.89,1998.24,1990.95,1997.89,4043,0.009999999999990905,0.770264,0.229026,0.000710,0.768589,0.230734,0.000676,Long,0.767872,0.536406,1,0.55,0.12,Short,0
2022-03-07 02:15:00,1992.5,1992.5,1992.5,1992.5,2,0.009999999999990905,0.770264,0.229026,0.000710,0.768589,0.230734,0.000676,Long,0.768589,0.537855,1,0.55,0.12
2022-03-07 02:15:00,1992.5,1995.71,1991.85,1992.5,3048,0.009999999999990905,0.767821,0.231452,0.000726,0.768359,0.230950,0.000691,Long,0.768589,0.537855,1,0.55,0.12,Short,0
2022-03-07 02:30:00,1991.94,1991.94,1991.94,1991.94,2,0.009999999999990905,0.767821,0.231452,0.000726,0.768359,0.230950,0.000691,Long,0.768359,0.537409,1,0.55,0.12
2022-03-07 02:30:00,1991.94,1992.16,1988.12,1991.94,3722,0.009999999999990905,0.760377,0.238883,0.000740,0.765964,0.233330,0.000706,Long,0.768359,0.537409,1,0.55,0.12,Short,0
2022-03-07 02:45:00,1990.61,1990.61,1990.61,1990.61,2,0.009999999999990905,0.760377,0.238883,0.000740,0.765964,0.233330,0.000706,Long,0.765964,0.532635,1,0.55,0.12
2022-03-07 02:45:00,1990.61,1991.46,1986.81,1990.61,2689,0.009999999999990905,0.745702,0.253560,0.000738,0.759886,0.239399,0.000716,Long,0.765964,0.532635,1,0.55,0.12,Short,0
2022-03-07 03:00:00,1987.06,1987.06,1987.06,1987.06,2,0.009999999999990905,0.745702,0.253560,0.000738,0.759886,0.239399,0.000716,Long,0.759886,0.520487,1,0.55,0.12
2022-03-07 03:00:00,1987.06,1990.56,1986.7,1987.06,2826,0.009999999999990905,0.735550,0.263709,0.000741,0.752585,0.246692,0.000723,Long,0.759886,0.520487,1,0.55,0.12,Long,1
2022-03-07 03:15:00,1989.32,1989.32,1989.32,1989.32,2,0.009999999999990905,0.735550,0.263709,0.000741,0.752585,0.246692,0.000723,Long,0.752585,0.505893,1,0.55,0.12
2022-03-07 03:15:00,1989.32,1989.72,1986.72,1989.32,3546,0.009999999999990905,0.725483,0.273764,0.000753,0.744454,0.254813,0.000732,Long,0.752585,0.505893,1,0.55,0.12,Short,0
2022-03-07 03:30:00,1987.44,1987.44,1987.44,1987.44,2,0.009999999999990905,0.725483,0.273764,0.000753,0.744454,0.254813,0.000732,Long,0.744454,0.489641,1,0.55,0.12
2022-03-07 03:30:00,1987.44,1987.91,1984.87,1987.44,2444,0.009999999999990905,0.717526,0.281696,0.000778,0.736376,0.262878,0.000746,Long,0.744454,0.489641,1,0.55,0.12,Short,0
2022-03-07 03:45:00,1986.93,1986.93,1986.93,1986.93,2,0.009999999999990905,0.717526,0.281696,0.000778,0.736376,0.262878,0.000746,Long,0.736376,0.473498,1,0.55,0.12
2022-03-07 03:45:00,1986.93,1990.18,1986.16,1986.93,2038,0.009999999999990905,0.713034,0.286175,0.000791,0.729373,0.269867,0.000759,Long,0.736376,0.473498,1,0.55,0.12,Long,1
2022-03-07 04:00:00,1990.08,1990.08,1990.08,1990.08,2,0.009999999999990905,0.713034,0.286175,0.000791,0.729373,0.269867,0.000759,Long,0.729373,0.459506,1,0.55,0.12
2022-03-07 04:00:00,1990.08,1991.5,1988.61,1990.08,1993,0.009999999999990905,0.714401,0.284813,0.000787,0.724882,0.274351,0.000768,Long,0.729373,0.459506,1,0.55,0.12,Short,0
2022-03-07 04:15:00,1989.14,1989.14,1989.14,1989.14,2,0.009999999999990905,0.714401,0.284813,0.000787,0.724882,0.274351,0.000768,Long,0.724882,0.450531,1,0.55,0.12
2022-03-07 04:15:00,1989.14,1989.19,1987.36,1989.14,1181,0.009999999999990905,0.716620,0.282625,0.000755,0.722403,0.276833,0.000764,Long,0.724882,0.450531,1,0.55,0.12,Short,0
2022-03-07 04:30:00,1987.68,1987.68,1987.68,1987.68,2,0.009999999999990905,0.716620,0.282625,0.000755,0.722403,0.276833,0.000764,Long,0.722403,0.445570,1,0.55,0.12
2022-03-07 04:30:00,1987.68,1990.25,1987.6,1987.68,1271,0.009999999999990905,0.716448,0.282825,0.000727,0.720617,0.278631,0.000753,Long,0.722403,0.445570,1,0.55,0.12,Long,1
2022-03-07 04:45:00,1989.47,1989.47,1989.47,1989.47,2,0.009999999999990905,0.716448,0.282825,0.000727,0.720617,0.278631,0.000753,Long,0.720617,0.441986,1,0.55,0.12
2022-03-07 04:45:00,1989.47,1991.43,1989.43,1989.47,1574,0.009999999999990905,0.726212,0.273110,0.000678,0.722295,0.276974,0.000730,Long,0.720617,0.441986,1,0.55,0.12,Long,1
2022-03-07 05:00:00,1989.69,1989.69,1989.69,1989.69,2,0.009999999999990905,0.726212,0.273110,0.000678,0.722295,0.276974,0.000730,Long,0.722295,0.445321,1,0.55,0.12
2022-03-07 05:00:00,1989.69,1989.92,1987.89,1989.69,1505,0.009999999999990905,0.733427,0.265959,0.000614,0.725635,0.273670,0.000696,Long,0.722295,0.445321,1,0.55,0.12,Short,0
2022-03-07 05:15:00,1988.38,1988.38,1988.38,1988.38,2,0.009999999999990905,0.733427,0.265959,0.000614,0.725635,0.273670,0.000696,Long,0.725635,0.451965,1,0.55,0.12
2022-03-07 05:15:00,1988.38,1988.84,1985.34,1988.38,2528,0.009999999999990905,0.751414,0.248071,0.000516,0.733368,0.265990,0.000642,Long,0.725635,0.451965,1,0.55,0.12,Short,0
2022-03-07 05:30:00,1986.2,1986.2,1986.2,1986.2,2,0.009999999999990905,0.751414,0.248071,0.000516,0.733368,0.265990,0.000642,Long,0.733368,0.467378,1,0.55,0.12
2022-03-07 05:30:00,1986.2,1989.24,1986.2,1986.2,2672,0.009999999999990905,0.766511,0.233036,0.000454,0.743311,0.256104,0.000585,Long,0.733368,0.467378,1,0.55,0.12,Long,1
2022-03-07 05:45:00,1987.92,1987.92,1987.92,1987.92,2,0.009999999999990905,0.766511,0.233036,0.000454,0.743311,0.256104,0.000585,Long,0.743311,0.487207,1,0.55,0.12
2022-03-07 05:45:00,1987.92,1988.13,1983.3,1987.92,2540,0.009999999999990905,0.781541,0.218044,0.000415,0.754780,0.244686,0.000534,Long,0.743311,0.487207,1,0.55,0.12,Short,0
2022-03-07 06:00:00,1983.56,1983.56,1983.56,1983.56,2,0.009999999999990905,0.781541,0.218044,0.000415,0.754780,0.244686,0.000534,Long,0.754780,0.510094,1,0.55,0.12
2022-03-07 06:00:00,1983.56,1985.2,1976.02,1983.56,3698,0.009999999999990905,0.788371,0.211221,0.000408,0.764857,0.234646,0.000496,Long,0.754780,0.510094,1,0.55,0.12,Short,0
2022-03-07 06:15:00,1977.06,1977.06,1977.06,1977.06,2,0.009999999999990905,0.788371,0.211221,0.000408,0.764857,0.234646,0.000496,Long,0.764857,0.530211,1,0.55,0.12
2022-03-07 06:15:00,1977.06,1981.27,1976.65,1977.06,2812,0.009999999999990905,0.797636,0.201973,0.000391,0.774691,0.224844,0.000465,Long,0.764857,0.530211,1,0.55,0.12,Long,1
2022-03-07 06:30:00,1981.25,1981.25,1981.25,1981.25,2,0.009999999999990905,0.797636,0.201973,0.000391,0.774691,0.224844,0.000465,Long,0.774691,0.549847,1,0.55,0.12
2022-03-07 06:30:00,1981.25,1984.6,1980.93,1981.25,2537,0.009999999999990905,0.797841,0.201775,0.000383,0.781636,0.217924,0.000440,Long,0.774691,0.549847,1,0.55,0.12,Long,1
2022-03-07 06:45:00,1984.36,1984.36,1984.36,1984.36,2,0.009999999999990905,0.797841,0.201775,0.000383,0.781636,0.217924,0.000440,Long,0.781636,0.563712,1,0.55,0.12
2022-03-07 06:45:00,1984.36,1984.39,1981.76,1984.36,2070,0.009999999999990905,0.785871,0.213767,0.000362,0.782906,0.216677,0.000417,Long,0.781636,0.563712,1,0.55,0.12,Short,0
2022-03-07 07:00:00,1983.18,1983.18,1983.18,1983.18,2,0.009999999999990905,0.785871,0.213767,0.000362,0.782906,0.216677,0.000417,Long,0.782906,0.566230,1,0.55,0.12
2022-03-07 07:00:00,1983.18,1983.18,1979.36,1983.18,3047,0.009999999999990905,0.782886,0.216770,0.000344,0.782900,0.216705,0.000395,Long,0.782906,0.566230,1,0.55,0.12,Short,0
2022-03-07 07:15:00,1981.99,1981.99,1981.99,1981.99,2,0.009999999999990905,0.782886,0.216770,0.000344,0.782900,0.216705,0.000395,Long,0.782900,0.566196,1,0.55,0.12
2022-03-07 07:15:00,1981.99,1982.6,1979.37,1981.99,3104,0.009999999999990905,0.775512,0.224156,0.000332,0.780684,0.218940,0.000376,Long,0.782900,0.566196,1,0.55,0.12,Long,1
2022-03-07 07:30:00,1982.6,1982.6,1982.6,1982.6,2,0.009999999999990905,0.775512,0.224156,0.000332,0.780684,0.218940,0.000376,Long,0.780684,0.561744,1,0.55,0.12
2022-03-07 07:30:00,1982.6,1990.52,1982.21,1982.6,3429,0.009999999999990905,0.766853,0.232823,0.000324,0.776535,0.223105,0.000361,Long,0.780684,0.561744,1,0.55,0.12,Long,1
2022-03-07 07:45:00,1990.37,1990.37,1990.37,1990.37,2,0.009999999999990905,0.766853,0.232823,0.000324,0.776535,0.223105,0.000361,Long,0.776535,0.553430,1,0.55,0.12
2022-03-07 07:45:00,1990.37,1993.29,1988.44,1990.37,3208,0.009999999999990905,0.764227,0.235456,0.000317,0.772842,0.226810,0.000348,Long,0.776535,0.553430,1,0.55,0.12,Long,1
2022-03-07 08:00:00,1992.97,1992.97,1992.97,1992.97,2,0.009999999999990905,0.764227,0.235456,0.000317,0.772842,0.226810,0.000348,Long,0.772842,0.546032,1,0.55,0.12
2022-03-07 08:00:00,1992.97,1994.23,1989.25,1992.97,4612,0.009999999999990905,0.763780,0.235907,0.000313,0.770124,0.229539,0.000337,Long,0.772842,0.546032,1,0.55,0.12,Long,1
2022-03-07 08:15:00,1993.12,1993.12,1993.12,1993.12,2,0.009999999999990905,0.763780,0.235907,0.000313,0.770124,0.229539,0.000337,Long,0.770124,0.540585,1,0.55,0.12
2022-03-07 08:15:00,1993.12,1997.76,1992.98,1993.12,4660,0.009999999999990905,0.757916,0.241779,0.000305,0.766461,0.233211,0.000328,Long,0.770124,0.540585,1,0.55,0.12,Long,1
2022-03-07 08:30:00,1997.21,1997.21,1997.21,1997.21,2,0.009999999999990905,0.757916,0.241779,0.000305,0.766461,0.233211,0.000328,Long,0.766461,0.533250,1,0.55,0.12
2022-03-07 08:30:00,1997.21,1998.6,1994.78,1997.21,3931,0.009999999999990905,0.754801,0.244895,0.000304,0.762963,0.236716,0.000321,Long,0.766461,0.533250,1,0.55,0.12,Long,1
2022-03-07 08:45:00,1997.35,1997.35,1997.35,1997.35,2,0.009999999999990905,0.754801,0.244895,0.000304,0.762963,0.236716,0.000321,Long,0.762963,0.526247,1,0.55,0.12
2022-03-07 08:45:00,1997.35,1997.98,1995.21,1997.35,3637,0.009999999999990905,0.751952,0.247672,0.000377,0.759660,0.240003,0.000337,Long,0.762963,0.526247,1,0.55,0.12,Short,0
2022-03-07 09:00:00,1996.79,1996.79,1996.79,1996.79,2,0.009999999999990905,0.751952,0.247672,0.000377,0.759660,0.240003,0.000337,Long,0.759660,0.519657,1,0.55,0.12
2022-03-07 09:00:00,1996.79,1997.12,1993.58,1996.79,3427,0.009999999999990905,0.740407,0.259166,0.000427,0.753884,0.245752,0.000364,Long,0.759660,0.519657,1,0.55,0.12,Short,0
2022-03-07 09:15:00,1995.63,1995.63,1995.63,1995.63,2,0.009999999999990905,0.740407,0.259166,0.000427,0.753884,0.245752,0.000364,Long,0.753884,0.508132,1,0.55,0.12
2022-03-07 09:15:00,1995.63,1997.79,1993.77,1995.63,3125,0.009999999999990905,0.743769,0.255719,0.000513,0.750849,0.248742,0.000409,Long,0.753884,0.508132,1,0.55,0.12,Short,0
2022-03-07 09:30:00,1995.54,1995.54,1995.54,1995.54,2,0.009999999999990905,0.743769,0.255719,0.000513,0.750849,0.248742,0.000409,Long,0.750849,0.502107,1,0.55,0.12
2022-03-07 09:30:00,1995.54,1998.36,1994.8,1995.54,3122,0.009999999999990905,0.743367,0.256046,0.000586,0.748605,0.250933,0.000462,Long,0.750849,0.502107,1,0.55,0.12,Long,1
2022-03-07 09:45:00,1997.29,1997.29,1997.29,1997.29,2,0.009999999999990905,0.743367,0.256046,0.000586,0.748605,0.250933,0.000462,Long,0.748605,0.497671,1,0.55,0.12
2022-03-07 09:45:00,1997.29,2001.51,1996.58,1997.29,3293,0.009999999999990905,0.745985,0.253380,0.000635,0.747819,0.251667,0.000514,Long,0.748605,0.497671,1,0.55,0.12,Long,1
2022-03-07 10:00:00,1998.1,1998.1,1998.1,1998.1,2,0.009999999999990905,0.745985,0.253380,0.000635,0.747819,0.251667,0.000514,Long,0.747819,0.496151,1,0.55,0.12
2022-03-07 10:00:00,1998.1,1998.39,1995.73,1998.1,2403,0.009999999999990905,0.741071,0.258269,0.000660,0.745794,0.253648,0.000558,Long,0.747819,0.496151,1,0.55,0.12,Short,0
2022-03-07 10:15:00,1997.38,1997.38,1997.38,1997.38,2,0.009999999999990905,0.741071,0.258269,0.000660,0.745794,0.253648,0.000558,Long,0.745794,0.492147,1,0.55,0.12
2022-03-07 10:15:00,1997.38,2001.14,1996.94,1997.38,2745,0.009999999999990905,0.738049,0.261244,0.000707,0.743471,0.255927,0.000603,Long,0.745794,0.492147,1,0.55,0.12,Long,1
2022-03-07 10:30:00,2000.85,2000.85,2000.85,2000.85,2,0.009999999999990905,0.738049,0.261244,0.000707,0.743471,0.255927,0.000603,Long,0.743471,0.487544,1,0.55,0.12
2022-03-07 10:30:00,2000.85,2002.29,1999.18,2000.85,2916,0.009999999999990905,0.737162,0.262113,0.000724,0.741578,0.257783,0.000639,Long,0.743471,0.487544,1,0.55,0.12,Short,0
2022-03-07 10:45:00,2000.5,2000.5,2000.5,2000.5,2,0.009999999999990905,0.737162,0.262113,0.000724,0.741578,0.257783,0.000639,Long,0.741578,0.483796,1,0.55,0.12
2022-03-07 10:45:00,2000.5,2002.6,1998.86,2000.5,3130,0.009999999999990905,0.739971,0.259329,0.000700,0.741096,0.258247,0.000657,Long,0.741578,0.483796,1,0.55,0.12,Long,1
2022-03-07 11:00:00,2002.47,2002.47,2002.47,2002.47,2,0.009999999999990905,0.739971,0.259329,0.000700,0.741096,0.258247,0.000657,Long,0.741096,0.482849,1,0.55,0.12
2022-03-07 11:00:00,2002.47,2002.47,1999.1,2002.47,3172,0.009999999999990905,0.743712,0.255594,0.000695,0.741881,0.257451,0.000669,Long,0.741096,0.482849,1,0.55,0.12,Short,0
2022-03-07 11:15:00,1999.59,1999.59,1999.59,1999.59,2,0.009999999999990905,0.743712,0.255594,0.000695,0.741881,0.257451,0.000669,Long,0.741881,0.484430,1,0.55,0.12
2022-03-07 11:15:00,1999.59,1999.67,1994.21,1999.59,3110,0.009999999999990905,0.748246,0.251108,0.000646,0.743790,0.255548,0.000662,Long,0.741881,0.484430,1,0.55,0.12,Short,0
2022-03-07 11:30:00,1994.96,1994.96,1994.96,1994.96,2,0.009999999999990905,0.748246,0.251108,0.000646,0.743790,0.255548,0.000662,Long,0.743790,0.488243,1,0.55,0.12
2022-03-07 11:30:00,1994.96,1994.96,1985.73,1994.96,3857,0.009999999999990905,0.752226,0.247167,0.000607,0.746321,0.253034,0.000645,Long,0.743790,0.488243,1,0.55,0.12,Short,0
2022-03-07 11:45:00,1990.74,1990.74,1990.74,1990.74,2,0.009999999999990905,0.752226,0.247167,0.000607,0.746321,0.253034,0.000645,Long,0.746321,0.493287,1,0.55,0.12
2022-03-07 11:45:00,1990.74,1992.5,1989.36,1990.74,3218,0.009999999999990905,0.760023,0.239425,0.000552,0.750432,0.248951,0.000617,Long,0.746321,0.493287,1,0.55,0.12,Short,0
2022-03-07 12:00:00,1990.23,1990.23,1990.23,1990.23,2,0.009999999999990905,0.760023,0.239425,0.000552,0.750432,0.248951,0.000617,Long,0.750432,0.501481,1,0.55,0.12
2022-03-07 12:00:00,1990.23,1990.23,1983.32,1990.23,4558,0.009999999999990905,0.772594,0.226905,0.000501,0.757080,0.242337,0.000582,Long,0.750432,0.501481,1,0.55,0.12,Short,0
2022-03-07 12:15:00,1987.86,1987.86,1987.86,1987.86,2,0.009999999999990905,0.772594,0.226905,0.000501,0.757080,0.242337,0.000582,Long,0.757080,0.514743,1,0.55,0.12
2022-03-07 12:15:00,1987.86,1989.48,1981.92,1987.86,3889,0.009999999999990905,0.786335,0.213202,0.000463,0.765857,0.233597,0.000547,Long,0.757080,0.514743,1,0.55,0.12,Short,0
2022-03-07 12:30:00,1986.04,1986.04,1986.04,1986.04,2,0.009999999999990905,0.786335,0.213202,0.000463,0.765857,0.233597,0.000547,Long,0.765857,0.532260,1,0.55,0.12
2022-03-07 12:30:00,1986.04,1986.63,1981.77,1986.04,4507,0.009999999999990905,0.797757,0.201824,0.000419,0.775427,0.224065,0.000508,Long,0.765857,0.532260,1,0.55,0.12,Short,0
2022-03-07 12:45:00,1982.04,1982.04,1982.04,1982.04,2,0.009999999999990905,0.797757,0.201824,0.000419,0.775427,0.224065,0.000508,Long,0.775427,0.551362,1,0.55,0.12
2022-03-07 12:45:00,1982.04,1986.03,1981.78,1982.04,4464,0.009999999999990905,0.804331,0.195285,0.000384,0.784098,0.215431,0.000471,Long,0.775427,0.551362,1,0.55,0.12,Long,1
2022-03-07 13:00:00,1984.11,1984.11,1984.11,1984.11,2,0.009999999999990905,0.804331,0.195285,0.000384,0.784098,0.215431,0.000471,Long,0.784098,0.568667,1,0.55,0.12
2022-03-07 13:00:00,1984.11,1987.84,1981.1,1984.11,4664,0.009999999999990905,0.801616,0.198031,0.000354,0.789353,0.210211,0.000436,Long,0.784098,0.568667,1,0.55,0.12,Short,0
2022-03-07 13:15:00,1981.31,1981.31,1981.31,1981.31,2,0.009999999999990905,0.801616,0.198031,0.000354,0.789353,0.210211,0.000436,Long,0.789353,0.579142,1,0.55,0.12
2022-03-07 13:15:00,1981.31,1984.71,1971.82,1981.31,5358,0.009999999999990905,0.790823,0.208848,0.000329,0.789794,0.209802,0.000404,Long,0.789353,0.579142,1,0.55,0.12,Short,0
2022-03-07 13:30:00,1973.56,1973.56,1973.56,1973.56,2,0.009999999999990905,0.790823,0.208848,0.000329,0.789794,0.209802,0.000404,Long,0.789794,0.579992,1,0.55,0.12
2022-03-07 13:30:00,1973.56,1974.51,1961.01,1973.56,5823,0.009999999999990905,0.778210,0.221492,0.000297,0.786319,0.213309,0.000372,Long,0.789794,0.579992,1,0.55,0.12,Short,0
2022-03-07 13:45:00,1964.6,1964.6,1964.6,1964.6,2,0.009999999999990905,0.778210,0.221492,0.000297,0.786319,0.213309,0.000372,Long,0.786319,0.573010,1,0.55,0.12
2022-03-07 13:45:00,1964.6,1980.89,1963.91,1964.6,5595,0.009999999999990905,0.753143,0.246569,0.000288,0.776366,0.223287,0.000347,Long,0.786319,0.573010,1,0.55,0.12,Long,1
2022-03-07 14:00:00,1979.14,1979.14,1979.14,1979.14,2,0.009999999999990905,0.753143,0.246569,0.000288,0.776366,0.223287,0.000347,Long,0.776366,0.553079,1,0.55,0.12
2022-03-07 14:00:00,1979.14,1979.4,1970.08,1979.14,4847,0.009999999999990905,0.728606,0.271121,0.000272,0.762038,0.237637,0.000324,Long,0.776366,0.553079,1,0.55,0.12,Short,0
2022-03-07 14:15:00,1971.4,1971.4,1971.4,1971.4,2,0.009999999999990905,0.728606,0.271121,0.000272,0.762038,0.237637,0.000324,Long,0.762038,0.524401,1,0.55,0.12
2022-03-07 14:15:00,1971.4,1975.25,1967.75,1971.4,4023,0.009999999999990905,0.701739,0.297995,0.000266,0.743949,0.255745,0.000307,Long,0.762038,0.524401,1,0.55,0.12,Long,1
2022-03-07 14:30:00,1975.1,1975.1,1975.1,1975.1,2,0.009999999999990905,0.701739,0.297995,0.000266,0.743949,0.255745,0.000307,Long,0.743949,0.488204,1,0.55,0.12
2022-03-07 14:30:00,1975.1,1982.83,1973.2,1975.1,5566,0.009999999999990905,0.672125,0.327623,0.000253,0.722401,0.277308,0.000291,Long,0.743949,0.488204,1,0.55,0.12,Long,1
2022-03-07 14:45:00,1980.97,1980.97,1980.97,1980.97,2,0.009999999999990905,0.672125,0.327623,0.000253,0.722401,0.277308,0.000291,Long,0.722401,0.445093,1,0.55,0.12
2022-03-07 14:45:00,1980.97,1985.63,1978.67,1980.97,5379,0.009999999999990905,0.654414,0.345338,0.000247,0.702005,0.297717,0.000278,Long,0.722401,0.445093,1,0.55,0.12,Long,1
2022-03-07 15:00:00,1984.45,1984.45,1984.45,1984.45,2,0.009999999999990905,0.654414,0.345338,0.000247,0.702005,0.297717,0.000278,Long,0.702005,0.404288,1,0.55,0.12
2022-03-07 15:00:00,1984.45,1984.48,1978.11,1984.45,4959,0.009999999999990905,0.641573,0.358180,0.000248,0.683875,0.315856,0.000269,Long,0.702005,0.404288,1,0.55,0.12,Short,0
2022-03-07 15:15:00,1979.96,1979.96,1979.96,1979.96,2,0.009999999999990905,0.641573,0.358180,0.000248,0.683875,0.315856,0.000269,Long,0.683875,0.368020,1,0.55,0.12
2022-03-07 15:15:00,1979.96,1984.57,1978.51,1979.96,4453,0.009999999999990905,0.623066,0.376677,0.000257,0.665633,0.334102,0.000265,Long,0.683875,0.368020,1,0.55,0.12,Long,1
2022-03-07 15:30:00,1980.98,1980.98,1980.98,1980.98,2,0.009999999999990905,0.623066,0.376677,0.000257,0.665633,0.334102,0.000265,Long,0.665633,0.331530,1,0.55,0.12
2022-03-07 15:30:00,1980.98,1991.52,1977,1980.98,5030,0.009999999999990905,0.604767,0.394971,0.000262,0.647373,0.352363,0.000264,Long,0.665633,0.331530,1,0.55,0.12,Long,1
2022-03-07 15:45:00,1989.14,1989.14,1989.14,1989.14,2,0.009999999999990905,0.604767,0.394971,0.000262,0.647373,0.352363,0.000264,Long,0.647373,0.295010,1,0.55,0.12
2022-03-07 15:45:00,1989.14,1991.26,1979.47,1989.14,4927,0.009999999999990905,0.607515,0.392189,0.000296,0.635415,0.364311,0.000274,Long,0.647373,0.295010,1,0.55,0.12,Short,0
2022-03-07 16:00:00,1981.1,1981.1,1981.1,1981.1,2,0.009999999999990905,0.607515,0.392189,0.000296,0.635415,0.364311,0.000274,Long,0.635415,0.271105,1,0.55,0.12
2022-03-07 16:00:00,1981.1,1983.29,1976.61,1981.1,4074,0.009999999999990905,0.605793,0.393862,0.000345,0.626529,0.373176,0.000295,Long,0.635415,0.271105,1,0.55,0.12,Short,0
2022-03-07 16:15:00,1979.38,1979.38,1979.38,1979.38,2,0.009999999999990905,0.605793,0.393862,0.000345,0.626529,0.373176,0.000295,Long,0.626529,0.253353,1,0.55,0.12
2022-03-07 16:15:00,1979.38,1980.29,1974.9,1979.38,4221,0.009999999999990905,0.595928,0.403714,0.000358,0.617348,0.382338,0.000314,Long,0.626529,0.253353,1,0.55,0.12,Short,0
2022-03-07 16:30:00,1977.19,1977.19,1977.19,1977.19,2,0.009999999999990905,0.595928,0.403714,0.000358,0.617348,0.382338,0.000314,Long,0.617348,0.235011,1,0.55,0.12
2022-03-07 16:30:00,1977.19,1981.25,1977.08,1977.19,3483,0.009999999999990905,0.581504,0.418124,0.000371,0.606595,0.393074,0.000331,Long,0.617348,0.235011,1,0.55,0.12,Long,1
2022-03-07 16:45:00,1979.62,1979.62,1979.62,1979.62,2,0.009999999999990905,0.581504,0.418124,0.000371,0.606595,0.393074,0.000331,Long,0.606595,0.213522,1,0.55,0.12
2022-03-07 16:45:00,1979.62,1981.05,1977.92,1979.62,2467,0.009999999999990905,0.582668,0.416968,0.000364,0.599417,0.400242,0.000341,Long,0.606595,0.213522,1,0.55,0.12,Long,1
