time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-18 04:45:00,2591.35,2593.11,2590.74,2591.35,1298,0.010000000000218279,0.554917,0.445067,0.000016,0.543957,0.456025,0.000018,Long,0.539259,0.078538,0,0.55,0.12,Long,1
2024-11-18 05:00:00,2592.22,2592.22,2592.22,2592.22,2,0.010000000000218279,0.554917,0.445067,0.000016,0.543957,0.456025,0.000018,Long,0.543957,0.087932,0,0.55,0.12
2024-11-18 05:00:00,2592.22,2592.31,2589.45,2592.22,1628,0.010000000000218279,0.584888,0.415099,0.000014,0.556236,0.443747,0.000017,Long,0.543957,0.087932,0,0.55,0.12,Short,0
2024-11-18 05:15:00,2589.64,2589.64,2589.64,2589.64,2,0.010000000000218279,0.584888,0.415099,0.000014,0.556236,0.443747,0.000017,Long,0.556236,0.112489,0,0.55,0.12
2024-11-18 05:15:00,2589.64,2590.05,2588.42,2589.64,1606,0.010000000000218279,0.602020,0.397969,0.000011,0.569971,0.430014,0.000015,Long,0.556236,0.112489,0,0.55,0.12,Short,0
2024-11-18 05:30:00,2588.9,2588.9,2588.9,2588.9,2,0.010000000000218279,0.602020,0.397969,0.000011,0.569971,0.430014,0.000015,Long,0.569971,0.139957,1,0.55,0.12
2024-11-18 05:30:00,2588.9,2588.9,2585.11,2588.9,2532,0.010000000000218279,0.607815,0.392175,0.000010,0.581324,0.418662,0.000014,Long,0.569971,0.139957,1,0.55,0.12,Short,0
2024-11-18 05:45:00,2585.53,2585.53,2585.53,2585.53,2,0.010000000000218279,0.607815,0.392175,0.000010,0.581324,0.418662,0.000014,Long,0.581324,0.162662,1,0.55,0.12
2024-11-18 05:45:00,2585.53,2587.56,2585.32,2585.53,2209,0.010000000000218279,0.617304,0.382686,0.000010,0.592118,0.407869,0.000012,Long,0.581324,0.162662,1,0.55,0.12,Long,1
2024-11-18 06:00:00,2585.57,2585.57,2585.57,2585.57,2,0.010000000000218279,0.617304,0.382686,0.000010,0.592118,0.407869,0.000012,Long,0.592118,0.184249,1,0.55,0.12
2024-11-18 06:00:00,2585.57,2585.57,2580.42,2585.57,2653,0.010000000000218279,0.622301,0.377688,0.000010,0.601173,0.398815,0.000012,Long,0.592118,0.184249,1,0.55,0.12,Short,0
2024-11-18 06:15:00,2585.21,2585.21,2585.21,2585.21,2,0.010000000000218279,0.622301,0.377688,0.000010,0.601173,0.398815,0.000012,Long,0.601173,0.202358,1,0.55,0.12
2024-11-18 06:15:00,2585.21,2586.46,2582.98,2585.21,2613,0.010000000000218279,0.630468,0.369521,0.000011,0.609962,0.390027,0.000011,Long,0.601173,0.202358,1,0.55,0.12,Long,1
2024-11-18 06:30:00,2586.37,2586.37,2586.37,2586.37,2,0.010000000000218279,0.630468,0.369521,0.000011,0.609962,0.390027,0.000011,Long,0.609962,0.219935,1,0.55,0.12
2024-11-18 06:30:00,2586.37,2587.02,2584.06,2586.37,2640,0.010000000000218279,0.640544,0.359445,0.000011,0.619136,0.380852,0.000011,Long,0.609962,0.219935,1,0.55,0.12,Short,0
2024-11-18 06:45:00,2584.71,2584.71,2584.71,2584.71,2,0.010000000000218279,0.640544,0.359445,0.000011,0.619136,0.380852,0.000011,Long,0.619136,0.238284,1,0.55,0.12
2024-11-18 06:45:00,2584.71,2587.74,2584.42,2584.71,2305,0.010000000000218279,0.653697,0.346292,0.000011,0.629504,0.370484,0.000011,Long,0.619136,0.238284,1,0.55,0.12,Long,1
2024-11-18 07:00:00,2586.1,2586.1,2586.1,2586.1,2,0.010000000000218279,0.653697,0.346292,0.000011,0.629504,0.370484,0.000011,Long,0.629504,0.259020,1,0.55,0.12
2024-11-18 07:00:00,2586.1,2586.39,2583.71,2586.1,2377,0.010000000000218279,0.661575,0.338415,0.000010,0.639125,0.360864,0.000011,Long,0.629504,0.259020,1,0.55,0.12,Short,0
2024-11-18 07:15:00,2585.71,2585.71,2585.71,2585.71,2,0.010000000000218279,0.661575,0.338415,0.000010,0.639125,0.360864,0.000011,Long,0.639125,0.278262,1,0.55,0.12
2024-11-18 07:15:00,2585.71,2587.09,2583.21,2585.71,2144,0.010000000000218279,0.668878,0.331112,0.000011,0.648051,0.351938,0.000011,Long,0.639125,0.278262,1,0.55,0.12,Short,0
2024-11-18 07:30:00,2583.66,2583.66,2583.66,2583.66,2,0.010000000000218279,0.668878,0.331112,0.000011,0.648051,0.351938,0.000011,Long,0.648051,0.296113,1,0.55,0.12
2024-11-18 07:30:00,2583.66,2584.49,2582.36,2583.66,2068,0.010000000000218279,0.669235,0.330754,0.000011,0.654406,0.345583,0.000011,Long,0.648051,0.296113,1,0.55,0.12,Short,0
2024-11-18 07:45:00,2583.05,2583.05,2583.05,2583.05,2,0.010000000000218279,0.669235,0.330754,0.000011,0.654406,0.345583,0.000011,Long,0.654406,0.308824,1,0.55,0.12
2024-11-18 07:45:00,2583.05,2584.74,2581.73,2583.05,2367,0.010000000000218279,0.659615,0.340372,0.000012,0.655969,0.344019,0.000011,Long,0.654406,0.308824,1,0.55,0.12,Short,0
2024-11-18 08:00:00,2582.71,2582.71,2582.71,2582.71,2,0.010000000000218279,0.659615,0.340372,0.000012,0.655969,0.344019,0.000011,Long,0.655969,0.311950,1,0.55,0.12
2024-11-18 08:00:00,2582.71,2586.09,2582.09,2582.71,2689,0.010000000000218279,0.640042,0.359944,0.000014,0.651191,0.348797,0.000012,Long,0.655969,0.311950,1,0.55,0.12,Long,1
2024-11-18 08:15:00,2586.04,2586.04,2586.04,2586.04,2,0.010000000000218279,0.640042,0.359944,0.000014,0.651191,0.348797,0.000012,Long,0.651191,0.302394,1,0.55,0.12
2024-11-18 08:15:00,2586.04,2590.01,2585.81,2586.04,2841,0.010000000000218279,0.628484,0.371499,0.000017,0.644379,0.355608,0.000014,Long,0.651191,0.302394,1,0.55,0.12,Long,1
2024-11-18 08:30:00,2587.37,2587.37,2587.37,2587.37,2,0.010000000000218279,0.628484,0.371499,0.000017,0.644379,0.355608,0.000014,Long,0.644379,0.288771,1,0.55,0.12
2024-11-18 08:30:00,2587.37,2587.9,2585.26,2587.37,2475,0.010000000000218279,0.617858,0.382124,0.000018,0.636423,0.363562,0.000015,Long,0.644379,0.288771,1,0.55,0.12,Short,0
2024-11-18 08:45:00,2585.4,2585.4,2585.4,2585.4,2,0.010000000000218279,0.617858,0.382124,0.000018,0.636423,0.363562,0.000015,Long,0.636423,0.272860,1,0.55,0.12
2024-11-18 08:45:00,2585.4,2586.56,2583.73,2585.4,2625,0.010000000000218279,0.596855,0.403125,0.000019,0.624552,0.375431,0.000016,Long,0.636423,0.272860,1,0.55,0.12,Long,1
2024-11-18 09:00:00,2585.64,2585.64,2585.64,2585.64,2,0.010000000000218279,0.596855,0.403125,0.000019,0.624552,0.375431,0.000016,Long,0.624552,0.249121,1,0.55,0.12
2024-11-18 09:00:00,2585.64,2587.26,2583.85,2585.64,2622,0.010000000000218279,0.566018,0.433963,0.000020,0.606992,0.392991,0.000017,Long,0.624552,0.249121,1,0.55,0.12,Long,1
2024-11-18 09:15:00,2587.26,2587.26,2587.26,2587.26,2,0.010000000000218279,0.566018,0.433963,0.000020,0.606992,0.392991,0.000017,Long,0.606992,0.214001,1,0.55,0.12
2024-11-18 09:15:00,2587.26,2591.94,2586.92,2587.26,2622,0.010000000000218279,0.538802,0.461178,0.000019,0.586535,0.413447,0.000018,Long,0.606992,0.214001,1,0.55,0.12,Long,1
2024-11-18 09:30:00,2591.63,2591.63,2591.63,2591.63,2,0.010000000000218279,0.538802,0.461178,0.000019,0.586535,0.413447,0.000018,Long,0.586535,0.173088,1,0.55,0.12
2024-11-18 09:30:00,2591.63,2594.08,2589.71,2591.63,2698,0.010000000000218279,0.518823,0.481158,0.000019,0.566221,0.433760,0.000018,Long,0.586535,0.173088,1,0.55,0.12,Long,1
2024-11-18 09:45:00,2593.68,2593.68,2593.68,2593.68,2,0.010000000000218279,0.518823,0.481158,0.000019,0.566221,0.433760,0.000018,Long,0.566221,0.132461,1,0.55,0.12
2024-11-18 09:45:00,2593.68,2597.29,2593.51,2593.68,2641,0.010000000000218279,0.521893,0.478089,0.000018,0.552923,0.447059,0.000018,Long,0.566221,0.132461,1,0.55,0.12,Long,1
2024-11-18 10:00:00,2595.86,2595.86,2595.86,2595.86,2,0.010000000000218279,0.521893,0.478089,0.000018,0.552923,0.447059,0.000018,Long,0.552923,0.105864,0,0.55,0.12
2024-11-18 10:00:00,2595.86,2596.71,2591.49,2595.86,2624,0.010000000000218279,0.533428,0.466555,0.000017,0.547074,0.452908,0.000018,Long,0.552923,0.105864,0,0.55,0.12,Short,0
2024-11-18 10:15:00,2591.57,2591.57,2591.57,2591.57,2,0.010000000000218279,0.533428,0.466555,0.000017,0.547074,0.452908,0.000018,Long,0.547074,0.094167,0,0.55,0.12
2024-11-18 10:15:00,2591.57,2593.26,2590.4,2591.57,2457,0.010000000000218279,0.551229,0.448756,0.000015,0.548321,0.451662,0.000017,Long,0.547074,0.094167,0,0.55,0.12,Long,1
2024-11-18 10:30:00,2591.61,2591.61,2591.61,2591.61,2,0.010000000000218279,0.551229,0.448756,0.000015,0.548321,0.451662,0.000017,Long,0.548321,0.096658,0,0.55,0.12
2024-11-18 10:30:00,2591.61,2592.83,2589.59,2591.61,2183,0.010000000000218279,0.575661,0.424324,0.000014,0.556523,0.443461,0.000016,Long,0.548321,0.096658,0,0.55,0.12,Long,1
2024-11-18 10:45:00,2592.82,2592.82,2592.82,2592.82,2,0.010000000000218279,0.575661,0.424324,0.000014,0.556523,0.443461,0.000016,Long,0.556523,0.113062,0,0.55,0.12
2024-11-18 10:45:00,2592.82,2594.32,2591.12,2592.82,1905,0.010000000000218279,0.601144,0.398843,0.000013,0.569909,0.430075,0.000015,Long,0.556523,0.113062,0,0.55,0.12,Long,1
2024-11-18 11:00:00,2594.19,2594.19,2594.19,2594.19,2,0.010000000000218279,0.601144,0.398843,0.000013,0.569909,0.430075,0.000015,Long,0.569909,0.139834,1,0.55,0.12
2024-11-18 11:00:00,2594.19,2594.19,2591.03,2594.19,1937,0.010000000000218279,0.625639,0.374349,0.000012,0.586628,0.413357,0.000014,Long,0.569909,0.139834,1,0.55,0.12,Short,0
2024-11-18 11:15:00,2592.69,2592.69,2592.69,2592.69,2,0.010000000000218279,0.625639,0.374349,0.000012,0.586628,0.413357,0.000014,Long,0.586628,0.173271,1,0.55,0.12
2024-11-18 11:15:00,2592.69,2594.94,2591.85,2592.69,2012,0.010000000000218279,0.644181,0.355807,0.000012,0.603894,0.396092,0.000014,Long,0.586628,0.173271,1,0.55,0.12,Long,1
2024-11-18 11:30:00,2594.12,2594.12,2594.12,2594.12,2,0.010000000000218279,0.644181,0.355807,0.000012,0.603894,0.396092,0.000014,Long,0.603894,0.207802,1,0.55,0.12
2024-11-18 11:30:00,2594.12,2595.44,2590.61,2594.12,2500,0.010000000000218279,0.651066,0.348921,0.000013,0.618046,0.381941,0.000013,Long,0.603894,0.207802,1,0.55,0.12,Short,0
2024-11-18 11:45:00,2592.39,2592.39,2592.39,2592.39,2,0.010000000000218279,0.651066,0.348921,0.000013,0.618046,0.381941,0.000013,Long,0.618046,0.236105,1,0.55,0.12
2024-11-18 11:45:00,2592.39,2595.14,2592.39,2592.39,1982,0.010000000000218279,0.655367,0.344621,0.000013,0.629242,0.370745,0.000013,Long,0.618046,0.236105,1,0.55,0.12,Long,1
2024-11-18 12:00:00,2594.29,2594.29,2594.29,2594.29,2,0.010000000000218279,0.655367,0.344621,0.000013,0.629242,0.370745,0.000013,Long,0.629242,0.258497,1,0.55,0.12
2024-11-18 12:00:00,2594.29,2594.48,2590.42,2594.29,2418,0.010000000000218279,0.658520,0.341467,0.000013,0.638025,0.361962,0.000013,Long,0.629242,0.258497,1,0.55,0.12,Short,0
2024-11-18 12:15:00,2592.56,2592.56,2592.56,2592.56,2,0.010000000000218279,0.658520,0.341467,0.000013,0.638025,0.361962,0.000013,Long,0.638025,0.276064,1,0.55,0.12
2024-11-18 12:15:00,2592.56,2592.7,2590.54,2592.56,2131,0.010000000000218279,0.654443,0.345543,0.000014,0.642951,0.357036,0.000013,Long,0.638025,0.276064,1,0.55,0.12,Short,0
2024-11-18 12:30:00,2591.04,2591.04,2591.04,2591.04,2,0.010000000000218279,0.654443,0.345543,0.000014,0.642951,0.357036,0.000013,Long,0.642951,0.285914,1,0.55,0.12
2024-11-18 12:30:00,2591.04,2595.62,2590.57,2591.04,2228,0.010000000000218279,0.647141,0.352845,0.000014,0.644208,0.355779,0.000013,Long,0.642951,0.285914,1,0.55,0.12,Long,1
2024-11-18 12:45:00,2594.86,2594.86,2594.86,2594.86,2,0.010000000000218279,0.647141,0.352845,0.000014,0.644208,0.355779,0.000013,Long,0.644208,0.288429,1,0.55,0.12
2024-11-18 12:45:00,2594.86,2597.16,2593.76,2594.86,2519,0.010000000000218279,0.641196,0.358789,0.000015,0.643304,0.356682,0.000014,Long,0.644208,0.288429,1,0.55,0.12,Long,1
2024-11-18 13:00:00,2595.12,2595.12,2595.12,2595.12,2,0.010000000000218279,0.641196,0.358789,0.000015,0.643304,0.356682,0.000014,Long,0.643304,0.286623,1,0.55,0.12
2024-11-18 13:00:00,2595.12,2598.95,2594.47,2595.12,3119,0.010000000000218279,0.632358,0.367626,0.000015,0.640021,0.359965,0.000014,Long,0.643304,0.286623,1,0.55,0.12,Long,1
2024-11-18 13:15:00,2597.08,2597.08,2597.08,2597.08,2,0.010000000000218279,0.632358,0.367626,0.000015,0.640021,0.359965,0.000014,Long,0.640021,0.280055,1,0.55,0.12
2024-11-18 13:15:00,2597.08,2599.69,2592.97,2597.08,3187,0.010000000000218279,0.634321,0.365664,0.000015,0.638311,0.361675,0.000014,Long,0.640021,0.280055,1,0.55,0.12,Long,1
2024-11-18 13:30:00,2599.09,2599.09,2599.09,2599.09,2,0.010000000000218279,0.634321,0.365664,0.000015,0.638311,0.361675,0.000014,Long,0.638311,0.276636,1,0.55,0.12
2024-11-18 13:30:00,2599.09,2603.35,2599.09,2599.09,3141,0.010000000000218279,0.635475,0.364510,0.000015,0.637460,0.362525,0.000015,Long,0.638311,0.276636,1,0.55,0.12,Long,1
2024-11-18 13:45:00,2602.89,2602.89,2602.89,2602.89,2,0.010000000000218279,0.635475,0.364510,0.000015,0.637460,0.362525,0.000015,Long,0.637460,0.274935,1,0.55,0.12
2024-11-18 13:45:00,2602.89,2605.1,2602.46,2602.89,2872,0.010000000000218279,0.638545,0.361441,0.000015,0.637786,0.362200,0.000015,Long,0.637460,0.274935,1,0.55,0.12,Long,1
2024-11-18 14:00:00,2604.02,2604.02,2604.02,2604.02,2,0.010000000000218279,0.638545,0.361441,0.000015,0.637786,0.362200,0.000015,Long,0.637786,0.275586,1,0.55,0.12
2024-11-18 14:00:00,2604.02,2607.66,2602.84,2604.02,2965,0.010000000000218279,0.639717,0.360269,0.000014,0.638365,0.361621,0.000014,Long,0.637786,0.275586,1,0.55,0.12,Long,1
2024-11-18 14:15:00,2607.6,2607.6,2607.6,2607.6,2,0.010000000000218279,0.639717,0.360269,0.000014,0.638365,0.361621,0.000014,Long,0.638365,0.276744,1,0.55,0.12
2024-11-18 14:15:00,2607.6,2608.2,2603.25,2607.6,2975,0.010000000000218279,0.644763,0.355223,0.000014,0.640284,0.359701,0.000014,Long,0.638365,0.276744,1,0.55,0.12,Short,0
2024-11-18 14:30:00,2604.45,2604.45,2604.45,2604.45,2,0.010000000000218279,0.644763,0.355223,0.000014,0.640284,0.359701,0.000014,Long,0.640284,0.280583,1,0.55,0.12
2024-11-18 14:30:00,2604.45,2610.17,2604.14,2604.45,3703,0.010000000000218279,0.644491,0.355495,0.000014,0.641546,0.358439,0.000014,Long,0.640284,0.280583,1,0.55,0.12,Long,1
2024-11-18 14:45:00,2608.01,2608.01,2608.01,2608.01,2,0.010000000000218279,0.644491,0.355495,0.000014,0.641546,0.358439,0.000014,Long,0.641546,0.283107,1,0.55,0.12
2024-11-18 14:45:00,2608.01,2609.99,2605.4,2608.01,3182,0.010000000000218279,0.639829,0.360157,0.000014,0.641031,0.358955,0.000014,Long,0.641546,0.283107,1,0.55,0.12,Long,1
2024-11-18 15:00:00,2608.37,2608.37,2608.37,2608.37,2,0.010000000000218279,0.639829,0.360157,0.000014,0.641031,0.358955,0.000014,Long,0.641031,0.282077,1,0.55,0.12
2024-11-18 15:00:00,2608.37,2610.2,2605.95,2608.37,3143,0.010000000000218279,0.631676,0.368309,0.000015,0.638225,0.361761,0.000014,Long,0.641031,0.282077,1,0.55,0.12,Long,1
2024-11-18 15:15:00,2609.19,2609.19,2609.19,2609.19,2,0.010000000000218279,0.631676,0.368309,0.000015,0.638225,0.361761,0.000014,Long,0.638225,0.276464,1,0.55,0.12
2024-11-18 15:15:00,2609.19,2611.91,2608.73,2609.19,2883,0.010000000000218279,0.626036,0.373948,0.000016,0.634568,0.365417,0.000015,Long,0.638225,0.276464,1,0.55,0.12,Long,1
2024-11-18 15:30:00,2611.57,2611.57,2611.57,2611.57,2,0.010000000000218279,0.626036,0.373948,0.000016,0.634568,0.365417,0.000015,Long,0.634568,0.269151,1,0.55,0.12
2024-11-18 15:30:00,2611.57,2612.41,2609.96,2611.57,2856,0.010000000000218279,0.625882,0.374101,0.000017,0.631962,0.368022,0.000015,Long,0.634568,0.269151,1,0.55,0.12,Short,0
2024-11-18 15:45:00,2610.71,2610.71,2610.71,2610.71,2,0.010000000000218279,0.625882,0.374101,0.000017,0.631962,0.368022,0.000015,Long,0.631962,0.263940,1,0.55,0.12
2024-11-18 15:45:00,2610.71,2613.38,2609.46,2610.71,2808,0.010000000000218279,0.618184,0.381799,0.000017,0.627829,0.372155,0.000016,Long,0.631962,0.263940,1,0.55,0.12,Long,1
2024-11-18 16:00:00,2613.11,2613.11,2613.11,2613.11,2,0.010000000000218279,0.618184,0.381799,0.000017,0.627829,0.372155,0.000016,Long,0.627829,0.255674,1,0.55,0.12
2024-11-18 16:00:00,2613.11,2615.07,2612.98,2613.11,2978,0.010000000000218279,0.608532,0.391451,0.000017,0.622040,0.377944,0.000016,Long,0.627829,0.255674,1,0.55,0.12,Short,0
2024-11-18 16:15:00,2613.09,2613.09,2613.09,2613.09,2,0.010000000000218279,0.608532,0.391451,0.000017,0.622040,0.377944,0.000016,Long,0.622040,0.244096,1,0.55,0.12
2024-11-18 16:15:00,2613.09,2614.7,2611.88,2613.09,2766,0.010000000000218279,0.601972,0.398011,0.000018,0.616019,0.383964,0.000017,Long,0.622040,0.244096,1,0.55,0.12,Short,0
2024-11-18 16:30:00,2611.93,2611.93,2611.93,2611.93,2,0.010000000000218279,0.601972,0.398011,0.000018,0.616019,0.383964,0.000017,Long,0.616019,0.232055,1,0.55,0.12
2024-11-18 16:30:00,2611.93,2612.06,2609.46,2611.93,2311,0.010000000000218279,0.599750,0.400232,0.000018,0.611138,0.388845,0.000017,Long,0.616019,0.232055,1,0.55,0.12,Short,0
2024-11-18 16:45:00,2610.28,2610.28,2610.28,2610.28,2,0.010000000000218279,0.599750,0.400232,0.000018,0.611138,0.388845,0.000017,Long,0.611138,0.222294,1,0.55,0.12
2024-11-18 16:45:00,2610.28,2612.46,2610.28,2610.28,2216,0.010000000000218279,0.606475,0.393507,0.000018,0.609740,0.390243,0.000017,Long,0.611138,0.222294,1,0.55,0.12,Long,1
