time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-11 01:00:00,2035.34,2035.52,2033.54,2035.34,1924,0.009999999999990905,0.756838,0.242770,0.000391,0.759924,0.239738,0.000338,Long,0.761247,0.522809,1,0.55,0.12,Short,0
2023-05-11 01:15:00,2034.57,2034.57,2034.57,2034.57,2,0.009999999999990905,0.756838,0.242770,0.000391,0.759924,0.239738,0.000338,Long,0.759924,0.520186,1,0.55,0.12
2023-05-11 01:15:00,2034.57,2036.44,2034.16,2034.57,2327,0.009999999999990905,0.746920,0.252665,0.000415,0.756023,0.243616,0.000361,Long,0.759924,0.520186,1,0.55,0.12,Long,1
2023-05-11 01:30:00,2035.5,2035.5,2035.5,2035.5,2,0.009999999999990905,0.746920,0.252665,0.000415,0.756023,0.243616,0.000361,Long,0.756023,0.512407,1,0.55,0.12
2023-05-11 01:30:00,2035.5,2035.7,2032.97,2035.5,2355,0.009999999999990905,0.722669,0.276896,0.000435,0.746017,0.253600,0.000383,Long,0.756023,0.512407,1,0.55,0.12,Short,0
2023-05-11 01:45:00,2034.67,2034.67,2034.67,2034.67,2,0.009999999999990905,0.722669,0.276896,0.000435,0.746017,0.253600,0.000383,Long,0.746017,0.492417,1,0.55,0.12
2023-05-11 01:45:00,2034.67,2035.02,2033.24,2034.67,2204,0.009999999999990905,0.688270,0.311262,0.000468,0.728693,0.270898,0.000409,Long,0.746017,0.492417,1,0.55,0.12,Short,0
2023-05-11 02:00:00,2033.59,2033.59,2033.59,2033.59,2,0.009999999999990905,0.688270,0.311262,0.000468,0.728693,0.270898,0.000409,Long,0.728693,0.457794,1,0.55,0.12
2023-05-11 02:00:00,2033.59,2034.18,2031.52,2033.59,2067,0.009999999999990905,0.652556,0.346954,0.000491,0.705852,0.293715,0.000433,Long,0.728693,0.457794,1,0.55,0.12,Short,0
2023-05-11 02:15:00,2032.22,2032.22,2032.22,2032.22,2,0.009999999999990905,0.652556,0.346954,0.000491,0.705852,0.293715,0.000433,Long,0.705852,0.412137,1,0.55,0.12
2023-05-11 02:15:00,2032.22,2032.94,2031.2,2032.22,1086,0.009999999999990905,0.621951,0.377546,0.000503,0.680682,0.318864,0.000454,Long,0.705852,0.412137,1,0.55,0.12,Short,0
2023-05-11 02:30:00,2031.49,2031.49,2031.49,2031.49,2,0.009999999999990905,0.621951,0.377546,0.000503,0.680682,0.318864,0.000454,Long,0.680682,0.361817,1,0.55,0.12
2023-05-11 02:30:00,2031.49,2032.33,2031.4,2031.49,1309,0.009999999999990905,0.596925,0.402542,0.000534,0.655554,0.343967,0.000478,Long,0.680682,0.361817,1,0.55,0.12,Long,1
2023-05-11 02:45:00,2032.17,2032.17,2032.17,2032.17,2,0.009999999999990905,0.596925,0.402542,0.000534,0.655554,0.343967,0.000478,Long,0.655554,0.311587,1,0.55,0.12
2023-05-11 02:45:00,2032.17,2032.55,2031.62,2032.17,1120,0.009999999999990905,0.581000,0.418450,0.000550,0.633188,0.366312,0.000500,Long,0.655554,0.311587,1,0.55,0.12,Long,1
2023-05-11 03:00:00,2032.2,2032.2,2032.2,2032.2,2,0.009999999999990905,0.581000,0.418450,0.000550,0.633188,0.366312,0.000500,Long,0.633188,0.266876,1,0.55,0.12
2023-05-11 03:00:00,2032.2,2033.76,2032.14,2032.2,1094,0.009999999999990905,0.571690,0.427753,0.000557,0.614739,0.384744,0.000517,Long,0.633188,0.266876,1,0.55,0.12,Long,1
2023-05-11 03:15:00,2033.17,2033.17,2033.17,2033.17,2,0.009999999999990905,0.571690,0.427753,0.000557,0.614739,0.384744,0.000517,Long,0.614739,0.229994,1,0.55,0.12
2023-05-11 03:15:00,2033.17,2033.39,2032.66,2033.17,712,0.009999999999990905,0.575158,0.424285,0.000557,0.602864,0.396607,0.000529,Long,0.614739,0.229994,1,0.55,0.12,Short,0
2023-05-11 03:30:00,2032.73,2032.73,2032.73,2032.73,2,0.009999999999990905,0.575158,0.424285,0.000557,0.602864,0.396607,0.000529,Long,0.602864,0.206258,1,0.55,0.12
2023-05-11 03:30:00,2032.73,2032.75,2031.8,2032.73,558,0.009999999999990905,0.585188,0.414259,0.000553,0.597561,0.401902,0.000536,Long,0.602864,0.206258,1,0.55,0.12,Short,0
2023-05-11 03:45:00,2032.08,2032.08,2032.08,2032.08,2,0.009999999999990905,0.585188,0.414259,0.000553,0.597561,0.401902,0.000536,Long,0.597561,0.195659,1,0.55,0.12
2023-05-11 03:45:00,2032.08,2032.74,2032.04,2032.08,583,0.009999999999990905,0.599207,0.400281,0.000512,0.598055,0.401416,0.000529,Long,0.597561,0.195659,1,0.55,0.12,Long,1
2023-05-11 04:00:00,2032.38,2032.38,2032.38,2032.38,2,0.009999999999990905,0.599207,0.400281,0.000512,0.598055,0.401416,0.000529,Long,0.598055,0.196639,1,0.55,0.12
2023-05-11 04:00:00,2032.38,2032.52,2031.23,2032.38,908,0.009999999999990905,0.606278,0.393242,0.000480,0.600522,0.398964,0.000514,Long,0.598055,0.196639,1,0.55,0.12,Short,0
2023-05-11 04:15:00,2031.37,2031.37,2031.37,2031.37,2,0.009999999999990905,0.606278,0.393242,0.000480,0.600522,0.398964,0.000514,Long,0.600522,0.201558,1,0.55,0.12
2023-05-11 04:15:00,2031.37,2031.91,2031,2031.37,597,0.009999999999990905,0.617690,0.381868,0.000441,0.605673,0.393835,0.000492,Long,0.600522,0.201558,1,0.55,0.12,Short,0
2023-05-11 04:30:00,2031.06,2031.06,2031.06,2031.06,2,0.009999999999990905,0.617690,0.381868,0.000441,0.605673,0.393835,0.000492,Long,0.605673,0.211837,1,0.55,0.12
2023-05-11 04:30:00,2031.06,2031.09,2030.09,2031.06,1253,0.009999999999990905,0.629733,0.369857,0.000410,0.612891,0.386642,0.000468,Long,0.605673,0.211837,1,0.55,0.12,Short,0
2023-05-11 04:45:00,2030.36,2030.36,2030.36,2030.36,2,0.009999999999990905,0.629733,0.369857,0.000410,0.612891,0.386642,0.000468,Long,0.612891,0.226249,1,0.55,0.12
2023-05-11 04:45:00,2030.36,2031.16,2030.3,2030.36,1119,0.009999999999990905,0.645634,0.353962,0.000404,0.622714,0.376838,0.000449,Long,0.612891,0.226249,1,0.55,0.12,Long,1
2023-05-11 05:00:00,2031.06,2031.06,2031.06,2031.06,2,0.009999999999990905,0.645634,0.353962,0.000404,0.622714,0.376838,0.000449,Long,0.622714,0.245876,1,0.55,0.12
2023-05-11 05:00:00,2031.06,2031.46,2030.03,2031.06,1396,0.009999999999990905,0.667363,0.332235,0.000402,0.636108,0.363457,0.000435,Long,0.622714,0.245876,1,0.55,0.12,Long,1
2023-05-11 05:15:00,2031.36,2031.36,2031.36,2031.36,2,0.009999999999990905,0.667363,0.332235,0.000402,0.636108,0.363457,0.000435,Long,0.636108,0.272651,1,0.55,0.12
2023-05-11 05:15:00,2031.36,2032.43,2031.24,2031.36,856,0.009999999999990905,0.692043,0.307566,0.000391,0.652889,0.346690,0.000422,Long,0.636108,0.272651,1,0.55,0.12,Long,1
2023-05-11 05:30:00,2031.94,2031.94,2031.94,2031.94,2,0.009999999999990905,0.692043,0.307566,0.000391,0.652889,0.346690,0.000422,Long,0.652889,0.306199,1,0.55,0.12
2023-05-11 05:30:00,2031.94,2033.08,2031.24,2031.94,1354,0.009999999999990905,0.707663,0.291956,0.000381,0.669321,0.330270,0.000409,Long,0.652889,0.306199,1,0.55,0.12,Long,1
2023-05-11 05:45:00,2032.68,2032.68,2032.68,2032.68,2,0.009999999999990905,0.707663,0.291956,0.000381,0.669321,0.330270,0.000409,Long,0.669321,0.339051,1,0.55,0.12
2023-05-11 05:45:00,2032.68,2033.15,2031.78,2032.68,1019,0.009999999999990905,0.718522,0.281113,0.000365,0.684081,0.315523,0.000396,Long,0.669321,0.339051,1,0.55,0.12,Short,0
2023-05-11 06:00:00,2032.22,2032.22,2032.22,2032.22,2,0.009999999999990905,0.718522,0.281113,0.000365,0.684081,0.315523,0.000396,Long,0.684081,0.368559,1,0.55,0.12
2023-05-11 06:00:00,2032.22,2032.56,2030.62,2032.22,1594,0.009999999999990905,0.721953,0.277670,0.000377,0.695443,0.304167,0.000390,Long,0.684081,0.368559,1,0.55,0.12,Short,0
2023-05-11 06:15:00,2031.8,2031.8,2031.8,2031.8,2,0.009999999999990905,0.721953,0.277670,0.000377,0.695443,0.304167,0.000390,Long,0.695443,0.391276,1,0.55,0.12
2023-05-11 06:15:00,2031.8,2032.7,2031.44,2031.8,1671,0.009999999999990905,0.725835,0.273773,0.000392,0.704560,0.295049,0.000391,Long,0.695443,0.391276,1,0.55,0.12,Long,1
2023-05-11 06:30:00,2032.49,2032.49,2032.49,2032.49,2,0.009999999999990905,0.725835,0.273773,0.000392,0.704560,0.295049,0.000391,Long,0.704560,0.409512,1,0.55,0.12
2023-05-11 06:30:00,2032.49,2032.73,2028.88,2032.49,3236,0.009999999999990905,0.727255,0.272320,0.000426,0.711369,0.288230,0.000401,Long,0.704560,0.409512,1,0.55,0.12,Short,0
2023-05-11 06:45:00,2029.32,2029.32,2029.32,2029.32,2,0.009999999999990905,0.727255,0.272320,0.000426,0.711369,0.288230,0.000401,Long,0.711369,0.423139,1,0.55,0.12
2023-05-11 06:45:00,2029.32,2030.16,2027.28,2029.32,2389,0.009999999999990905,0.725966,0.273575,0.000459,0.715748,0.283834,0.000418,Long,0.711369,0.423139,1,0.55,0.12,Short,0
2023-05-11 07:00:00,2027.44,2027.44,2027.44,2027.44,2,0.009999999999990905,0.725966,0.273575,0.000459,0.715748,0.283834,0.000418,Long,0.715748,0.431914,1,0.55,0.12
2023-05-11 07:00:00,2027.44,2028.38,2021.84,2027.44,3077,0.009999999999990905,0.710208,0.289277,0.000515,0.714086,0.285466,0.000448,Long,0.715748,0.431914,1,0.55,0.12,Short,0
2023-05-11 07:15:00,2025.02,2025.02,2025.02,2025.02,2,0.009999999999990905,0.710208,0.289277,0.000515,0.714086,0.285466,0.000448,Long,0.714086,0.428620,1,0.55,0.12
2023-05-11 07:15:00,2025.02,2026.33,2023.93,2025.02,2525,0.009999999999990905,0.689361,0.310063,0.000576,0.706668,0.292846,0.000486,Long,0.714086,0.428620,1,0.55,0.12,Long,1
2023-05-11 07:30:00,2025.7,2025.7,2025.7,2025.7,2,0.009999999999990905,0.689361,0.310063,0.000576,0.706668,0.292846,0.000486,Long,0.706668,0.413823,1,0.55,0.12
2023-05-11 07:30:00,2025.7,2026.66,2024.56,2025.7,2669,0.009999999999990905,0.670631,0.328726,0.000643,0.695857,0.303610,0.000533,Long,0.706668,0.413823,1,0.55,0.12,Long,1
2023-05-11 07:45:00,2025.73,2025.73,2025.73,2025.73,2,0.009999999999990905,0.670631,0.328726,0.000643,0.695857,0.303610,0.000533,Long,0.695857,0.392248,1,0.55,0.12
2023-05-11 07:45:00,2025.73,2026.55,2025.28,2025.73,2178,0.009999999999990905,0.649985,0.349297,0.000718,0.682096,0.317316,0.000589,Long,0.695857,0.392248,1,0.55,0.12,Short,0
2023-05-11 08:00:00,2025.66,2025.66,2025.66,2025.66,2,0.009999999999990905,0.649985,0.349297,0.000718,0.682096,0.317316,0.000589,Long,0.682096,0.364780,1,0.55,0.12
2023-05-11 08:00:00,2025.66,2025.66,2022.41,2025.66,2861,0.009999999999990905,0.638442,0.360777,0.000781,0.668999,0.330354,0.000646,Long,0.682096,0.364780,1,0.55,0.12,Short,0
2023-05-11 08:15:00,2024.32,2024.32,2024.32,2024.32,2,0.009999999999990905,0.638442,0.360777,0.000781,0.668999,0.330354,0.000646,Long,0.668999,0.338645,1,0.55,0.12
2023-05-11 08:15:00,2024.32,2024.97,2022.29,2024.32,2171,0.009999999999990905,0.630161,0.369001,0.000838,0.657348,0.341948,0.000704,Long,0.668999,0.338645,1,0.55,0.12,Short,0
2023-05-11 08:30:00,2022.74,2022.74,2022.74,2022.74,2,0.009999999999990905,0.630161,0.369001,0.000838,0.657348,0.341948,0.000704,Long,0.657348,0.315400,1,0.55,0.12
2023-05-11 08:30:00,2022.74,2024.61,2021.97,2022.74,1977,0.009999999999990905,0.629491,0.369638,0.000872,0.648991,0.350255,0.000754,Long,0.657348,0.315400,1,0.55,0.12,Long,1
2023-05-11 08:45:00,2024.61,2024.61,2024.61,2024.61,2,0.009999999999990905,0.629491,0.369638,0.000872,0.648991,0.350255,0.000754,Long,0.648991,0.298736,1,0.55,0.12
2023-05-11 08:45:00,2024.61,2024.87,2022.22,2024.61,2168,0.009999999999990905,0.635418,0.363698,0.000885,0.644919,0.354288,0.000793,Long,0.648991,0.298736,1,0.55,0.12,Short,0
2023-05-11 09:00:00,2022.52,2022.52,2022.52,2022.52,2,0.009999999999990905,0.635418,0.363698,0.000885,0.644919,0.354288,0.000793,Long,0.644919,0.290631,1,0.55,0.12
2023-05-11 09:00:00,2022.52,2025.86,2021.68,2022.52,2262,0.009999999999990905,0.648625,0.350501,0.000874,0.646031,0.353152,0.000818,Long,0.644919,0.290631,1,0.55,0.12,Long,1
2023-05-11 09:15:00,2023.43,2023.43,2023.43,2023.43,2,0.009999999999990905,0.648625,0.350501,0.000874,0.646031,0.353152,0.000818,Long,0.646031,0.292879,1,0.55,0.12
2023-05-11 09:15:00,2023.43,2025.04,2021.97,2023.43,1799,0.009999999999990905,0.651324,0.347832,0.000844,0.647619,0.351556,0.000826,Long,0.646031,0.292879,1,0.55,0.12,Long,1
2023-05-11 09:30:00,2024.25,2024.25,2024.25,2024.25,2,0.009999999999990905,0.651324,0.347832,0.000844,0.647619,0.351556,0.000826,Long,0.647619,0.296063,1,0.55,0.12
2023-05-11 09:30:00,2024.25,2026.54,2024.14,2024.25,1733,0.009999999999990905,0.654913,0.344286,0.000801,0.649807,0.349375,0.000818,Long,0.647619,0.296063,1,0.55,0.12,Long,1
2023-05-11 09:45:00,2026.39,2026.39,2026.39,2026.39,2,0.009999999999990905,0.654913,0.344286,0.000801,0.649807,0.349375,0.000818,Long,0.649807,0.300432,1,0.55,0.12
2023-05-11 09:45:00,2026.39,2028.12,2025.65,2026.39,1679,0.009999999999990905,0.660422,0.338817,0.000761,0.652991,0.346207,0.000801,Long,0.649807,0.300432,1,0.55,0.12,Long,1
2023-05-11 10:00:00,2026.83,2026.83,2026.83,2026.83,2,0.009999999999990905,0.660422,0.338817,0.000761,0.652991,0.346207,0.000801,Long,0.652991,0.306784,1,0.55,0.12
2023-05-11 10:00:00,2026.83,2028.67,2026.73,2026.83,1608,0.009999999999990905,0.664935,0.334342,0.000723,0.656574,0.342648,0.000778,Long,0.652991,0.306784,1,0.55,0.12,Long,1
2023-05-11 10:15:00,2028.37,2028.37,2028.37,2028.37,2,0.009999999999990905,0.664935,0.334342,0.000723,0.656574,0.342648,0.000778,Long,0.656574,0.313927,1,0.55,0.12
2023-05-11 10:15:00,2028.37,2028.37,2026.31,2028.37,1503,0.009999999999990905,0.672696,0.326643,0.000661,0.661411,0.337846,0.000743,Long,0.656574,0.313927,1,0.55,0.12,Short,0
2023-05-11 10:30:00,2027.22,2027.22,2027.22,2027.22,2,0.009999999999990905,0.672696,0.326643,0.000661,0.661411,0.337846,0.000743,Long,0.661411,0.323564,1,0.55,0.12
2023-05-11 10:30:00,2027.22,2029.1,2026.47,2027.22,1626,0.009999999999990905,0.685406,0.313960,0.000634,0.668609,0.330681,0.000710,Long,0.661411,0.323564,1,0.55,0.12,Long,1
2023-05-11 10:45:00,2028.48,2028.48,2028.48,2028.48,2,0.009999999999990905,0.685406,0.313960,0.000634,0.668609,0.330681,0.000710,Long,0.668609,0.337929,1,0.55,0.12
2023-05-11 10:45:00,2028.48,2029.5,2028.16,2028.48,1595,0.009999999999990905,0.697601,0.301793,0.000607,0.677307,0.322014,0.000679,Long,0.668609,0.337929,1,0.55,0.12,Long,1
2023-05-11 11:00:00,2029.08,2029.08,2029.08,2029.08,2,0.009999999999990905,0.697601,0.301793,0.000607,0.677307,0.322014,0.000679,Long,0.677307,0.355292,1,0.55,0.12
2023-05-11 11:00:00,2029.08,2034.95,2028.74,2029.08,2641,0.009999999999990905,0.720399,0.279002,0.000599,0.690234,0.309111,0.000655,Long,0.677307,0.355292,1,0.55,0.12,Long,1
2023-05-11 11:15:00,2034.66,2034.66,2034.66,2034.66,2,0.009999999999990905,0.720399,0.279002,0.000599,0.690234,0.309111,0.000655,Long,0.690234,0.381124,1,0.55,0.12
2023-05-11 11:15:00,2034.66,2038,2033.48,2034.66,3736,0.009999999999990905,0.730540,0.268863,0.000598,0.702326,0.297036,0.000638,Long,0.690234,0.381124,1,0.55,0.12,Long,1
2023-05-11 11:30:00,2036.66,2036.66,2036.66,2036.66,2,0.009999999999990905,0.730540,0.268863,0.000598,0.702326,0.297036,0.000638,Long,0.702326,0.405290,1,0.55,0.12
2023-05-11 11:30:00,2036.66,2039.18,2036.66,2036.66,3282,0.009999999999990905,0.737815,0.261594,0.000591,0.712972,0.286404,0.000624,Long,0.702326,0.405290,1,0.55,0.12,Long,1
2023-05-11 11:45:00,2038.65,2038.65,2038.65,2038.65,2,0.009999999999990905,0.737815,0.261594,0.000591,0.712972,0.286404,0.000624,Long,0.712972,0.426569,1,0.55,0.12
2023-05-11 11:45:00,2038.65,2039.06,2036.31,2038.65,3582,0.009999999999990905,0.745582,0.253844,0.000574,0.722755,0.276636,0.000609,Long,0.712972,0.426569,1,0.55,0.12,Short,0
2023-05-11 12:00:00,2036.94,2036.94,2036.94,2036.94,2,0.009999999999990905,0.745582,0.253844,0.000574,0.722755,0.276636,0.000609,Long,0.722755,0.446120,1,0.55,0.12
2023-05-11 12:00:00,2036.94,2038.13,2035.94,2036.94,3777,0.009999999999990905,0.751862,0.247564,0.000574,0.731487,0.267914,0.000599,Long,0.722755,0.446120,1,0.55,0.12,Short,0
2023-05-11 12:15:00,2036.33,2036.33,2036.33,2036.33,2,0.009999999999990905,0.751862,0.247564,0.000574,0.731487,0.267914,0.000599,Long,0.731487,0.463573,1,0.55,0.12
2023-05-11 12:15:00,2036.33,2036.48,2028.52,2036.33,5124,0.009999999999990905,0.748841,0.250594,0.000565,0.736693,0.262718,0.000588,Long,0.731487,0.463573,1,0.55,0.12,Long,1
2023-05-11 12:30:00,2036.99,2036.99,2036.99,2036.99,2,0.009999999999990905,0.748841,0.250594,0.000565,0.736693,0.262718,0.000588,Long,0.736693,0.473975,1,0.55,0.12
2023-05-11 12:30:00,2036.99,2041.14,2034.82,2036.99,6136,0.009999999999990905,0.742615,0.256840,0.000546,0.738470,0.260955,0.000576,Long,0.736693,0.473975,1,0.55,0.12,Short,0
2023-05-11 12:45:00,2035.12,2035.12,2035.12,2035.12,2,0.009999999999990905,0.742615,0.256840,0.000546,0.738470,0.260955,0.000576,Long,0.738470,0.477515,1,0.55,0.12
2023-05-11 12:45:00,2035.12,2038.31,2034.62,2035.12,4765,0.009999999999990905,0.735906,0.263555,0.000538,0.737701,0.261735,0.000564,Long,0.738470,0.477515,1,0.55,0.12,Long,1
2023-05-11 13:00:00,2037.55,2037.55,2037.55,2037.55,2,0.009999999999990905,0.735906,0.263555,0.000538,0.737701,0.261735,0.000564,Long,0.737701,0.475966,1,0.55,0.12
2023-05-11 13:00:00,2037.55,2038.09,2032.71,2037.55,5935,0.009999999999990905,0.724286,0.275164,0.000550,0.733676,0.265764,0.000560,Long,0.737701,0.475966,1,0.55,0.12,Short,0
2023-05-11 13:15:00,2032.88,2032.88,2032.88,2032.88,2,0.009999999999990905,0.724286,0.275164,0.000550,0.733676,0.265764,0.000560,Long,0.733676,0.467913,1,0.55,0.12
2023-05-11 13:15:00,2032.88,2033.07,2025.89,2032.88,5413,0.009999999999990905,0.712670,0.286778,0.000552,0.727375,0.272068,0.000558,Long,0.733676,0.467913,1,0.55,0.12,Short,0
2023-05-11 13:30:00,2028.07,2028.07,2028.07,2028.07,2,0.009999999999990905,0.712670,0.286778,0.000552,0.727375,0.272068,0.000558,Long,0.727375,0.455307,1,0.55,0.12
2023-05-11 13:30:00,2028.07,2032.04,2024.88,2028.07,5897,0.009999999999990905,0.697423,0.302011,0.000566,0.718389,0.281051,0.000560,Long,0.727375,0.455307,1,0.55,0.12,Short,0
2023-05-11 13:45:00,2025.46,2025.46,2025.46,2025.46,2,0.009999999999990905,0.697423,0.302011,0.000566,0.718389,0.281051,0.000560,Long,0.718389,0.437338,1,0.55,0.12
2023-05-11 13:45:00,2025.46,2026.34,2011.13,2025.46,6339,0.009999999999990905,0.676696,0.322750,0.000554,0.705881,0.293561,0.000558,Long,0.718389,0.437338,1,0.55,0.12,Short,0
2023-05-11 14:00:00,2012.88,2012.88,2012.88,2012.88,2,0.009999999999990905,0.676696,0.322750,0.000554,0.705881,0.293561,0.000558,Long,0.705881,0.412320,1,0.55,0.12
2023-05-11 14:00:00,2012.88,2016.25,2012.46,2012.88,5950,0.009999999999990905,0.651716,0.347734,0.000550,0.689631,0.309813,0.000556,Long,0.705881,0.412320,1,0.55,0.12,Long,1
2023-05-11 14:15:00,2015.06,2015.06,2015.06,2015.06,2,0.009999999999990905,0.651716,0.347734,0.000550,0.689631,0.309813,0.000556,Long,0.689631,0.379819,1,0.55,0.12
2023-05-11 14:15:00,2015.06,2017.86,2014.97,2015.06,5286,0.009999999999990905,0.629537,0.369891,0.000571,0.671603,0.327836,0.000561,Long,0.689631,0.379819,1,0.55,0.12,Long,1
2023-05-11 14:30:00,2016.26,2016.26,2016.26,2016.26,2,0.009999999999990905,0.629537,0.369891,0.000571,0.671603,0.327836,0.000561,Long,0.671603,0.343767,1,0.55,0.12
2023-05-11 14:30:00,2016.26,2022.18,2016.26,2016.26,4704,0.009999999999990905,0.605827,0.393598,0.000575,0.651870,0.347565,0.000565,Long,0.671603,0.343767,1,0.55,0.12,Long,1
2023-05-11 14:45:00,2021.56,2021.56,2021.56,2021.56,2,0.009999999999990905,0.605827,0.393598,0.000575,0.651870,0.347565,0.000565,Long,0.651870,0.304306,1,0.55,0.12
2023-05-11 14:45:00,2021.56,2022.08,2018.45,2021.56,4937,0.009999999999990905,0.576544,0.422877,0.000579,0.629272,0.370159,0.000569,Long,0.651870,0.304306,1,0.55,0.12,Short,0
2023-05-11 15:00:00,2021.26,2021.26,2021.26,2021.26,2,0.009999999999990905,0.576544,0.422877,0.000579,0.629272,0.370159,0.000569,Long,0.629272,0.259114,1,0.55,0.12
2023-05-11 15:00:00,2021.26,2021.92,2018.51,2021.26,4492,0.009999999999990905,0.557478,0.441968,0.000554,0.607734,0.391701,0.000565,Long,0.629272,0.259114,1,0.55,0.12,Short,0
2023-05-11 15:15:00,2019.02,2019.02,2019.02,2019.02,2,0.009999999999990905,0.557478,0.441968,0.000554,0.607734,0.391701,0.000565,Long,0.607734,0.216033,1,0.55,0.12
2023-05-11 15:15:00,2019.02,2020.13,2017.5,2019.02,3871,0.009999999999990905,0.534397,0.465063,0.000541,0.585733,0.413710,0.000557,Long,0.607734,0.216033,1,0.55,0.12,Short,0
2023-05-11 15:30:00,2018.14,2018.14,2018.14,2018.14,2,0.009999999999990905,0.534397,0.465063,0.000541,0.585733,0.413710,0.000557,Long,0.585733,0.172023,1,0.55,0.12
2023-05-11 15:30:00,2018.14,2018.32,2016.18,2018.14,3833,0.009999999999990905,0.512411,0.487076,0.000513,0.563736,0.435719,0.000544,Long,0.585733,0.172023,1,0.55,0.12,Short,0
2023-05-11 15:45:00,2016.63,2016.63,2016.63,2016.63,2,0.009999999999990905,0.512411,0.487076,0.000513,0.563736,0.435719,0.000544,Long,0.563736,0.128017,1,0.55,0.12
2023-05-11 15:45:00,2016.63,2017.67,2013.19,2016.63,3804,0.009999999999990905,0.498034,0.501472,0.000495,0.544026,0.455445,0.000529,Long,0.563736,0.128017,1,0.55,0.12,Short,0
2023-05-11 16:00:00,2013.55,2013.55,2013.55,2013.55,2,0.009999999999990905,0.498034,0.501472,0.000495,0.544026,0.455445,0.000529,Long,0.544026,0.088581,0,0.55,0.12
2023-05-11 16:00:00,2013.55,2015.89,2012.9,2013.55,3975,0.009999999999990905,0.513064,0.486498,0.000438,0.534737,0.464761,0.000502,Long,0.544026,0.088581,0,0.55,0.12,Long,1
2023-05-11 16:15:00,2015.19,2015.19,2015.19,2015.19,2,0.009999999999990905,0.513064,0.486498,0.000438,0.534737,0.464761,0.000502,Long,0.534737,0.069976,0,0.55,0.12
2023-05-11 16:15:00,2015.19,2018.35,2015.12,2015.19,3749,0.009999999999990905,0.544592,0.455044,0.000364,0.537694,0.461846,0.000461,Long,0.534737,0.069976,0,0.55,0.12,Long,1
2023-05-11 16:30:00,2017.2,2017.2,2017.2,2017.2,2,0.009999999999990905,0.544592,0.455044,0.000364,0.537694,0.461846,0.000461,Long,0.537694,0.075848,0,0.55,0.12
2023-05-11 16:30:00,2017.2,2017.74,2015.68,2017.2,3405,0.009999999999990905,0.567492,0.432191,0.000317,0.546633,0.452949,0.000418,Long,0.537694,0.075848,0,0.55,0.12,Short,0
2023-05-11 16:45:00,2016.01,2016.01,2016.01,2016.01,2,0.009999999999990905,0.567492,0.432191,0.000317,0.546633,0.452949,0.000418,Long,0.546633,0.093684,0,0.55,0.12
2023-05-11 16:45:00,2016.01,2016.54,2014.65,2016.01,3404,0.009999999999990905,0.598313,0.401422,0.000265,0.562137,0.437491,0.000372,Long,0.546633,0.093684,0,0.55,0.12,Short,0
