time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-11 01:00:00,1993.33,1993.5,1991.12,1993.33,1493,0.009999999999990905,0.701681,0.297800,0.000520,0.714283,0.285210,0.000507,Long,0.719684,0.439869,1,0.55,0.12,Short,0
2023-04-11 01:15:00,1991.22,1991.22,1991.22,1991.22,2,0.009999999999990905,0.701681,0.297800,0.000520,0.714283,0.285210,0.000507,Long,0.714283,0.429073,1,0.55,0.12
2023-04-11 01:15:00,1991.22,1991.74,1989.78,1991.22,1368,0.009999999999990905,0.695816,0.303656,0.000528,0.708743,0.290744,0.000513,Long,0.714283,0.429073,1,0.55,0.12,Short,0
2023-04-11 01:30:00,1990.22,1990.22,1990.22,1990.22,2,0.009999999999990905,0.695816,0.303656,0.000528,0.708743,0.290744,0.000513,Long,0.708743,0.417999,1,0.55,0.12
2023-04-11 01:30:00,1990.22,1991.99,1988.8,1990.22,2199,0.009999999999990905,0.686794,0.312671,0.000536,0.702158,0.297322,0.000520,Long,0.708743,0.417999,1,0.55,0.12,Long,1
2023-04-11 01:45:00,1991.65,1991.65,1991.65,1991.65,2,0.009999999999990905,0.686794,0.312671,0.000536,0.702158,0.297322,0.000520,Long,0.702158,0.404836,1,0.55,0.12
2023-04-11 01:45:00,1991.65,1991.65,1989.86,1991.65,1590,0.009999999999990905,0.672257,0.327196,0.000547,0.693188,0.306284,0.000528,Long,0.702158,0.404836,1,0.55,0.12,Short,0
2023-04-11 02:00:00,1991.14,1991.14,1991.14,1991.14,2,0.009999999999990905,0.672257,0.327196,0.000547,0.693188,0.306284,0.000528,Long,0.693188,0.386904,1,0.55,0.12
2023-04-11 02:00:00,1991.14,1996.62,1991.1,1991.14,2189,0.009999999999990905,0.652834,0.346603,0.000563,0.681082,0.318380,0.000539,Long,0.693188,0.386904,1,0.55,0.12,Long,1
2023-04-11 02:15:00,1995.86,1995.86,1995.86,1995.86,2,0.009999999999990905,0.652834,0.346603,0.000563,0.681082,0.318380,0.000539,Long,0.681082,0.362702,1,0.55,0.12
2023-04-11 02:15:00,1995.86,1996.8,1995.5,1995.86,1127,0.009999999999990905,0.642578,0.356844,0.000579,0.669530,0.329919,0.000551,Long,0.681082,0.362702,1,0.55,0.12,Short,0
2023-04-11 02:30:00,1995.63,1995.63,1995.63,1995.63,2,0.009999999999990905,0.642578,0.356844,0.000579,0.669530,0.329919,0.000551,Long,0.669530,0.339612,1,0.55,0.12
2023-04-11 02:30:00,1995.63,1997.86,1995.23,1995.63,1899,0.009999999999990905,0.626063,0.373339,0.000599,0.656490,0.342945,0.000565,Long,0.669530,0.339612,1,0.55,0.12,Long,1
2023-04-11 02:45:00,1995.91,1995.91,1995.91,1995.91,2,0.009999999999990905,0.626063,0.373339,0.000599,0.656490,0.342945,0.000565,Long,0.656490,0.313545,1,0.55,0.12
2023-04-11 02:45:00,1995.91,1998.02,1995.68,1995.91,1292,0.009999999999990905,0.613795,0.385603,0.000601,0.643682,0.355742,0.000576,Long,0.656490,0.313545,1,0.55,0.12,Long,1
2023-04-11 03:00:00,1997.75,1997.75,1997.75,1997.75,2,0.009999999999990905,0.613795,0.385603,0.000601,0.643682,0.355742,0.000576,Long,0.643682,0.287939,1,0.55,0.12
2023-04-11 03:00:00,1997.75,1998.12,1997.27,1997.75,1194,0.009999999999990905,0.601391,0.398014,0.000595,0.630994,0.368424,0.000582,Long,0.643682,0.287939,1,0.55,0.12,Long,1
2023-04-11 03:15:00,1997.91,1997.91,1997.91,1997.91,2,0.009999999999990905,0.601391,0.398014,0.000595,0.630994,0.368424,0.000582,Long,0.630994,0.262571,1,0.55,0.12
2023-04-11 03:15:00,1997.91,1998,1996.48,1997.91,1281,0.009999999999990905,0.598906,0.400510,0.000585,0.621368,0.378050,0.000583,Long,0.630994,0.262571,1,0.55,0.12,Short,0
2023-04-11 03:30:00,1997.05,1997.05,1997.05,1997.05,2,0.009999999999990905,0.598906,0.400510,0.000585,0.621368,0.378050,0.000583,Long,0.621368,0.243318,1,0.55,0.12
2023-04-11 03:30:00,1997.05,1997.75,1996.92,1997.05,1252,0.009999999999990905,0.604260,0.395173,0.000568,0.616235,0.383187,0.000578,Long,0.621368,0.243318,1,0.55,0.12,Long,1
2023-04-11 03:45:00,1997.68,1997.68,1997.68,1997.68,2,0.009999999999990905,0.604260,0.395173,0.000568,0.616235,0.383187,0.000578,Long,0.616235,0.233049,1,0.55,0.12
2023-04-11 03:45:00,1997.68,1998.22,1997.45,1997.68,823,0.009999999999990905,0.620139,0.379324,0.000538,0.617406,0.382028,0.000566,Long,0.616235,0.233049,1,0.55,0.12,Short,0
2023-04-11 04:00:00,1997.5,1997.5,1997.5,1997.5,2,0.009999999999990905,0.620139,0.379324,0.000538,0.617406,0.382028,0.000566,Long,0.617406,0.235379,1,0.55,0.12
2023-04-11 04:00:00,1997.5,1998.4,1997.34,1997.5,605,0.009999999999990905,0.631622,0.367877,0.000500,0.621671,0.377783,0.000546,Long,0.617406,0.235379,1,0.55,0.12,Long,1
2023-04-11 04:15:00,1998.04,1998.04,1998.04,1998.04,2,0.009999999999990905,0.631622,0.367877,0.000500,0.621671,0.377783,0.000546,Long,0.621671,0.243889,1,0.55,0.12
2023-04-11 04:15:00,1998.04,1998.75,1997.42,1998.04,1243,0.009999999999990905,0.647125,0.352406,0.000469,0.629307,0.370170,0.000523,Long,0.621671,0.243889,1,0.55,0.12,Long,1
2023-04-11 04:30:00,1998.23,1998.23,1998.23,1998.23,2,0.009999999999990905,0.647125,0.352406,0.000469,0.629307,0.370170,0.000523,Long,0.629307,0.259138,1,0.55,0.12
2023-04-11 04:30:00,1998.23,1998.73,1997.7,1998.23,795,0.009999999999990905,0.661135,0.338427,0.000438,0.638856,0.360647,0.000498,Long,0.629307,0.259138,1,0.55,0.12,Short,0
2023-04-11 04:45:00,1997.83,1997.83,1997.83,1997.83,2,0.009999999999990905,0.661135,0.338427,0.000438,0.638856,0.360647,0.000498,Long,0.638856,0.278209,1,0.55,0.12
2023-04-11 04:45:00,1997.83,2000.06,1997.83,1997.83,942,0.009999999999990905,0.670149,0.329417,0.000434,0.648244,0.351278,0.000478,Long,0.638856,0.278209,1,0.55,0.12,Long,1
2023-04-11 05:00:00,1999.78,1999.78,1999.78,1999.78,2,0.009999999999990905,0.670149,0.329417,0.000434,0.648244,0.351278,0.000478,Long,0.648244,0.296966,1,0.55,0.12
2023-04-11 05:00:00,1999.78,2000.4,1999.64,1999.78,1073,0.009999999999990905,0.683506,0.316063,0.000431,0.658822,0.340713,0.000464,Long,0.648244,0.296966,1,0.55,0.12,Long,1
2023-04-11 05:15:00,2000.16,2000.16,2000.16,2000.16,2,0.009999999999990905,0.683506,0.316063,0.000431,0.658822,0.340713,0.000464,Long,0.658822,0.318109,1,0.55,0.12
2023-04-11 05:15:00,2000.16,2001.59,2000.08,2000.16,997,0.009999999999990905,0.695152,0.304431,0.000416,0.669721,0.329829,0.000450,Long,0.658822,0.318109,1,0.55,0.12,Long,1
2023-04-11 05:30:00,2000.77,2000.77,2000.77,2000.77,2,0.009999999999990905,0.695152,0.304431,0.000416,0.669721,0.329829,0.000450,Long,0.669721,0.339893,1,0.55,0.12
2023-04-11 05:30:00,2000.77,2001.39,1999.42,2000.77,1337,0.009999999999990905,0.708088,0.291494,0.000418,0.681231,0.318328,0.000440,Long,0.669721,0.339893,1,0.55,0.12,Short,0
2023-04-11 05:45:00,1999.48,1999.48,1999.48,1999.48,2,0.009999999999990905,0.708088,0.291494,0.000418,0.681231,0.318328,0.000440,Long,0.681231,0.362903,1,0.55,0.12
2023-04-11 05:45:00,1999.48,2000.23,1998.67,1999.48,1380,0.009999999999990905,0.718817,0.280765,0.000418,0.692507,0.307059,0.000434,Long,0.681231,0.362903,1,0.55,0.12,Short,0
2023-04-11 06:00:00,1999.04,1999.04,1999.04,1999.04,2,0.009999999999990905,0.718817,0.280765,0.000418,0.692507,0.307059,0.000434,Long,0.692507,0.385448,1,0.55,0.12
2023-04-11 06:00:00,1999.04,2000.93,1998.42,1999.04,1822,0.009999999999990905,0.727423,0.272133,0.000444,0.702982,0.296581,0.000437,Long,0.692507,0.385448,1,0.55,0.12,Long,1
2023-04-11 06:15:00,2000.41,2000.41,2000.41,2000.41,2,0.009999999999990905,0.727423,0.272133,0.000444,0.702982,0.296581,0.000437,Long,0.702982,0.406400,1,0.55,0.12
2023-04-11 06:15:00,2000.41,2001.93,1999.44,2000.41,2059,0.009999999999990905,0.731656,0.267875,0.000469,0.711584,0.287970,0.000446,Long,0.702982,0.406400,1,0.55,0.12,Short,0
2023-04-11 06:30:00,1999.96,1999.96,1999.96,1999.96,2,0.009999999999990905,0.731656,0.267875,0.000469,0.711584,0.287970,0.000446,Long,0.711584,0.423615,1,0.55,0.12
2023-04-11 06:30:00,1999.96,2000.98,1998.4,1999.96,1504,0.009999999999990905,0.730770,0.268725,0.000504,0.717340,0.282196,0.000464,Long,0.711584,0.423615,1,0.55,0.12,Short,0
2023-04-11 06:45:00,1999.82,1999.82,1999.82,1999.82,2,0.009999999999990905,0.730770,0.268725,0.000504,0.717340,0.282196,0.000464,Long,0.717340,0.435144,1,0.55,0.12
2023-04-11 06:45:00,1999.82,1999.85,1998.81,1999.82,1792,0.009999999999990905,0.726891,0.272560,0.000549,0.720205,0.279306,0.000489,Long,0.717340,0.435144,1,0.55,0.12,Short,0
2023-04-11 07:00:00,1999.23,1999.23,1999.23,1999.23,2,0.009999999999990905,0.726891,0.272560,0.000549,0.720205,0.279306,0.000489,Long,0.720205,0.440900,1,0.55,0.12
2023-04-11 07:00:00,1999.23,2000.71,1997.85,1999.23,2247,0.009999999999990905,0.723762,0.275639,0.000599,0.721272,0.278206,0.000522,Long,0.720205,0.440900,1,0.55,0.12,Long,1
2023-04-11 07:15:00,2000.2,2000.2,2000.2,2000.2,2,0.009999999999990905,0.723762,0.275639,0.000599,0.721272,0.278206,0.000522,Long,0.721272,0.443067,1,0.55,0.12
2023-04-11 07:15:00,2000.2,2002.77,1999.97,2000.2,1841,0.009999999999990905,0.716857,0.282502,0.000641,0.719948,0.279495,0.000558,Long,0.721272,0.443067,1,0.55,0.12,Long,1
2023-04-11 07:30:00,2001.88,2001.88,2001.88,2001.88,2,0.009999999999990905,0.716857,0.282502,0.000641,0.719948,0.279495,0.000558,Long,0.719948,0.440453,1,0.55,0.12
2023-04-11 07:30:00,2001.88,2003.51,2001.03,2001.88,1752,0.009999999999990905,0.712440,0.286872,0.000688,0.717695,0.281708,0.000597,Long,0.719948,0.440453,1,0.55,0.12,Long,1
2023-04-11 07:45:00,2003.41,2003.41,2003.41,2003.41,2,0.009999999999990905,0.712440,0.286872,0.000688,0.717695,0.281708,0.000597,Long,0.717695,0.435987,1,0.55,0.12
2023-04-11 07:45:00,2003.41,2003.72,2002.01,2003.41,1599,0.009999999999990905,0.709787,0.289500,0.000713,0.715323,0.284046,0.000632,Long,0.717695,0.435987,1,0.55,0.12,Short,0
2023-04-11 08:00:00,2002.06,2002.06,2002.06,2002.06,2,0.009999999999990905,0.709787,0.289500,0.000713,0.715323,0.284046,0.000632,Long,0.715323,0.431277,1,0.55,0.12
2023-04-11 08:00:00,2002.06,2003.44,2001.34,2002.06,1498,0.009999999999990905,0.708245,0.291020,0.000735,0.713199,0.286138,0.000663,Long,0.715323,0.431277,1,0.55,0.12,Long,1
2023-04-11 08:15:00,2003.28,2003.28,2003.28,2003.28,2,0.009999999999990905,0.708245,0.291020,0.000735,0.713199,0.286138,0.000663,Long,0.713199,0.427062,1,0.55,0.12
2023-04-11 08:15:00,2003.28,2006.82,2002.76,2003.28,2043,0.009999999999990905,0.700684,0.298530,0.000785,0.709445,0.289856,0.000699,Long,0.713199,0.427062,1,0.55,0.12,Long,1
2023-04-11 08:30:00,2005.77,2005.77,2005.77,2005.77,2,0.009999999999990905,0.700684,0.298530,0.000785,0.709445,0.289856,0.000699,Long,0.709445,0.419589,1,0.55,0.12
2023-04-11 08:30:00,2005.77,2006.42,2004.68,2005.77,1584,0.009999999999990905,0.693996,0.305177,0.000826,0.704810,0.294452,0.000737,Long,0.709445,0.419589,1,0.55,0.12,Long,1
2023-04-11 08:45:00,2006.31,2006.31,2006.31,2006.31,2,0.009999999999990905,0.693996,0.305177,0.000826,0.704810,0.294452,0.000737,Long,0.704810,0.410358,1,0.55,0.12
2023-04-11 08:45:00,2006.31,2007.49,2004.49,2006.31,1490,0.009999999999990905,0.687780,0.311368,0.000853,0.699701,0.299527,0.000772,Long,0.704810,0.410358,1,0.55,0.12,Short,0
2023-04-11 09:00:00,2004.63,2004.63,2004.63,2004.63,2,0.009999999999990905,0.687780,0.311368,0.000853,0.699701,0.299527,0.000772,Long,0.699701,0.400174,1,0.55,0.12
2023-04-11 09:00:00,2004.63,2005.43,2003.87,2004.63,1325,0.009999999999990905,0.688242,0.310898,0.000860,0.696263,0.302938,0.000798,Long,0.699701,0.400174,1,0.55,0.12,Short,0
2023-04-11 09:15:00,2004.04,2004.04,2004.04,2004.04,2,0.009999999999990905,0.688242,0.310898,0.000860,0.696263,0.302938,0.000798,Long,0.696263,0.393325,1,0.55,0.12
2023-04-11 09:15:00,2004.04,2004.46,2003.46,2004.04,1300,0.009999999999990905,0.689103,0.310029,0.000869,0.694115,0.305065,0.000820,Long,0.696263,0.393325,1,0.55,0.12,Short,0
2023-04-11 09:30:00,2003.63,2003.63,2003.63,2003.63,2,0.009999999999990905,0.689103,0.310029,0.000869,0.694115,0.305065,0.000820,Long,0.694115,0.389050,1,0.55,0.12
2023-04-11 09:30:00,2003.63,2005.19,2002.53,2003.63,1534,0.009999999999990905,0.689473,0.309679,0.000847,0.692723,0.306449,0.000828,Long,0.694115,0.389050,1,0.55,0.12,Long,1
2023-04-11 09:45:00,2003.92,2003.92,2003.92,2003.92,2,0.009999999999990905,0.689473,0.309679,0.000847,0.692723,0.306449,0.000828,Long,0.692723,0.386273,1,0.55,0.12
2023-04-11 09:45:00,2003.92,2004.58,2003.45,2003.92,1138,0.009999999999990905,0.688845,0.310356,0.000800,0.691559,0.307621,0.000819,Long,0.692723,0.386273,1,0.55,0.12,Long,1
2023-04-11 10:00:00,2004.55,2004.55,2004.55,2004.55,2,0.009999999999990905,0.688845,0.310356,0.000800,0.691559,0.307621,0.000819,Long,0.691559,0.383938,1,0.55,0.12
2023-04-11 10:00:00,2004.55,2004.66,2001.57,2004.55,1906,0.009999999999990905,0.690861,0.308358,0.000780,0.691350,0.307842,0.000808,Long,0.691559,0.383938,1,0.55,0.12,Short,0
2023-04-11 10:15:00,2002.65,2002.65,2002.65,2002.65,2,0.009999999999990905,0.690861,0.308358,0.000780,0.691350,0.307842,0.000808,Long,0.691350,0.383507,1,0.55,0.12
2023-04-11 10:15:00,2002.65,2002.82,2001.58,2002.65,1346,0.009999999999990905,0.701764,0.297501,0.000735,0.694474,0.304740,0.000786,Long,0.691350,0.383507,1,0.55,0.12,Short,0
2023-04-11 10:30:00,2001.86,2001.86,2001.86,2001.86,2,0.009999999999990905,0.701764,0.297501,0.000735,0.694474,0.304740,0.000786,Long,0.694474,0.389734,1,0.55,0.12
2023-04-11 10:30:00,2001.86,2003.82,2001.77,2001.86,1170,0.009999999999990905,0.708772,0.290531,0.000697,0.698764,0.300477,0.000759,Long,0.694474,0.389734,1,0.55,0.12,Long,1
2023-04-11 10:45:00,2003.32,2003.32,2003.32,2003.32,2,0.009999999999990905,0.708772,0.290531,0.000697,0.698764,0.300477,0.000759,Long,0.698764,0.398286,1,0.55,0.12
2023-04-11 10:45:00,2003.32,2005.07,2003.32,2003.32,1552,0.009999999999990905,0.718841,0.280497,0.000663,0.704787,0.294483,0.000730,Long,0.698764,0.398286,1,0.55,0.12,Long,1
2023-04-11 11:00:00,2004.4,2004.4,2004.4,2004.4,2,0.009999999999990905,0.718841,0.280497,0.000663,0.704787,0.294483,0.000730,Long,0.704787,0.410304,1,0.55,0.12
2023-04-11 11:00:00,2004.4,2004.4,2001.32,2004.4,1657,0.009999999999990905,0.725705,0.273664,0.000632,0.711062,0.288237,0.000701,Long,0.704787,0.410304,1,0.55,0.12,Short,0
2023-04-11 11:15:00,2001.52,2001.52,2001.52,2001.52,2,0.009999999999990905,0.725705,0.273664,0.000632,0.711062,0.288237,0.000701,Long,0.711062,0.422825,1,0.55,0.12
2023-04-11 11:15:00,2001.52,2002.14,2000.27,2001.52,1390,0.009999999999990905,0.731213,0.268180,0.000607,0.717107,0.282220,0.000672,Long,0.711062,0.422825,1,0.55,0.12,Short,0
2023-04-11 11:30:00,2000.98,2000.98,2000.98,2000.98,2,0.009999999999990905,0.731213,0.268180,0.000607,0.717107,0.282220,0.000672,Long,0.717107,0.434887,1,0.55,0.12
2023-04-11 11:30:00,2000.98,2001.11,1999.38,2000.98,1867,0.009999999999990905,0.735894,0.263498,0.000608,0.722743,0.276603,0.000653,Long,0.717107,0.434887,1,0.55,0.12,Short,0
2023-04-11 11:45:00,2000.58,2000.58,2000.58,2000.58,2,0.009999999999990905,0.735894,0.263498,0.000608,0.722743,0.276603,0.000653,Long,0.722743,0.446140,1,0.55,0.12
2023-04-11 11:45:00,2000.58,2001.14,1999.85,2000.58,2042,0.009999999999990905,0.738735,0.260636,0.000629,0.727541,0.271813,0.000646,Long,0.722743,0.446140,1,0.55,0.12,Short,0
2023-04-11 12:00:00,2000.52,2000.52,2000.52,2000.52,2,0.009999999999990905,0.738735,0.260636,0.000629,0.727541,0.271813,0.000646,Long,0.727541,0.455728,1,0.55,0.12
2023-04-11 12:00:00,2000.52,2002.25,2000.51,2000.52,2095,0.009999999999990905,0.743843,0.255533,0.000624,0.732432,0.266929,0.000639,Long,0.727541,0.455728,1,0.55,0.12,Long,1
2023-04-11 12:15:00,2001.68,2001.68,2001.68,2001.68,2,0.009999999999990905,0.743843,0.255533,0.000624,0.732432,0.266929,0.000639,Long,0.732432,0.465503,1,0.55,0.12
2023-04-11 12:15:00,2001.68,2002.56,2000.1,2001.68,2568,0.009999999999990905,0.742084,0.257269,0.000648,0.735327,0.264031,0.000642,Long,0.732432,0.465503,1,0.55,0.12,Short,0
2023-04-11 12:30:00,2000.62,2000.62,2000.62,2000.62,2,0.009999999999990905,0.742084,0.257269,0.000648,0.735327,0.264031,0.000642,Long,0.735327,0.471296,1,0.55,0.12
2023-04-11 12:30:00,2000.62,2001.59,1999.54,2000.62,2566,0.009999999999990905,0.737604,0.261720,0.000676,0.736010,0.263338,0.000652,Long,0.735327,0.471296,1,0.55,0.12,Short,0
2023-04-11 12:45:00,1999.96,1999.96,1999.96,1999.96,2,0.009999999999990905,0.737604,0.261720,0.000676,0.736010,0.263338,0.000652,Long,0.736010,0.472673,1,0.55,0.12
2023-04-11 12:45:00,1999.96,2000.45,1998.42,1999.96,2177,0.009999999999990905,0.736334,0.262955,0.000711,0.736107,0.263223,0.000670,Long,0.736010,0.472673,1,0.55,0.12,Short,0
2023-04-11 13:00:00,1998.66,1998.66,1998.66,1998.66,2,0.009999999999990905,0.736334,0.262955,0.000711,0.736107,0.263223,0.000670,Long,0.736107,0.472884,1,0.55,0.12
2023-04-11 13:00:00,1998.66,1999.46,1995.6,1998.66,3287,0.009999999999990905,0.737197,0.262048,0.000755,0.736434,0.262871,0.000695,Long,0.736107,0.472884,1,0.55,0.12,Short,0
2023-04-11 13:15:00,1997.91,1997.91,1997.91,1997.91,2,0.009999999999990905,0.737197,0.262048,0.000755,0.736434,0.262871,0.000695,Long,0.736434,0.473564,1,0.55,0.12
2023-04-11 13:15:00,1997.91,2000.1,1997.88,1997.91,2519,0.009999999999990905,0.737201,0.262011,0.000788,0.736664,0.262613,0.000723,Long,0.736434,0.473564,1,0.55,0.12,Long,1
2023-04-11 13:30:00,2000.05,2000.05,2000.05,2000.05,2,0.009999999999990905,0.737201,0.262011,0.000788,0.736664,0.262613,0.000723,Long,0.736664,0.474052,1,0.55,0.12
2023-04-11 13:30:00,2000.05,2001.44,1997.38,2000.05,3615,0.009999999999990905,0.734953,0.264241,0.000806,0.736151,0.263101,0.000748,Long,0.736664,0.474052,1,0.55,0.12,Short,0
2023-04-11 13:45:00,1999.02,1999.02,1999.02,1999.02,2,0.009999999999990905,0.734953,0.264241,0.000806,0.736151,0.263101,0.000748,Long,0.736151,0.473050,1,0.55,0.12
2023-04-11 13:45:00,1999.02,2002.41,1998.35,1999.02,3389,0.009999999999990905,0.735797,0.263392,0.000812,0.736045,0.263188,0.000767,Long,0.736151,0.473050,1,0.55,0.12,Long,1
2023-04-11 14:00:00,2001.45,2001.45,2001.45,2001.45,2,0.009999999999990905,0.735797,0.263392,0.000812,0.736045,0.263188,0.000767,Long,0.736045,0.472856,1,0.55,0.12
2023-04-11 14:00:00,2001.45,2003.21,1999.78,2001.45,3649,0.009999999999990905,0.735707,0.263461,0.000832,0.735943,0.263270,0.000787,Long,0.736045,0.472856,1,0.55,0.12,Short,0
2023-04-11 14:15:00,2000.83,2000.83,2000.83,2000.83,2,0.009999999999990905,0.735707,0.263461,0.000832,0.735943,0.263270,0.000787,Long,0.735943,0.472673,1,0.55,0.12
2023-04-11 14:15:00,2000.83,2003.85,2000.37,2000.83,2930,0.009999999999990905,0.739561,0.259595,0.000844,0.737028,0.262168,0.000804,Long,0.735943,0.472673,1,0.55,0.12,Long,1
2023-04-11 14:30:00,2002.98,2002.98,2002.98,2002.98,2,0.009999999999990905,0.739561,0.259595,0.000844,0.737028,0.262168,0.000804,Long,0.737028,0.474861,1,0.55,0.12
2023-04-11 14:30:00,2002.98,2004.71,2001.98,2002.98,3042,0.009999999999990905,0.738985,0.260166,0.000849,0.737616,0.261567,0.000817,Long,0.737028,0.474861,1,0.55,0.12,Short,0
2023-04-11 14:45:00,2001.99,2001.99,2001.99,2001.99,2,0.009999999999990905,0.738985,0.260166,0.000849,0.737616,0.261567,0.000817,Long,0.737616,0.476049,1,0.55,0.12
2023-04-11 14:45:00,2001.99,2003.29,2001.31,2001.99,3000,0.009999999999990905,0.735682,0.263470,0.000848,0.737035,0.262138,0.000827,Long,0.737616,0.476049,1,0.55,0.12,Long,1
2023-04-11 15:00:00,2002.49,2002.49,2002.49,2002.49,2,0.009999999999990905,0.735682,0.263470,0.000848,0.737035,0.262138,0.000827,Long,0.737035,0.474897,1,0.55,0.12
2023-04-11 15:00:00,2002.49,2004.49,2001.6,2002.49,2861,0.009999999999990905,0.732690,0.266450,0.000859,0.735732,0.263432,0.000836,Long,0.737035,0.474897,1,0.55,0.12,Long,1
2023-04-11 15:15:00,2004.44,2004.44,2004.44,2004.44,2,0.009999999999990905,0.732690,0.266450,0.000859,0.735732,0.263432,0.000836,Long,0.735732,0.472300,1,0.55,0.12
2023-04-11 15:15:00,2004.44,2006.28,2002.83,2004.44,2778,0.009999999999990905,0.726380,0.272755,0.000866,0.732926,0.266229,0.000845,Long,0.735732,0.472300,1,0.55,0.12,Short,0
2023-04-11 15:30:00,2003.1,2003.1,2003.1,2003.1,2,0.009999999999990905,0.726380,0.272755,0.000866,0.732926,0.266229,0.000845,Long,0.732926,0.466698,1,0.55,0.12
2023-04-11 15:30:00,2003.1,2003.7,2002.08,2003.1,2545,0.009999999999990905,0.723229,0.275907,0.000863,0.730017,0.269132,0.000851,Long,0.732926,0.466698,1,0.55,0.12,Long,1
2023-04-11 15:45:00,2003.55,2003.55,2003.55,2003.55,2,0.009999999999990905,0.723229,0.275907,0.000863,0.730017,0.269132,0.000851,Long,0.730017,0.460885,1,0.55,0.12
2023-04-11 15:45:00,2003.55,2004.68,2003.32,2003.55,2504,0.009999999999990905,0.722346,0.276785,0.000870,0.727716,0.271428,0.000856,Long,0.730017,0.460885,1,0.55,0.12,Long,1
2023-04-11 16:00:00,2004.16,2004.16,2004.16,2004.16,2,0.009999999999990905,0.722346,0.276785,0.000870,0.727716,0.271428,0.000856,Long,0.727716,0.456288,1,0.55,0.12
2023-04-11 16:00:00,2004.16,2006.1,2003.97,2004.16,2171,0.009999999999990905,0.719697,0.279461,0.000842,0.725310,0.273838,0.000852,Long,0.727716,0.456288,1,0.55,0.12,Long,1
2023-04-11 16:15:00,2005.29,2005.29,2005.29,2005.29,2,0.009999999999990905,0.719697,0.279461,0.000842,0.725310,0.273838,0.000852,Long,0.725310,0.451472,1,0.55,0.12
2023-04-11 16:15:00,2005.29,2005.99,2004.62,2005.29,1901,0.009999999999990905,0.724592,0.274590,0.000818,0.725095,0.274064,0.000842,Long,0.725310,0.451472,1,0.55,0.12,Long,1
2023-04-11 16:30:00,2005.33,2005.33,2005.33,2005.33,2,0.009999999999990905,0.724592,0.274590,0.000818,0.725095,0.274064,0.000842,Long,0.725095,0.451031,1,0.55,0.12
2023-04-11 16:30:00,2005.33,2006.55,2005,2005.33,2027,0.009999999999990905,0.727788,0.271406,0.000805,0.725903,0.273267,0.000831,Long,0.725095,0.451031,1,0.55,0.12,Short,0
2023-04-11 16:45:00,2005.14,2005.14,2005.14,2005.14,2,0.009999999999990905,0.727788,0.271406,0.000805,0.725903,0.273267,0.000831,Long,0.725903,0.452636,1,0.55,0.12
2023-04-11 16:45:00,2005.14,2006.33,2004.81,2005.14,1486,0.009999999999990905,0.733709,0.265514,0.000776,0.728245,0.270941,0.000814,Long,0.725903,0.452636,1,0.55,0.12,Long,1
2023-04-11 17:00:00,2006.23,2006.23,2006.23,2006.23,2,0.009999999999990905,0.733709,0.265514,0.000776,0.728245,0.270941,0.000814,Long,0.728245,0.457304,1,0.55,0.12
