time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-05 03:00:00,2033.5,2034.51,2032.29,2033.5,1948,0.009999999999990905,0.622251,0.376976,0.000773,0.654579,0.344677,0.000744,Long,0.668434,0.337599,1,0.55,0.12,Short,0
2024-02-05 03:15:00,2032.73,2032.73,2032.73,2032.73,2,0.009999999999990905,0.622251,0.376976,0.000773,0.654579,0.344677,0.000744,Long,0.654579,0.309902,1,0.55,0.12
2024-02-05 03:15:00,2032.73,2032.99,2030.42,2032.73,1985,0.009999999999990905,0.614970,0.384258,0.000772,0.642696,0.356551,0.000752,Long,0.654579,0.309902,1,0.55,0.12,Short,0
2024-02-05 03:30:00,2031.38,2031.38,2031.38,2031.38,2,0.009999999999990905,0.614970,0.384258,0.000772,0.642696,0.356551,0.000752,Long,0.642696,0.286145,1,0.55,0.12
2024-02-05 03:30:00,2031.38,2031.61,2030.43,2031.38,1121,0.009999999999990905,0.625322,0.373885,0.000793,0.637484,0.361752,0.000765,Long,0.642696,0.286145,1,0.55,0.12,Long,1
2024-02-05 03:45:00,2031.56,2031.56,2031.56,2031.56,2,0.009999999999990905,0.625322,0.373885,0.000793,0.637484,0.361752,0.000765,Long,0.637484,0.275732,1,0.55,0.12
2024-02-05 03:45:00,2031.56,2032.6,2030.89,2031.56,1167,0.009999999999990905,0.637100,0.362138,0.000762,0.637369,0.361867,0.000764,Long,0.637484,0.275732,1,0.55,0.12,Long,1
2024-02-05 04:00:00,2032.32,2032.32,2032.32,2032.32,2,0.009999999999990905,0.637100,0.362138,0.000762,0.637369,0.361867,0.000764,Long,0.637369,0.275501,1,0.55,0.12
2024-02-05 04:00:00,2032.32,2033.09,2031.66,2032.32,952,0.009999999999990905,0.650266,0.349021,0.000713,0.641238,0.358014,0.000748,Long,0.637369,0.275501,1,0.55,0.12,Long,1
2024-02-05 04:15:00,2032.56,2032.56,2032.56,2032.56,2,0.009999999999990905,0.650266,0.349021,0.000713,0.641238,0.358014,0.000748,Long,0.641238,0.283224,1,0.55,0.12
2024-02-05 04:15:00,2032.56,2033.41,2032.46,2032.56,757,0.009999999999990905,0.656970,0.342387,0.000643,0.645958,0.353326,0.000717,Long,0.641238,0.283224,1,0.55,0.12,Long,1
2024-02-05 04:30:00,2032.8,2032.8,2032.8,2032.8,2,0.009999999999990905,0.656970,0.342387,0.000643,0.645958,0.353326,0.000717,Long,0.645958,0.292632,1,0.55,0.12
2024-02-05 04:30:00,2032.8,2032.96,2031.62,2032.8,812,0.009999999999990905,0.672542,0.326880,0.000578,0.653933,0.345392,0.000675,Long,0.645958,0.292632,1,0.55,0.12,Short,0
2024-02-05 04:45:00,2031.79,2031.79,2031.79,2031.79,2,0.009999999999990905,0.672542,0.326880,0.000578,0.653933,0.345392,0.000675,Long,0.653933,0.308541,1,0.55,0.12
2024-02-05 04:45:00,2031.79,2032.37,2031.71,2031.79,532,0.009999999999990905,0.694215,0.305273,0.000512,0.666017,0.333356,0.000626,Long,0.653933,0.308541,1,0.55,0.12,Long,1
2024-02-05 05:00:00,2031.85,2031.85,2031.85,2031.85,2,0.009999999999990905,0.694215,0.305273,0.000512,0.666017,0.333356,0.000626,Long,0.666017,0.332661,1,0.55,0.12
2024-02-05 05:00:00,2031.85,2031.9,2029.62,2031.85,1344,0.009999999999990905,0.709990,0.289535,0.000475,0.679209,0.320210,0.000581,Long,0.666017,0.332661,1,0.55,0.12,Short,0
2024-02-05 05:15:00,2030.35,2030.35,2030.35,2030.35,2,0.009999999999990905,0.709990,0.289535,0.000475,0.679209,0.320210,0.000581,Long,0.679209,0.358999,1,0.55,0.12
2024-02-05 05:15:00,2030.35,2031.86,2030.14,2030.35,1207,0.009999999999990905,0.718524,0.281034,0.000443,0.691004,0.308457,0.000539,Long,0.679209,0.358999,1,0.55,0.12,Long,1
2024-02-05 05:30:00,2031.14,2031.14,2031.14,2031.14,2,0.009999999999990905,0.718524,0.281034,0.000443,0.691004,0.308457,0.000539,Long,0.691004,0.382546,1,0.55,0.12
2024-02-05 05:30:00,2031.14,2032.09,2029.31,2031.14,1737,0.009999999999990905,0.719005,0.280575,0.000420,0.699404,0.300092,0.000504,Long,0.691004,0.382546,1,0.55,0.12,Short,0
2024-02-05 05:45:00,2030.8,2030.8,2030.8,2030.8,2,0.009999999999990905,0.719005,0.280575,0.000420,0.699404,0.300092,0.000504,Long,0.699404,0.399312,1,0.55,0.12
2024-02-05 05:45:00,2030.8,2030.87,2028.96,2030.8,1312,0.009999999999990905,0.719199,0.280358,0.000443,0.705343,0.294172,0.000485,Long,0.699404,0.399312,1,0.55,0.12,Short,0
2024-02-05 06:00:00,2029.8,2029.8,2029.8,2029.8,2,0.009999999999990905,0.719199,0.280358,0.000443,0.705343,0.294172,0.000485,Long,0.705343,0.411171,1,0.55,0.12
2024-02-05 06:00:00,2029.8,2030.76,2029.14,2029.8,1319,0.009999999999990905,0.722379,0.277144,0.000477,0.710454,0.289064,0.000483,Long,0.705343,0.411171,1,0.55,0.12,Short,0
2024-02-05 06:15:00,2029.31,2029.31,2029.31,2029.31,2,0.009999999999990905,0.722379,0.277144,0.000477,0.710454,0.289064,0.000483,Long,0.710454,0.421390,1,0.55,0.12
2024-02-05 06:15:00,2029.31,2030.78,2029.14,2029.31,1183,0.009999999999990905,0.726002,0.273485,0.000512,0.715118,0.284390,0.000492,Long,0.710454,0.421390,1,0.55,0.12,Long,1
2024-02-05 06:30:00,2030.68,2030.68,2030.68,2030.68,2,0.009999999999990905,0.726002,0.273485,0.000512,0.715118,0.284390,0.000492,Long,0.715118,0.430728,1,0.55,0.12
2024-02-05 06:30:00,2030.68,2030.69,2026.77,2030.68,1662,0.009999999999990905,0.728819,0.270650,0.000531,0.719228,0.280268,0.000504,Long,0.715118,0.430728,1,0.55,0.12,Short,0
2024-02-05 06:45:00,2030.24,2030.24,2030.24,2030.24,2,0.009999999999990905,0.728819,0.270650,0.000531,0.719228,0.280268,0.000504,Long,0.719228,0.438960,1,0.55,0.12
2024-02-05 06:45:00,2030.24,2031.24,2029.9,2030.24,1333,0.009999999999990905,0.729102,0.270348,0.000550,0.722190,0.277292,0.000517,Long,0.719228,0.438960,1,0.55,0.12,Long,1
2024-02-05 07:00:00,2030.87,2030.87,2030.87,2030.87,2,0.009999999999990905,0.729102,0.270348,0.000550,0.722190,0.277292,0.000517,Long,0.722190,0.444898,1,0.55,0.12
2024-02-05 07:00:00,2030.87,2031.5,2028.48,2030.87,1797,0.009999999999990905,0.731650,0.267779,0.000571,0.725028,0.274438,0.000534,Long,0.722190,0.444898,1,0.55,0.12,Short,0
2024-02-05 07:15:00,2029.02,2029.02,2029.02,2029.02,2,0.009999999999990905,0.731650,0.267779,0.000571,0.725028,0.274438,0.000534,Long,0.725028,0.450590,1,0.55,0.12
2024-02-05 07:15:00,2029.02,2029.75,2026.88,2029.02,1680,0.009999999999990905,0.738224,0.261167,0.000609,0.728987,0.270457,0.000556,Long,0.725028,0.450590,1,0.55,0.12,Short,0
2024-02-05 07:30:00,2027.94,2027.94,2027.94,2027.94,2,0.009999999999990905,0.738224,0.261167,0.000609,0.728987,0.270457,0.000556,Long,0.728987,0.458530,1,0.55,0.12
2024-02-05 07:30:00,2027.94,2029.76,2027.12,2027.94,2122,0.009999999999990905,0.739571,0.259804,0.000624,0.732162,0.267261,0.000577,Long,0.728987,0.458530,1,0.55,0.12,Long,1
2024-02-05 07:45:00,2028.75,2028.75,2028.75,2028.75,2,0.009999999999990905,0.739571,0.259804,0.000624,0.732162,0.267261,0.000577,Long,0.732162,0.464901,1,0.55,0.12
2024-02-05 07:45:00,2028.75,2028.99,2027.22,2028.75,2161,0.009999999999990905,0.732961,0.266396,0.000643,0.732402,0.267001,0.000597,Long,0.732162,0.464901,1,0.55,0.12,Short,0
2024-02-05 08:00:00,2027.58,2027.58,2027.58,2027.58,2,0.009999999999990905,0.732961,0.266396,0.000643,0.732402,0.267001,0.000597,Long,0.732402,0.465400,1,0.55,0.12
2024-02-05 08:00:00,2027.58,2027.69,2024.58,2027.58,3249,0.009999999999990905,0.716427,0.282908,0.000666,0.727609,0.271773,0.000617,Long,0.732402,0.465400,1,0.55,0.12,Short,0
2024-02-05 08:15:00,2024.94,2024.94,2024.94,2024.94,2,0.009999999999990905,0.716427,0.282908,0.000666,0.727609,0.271773,0.000617,Long,0.727609,0.455836,1,0.55,0.12
2024-02-05 08:15:00,2024.94,2025.18,2023.01,2024.94,3321,0.009999999999990905,0.698783,0.300521,0.000696,0.718962,0.280398,0.000641,Long,0.727609,0.455836,1,0.55,0.12,Short,0
2024-02-05 08:30:00,2023.2,2023.2,2023.2,2023.2,2,0.009999999999990905,0.698783,0.300521,0.000696,0.718962,0.280398,0.000641,Long,0.718962,0.438564,1,0.55,0.12
2024-02-05 08:30:00,2023.2,2024,2021.52,2023.2,3064,0.009999999999990905,0.684071,0.315191,0.000738,0.708494,0.290836,0.000670,Long,0.718962,0.438564,1,0.55,0.12,Long,1
2024-02-05 08:45:00,2023.35,2023.35,2023.35,2023.35,2,0.009999999999990905,0.684071,0.315191,0.000738,0.708494,0.290836,0.000670,Long,0.708494,0.417659,1,0.55,0.12
2024-02-05 08:45:00,2023.35,2023.65,2022.36,2023.35,2918,0.009999999999990905,0.672333,0.326898,0.000769,0.697646,0.301654,0.000700,Long,0.708494,0.417659,1,0.55,0.12,Long,1
2024-02-05 09:00:00,2023.46,2023.46,2023.46,2023.46,2,0.009999999999990905,0.672333,0.326898,0.000769,0.697646,0.301654,0.000700,Long,0.697646,0.395992,1,0.55,0.12
2024-02-05 09:00:00,2023.46,2024.26,2022.94,2023.46,2283,0.009999999999990905,0.660862,0.338333,0.000804,0.686611,0.312658,0.000731,Long,0.697646,0.395992,1,0.55,0.12,Short,0
2024-02-05 09:15:00,2023.19,2023.19,2023.19,2023.19,2,0.009999999999990905,0.660862,0.338333,0.000804,0.686611,0.312658,0.000731,Long,0.686611,0.373953,1,0.55,0.12
2024-02-05 09:15:00,2023.19,2023.52,2021.3,2023.19,2370,0.009999999999990905,0.657117,0.342076,0.000808,0.677763,0.321483,0.000754,Long,0.686611,0.373953,1,0.55,0.12,Short,0
2024-02-05 09:30:00,2021.62,2021.62,2021.62,2021.62,2,0.009999999999990905,0.657117,0.342076,0.000808,0.677763,0.321483,0.000754,Long,0.677763,0.356279,1,0.55,0.12
2024-02-05 09:30:00,2021.62,2022.19,2020.66,2021.62,2318,0.009999999999990905,0.656440,0.342731,0.000830,0.671366,0.327858,0.000777,Long,0.677763,0.356279,1,0.55,0.12,Long,1
2024-02-05 09:45:00,2022.2,2022.2,2022.2,2022.2,2,0.009999999999990905,0.656440,0.342731,0.000830,0.671366,0.327858,0.000777,Long,0.671366,0.343508,1,0.55,0.12
2024-02-05 09:45:00,2022.2,2022.97,2021.42,2022.2,2337,0.009999999999990905,0.666480,0.332680,0.000839,0.669900,0.329304,0.000795,Long,0.671366,0.343508,1,0.55,0.12,Long,1
2024-02-05 10:00:00,2022.74,2022.74,2022.74,2022.74,2,0.009999999999990905,0.666480,0.332680,0.000839,0.669900,0.329304,0.000795,Long,0.669900,0.340596,1,0.55,0.12
2024-02-05 10:00:00,2022.74,2023.76,2022.35,2022.74,2277,0.009999999999990905,0.679533,0.319625,0.000842,0.672790,0.326400,0.000810,Long,0.669900,0.340596,1,0.55,0.12,Long,1
2024-02-05 10:15:00,2023.23,2023.23,2023.23,2023.23,2,0.009999999999990905,0.679533,0.319625,0.000842,0.672790,0.326400,0.000810,Long,0.672790,0.346389,1,0.55,0.12
2024-02-05 10:15:00,2023.23,2024.14,2022.36,2023.23,1741,0.009999999999990905,0.680784,0.318409,0.000807,0.675188,0.324003,0.000809,Long,0.672790,0.346389,1,0.55,0.12,Long,1
2024-02-05 10:30:00,2023.84,2023.84,2023.84,2023.84,2,0.009999999999990905,0.680784,0.318409,0.000807,0.675188,0.324003,0.000809,Long,0.675188,0.351185,1,0.55,0.12
2024-02-05 10:30:00,2023.84,2024.99,2023.74,2023.84,1830,0.009999999999990905,0.685280,0.313955,0.000765,0.678216,0.320989,0.000796,Long,0.675188,0.351185,1,0.55,0.12,Long,1
2024-02-05 10:45:00,2024.55,2024.55,2024.55,2024.55,2,0.009999999999990905,0.685280,0.313955,0.000765,0.678216,0.320989,0.000796,Long,0.678216,0.357227,1,0.55,0.12
2024-02-05 10:45:00,2024.55,2025.3,2024.32,2024.55,1616,0.009999999999990905,0.685964,0.313309,0.000727,0.680540,0.318685,0.000775,Long,0.678216,0.357227,1,0.55,0.12,None,0
2024-02-05 11:00:00,2024.55,2024.55,2024.55,2024.55,2,0.009999999999990905,0.685964,0.313309,0.000727,0.680540,0.318685,0.000775,Long,0.680540,0.361856,1,0.55,0.12
2024-02-05 11:00:00,2024.55,2025.83,2024.17,2024.55,1507,0.009999999999990905,0.687871,0.311437,0.000692,0.682739,0.316510,0.000750,Long,0.680540,0.361856,1,0.55,0.12,Long,1
2024-02-05 11:15:00,2025.65,2025.65,2025.65,2025.65,2,0.009999999999990905,0.687871,0.311437,0.000692,0.682739,0.316510,0.000750,Long,0.682739,0.366229,1,0.55,0.12
2024-02-05 11:15:00,2025.65,2026.2,2025.04,2025.65,1418,0.009999999999990905,0.689783,0.309531,0.000687,0.684852,0.314417,0.000731,Long,0.682739,0.366229,1,0.55,0.12,Long,1
2024-02-05 11:30:00,2026.16,2026.16,2026.16,2026.16,2,0.009999999999990905,0.689783,0.309531,0.000687,0.684852,0.314417,0.000731,Long,0.684852,0.370436,1,0.55,0.12
2024-02-05 11:30:00,2026.16,2027.38,2025.59,2026.16,1933,0.009999999999990905,0.693360,0.305966,0.000674,0.687405,0.311881,0.000714,Long,0.684852,0.370436,1,0.55,0.12,Long,1
2024-02-05 11:45:00,2027.38,2027.38,2027.38,2027.38,2,0.009999999999990905,0.693360,0.305966,0.000674,0.687405,0.311881,0.000714,Long,0.687405,0.375523,1,0.55,0.12
2024-02-05 11:45:00,2027.38,2028.36,2027.26,2027.38,1929,0.009999999999990905,0.701322,0.298017,0.000661,0.691580,0.307722,0.000698,Long,0.687405,0.375523,1,0.55,0.12,Long,1
2024-02-05 12:00:00,2027.77,2027.77,2027.77,2027.77,2,0.009999999999990905,0.701322,0.298017,0.000661,0.691580,0.307722,0.000698,Long,0.691580,0.383858,1,0.55,0.12
2024-02-05 12:00:00,2027.77,2028.1,2025.76,2027.77,1751,0.009999999999990905,0.714668,0.284690,0.000642,0.698506,0.300812,0.000681,Long,0.691580,0.383858,1,0.55,0.12,Short,0
2024-02-05 12:15:00,2026.3,2026.3,2026.3,2026.3,2,0.009999999999990905,0.714668,0.284690,0.000642,0.698506,0.300812,0.000681,Long,0.698506,0.397694,1,0.55,0.12
2024-02-05 12:15:00,2026.3,2026.31,2024.89,2026.3,1779,0.009999999999990905,0.724387,0.274969,0.000643,0.706271,0.293059,0.000670,Long,0.698506,0.397694,1,0.55,0.12,Short,0
2024-02-05 12:30:00,2025.37,2025.37,2025.37,2025.37,2,0.009999999999990905,0.724387,0.274969,0.000643,0.706271,0.293059,0.000670,Long,0.706271,0.413211,1,0.55,0.12
2024-02-05 12:30:00,2025.37,2025.38,2022.76,2025.37,1962,0.009999999999990905,0.734238,0.265120,0.000643,0.714661,0.284677,0.000662,Long,0.706271,0.413211,1,0.55,0.12,Short,0
2024-02-05 12:45:00,2023.19,2023.19,2023.19,2023.19,2,0.009999999999990905,0.734238,0.265120,0.000643,0.714661,0.284677,0.000662,Long,0.714661,0.429983,1,0.55,0.12
2024-02-05 12:45:00,2023.19,2023.93,2022.68,2023.19,2403,0.009999999999990905,0.741231,0.258138,0.000631,0.722632,0.276716,0.000652,Long,0.714661,0.429983,1,0.55,0.12,Short,0
2024-02-05 13:00:00,2022.72,2022.72,2022.72,2022.72,2,0.009999999999990905,0.741231,0.258138,0.000631,0.722632,0.276716,0.000652,Long,0.722632,0.445916,1,0.55,0.12
2024-02-05 13:00:00,2022.72,2022.73,2021.23,2022.72,3661,0.009999999999990905,0.746443,0.252942,0.000615,0.729775,0.269584,0.000641,Long,0.722632,0.445916,1,0.55,0.12,Short,0
2024-02-05 13:15:00,2021.82,2021.82,2021.82,2021.82,2,0.009999999999990905,0.746443,0.252942,0.000615,0.729775,0.269584,0.000641,Long,0.729775,0.460192,1,0.55,0.12
2024-02-05 13:15:00,2021.82,2022.37,2016.49,2021.82,3954,0.009999999999990905,0.750236,0.249165,0.000599,0.735914,0.263458,0.000628,Long,0.729775,0.460192,1,0.55,0.12,Short,0
2024-02-05 13:30:00,2017.38,2017.38,2017.38,2017.38,2,0.009999999999990905,0.750236,0.249165,0.000599,0.735914,0.263458,0.000628,Long,0.735914,0.472456,1,0.55,0.12
2024-02-05 13:30:00,2017.38,2019.41,2016.67,2017.38,4342,0.009999999999990905,0.754146,0.245275,0.000579,0.741383,0.258003,0.000614,Long,0.735914,0.472456,1,0.55,0.12,Long,1
2024-02-05 13:45:00,2017.43,2017.43,2017.43,2017.43,2,0.009999999999990905,0.754146,0.245275,0.000579,0.741383,0.258003,0.000614,Long,0.741383,0.483380,1,0.55,0.12
2024-02-05 13:45:00,2017.43,2018.17,2015,2017.43,3876,0.009999999999990905,0.755751,0.243668,0.000581,0.745694,0.253703,0.000604,Long,0.741383,0.483380,1,0.55,0.12,Short,0
2024-02-05 14:00:00,2016.02,2016.02,2016.02,2016.02,2,0.009999999999990905,0.755751,0.243668,0.000581,0.745694,0.253703,0.000604,Long,0.745694,0.491991,1,0.55,0.12
2024-02-05 14:00:00,2016.02,2017.19,2014.96,2016.02,4075,0.009999999999990905,0.753209,0.246200,0.000591,0.747948,0.251452,0.000600,Long,0.745694,0.491991,1,0.55,0.12,Long,1
2024-02-05 14:15:00,2016.38,2016.38,2016.38,2016.38,2,0.009999999999990905,0.753209,0.246200,0.000591,0.747948,0.251452,0.000600,Long,0.747948,0.496497,1,0.55,0.12
2024-02-05 14:15:00,2016.38,2018.16,2014.92,2016.38,3577,0.009999999999990905,0.750421,0.248981,0.000598,0.748690,0.250710,0.000599,Long,0.747948,0.496497,1,0.55,0.12,Long,1
2024-02-05 14:30:00,2017.44,2017.44,2017.44,2017.44,2,0.009999999999990905,0.750421,0.248981,0.000598,0.748690,0.250710,0.000599,Long,0.748690,0.497980,1,0.55,0.12
2024-02-05 14:30:00,2017.44,2019.42,2017.19,2017.44,4526,0.009999999999990905,0.743495,0.255897,0.000608,0.747132,0.252266,0.000602,Long,0.748690,0.497980,1,0.55,0.12,Long,1
2024-02-05 14:45:00,2018,2018,2018,2018,2,0.009999999999990905,0.743495,0.255897,0.000608,0.747132,0.252266,0.000602,Long,0.747132,0.494865,1,0.55,0.12
2024-02-05 14:45:00,2018,2023.78,2017.96,2018,4663,0.009999999999990905,0.740678,0.258704,0.000617,0.745196,0.254198,0.000607,Long,0.747132,0.494865,1,0.55,0.12,Long,1
2024-02-05 15:00:00,2023.42,2023.42,2023.42,2023.42,2,0.009999999999990905,0.740678,0.258704,0.000617,0.745196,0.254198,0.000607,Long,0.745196,0.490998,1,0.55,0.12
2024-02-05 15:00:00,2023.42,2023.42,2016.79,2023.42,6237,0.009999999999990905,0.733182,0.266204,0.000614,0.741592,0.257800,0.000609,Long,0.745196,0.490998,1,0.55,0.12,Short,0
2024-02-05 15:15:00,2019.95,2019.95,2019.95,2019.95,2,0.009999999999990905,0.733182,0.266204,0.000614,0.741592,0.257800,0.000609,Long,0.741592,0.483792,1,0.55,0.12
2024-02-05 15:15:00,2019.95,2020.71,2017.56,2019.95,5035,0.009999999999990905,0.725645,0.273742,0.000613,0.736808,0.262583,0.000610,Long,0.741592,0.483792,1,0.55,0.12,Short,0
2024-02-05 15:30:00,2019.25,2019.25,2019.25,2019.25,2,0.009999999999990905,0.725645,0.273742,0.000613,0.736808,0.262583,0.000610,Long,0.736808,0.474225,1,0.55,0.12
2024-02-05 15:30:00,2019.25,2020.3,2016.5,2019.25,4346,0.009999999999990905,0.716037,0.283355,0.000608,0.730576,0.268814,0.000609,Long,0.736808,0.474225,1,0.55,0.12,Short,0
2024-02-05 15:45:00,2017.08,2017.08,2017.08,2017.08,2,0.009999999999990905,0.716037,0.283355,0.000608,0.730576,0.268814,0.000609,Long,0.730576,0.461762,1,0.55,0.12
2024-02-05 15:45:00,2017.08,2018.14,2015.57,2017.08,3982,0.009999999999990905,0.698795,0.300568,0.000637,0.721042,0.278340,0.000618,Long,0.730576,0.461762,1,0.55,0.12,Long,1
2024-02-05 16:00:00,2017.84,2017.84,2017.84,2017.84,2,0.009999999999990905,0.698795,0.300568,0.000637,0.721042,0.278340,0.000618,Long,0.721042,0.442701,1,0.55,0.12
2024-02-05 16:00:00,2017.84,2019.95,2017.8,2017.84,3600,0.009999999999990905,0.684119,0.315216,0.000665,0.709965,0.289403,0.000632,Long,0.721042,0.442701,1,0.55,0.12,Long,1
2024-02-05 16:15:00,2019.47,2019.47,2019.47,2019.47,2,0.009999999999990905,0.684119,0.315216,0.000665,0.709965,0.289403,0.000632,Long,0.709965,0.420562,1,0.55,0.12
2024-02-05 16:15:00,2019.47,2020.47,2018.56,2019.47,3371,0.009999999999990905,0.673362,0.325948,0.000690,0.698984,0.300367,0.000649,Long,0.709965,0.420562,1,0.55,0.12,Long,1
2024-02-05 16:30:00,2020.35,2020.35,2020.35,2020.35,2,0.009999999999990905,0.673362,0.325948,0.000690,0.698984,0.300367,0.000649,Long,0.698984,0.398617,1,0.55,0.12
2024-02-05 16:30:00,2020.35,2022.5,2020.35,2020.35,3498,0.009999999999990905,0.663463,0.335827,0.000710,0.688328,0.311005,0.000667,Long,0.698984,0.398617,1,0.55,0.12,Long,1
2024-02-05 16:45:00,2020.99,2020.99,2020.99,2020.99,2,0.009999999999990905,0.663463,0.335827,0.000710,0.688328,0.311005,0.000667,Long,0.688328,0.377323,1,0.55,0.12
2024-02-05 16:45:00,2020.99,2022.33,2020.52,2020.99,2987,0.009999999999990905,0.656533,0.342764,0.000704,0.678789,0.320533,0.000678,Long,0.688328,0.377323,1,0.55,0.12,Long,1
2024-02-05 17:00:00,2022.3,2022.3,2022.3,2022.3,2,0.009999999999990905,0.656533,0.342764,0.000704,0.678789,0.320533,0.000678,Long,0.678789,0.358256,1,0.55,0.12
