time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-27 02:30:00,2176.86,2176.86,2176.86,2176.86,2,0.010000000000218279,0.552984,0.446677,0.000339,0.595037,0.404635,0.000327,Long,0.595037,0.190402,1,0.55,0.12
2024-03-27 02:30:00,2176.86,2177.32,2175.06,2176.86,1359,0.010000000000218279,0.531929,0.467730,0.000341,0.576105,0.423564,0.000331,Long,0.595037,0.190402,1,0.55,0.12,Short,0
2024-03-27 02:45:00,2175.38,2175.38,2175.38,2175.38,2,0.010000000000218279,0.531929,0.467730,0.000341,0.576105,0.423564,0.000331,Long,0.576105,0.152541,1,0.55,0.12
2024-03-27 02:45:00,2175.38,2176.15,2174.81,2175.38,1031,0.010000000000218279,0.529190,0.470473,0.000337,0.562030,0.437637,0.000333,Long,0.576105,0.152541,1,0.55,0.12,Long,1
2024-03-27 03:00:00,2176.03,2176.03,2176.03,2176.03,2,0.010000000000218279,0.529190,0.470473,0.000337,0.562030,0.437637,0.000333,Long,0.562030,0.124393,1,0.55,0.12
2024-03-27 03:00:00,2176.03,2180.73,2175.77,2176.03,1711,0.010000000000218279,0.524546,0.475114,0.000340,0.550785,0.448880,0.000335,Long,0.562030,0.124393,1,0.55,0.12,Long,1
2024-03-27 03:15:00,2180.34,2180.34,2180.34,2180.34,2,0.010000000000218279,0.524546,0.475114,0.000340,0.550785,0.448880,0.000335,Long,0.550785,0.101905,0,0.55,0.12
2024-03-27 03:15:00,2180.34,2181.76,2178.65,2180.34,1884,0.010000000000218279,0.524558,0.475103,0.000338,0.542917,0.456747,0.000336,Long,0.550785,0.101905,0,0.55,0.12,Short,0
2024-03-27 03:30:00,2179.39,2179.39,2179.39,2179.39,2,0.010000000000218279,0.524558,0.475103,0.000338,0.542917,0.456747,0.000336,Long,0.542917,0.086170,0,0.55,0.12
2024-03-27 03:30:00,2179.39,2179.63,2178.07,2179.39,686,0.010000000000218279,0.538844,0.460833,0.000323,0.541695,0.457973,0.000332,Long,0.542917,0.086170,0,0.55,0.12,Short,0
2024-03-27 03:45:00,2178.03,2178.03,2178.03,2178.03,2,0.010000000000218279,0.538844,0.460833,0.000323,0.541695,0.457973,0.000332,Long,0.541695,0.083722,0,0.55,0.12
2024-03-27 03:45:00,2178.03,2178.6,2177.78,2178.03,521,0.010000000000218279,0.549645,0.450056,0.000298,0.544080,0.455598,0.000322,Long,0.541695,0.083722,0,0.55,0.12,Short,0
2024-03-27 04:00:00,2177.77,2177.77,2177.77,2177.77,2,0.010000000000218279,0.549645,0.450056,0.000298,0.544080,0.455598,0.000322,Long,0.544080,0.088482,0,0.55,0.12
2024-03-27 04:00:00,2177.77,2179.26,2177.37,2177.77,668,0.010000000000218279,0.552121,0.447595,0.000284,0.546493,0.453197,0.000310,Long,0.544080,0.088482,0,0.55,0.12,Long,1
2024-03-27 04:15:00,2179.2,2179.2,2179.2,2179.2,2,0.010000000000218279,0.552121,0.447595,0.000284,0.546493,0.453197,0.000310,Long,0.546493,0.093296,0,0.55,0.12
2024-03-27 04:15:00,2179.2,2180.15,2178.91,2179.2,570,0.010000000000218279,0.557716,0.442020,0.000264,0.549860,0.449844,0.000296,Long,0.546493,0.093296,0,0.55,0.12,Long,1
2024-03-27 04:30:00,2179.63,2179.63,2179.63,2179.63,2,0.010000000000218279,0.557716,0.442020,0.000264,0.549860,0.449844,0.000296,Long,0.549860,0.100016,0,0.55,0.12
2024-03-27 04:30:00,2179.63,2179.65,2178.18,2179.63,658,0.010000000000218279,0.566872,0.432872,0.000256,0.554963,0.444752,0.000284,Long,0.549860,0.100016,0,0.55,0.12,Short,0
2024-03-27 04:45:00,2178.12,2178.12,2178.12,2178.12,2,0.010000000000218279,0.566872,0.432872,0.000256,0.554963,0.444752,0.000284,Long,0.554963,0.110211,0,0.55,0.12
2024-03-27 04:45:00,2178.12,2179.08,2178.12,2178.12,827,0.010000000000218279,0.581925,0.417827,0.000248,0.563052,0.436675,0.000273,Long,0.554963,0.110211,0,0.55,0.12,Long,1
2024-03-27 05:00:00,2178.43,2178.43,2178.43,2178.43,2,0.010000000000218279,0.581925,0.417827,0.000248,0.563052,0.436675,0.000273,Long,0.563052,0.126377,1,0.55,0.12
2024-03-27 05:00:00,2178.43,2178.49,2176.5,2178.43,992,0.010000000000218279,0.602622,0.397135,0.000243,0.574923,0.424813,0.000264,Long,0.563052,0.126377,1,0.55,0.12,Short,0
2024-03-27 05:15:00,2176.62,2176.62,2176.62,2176.62,2,0.010000000000218279,0.602622,0.397135,0.000243,0.574923,0.424813,0.000264,Long,0.574923,0.150110,1,0.55,0.12
2024-03-27 05:15:00,2176.62,2177.65,2176.2,2176.62,600,0.010000000000218279,0.615243,0.384530,0.000227,0.587019,0.412728,0.000253,Long,0.574923,0.150110,1,0.55,0.12,Long,1
2024-03-27 05:30:00,2177.62,2177.62,2177.62,2177.62,2,0.010000000000218279,0.615243,0.384530,0.000227,0.587019,0.412728,0.000253,Long,0.587019,0.174291,1,0.55,0.12
2024-03-27 05:30:00,2177.62,2177.99,2175.78,2177.62,1380,0.010000000000218279,0.614240,0.385541,0.000220,0.595185,0.404572,0.000243,Long,0.587019,0.174291,1,0.55,0.12,Short,0
2024-03-27 05:45:00,2176.95,2176.95,2176.95,2176.95,2,0.010000000000218279,0.614240,0.385541,0.000220,0.595185,0.404572,0.000243,Long,0.595185,0.190613,1,0.55,0.12
2024-03-27 05:45:00,2176.95,2177.79,2176.32,2176.95,1134,0.010000000000218279,0.624348,0.375436,0.000216,0.603934,0.395831,0.000235,Long,0.595185,0.190613,1,0.55,0.12,Long,1
2024-03-27 06:00:00,2177,2177,2177,2177,2,0.010000000000218279,0.624348,0.375436,0.000216,0.603934,0.395831,0.000235,Long,0.603934,0.208103,1,0.55,0.12
2024-03-27 06:00:00,2177,2179.16,2176.58,2177,1175,0.010000000000218279,0.633690,0.366090,0.000220,0.612861,0.386909,0.000231,Long,0.603934,0.208103,1,0.55,0.12,Long,1
2024-03-27 06:15:00,2178.67,2178.67,2178.67,2178.67,2,0.010000000000218279,0.633690,0.366090,0.000220,0.612861,0.386909,0.000231,Long,0.612861,0.225952,1,0.55,0.12
2024-03-27 06:15:00,2178.67,2178.97,2177.75,2178.67,883,0.010000000000218279,0.644657,0.355120,0.000223,0.622400,0.377372,0.000228,Long,0.612861,0.225952,1,0.55,0.12,Short,0
2024-03-27 06:30:00,2178.56,2178.56,2178.56,2178.56,2,0.010000000000218279,0.644657,0.355120,0.000223,0.622400,0.377372,0.000228,Long,0.622400,0.245028,1,0.55,0.12
2024-03-27 06:30:00,2178.56,2178.77,2177.4,2178.56,890,0.010000000000218279,0.653634,0.346140,0.000226,0.631770,0.368002,0.000228,Long,0.622400,0.245028,1,0.55,0.12,Short,0
2024-03-27 06:45:00,2178.55,2178.55,2178.55,2178.55,2,0.010000000000218279,0.653634,0.346140,0.000226,0.631770,0.368002,0.000228,Long,0.631770,0.263768,1,0.55,0.12
2024-03-27 06:45:00,2178.55,2180.13,2177.55,2178.55,1448,0.010000000000218279,0.650336,0.349429,0.000235,0.637340,0.362430,0.000230,Long,0.631770,0.263768,1,0.55,0.12,Short,0
2024-03-27 07:00:00,2177.68,2177.68,2177.68,2177.68,2,0.010000000000218279,0.650336,0.349429,0.000235,0.637340,0.362430,0.000230,Long,0.637340,0.274910,1,0.55,0.12
2024-03-27 07:00:00,2177.68,2180.42,2177.02,2177.68,1551,0.010000000000218279,0.632557,0.367198,0.000245,0.635905,0.363861,0.000234,Long,0.637340,0.274910,1,0.55,0.12,Long,1
2024-03-27 07:15:00,2179.28,2179.28,2179.28,2179.28,2,0.010000000000218279,0.632557,0.367198,0.000245,0.635905,0.363861,0.000234,Long,0.635905,0.272045,1,0.55,0.12
2024-03-27 07:15:00,2179.28,2180.16,2178.75,2179.28,1874,0.010000000000218279,0.634205,0.365530,0.000265,0.635395,0.364361,0.000244,Long,0.635905,0.272045,1,0.55,0.12,Long,1
2024-03-27 07:30:00,2180.11,2180.11,2180.11,2180.11,2,0.010000000000218279,0.634205,0.365530,0.000265,0.635395,0.364361,0.000244,Long,0.635395,0.271034,1,0.55,0.12
2024-03-27 07:30:00,2180.11,2180.11,2178.69,2180.11,1453,0.010000000000218279,0.635480,0.364240,0.000280,0.635421,0.364325,0.000255,Long,0.635395,0.271034,1,0.55,0.12,Short,0
2024-03-27 07:45:00,2179.23,2179.23,2179.23,2179.23,2,0.010000000000218279,0.635480,0.364240,0.000280,0.635421,0.364325,0.000255,Long,0.635421,0.271096,1,0.55,0.12
2024-03-27 07:45:00,2179.23,2180.82,2179.23,2179.23,1357,0.010000000000218279,0.626049,0.373646,0.000305,0.632609,0.367121,0.000270,Long,0.635421,0.271096,1,0.55,0.12,Long,1
2024-03-27 08:00:00,2180.58,2180.58,2180.58,2180.58,2,0.010000000000218279,0.626049,0.373646,0.000305,0.632609,0.367121,0.000270,Long,0.632609,0.265488,1,0.55,0.12
2024-03-27 08:00:00,2180.58,2181.6,2180.3,2180.58,1809,0.010000000000218279,0.604554,0.395117,0.000329,0.624193,0.375520,0.000287,Long,0.632609,0.265488,1,0.55,0.12,Long,1
2024-03-27 08:15:00,2181.38,2181.38,2181.38,2181.38,2,0.010000000000218279,0.604554,0.395117,0.000329,0.624193,0.375520,0.000287,Long,0.624193,0.248673,1,0.55,0.12
2024-03-27 08:15:00,2181.38,2182.72,2179.35,2181.38,1648,0.010000000000218279,0.569051,0.430594,0.000355,0.607650,0.392042,0.000308,Long,0.624193,0.248673,1,0.55,0.12,Short,0
2024-03-27 08:30:00,2179.58,2179.58,2179.58,2179.58,2,0.010000000000218279,0.569051,0.430594,0.000355,0.607650,0.392042,0.000308,Long,0.607650,0.215608,1,0.55,0.12
2024-03-27 08:30:00,2179.58,2179.8,2177.18,2179.58,1786,0.010000000000218279,0.548716,0.450905,0.000379,0.589970,0.409701,0.000329,Long,0.607650,0.215608,1,0.55,0.12,Short,0
2024-03-27 08:45:00,2177.38,2177.38,2177.38,2177.38,2,0.010000000000218279,0.548716,0.450905,0.000379,0.589970,0.409701,0.000329,Long,0.589970,0.180269,1,0.55,0.12
2024-03-27 08:45:00,2177.38,2178.51,2176.63,2177.38,1883,0.010000000000218279,0.545092,0.454515,0.000394,0.576506,0.423145,0.000349,Long,0.589970,0.180269,1,0.55,0.12,Short,0
2024-03-27 09:00:00,2177.21,2177.21,2177.21,2177.21,2,0.010000000000218279,0.545092,0.454515,0.000394,0.576506,0.423145,0.000349,Long,0.576506,0.153361,1,0.55,0.12
2024-03-27 09:00:00,2177.21,2181.24,2176.61,2177.21,2893,0.010000000000218279,0.547815,0.451770,0.000414,0.567899,0.431733,0.000368,Long,0.576506,0.153361,1,0.55,0.12,Long,1
2024-03-27 09:15:00,2181.05,2181.05,2181.05,2181.05,2,0.010000000000218279,0.547815,0.451770,0.000414,0.567899,0.431733,0.000368,Long,0.567899,0.136167,1,0.55,0.12
2024-03-27 09:15:00,2181.05,2181.73,2179.83,2181.05,2383,0.010000000000218279,0.536169,0.463435,0.000397,0.558380,0.441243,0.000377,Long,0.567899,0.136167,1,0.55,0.12,Short,0
2024-03-27 09:30:00,2180.01,2180.01,2180.01,2180.01,2,0.010000000000218279,0.536169,0.463435,0.000397,0.558380,0.441243,0.000377,Long,0.558380,0.117137,0,0.55,0.12
2024-03-27 09:30:00,2180.01,2193.97,2179.55,2180.01,2559,0.010000000000218279,0.515539,0.484085,0.000376,0.545528,0.454096,0.000376,Long,0.558380,0.117137,0,0.55,0.12,Long,1
2024-03-27 09:45:00,2189.02,2189.02,2189.02,2189.02,2,0.010000000000218279,0.515539,0.484085,0.000376,0.545528,0.454096,0.000376,Long,0.545528,0.091432,0,0.55,0.12
2024-03-27 09:45:00,2189.02,2191.89,2187.23,2189.02,3572,0.010000000000218279,0.517990,0.481642,0.000367,0.537267,0.462360,0.000374,Long,0.545528,0.091432,0,0.55,0.12,Long,1
2024-03-27 10:00:00,2189.22,2189.22,2189.22,2189.22,2,0.010000000000218279,0.517990,0.481642,0.000367,0.537267,0.462360,0.000374,Long,0.537267,0.074907,0,0.55,0.12
2024-03-27 10:00:00,2189.22,2191.91,2188.79,2189.22,2639,0.010000000000218279,0.525169,0.474455,0.000376,0.533637,0.465988,0.000374,Long,0.537267,0.074907,0,0.55,0.12,Long,1
2024-03-27 10:15:00,2191.59,2191.59,2191.59,2191.59,2,0.010000000000218279,0.525169,0.474455,0.000376,0.533637,0.465988,0.000374,Long,0.533637,0.067649,0,0.55,0.12
2024-03-27 10:15:00,2191.59,2194.39,2190.71,2191.59,2733,0.010000000000218279,0.539243,0.460391,0.000366,0.535319,0.464309,0.000372,Long,0.533637,0.067649,0,0.55,0.12,Long,1
2024-03-27 10:30:00,2192.93,2192.93,2192.93,2192.93,2,0.010000000000218279,0.539243,0.460391,0.000366,0.535319,0.464309,0.000372,Long,0.535319,0.071010,0,0.55,0.12
2024-03-27 10:30:00,2192.93,2193.4,2191.02,2192.93,2844,0.010000000000218279,0.554128,0.445513,0.000360,0.540962,0.458670,0.000368,Long,0.535319,0.071010,0,0.55,0.12,Short,0
2024-03-27 10:45:00,2191.84,2191.84,2191.84,2191.84,2,0.010000000000218279,0.554128,0.445513,0.000360,0.540962,0.458670,0.000368,Long,0.540962,0.082292,0,0.55,0.12
2024-03-27 10:45:00,2191.84,2194.53,2191.45,2191.84,2300,0.010000000000218279,0.560610,0.439057,0.000333,0.546856,0.452786,0.000358,Long,0.540962,0.082292,0,0.55,0.12,Long,1
2024-03-27 11:00:00,2193.78,2193.78,2193.78,2193.78,2,0.010000000000218279,0.560610,0.439057,0.000333,0.546856,0.452786,0.000358,Long,0.546856,0.094070,0,0.55,0.12
2024-03-27 11:00:00,2193.78,2196.12,2193.52,2193.78,2354,0.010000000000218279,0.576712,0.422990,0.000298,0.555813,0.443847,0.000340,Long,0.546856,0.094070,0,0.55,0.12,Long,1
2024-03-27 11:15:00,2194.61,2194.61,2194.61,2194.61,2,0.010000000000218279,0.576712,0.422990,0.000298,0.555813,0.443847,0.000340,Long,0.555813,0.111966,0,0.55,0.12
2024-03-27 11:15:00,2194.61,2197.36,2194.61,2194.61,2360,0.010000000000218279,0.588913,0.410785,0.000302,0.565743,0.433929,0.000328,Long,0.555813,0.111966,0,0.55,0.12,Long,1
2024-03-27 11:30:00,2195.98,2195.98,2195.98,2195.98,2,0.010000000000218279,0.588913,0.410785,0.000302,0.565743,0.433929,0.000328,Long,0.565743,0.131814,1,0.55,0.12
2024-03-27 11:30:00,2195.98,2197.63,2190.82,2195.98,2647,0.010000000000218279,0.600682,0.399003,0.000315,0.576225,0.423451,0.000324,Long,0.565743,0.131814,1,0.55,0.12,Short,0
2024-03-27 11:45:00,2191.03,2191.03,2191.03,2191.03,2,0.010000000000218279,0.600682,0.399003,0.000315,0.576225,0.423451,0.000324,Long,0.576225,0.152774,1,0.55,0.12
2024-03-27 11:45:00,2191.03,2191.84,2187.35,2191.03,3206,0.010000000000218279,0.613828,0.385851,0.000322,0.587505,0.412171,0.000324,Long,0.576225,0.152774,1,0.55,0.12,Short,0
2024-03-27 12:00:00,2188.53,2188.53,2188.53,2188.53,2,0.010000000000218279,0.613828,0.385851,0.000322,0.587505,0.412171,0.000324,Long,0.587505,0.175335,1,0.55,0.12
2024-03-27 12:00:00,2188.53,2188.98,2184.44,2188.53,3400,0.010000000000218279,0.626496,0.373183,0.000321,0.599203,0.400475,0.000323,Long,0.587505,0.175335,1,0.55,0.12,Short,0
2024-03-27 12:15:00,2186.49,2186.49,2186.49,2186.49,2,0.010000000000218279,0.626496,0.373183,0.000321,0.599203,0.400475,0.000323,Long,0.599203,0.198728,1,0.55,0.12
2024-03-27 12:15:00,2186.49,2189.39,2185.53,2186.49,3026,0.010000000000218279,0.638711,0.360968,0.000321,0.611055,0.388623,0.000322,Long,0.599203,0.198728,1,0.55,0.12,Long,1
2024-03-27 12:30:00,2187.37,2187.37,2187.37,2187.37,2,0.010000000000218279,0.638711,0.360968,0.000321,0.611055,0.388623,0.000322,Long,0.611055,0.222432,1,0.55,0.12
2024-03-27 12:30:00,2187.37,2189.02,2185.41,2187.37,2899,0.010000000000218279,0.646479,0.353201,0.000320,0.621682,0.377996,0.000322,Long,0.611055,0.222432,1,0.55,0.12,Short,0
2024-03-27 12:45:00,2186.64,2186.64,2186.64,2186.64,2,0.010000000000218279,0.646479,0.353201,0.000320,0.621682,0.377996,0.000322,Long,0.621682,0.243686,1,0.55,0.12
2024-03-27 12:45:00,2186.64,2188.19,2186.05,2186.64,2674,0.010000000000218279,0.656703,0.342984,0.000313,0.632189,0.367492,0.000319,Long,0.621682,0.243686,1,0.55,0.12,Short,0
2024-03-27 13:00:00,2186.17,2186.17,2186.17,2186.17,2,0.010000000000218279,0.656703,0.342984,0.000313,0.632189,0.367492,0.000319,Long,0.632189,0.264696,1,0.55,0.12
2024-03-27 13:00:00,2186.17,2186.74,2183.59,2186.17,3359,0.010000000000218279,0.671728,0.327954,0.000318,0.644050,0.355631,0.000319,Long,0.632189,0.264696,1,0.55,0.12,Short,0
2024-03-27 13:15:00,2186.14,2186.14,2186.14,2186.14,2,0.010000000000218279,0.671728,0.327954,0.000318,0.644050,0.355631,0.000319,Long,0.644050,0.288419,1,0.55,0.12
2024-03-27 13:15:00,2186.14,2187.21,2185.63,2186.14,2675,0.010000000000218279,0.684533,0.315162,0.000305,0.656195,0.343490,0.000314,Long,0.644050,0.288419,1,0.55,0.12,Short,0
2024-03-27 13:30:00,2185.77,2185.77,2185.77,2185.77,2,0.010000000000218279,0.684533,0.315162,0.000305,0.656195,0.343490,0.000314,Long,0.656195,0.312705,1,0.55,0.12
2024-03-27 13:30:00,2185.77,2193.26,2185.53,2185.77,5065,0.010000000000218279,0.703503,0.296216,0.000281,0.670388,0.329308,0.000304,Long,0.656195,0.312705,1,0.55,0.12,Long,1
2024-03-27 13:45:00,2190.74,2190.74,2190.74,2190.74,2,0.010000000000218279,0.703503,0.296216,0.000281,0.670388,0.329308,0.000304,Long,0.670388,0.341080,1,0.55,0.12
2024-03-27 13:45:00,2190.74,2193.53,2188.45,2190.74,4185,0.010000000000218279,0.717502,0.282228,0.000270,0.684522,0.315184,0.000294,Long,0.670388,0.341080,1,0.55,0.12,Long,1
2024-03-27 14:00:00,2193.41,2193.41,2193.41,2193.41,2,0.010000000000218279,0.717502,0.282228,0.000270,0.684522,0.315184,0.000294,Long,0.684522,0.369338,1,0.55,0.12
2024-03-27 14:00:00,2193.41,2194.08,2190.05,2193.41,4203,0.010000000000218279,0.731343,0.268391,0.000266,0.698568,0.301146,0.000286,Long,0.684522,0.369338,1,0.55,0.12,Short,0
2024-03-27 14:15:00,2192.02,2192.02,2192.02,2192.02,2,0.010000000000218279,0.731343,0.268391,0.000266,0.698568,0.301146,0.000286,Long,0.698568,0.397422,1,0.55,0.12
2024-03-27 14:15:00,2192.02,2192.79,2189.88,2192.02,3198,0.010000000000218279,0.742787,0.256951,0.000262,0.711834,0.287888,0.000279,Long,0.698568,0.397422,1,0.55,0.12,Long,1
2024-03-27 14:30:00,2192.25,2192.25,2192.25,2192.25,2,0.010000000000218279,0.742787,0.256951,0.000262,0.711834,0.287888,0.000279,Long,0.711834,0.423946,1,0.55,0.12
2024-03-27 14:30:00,2192.25,2193.3,2191.28,2192.25,3702,0.010000000000218279,0.756151,0.243597,0.000251,0.725129,0.274600,0.000270,Long,0.711834,0.423946,1,0.55,0.12,Long,1
2024-03-27 14:45:00,2192.7,2192.7,2192.7,2192.7,2,0.010000000000218279,0.756151,0.243597,0.000251,0.725129,0.274600,0.000270,Long,0.725129,0.450529,1,0.55,0.12
2024-03-27 14:45:00,2192.7,2195.24,2192.19,2192.7,3398,0.010000000000218279,0.758945,0.240807,0.000248,0.735274,0.264462,0.000264,Long,0.725129,0.450529,1,0.55,0.12,Long,1
2024-03-27 15:00:00,2193.48,2193.48,2193.48,2193.48,2,0.010000000000218279,0.758945,0.240807,0.000248,0.735274,0.264462,0.000264,Long,0.735274,0.470811,1,0.55,0.12
2024-03-27 15:00:00,2193.48,2194.13,2192.12,2193.48,3069,0.010000000000218279,0.761930,0.237829,0.000241,0.743271,0.256472,0.000257,Long,0.735274,0.470811,1,0.55,0.12,Short,0
2024-03-27 15:15:00,2192.74,2192.74,2192.74,2192.74,2,0.010000000000218279,0.761930,0.237829,0.000241,0.743271,0.256472,0.000257,Long,0.743271,0.486798,1,0.55,0.12
2024-03-27 15:15:00,2192.74,2193.12,2189.57,2192.74,2854,0.010000000000218279,0.758973,0.240778,0.000249,0.747981,0.251764,0.000255,Long,0.743271,0.486798,1,0.55,0.12,Short,0
2024-03-27 15:30:00,2189.64,2189.64,2189.64,2189.64,2,0.010000000000218279,0.758973,0.240778,0.000249,0.747981,0.251764,0.000255,Long,0.747981,0.496217,1,0.55,0.12
2024-03-27 15:30:00,2189.64,2190.69,2188.45,2189.64,2683,0.010000000000218279,0.752388,0.247356,0.000257,0.749303,0.250441,0.000255,Long,0.747981,0.496217,1,0.55,0.12,Long,1
2024-03-27 15:45:00,2190.33,2190.33,2190.33,2190.33,2,0.010000000000218279,0.752388,0.247356,0.000257,0.749303,0.250441,0.000255,Long,0.749303,0.498862,1,0.55,0.12
2024-03-27 15:45:00,2190.33,2190.61,2189.19,2190.33,2558,0.010000000000218279,0.748997,0.250739,0.000264,0.749211,0.250531,0.000258,Long,0.749303,0.498862,1,0.55,0.12,Long,1
2024-03-27 16:00:00,2190.43,2190.43,2190.43,2190.43,2,0.010000000000218279,0.748997,0.250739,0.000264,0.749211,0.250531,0.000258,Long,0.749211,0.498681,1,0.55,0.12
2024-03-27 16:00:00,2190.43,2191.44,2189.95,2190.43,2341,0.010000000000218279,0.745881,0.253845,0.000274,0.748212,0.251525,0.000263,Long,0.749211,0.498681,1,0.55,0.12,Long,1
2024-03-27 16:15:00,2191.03,2191.03,2191.03,2191.03,2,0.010000000000218279,0.745881,0.253845,0.000274,0.748212,0.251525,0.000263,Long,0.748212,0.496687,1,0.55,0.12
2024-03-27 16:15:00,2191.03,2192.02,2190.15,2191.03,2524,0.010000000000218279,0.742357,0.257361,0.000281,0.746456,0.253276,0.000268,Long,0.748212,0.496687,1,0.55,0.12,Long,1
2024-03-27 16:30:00,2191.48,2191.48,2191.48,2191.48,2,0.010000000000218279,0.742357,0.257361,0.000281,0.746456,0.253276,0.000268,Long,0.746456,0.493180,1,0.55,0.12
2024-03-27 16:30:00,2191.48,2192.82,2191.31,2191.48,2116,0.010000000000218279,0.745398,0.254313,0.000289,0.746138,0.253587,0.000275,Long,0.746456,0.493180,1,0.55,0.12,Long,1
2024-03-27 16:45:00,2191.6,2191.6,2191.6,2191.6,2,0.010000000000218279,0.745398,0.254313,0.000289,0.746138,0.253587,0.000275,Long,0.746138,0.492551,1,0.55,0.12
2024-03-27 16:45:00,2191.6,2192.68,2190.9,2191.6,1945,0.010000000000218279,0.748509,0.251206,0.000286,0.746850,0.252873,0.000278,Long,0.746138,0.492551,1,0.55,0.12,Long,1
2024-03-27 17:00:00,2192.41,2192.41,2192.41,2192.41,2,0.010000000000218279,0.748509,0.251206,0.000286,0.746850,0.252873,0.000278,Long,0.746850,0.493977,1,0.55,0.12
