time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-13 04:00:00,1962.05,1962.05,1962.05,1962.05,2,0.009999999999990905,0.648950,0.350511,0.000539,0.650062,0.349393,0.000545,Long,0.650062,0.300669,1,0.55,0.12
2023-06-13 04:00:00,1962.05,1962.2,1961.58,1962.05,801,0.009999999999990905,0.655093,0.344395,0.000511,0.651571,0.347894,0.000535,Long,0.650062,0.300669,1,0.55,0.12,Short,0
2023-06-13 04:15:00,1961.77,1961.77,1961.77,1961.77,2,0.009999999999990905,0.655093,0.344395,0.000511,0.651571,0.347894,0.000535,Long,0.651571,0.303678,1,0.55,0.12
2023-06-13 04:15:00,1961.77,1961.88,1960.74,1961.77,752,0.009999999999990905,0.663159,0.336361,0.000480,0.655048,0.344434,0.000519,Long,0.651571,0.303678,1,0.55,0.12,Short,0
2023-06-13 04:30:00,1960.77,1960.77,1960.77,1960.77,2,0.009999999999990905,0.663159,0.336361,0.000480,0.655048,0.344434,0.000519,Long,0.655048,0.310614,1,0.55,0.12
2023-06-13 04:30:00,1960.77,1961.27,1960.48,1960.77,745,0.009999999999990905,0.673362,0.326189,0.000449,0.660542,0.338960,0.000498,Long,0.655048,0.310614,1,0.55,0.12,Long,1
2023-06-13 04:45:00,1961.03,1961.03,1961.03,1961.03,2,0.009999999999990905,0.673362,0.326189,0.000449,0.660542,0.338960,0.000498,Long,0.660542,0.321582,1,0.55,0.12
2023-06-13 04:45:00,1961.03,1961.26,1960.66,1961.03,663,0.009999999999990905,0.684220,0.315340,0.000441,0.667645,0.331874,0.000481,Long,0.660542,0.321582,1,0.55,0.12,Short,0
2023-06-13 05:00:00,1960.86,1960.86,1960.86,1960.86,2,0.009999999999990905,0.684220,0.315340,0.000441,0.667645,0.331874,0.000481,Long,0.667645,0.335771,1,0.55,0.12
2023-06-13 05:00:00,1960.86,1961.49,1960.67,1960.86,905,0.009999999999990905,0.693394,0.306180,0.000427,0.675370,0.324166,0.000465,Long,0.667645,0.335771,1,0.55,0.12,Short,0
2023-06-13 05:15:00,1960.81,1960.81,1960.81,1960.81,2,0.009999999999990905,0.693394,0.306180,0.000427,0.675370,0.324166,0.000465,Long,0.675370,0.351204,1,0.55,0.12
2023-06-13 05:15:00,1960.81,1961.12,1959.51,1960.81,1090,0.009999999999990905,0.702361,0.297227,0.000412,0.683467,0.316084,0.000449,Long,0.675370,0.351204,1,0.55,0.12,Short,0
2023-06-13 05:30:00,1960.31,1960.31,1960.31,1960.31,2,0.009999999999990905,0.702361,0.297227,0.000412,0.683467,0.316084,0.000449,Long,0.683467,0.367383,1,0.55,0.12
2023-06-13 05:30:00,1960.31,1960.62,1959.33,1960.31,1299,0.009999999999990905,0.710677,0.288911,0.000412,0.691630,0.307932,0.000438,Long,0.683467,0.367383,1,0.55,0.12,Short,0
2023-06-13 05:45:00,1959.56,1959.56,1959.56,1959.56,2,0.009999999999990905,0.710677,0.288911,0.000412,0.691630,0.307932,0.000438,Long,0.691630,0.383698,1,0.55,0.12
2023-06-13 05:45:00,1959.56,1959.7,1958.28,1959.56,1127,0.009999999999990905,0.714752,0.284822,0.000426,0.698567,0.300999,0.000434,Long,0.691630,0.383698,1,0.55,0.12,Short,0
2023-06-13 06:00:00,1958.46,1958.46,1958.46,1958.46,2,0.009999999999990905,0.714752,0.284822,0.000426,0.698567,0.300999,0.000434,Long,0.698567,0.397568,1,0.55,0.12
2023-06-13 06:00:00,1958.46,1959.86,1958.35,1958.46,1732,0.009999999999990905,0.720247,0.279312,0.000440,0.705071,0.294493,0.000436,Long,0.698567,0.397568,1,0.55,0.12,Long,1
2023-06-13 06:15:00,1959.67,1959.67,1959.67,1959.67,2,0.009999999999990905,0.720247,0.279312,0.000440,0.705071,0.294493,0.000436,Long,0.705071,0.410578,1,0.55,0.12
2023-06-13 06:15:00,1959.67,1962.53,1958.98,1959.67,2343,0.009999999999990905,0.725395,0.274149,0.000457,0.711168,0.288390,0.000442,Long,0.705071,0.410578,1,0.55,0.12,Long,1
2023-06-13 06:30:00,1961.06,1961.06,1961.06,1961.06,2,0.009999999999990905,0.725395,0.274149,0.000457,0.711168,0.288390,0.000442,Long,0.711168,0.422778,1,0.55,0.12
2023-06-13 06:30:00,1961.06,1963.42,1960.93,1961.06,1973,0.009999999999990905,0.725927,0.273591,0.000483,0.715596,0.283950,0.000454,Long,0.711168,0.422778,1,0.55,0.12,Long,1
2023-06-13 06:45:00,1963.12,1963.12,1963.12,1963.12,2,0.009999999999990905,0.725927,0.273591,0.000483,0.715596,0.283950,0.000454,Long,0.715596,0.431646,1,0.55,0.12
2023-06-13 06:45:00,1963.12,1963.24,1961.73,1963.12,1944,0.009999999999990905,0.724419,0.275072,0.000509,0.718243,0.281287,0.000471,Long,0.715596,0.431646,1,0.55,0.12,Short,0
2023-06-13 07:00:00,1962.49,1962.49,1962.49,1962.49,2,0.009999999999990905,0.724419,0.275072,0.000509,0.718243,0.281287,0.000471,Long,0.718243,0.436956,1,0.55,0.12
2023-06-13 07:00:00,1962.49,1965.08,1962.16,1962.49,2071,0.009999999999990905,0.721779,0.277675,0.000546,0.719304,0.280203,0.000493,Long,0.718243,0.436956,1,0.55,0.12,Long,1
2023-06-13 07:15:00,1964.49,1964.49,1964.49,1964.49,2,0.009999999999990905,0.721779,0.277675,0.000546,0.719304,0.280203,0.000493,Long,0.719304,0.439101,1,0.55,0.12
2023-06-13 07:15:00,1964.49,1965.39,1963.79,1964.49,1626,0.009999999999990905,0.716323,0.283083,0.000594,0.718409,0.281067,0.000524,Long,0.719304,0.439101,1,0.55,0.12,Short,0
2023-06-13 07:30:00,1964.03,1964.03,1964.03,1964.03,2,0.009999999999990905,0.716323,0.283083,0.000594,0.718409,0.281067,0.000524,Long,0.718409,0.437342,1,0.55,0.12
2023-06-13 07:30:00,1964.03,1964.85,1962.82,1964.03,1892,0.009999999999990905,0.710012,0.289340,0.000648,0.715890,0.283549,0.000561,Long,0.718409,0.437342,1,0.55,0.12,Short,0
2023-06-13 07:45:00,1962.83,1962.83,1962.83,1962.83,2,0.009999999999990905,0.710012,0.289340,0.000648,0.715890,0.283549,0.000561,Long,0.715890,0.432341,1,0.55,0.12
2023-06-13 07:45:00,1962.83,1963.21,1962.15,1962.83,1294,0.009999999999990905,0.706231,0.293083,0.000686,0.712992,0.286409,0.000598,Long,0.715890,0.432341,1,0.55,0.12,Short,0
2023-06-13 08:00:00,1962.29,1962.29,1962.29,1962.29,2,0.009999999999990905,0.706231,0.293083,0.000686,0.712992,0.286409,0.000598,Long,0.712992,0.426583,1,0.55,0.12
2023-06-13 08:00:00,1962.29,1962.84,1961.5,1962.29,1445,0.009999999999990905,0.701194,0.298066,0.000740,0.709453,0.289906,0.000641,Long,0.712992,0.426583,1,0.55,0.12,Long,1
2023-06-13 08:15:00,1962.81,1962.81,1962.81,1962.81,2,0.009999999999990905,0.701194,0.298066,0.000740,0.709453,0.289906,0.000641,Long,0.709453,0.419546,1,0.55,0.12
2023-06-13 08:15:00,1962.81,1963.35,1961.76,1962.81,1195,0.009999999999990905,0.696974,0.302238,0.000789,0.705709,0.293606,0.000685,Long,0.709453,0.419546,1,0.55,0.12,Short,0
2023-06-13 08:30:00,1962.72,1962.72,1962.72,1962.72,2,0.009999999999990905,0.696974,0.302238,0.000789,0.705709,0.293606,0.000685,Long,0.705709,0.412103,1,0.55,0.12
2023-06-13 08:30:00,1962.72,1964.3,1962.62,1962.72,1132,0.009999999999990905,0.691945,0.307244,0.000810,0.701580,0.297697,0.000723,Long,0.705709,0.412103,1,0.55,0.12,Long,1
2023-06-13 08:45:00,1963.66,1963.66,1963.66,1963.66,2,0.009999999999990905,0.691945,0.307244,0.000810,0.701580,0.297697,0.000723,Long,0.701580,0.403882,1,0.55,0.12
2023-06-13 08:45:00,1963.66,1964.76,1963.6,1963.66,1114,0.009999999999990905,0.689325,0.309869,0.000806,0.697904,0.301349,0.000748,Long,0.701580,0.403882,1,0.55,0.12,Long,1
2023-06-13 09:00:00,1964.24,1964.24,1964.24,1964.24,2,0.009999999999990905,0.689325,0.309869,0.000806,0.697904,0.301349,0.000748,Long,0.697904,0.396555,1,0.55,0.12
2023-06-13 09:00:00,1964.24,1964.61,1962.71,1964.24,1541,0.009999999999990905,0.682180,0.317017,0.000803,0.693187,0.306049,0.000764,Long,0.697904,0.396555,1,0.55,0.12,Short,0
2023-06-13 09:15:00,1963.42,1963.42,1963.42,1963.42,2,0.009999999999990905,0.682180,0.317017,0.000803,0.693187,0.306049,0.000764,Long,0.693187,0.387137,1,0.55,0.12
2023-06-13 09:15:00,1963.42,1963.58,1962.87,1963.42,919,0.009999999999990905,0.680568,0.318649,0.000783,0.689401,0.309829,0.000770,Long,0.693187,0.387137,1,0.55,0.12,Short,0
2023-06-13 09:30:00,1963.3,1963.3,1963.3,1963.3,2,0.009999999999990905,0.680568,0.318649,0.000783,0.689401,0.309829,0.000770,Long,0.689401,0.379572,1,0.55,0.12
2023-06-13 09:30:00,1963.3,1964.12,1962.7,1963.3,1052,0.009999999999990905,0.682295,0.316941,0.000764,0.687269,0.311963,0.000768,Long,0.689401,0.379572,1,0.55,0.12,Short,0
2023-06-13 09:45:00,1962.81,1962.81,1962.81,1962.81,2,0.009999999999990905,0.682295,0.316941,0.000764,0.687269,0.311963,0.000768,Long,0.687269,0.375306,1,0.55,0.12
2023-06-13 09:45:00,1962.81,1964.57,1962.81,1962.81,944,0.009999999999990905,0.687883,0.311387,0.000731,0.687453,0.311790,0.000757,Long,0.687269,0.375306,1,0.55,0.12,Long,1
2023-06-13 10:00:00,1963.28,1963.28,1963.28,1963.28,2,0.009999999999990905,0.687883,0.311387,0.000731,0.687453,0.311790,0.000757,Long,0.687453,0.375663,1,0.55,0.12
2023-06-13 10:00:00,1963.28,1963.46,1962.02,1963.28,1014,0.009999999999990905,0.696469,0.302829,0.000702,0.690158,0.309102,0.000740,Long,0.687453,0.375663,1,0.55,0.12,Short,0
2023-06-13 10:15:00,1963.12,1963.12,1963.12,1963.12,2,0.009999999999990905,0.696469,0.302829,0.000702,0.690158,0.309102,0.000740,Long,0.690158,0.381056,1,0.55,0.12
2023-06-13 10:15:00,1963.12,1963.99,1962.82,1963.12,1184,0.009999999999990905,0.705252,0.294081,0.000667,0.694686,0.304596,0.000718,Long,0.690158,0.381056,1,0.55,0.12,Long,1
2023-06-13 10:30:00,1963.44,1963.44,1963.44,1963.44,2,0.009999999999990905,0.705252,0.294081,0.000667,0.694686,0.304596,0.000718,Long,0.694686,0.390091,1,0.55,0.12
2023-06-13 10:30:00,1963.44,1965.09,1963.42,1963.44,1056,0.009999999999990905,0.715001,0.284376,0.000624,0.700781,0.298530,0.000690,Long,0.694686,0.390091,1,0.55,0.12,Long,1
2023-06-13 10:45:00,1964.77,1964.77,1964.77,1964.77,2,0.009999999999990905,0.715001,0.284376,0.000624,0.700781,0.298530,0.000690,Long,0.700781,0.402251,1,0.55,0.12
2023-06-13 10:45:00,1964.77,1966.04,1964.69,1964.77,970,0.009999999999990905,0.724646,0.274771,0.000583,0.707940,0.291402,0.000658,Long,0.700781,0.402251,1,0.55,0.12,Long,1
2023-06-13 11:00:00,1965.95,1965.95,1965.95,1965.95,2,0.009999999999990905,0.724646,0.274771,0.000583,0.707940,0.291402,0.000658,Long,0.707940,0.416538,1,0.55,0.12
2023-06-13 11:00:00,1965.95,1966.23,1964.98,1965.95,1293,0.009999999999990905,0.731390,0.268052,0.000557,0.714975,0.284397,0.000628,Long,0.707940,0.416538,1,0.55,0.12,Short,0
2023-06-13 11:15:00,1965.26,1965.26,1965.26,1965.26,2,0.009999999999990905,0.731390,0.268052,0.000557,0.714975,0.284397,0.000628,Long,0.714975,0.430578,1,0.55,0.12
2023-06-13 11:15:00,1965.26,1965.7,1964.74,1965.26,1131,0.009999999999990905,0.737200,0.262263,0.000537,0.721643,0.277757,0.000600,Long,0.714975,0.430578,1,0.55,0.12,Long,1
2023-06-13 11:30:00,1965.38,1965.38,1965.38,1965.38,2,0.009999999999990905,0.737200,0.262263,0.000537,0.721643,0.277757,0.000600,Long,0.721643,0.443886,1,0.55,0.12
2023-06-13 11:30:00,1965.38,1965.55,1964.76,1965.38,914,0.009999999999990905,0.739388,0.260081,0.000532,0.726966,0.272454,0.000580,Long,0.721643,0.443886,1,0.55,0.12,Short,0
2023-06-13 11:45:00,1964.9,1964.9,1964.9,1964.9,2,0.009999999999990905,0.739388,0.260081,0.000532,0.726966,0.272454,0.000580,Long,0.726966,0.454512,1,0.55,0.12
2023-06-13 11:45:00,1964.9,1964.92,1963.51,1964.9,1144,0.009999999999990905,0.740360,0.259104,0.000537,0.730984,0.268449,0.000567,Long,0.726966,0.454512,1,0.55,0.12,Short,0
2023-06-13 12:00:00,1963.74,1963.74,1963.74,1963.74,2,0.009999999999990905,0.740360,0.259104,0.000537,0.730984,0.268449,0.000567,Long,0.730984,0.462535,1,0.55,0.12
2023-06-13 12:00:00,1963.74,1964.06,1959.78,1963.74,2014,0.009999999999990905,0.741467,0.257975,0.000558,0.734129,0.265307,0.000564,Long,0.730984,0.462535,1,0.55,0.12,Short,0
2023-06-13 12:15:00,1959.8,1959.8,1959.8,1959.8,2,0.009999999999990905,0.741467,0.257975,0.000558,0.734129,0.265307,0.000564,Long,0.734129,0.468823,1,0.55,0.12
2023-06-13 12:15:00,1959.8,1962.92,1957.27,1959.8,3155,0.009999999999990905,0.740175,0.259235,0.000590,0.735943,0.263485,0.000572,Long,0.734129,0.468823,1,0.55,0.12,Long,1
2023-06-13 12:30:00,1960.26,1960.26,1960.26,1960.26,2,0.009999999999990905,0.740175,0.259235,0.000590,0.735943,0.263485,0.000572,Long,0.735943,0.472458,1,0.55,0.12
2023-06-13 12:30:00,1960.26,1970.9,1950.58,1960.26,6151,0.009999999999990905,0.717039,0.282345,0.000616,0.730272,0.269143,0.000585,Long,0.735943,0.472458,1,0.55,0.12,Long,1
2023-06-13 12:45:00,1962.17,1962.17,1962.17,1962.17,2,0.009999999999990905,0.717039,0.282345,0.000616,0.730272,0.269143,0.000585,Long,0.730272,0.461128,1,0.55,0.12
2023-06-13 12:45:00,1962.17,1964.68,1958.5,1962.17,4934,0.009999999999990905,0.696468,0.302893,0.000639,0.720130,0.279268,0.000601,Long,0.730272,0.461128,1,0.55,0.12,Short,0
2023-06-13 13:00:00,1961.41,1961.41,1961.41,1961.41,2,0.009999999999990905,0.696468,0.302893,0.000639,0.720130,0.279268,0.000601,Long,0.720130,0.440862,1,0.55,0.12
2023-06-13 13:00:00,1961.41,1965.98,1961.41,1961.41,4523,0.009999999999990905,0.679007,0.320323,0.000670,0.707793,0.291585,0.000622,Long,0.720130,0.440862,1,0.55,0.12,Long,1
2023-06-13 13:15:00,1961.63,1961.63,1961.63,1961.63,2,0.009999999999990905,0.679007,0.320323,0.000670,0.707793,0.291585,0.000622,Long,0.707793,0.416209,1,0.55,0.12
2023-06-13 13:15:00,1961.63,1962.56,1957.1,1961.63,4016,0.009999999999990905,0.654134,0.345167,0.000699,0.691695,0.307659,0.000645,Long,0.707793,0.416209,1,0.55,0.12,Short,0
2023-06-13 13:30:00,1960.51,1960.51,1960.51,1960.51,2,0.009999999999990905,0.654134,0.345167,0.000699,0.691695,0.307659,0.000645,Long,0.691695,0.384036,1,0.55,0.12
2023-06-13 13:30:00,1960.51,1964.3,1954.94,1960.51,4499,0.009999999999990905,0.629766,0.369508,0.000726,0.673117,0.326214,0.000669,Long,0.691695,0.384036,1,0.55,0.12,Short,0
2023-06-13 13:45:00,1955.06,1955.06,1955.06,1955.06,2,0.009999999999990905,0.629766,0.369508,0.000726,0.673117,0.326214,0.000669,Long,0.673117,0.346903,1,0.55,0.12
2023-06-13 13:45:00,1955.06,1957.4,1953.69,1955.06,4434,0.009999999999990905,0.602484,0.396775,0.000741,0.651927,0.347382,0.000691,Long,0.673117,0.346903,1,0.55,0.12,Short,0
2023-06-13 14:00:00,1954.15,1954.15,1954.15,1954.15,2,0.009999999999990905,0.602484,0.396775,0.000741,0.651927,0.347382,0.000691,Long,0.651927,0.304545,1,0.55,0.12
2023-06-13 14:00:00,1954.15,1954.15,1950.93,1954.15,4180,0.009999999999990905,0.578792,0.420456,0.000752,0.629986,0.369304,0.000709,Long,0.651927,0.304545,1,0.55,0.12,Short,0
2023-06-13 14:15:00,1951.92,1951.92,1951.92,1951.92,2,0.009999999999990905,0.578792,0.420456,0.000752,0.629986,0.369304,0.000709,Long,0.629986,0.260682,1,0.55,0.12
2023-06-13 14:15:00,1951.92,1955.81,1951.62,1951.92,3297,0.009999999999990905,0.568368,0.430853,0.000779,0.611501,0.387769,0.000730,Long,0.629986,0.260682,1,0.55,0.12,Long,1
2023-06-13 14:30:00,1953.12,1953.12,1953.12,1953.12,2,0.009999999999990905,0.568368,0.430853,0.000779,0.611501,0.387769,0.000730,Long,0.611501,0.223732,1,0.55,0.12
2023-06-13 14:30:00,1953.12,1953.21,1951.35,1953.12,2744,0.009999999999990905,0.569099,0.430098,0.000803,0.598780,0.400468,0.000752,Long,0.611501,0.223732,1,0.55,0.12,Short,0
2023-06-13 14:45:00,1952.05,1952.05,1952.05,1952.05,2,0.009999999999990905,0.569099,0.430098,0.000803,0.598780,0.400468,0.000752,Long,0.598780,0.198313,1,0.55,0.12
2023-06-13 14:45:00,1952.05,1954.18,1951.52,1952.05,2529,0.009999999999990905,0.565119,0.434046,0.000835,0.588682,0.410541,0.000777,Long,0.598780,0.198313,1,0.55,0.12,Long,1
2023-06-13 15:00:00,1952.6,1952.6,1952.6,1952.6,2,0.009999999999990905,0.565119,0.434046,0.000835,0.588682,0.410541,0.000777,Long,0.588682,0.178141,1,0.55,0.12
2023-06-13 15:00:00,1952.6,1953.15,1950.24,1952.6,2809,0.009999999999990905,0.565175,0.433988,0.000837,0.581630,0.417575,0.000795,Long,0.588682,0.178141,1,0.55,0.12,Short,0
2023-06-13 15:15:00,1950.8,1950.8,1950.8,1950.8,2,0.009999999999990905,0.565175,0.433988,0.000837,0.581630,0.417575,0.000795,Long,0.581630,0.164054,1,0.55,0.12
2023-06-13 15:15:00,1950.8,1951.37,1944.48,1950.8,3327,0.009999999999990905,0.559816,0.439336,0.000848,0.575086,0.424104,0.000811,Long,0.581630,0.164054,1,0.55,0.12,Short,0
2023-06-13 15:30:00,1945.22,1945.22,1945.22,1945.22,2,0.009999999999990905,0.559816,0.439336,0.000848,0.575086,0.424104,0.000811,Long,0.575086,0.150982,1,0.55,0.12
2023-06-13 15:30:00,1945.22,1945.38,1942.14,1945.22,3438,0.009999999999990905,0.559230,0.439918,0.000852,0.570329,0.428848,0.000823,Long,0.575086,0.150982,1,0.55,0.12,Short,0
2023-06-13 15:45:00,1943.52,1943.52,1943.52,1943.52,2,0.009999999999990905,0.559230,0.439918,0.000852,0.570329,0.428848,0.000823,Long,0.570329,0.141481,1,0.55,0.12
2023-06-13 15:45:00,1943.52,1945.92,1942.08,1943.52,2796,0.009999999999990905,0.565719,0.433433,0.000847,0.568946,0.430224,0.000830,Long,0.570329,0.141481,1,0.55,0.12,Short,0
2023-06-13 16:00:00,1943.17,1943.17,1943.17,1943.17,2,0.009999999999990905,0.565719,0.433433,0.000847,0.568946,0.430224,0.000830,Long,0.568946,0.138722,1,0.55,0.12
2023-06-13 16:00:00,1943.17,1946.89,1942.57,1943.17,2476,0.009999999999990905,0.575271,0.423924,0.000804,0.570844,0.428334,0.000823,Long,0.568946,0.138722,1,0.55,0.12,Long,1
2023-06-13 16:15:00,1945.49,1945.49,1945.49,1945.49,2,0.009999999999990905,0.575271,0.423924,0.000804,0.570844,0.428334,0.000823,Long,0.570844,0.142510,1,0.55,0.12
2023-06-13 16:15:00,1945.49,1946.95,1945.3,1945.49,1813,0.009999999999990905,0.620645,0.378702,0.000652,0.585784,0.413444,0.000771,Long,0.570844,0.142510,1,0.55,0.12,Long,1
2023-06-13 16:30:00,1946.48,1946.48,1946.48,1946.48,2,0.009999999999990905,0.620645,0.378702,0.000652,0.585784,0.413444,0.000771,Long,0.585784,0.172340,1,0.55,0.12
2023-06-13 16:30:00,1946.48,1947.14,1945.18,1946.48,1749,0.009999999999990905,0.659561,0.339892,0.000547,0.607917,0.391379,0.000704,Long,0.585784,0.172340,1,0.55,0.12,Short,0
2023-06-13 16:45:00,1945.35,1945.35,1945.35,1945.35,2,0.009999999999990905,0.659561,0.339892,0.000547,0.607917,0.391379,0.000704,Long,0.607917,0.216539,1,0.55,0.12
2023-06-13 16:45:00,1945.35,1946.34,1944.65,1945.35,1858,0.009999999999990905,0.694386,0.305160,0.000454,0.633858,0.365513,0.000629,Long,0.607917,0.216539,1,0.55,0.12,Short,0
2023-06-13 17:00:00,1945.03,1945.03,1945.03,1945.03,2,0.009999999999990905,0.694386,0.305160,0.000454,0.633858,0.365513,0.000629,Long,0.633858,0.268345,1,0.55,0.12
