time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-07 11:45:00,1916.89,1916.89,1916.89,1916.89,2,0.009999999999990905,0.749310,0.250116,0.000574,0.738143,0.261273,0.000584,Long,0.738143,0.476870,1,0.55,0.12
2023-07-07 11:45:00,1916.89,1917.83,1916.58,1916.89,1547,0.009999999999990905,0.749316,0.250083,0.000601,0.741495,0.257916,0.000589,Long,0.738143,0.476870,1,0.55,0.12,Long,1
2023-07-07 12:00:00,1917.63,1917.63,1917.63,1917.63,2,0.009999999999990905,0.749316,0.250083,0.000601,0.741495,0.257916,0.000589,Long,0.741495,0.483579,1,0.55,0.12
2023-07-07 12:00:00,1917.63,1918.64,1916.72,1917.63,2289,0.009999999999990905,0.750259,0.249112,0.000629,0.744124,0.255275,0.000601,Long,0.741495,0.483579,1,0.55,0.12,Short,0
2023-07-07 12:15:00,1917.03,1917.03,1917.03,1917.03,2,0.009999999999990905,0.750259,0.249112,0.000629,0.744124,0.255275,0.000601,Long,0.744124,0.488849,1,0.55,0.12
2023-07-07 12:15:00,1917.03,1920.82,1914.3,1917.03,2559,0.009999999999990905,0.749966,0.249367,0.000667,0.745877,0.253503,0.000621,Long,0.744124,0.488849,1,0.55,0.12,Long,1
2023-07-07 12:30:00,1921.88,1921.88,1921.88,1921.88,2,0.009999999999990905,0.749966,0.249367,0.000667,0.745877,0.253503,0.000621,Long,0.745877,0.492374,1,0.55,0.12
2023-07-07 12:30:00,1921.88,1928.31,1918.48,1921.88,6120,0.009999999999990905,0.731785,0.267520,0.000694,0.741649,0.257708,0.000643,Long,0.745877,0.492374,1,0.55,0.12,Short,0
2023-07-07 12:45:00,1920.06,1920.06,1920.06,1920.06,2,0.009999999999990905,0.731785,0.267520,0.000694,0.741649,0.257708,0.000643,Long,0.741649,0.483941,1,0.55,0.12
2023-07-07 12:45:00,1920.06,1923.26,1918.47,1920.06,4680,0.009999999999990905,0.717527,0.281762,0.000711,0.734413,0.264924,0.000663,Long,0.741649,0.483941,1,0.55,0.12,Short,0
2023-07-07 13:00:00,1918.88,1918.88,1918.88,1918.88,2,0.009999999999990905,0.717527,0.281762,0.000711,0.734413,0.264924,0.000663,Long,0.734413,0.469489,1,0.55,0.12
2023-07-07 13:00:00,1918.88,1919.47,1915.52,1918.88,4604,0.009999999999990905,0.701715,0.297558,0.000727,0.724603,0.274714,0.000682,Long,0.734413,0.469489,1,0.55,0.12,Long,1
2023-07-07 13:15:00,1919,1919,1919,1919,2,0.009999999999990905,0.701715,0.297558,0.000727,0.724603,0.274714,0.000682,Long,0.724603,0.449889,1,0.55,0.12
2023-07-07 13:15:00,1919,1921.58,1918.77,1919,3564,0.009999999999990905,0.692971,0.306292,0.000737,0.715114,0.284187,0.000699,Long,0.724603,0.449889,1,0.55,0.12,Long,1
2023-07-07 13:30:00,1921.1,1921.1,1921.1,1921.1,2,0.009999999999990905,0.692971,0.306292,0.000737,0.715114,0.284187,0.000699,Long,0.715114,0.430926,1,0.55,0.12
2023-07-07 13:30:00,1921.1,1925.7,1920.98,1921.1,4888,0.009999999999990905,0.679440,0.319808,0.000752,0.704412,0.294874,0.000715,Long,0.715114,0.430926,1,0.55,0.12,Long,1
2023-07-07 13:45:00,1925.55,1925.55,1925.55,1925.55,2,0.009999999999990905,0.679440,0.319808,0.000752,0.704412,0.294874,0.000715,Long,0.704412,0.409538,1,0.55,0.12
2023-07-07 13:45:00,1925.55,1927.62,1923.18,1925.55,4554,0.009999999999990905,0.659049,0.340186,0.000766,0.690803,0.308467,0.000730,Long,0.704412,0.409538,1,0.55,0.12,Short,0
2023-07-07 14:00:00,1923.31,1923.31,1923.31,1923.31,2,0.009999999999990905,0.659049,0.340186,0.000766,0.690803,0.308467,0.000730,Long,0.690803,0.382336,1,0.55,0.12
2023-07-07 14:00:00,1923.31,1927.98,1921.34,1923.31,4087,0.009999999999990905,0.645561,0.353664,0.000775,0.677230,0.322026,0.000743,Long,0.690803,0.382336,1,0.55,0.12,Long,1
2023-07-07 14:15:00,1927.49,1927.49,1927.49,1927.49,2,0.009999999999990905,0.645561,0.353664,0.000775,0.677230,0.322026,0.000743,Long,0.677230,0.355204,1,0.55,0.12
2023-07-07 14:15:00,1927.49,1929.28,1926.82,1927.49,3832,0.009999999999990905,0.635375,0.363819,0.000805,0.664674,0.334564,0.000762,Long,0.677230,0.355204,1,0.55,0.12,Long,1
2023-07-07 14:30:00,1928.08,1928.08,1928.08,1928.08,2,0.009999999999990905,0.635375,0.363819,0.000805,0.664674,0.334564,0.000762,Long,0.664674,0.330110,1,0.55,0.12
2023-07-07 14:30:00,1928.08,1933.33,1927.75,1928.08,3939,0.009999999999990905,0.637495,0.361679,0.000826,0.656520,0.342699,0.000781,Long,0.664674,0.330110,1,0.55,0.12,Long,1
2023-07-07 14:45:00,1932.65,1932.65,1932.65,1932.65,2,0.009999999999990905,0.637495,0.361679,0.000826,0.656520,0.342699,0.000781,Long,0.656520,0.313822,1,0.55,0.12
2023-07-07 14:45:00,1932.65,1934.2,1931.55,1932.65,3613,0.009999999999990905,0.634946,0.364200,0.000854,0.650048,0.349149,0.000803,Long,0.656520,0.313822,1,0.55,0.12,Long,1
2023-07-07 15:00:00,1933.72,1933.72,1933.72,1933.72,2,0.009999999999990905,0.634946,0.364200,0.000854,0.650048,0.349149,0.000803,Long,0.650048,0.300899,1,0.55,0.12
2023-07-07 15:00:00,1933.72,1934.86,1927.65,1933.72,3539,0.009999999999990905,0.628580,0.370569,0.000852,0.643608,0.355575,0.000818,Long,0.650048,0.300899,1,0.55,0.12,Short,0
2023-07-07 15:15:00,1929.49,1929.49,1929.49,1929.49,2,0.009999999999990905,0.628580,0.370569,0.000852,0.643608,0.355575,0.000818,Long,0.643608,0.288033,1,0.55,0.12
2023-07-07 15:15:00,1929.49,1930.45,1928.43,1929.49,2738,0.009999999999990905,0.614909,0.384219,0.000872,0.634998,0.364168,0.000834,Long,0.643608,0.288033,1,0.55,0.12,Long,1
2023-07-07 15:30:00,1930.23,1930.23,1930.23,1930.23,2,0.009999999999990905,0.614909,0.384219,0.000872,0.634998,0.364168,0.000834,Long,0.634998,0.270830,1,0.55,0.12
2023-07-07 15:30:00,1930.23,1931.51,1929.05,1930.23,2140,0.009999999999990905,0.607965,0.391143,0.000891,0.626888,0.372261,0.000851,Long,0.634998,0.270830,1,0.55,0.12,Short,0
2023-07-07 15:45:00,1929.78,1929.78,1929.78,1929.78,2,0.009999999999990905,0.607965,0.391143,0.000891,0.626888,0.372261,0.000851,Long,0.626888,0.254628,1,0.55,0.12
2023-07-07 15:45:00,1929.78,1930.1,1926.52,1929.78,2589,0.009999999999990905,0.610934,0.388170,0.000896,0.622102,0.377034,0.000864,Long,0.626888,0.254628,1,0.55,0.12,Short,0
2023-07-07 16:00:00,1927.68,1927.68,1927.68,1927.68,2,0.009999999999990905,0.610934,0.388170,0.000896,0.622102,0.377034,0.000864,Long,0.622102,0.245068,1,0.55,0.12
2023-07-07 16:00:00,1927.68,1929.07,1927.61,1927.68,2282,0.009999999999990905,0.608450,0.390652,0.000897,0.618006,0.381119,0.000874,Long,0.622102,0.245068,1,0.55,0.12,Long,1
2023-07-07 16:15:00,1928.51,1928.51,1928.51,1928.51,2,0.009999999999990905,0.608450,0.390652,0.000897,0.618006,0.381119,0.000874,Long,0.618006,0.236887,1,0.55,0.12
2023-07-07 16:15:00,1928.51,1929.28,1927.77,1928.51,1641,0.009999999999990905,0.641961,0.357282,0.000756,0.625193,0.373968,0.000839,Long,0.618006,0.236887,1,0.55,0.12,Long,1
2023-07-07 16:30:00,1928.69,1928.69,1928.69,1928.69,2,0.009999999999990905,0.641961,0.357282,0.000756,0.625193,0.373968,0.000839,Long,0.625193,0.251225,1,0.55,0.12
2023-07-07 16:30:00,1928.69,1929.35,1926.49,1928.69,1932,0.009999999999990905,0.667264,0.332073,0.000663,0.637814,0.361400,0.000786,Long,0.625193,0.251225,1,0.55,0.12,Short,0
2023-07-07 16:45:00,1926.78,1926.78,1926.78,1926.78,2,0.009999999999990905,0.667264,0.332073,0.000663,0.637814,0.361400,0.000786,Long,0.637814,0.276414,1,0.55,0.12
2023-07-07 16:45:00,1926.78,1928.05,1926.4,1926.78,1748,0.009999999999990905,0.695236,0.304211,0.000554,0.655041,0.344243,0.000716,Long,0.637814,0.276414,1,0.55,0.12,Long,1
2023-07-07 17:00:00,1926.95,1926.95,1926.95,1926.95,2,0.009999999999990905,0.695236,0.304211,0.000554,0.655041,0.344243,0.000716,Long,0.655041,0.310798,1,0.55,0.12
