time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-18 02:00:00,2650.96,2651.02,2648.68,2650.96,1993,0.010000000000218279,0.489061,0.510933,0.000006,0.513085,0.486909,0.000006,Long,0.523381,0.046767,0,0.55,0.12,Short,0
2024-12-18 02:15:00,2650.13,2650.13,2650.13,2650.13,2,0.010000000000218279,0.489061,0.510933,0.000006,0.513085,0.486909,0.000006,Long,0.513085,0.026176,0,0.55,0.12
2024-12-18 02:15:00,2650.13,2650.18,2647.36,2650.13,1297,0.010000000000218279,0.496985,0.503009,0.000006,0.508255,0.491739,0.000006,Long,0.513085,0.026176,0,0.55,0.12,Short,0
2024-12-18 02:30:00,2648.18,2648.18,2648.18,2648.18,2,0.010000000000218279,0.496985,0.503009,0.000006,0.508255,0.491739,0.000006,Long,0.508255,0.016516,0,0.55,0.12
2024-12-18 02:30:00,2648.18,2648.75,2647.45,2648.18,1985,0.010000000000218279,0.505243,0.494750,0.000006,0.507351,0.492642,0.000006,Long,0.508255,0.016516,0,0.55,0.12,Short,0
2024-12-18 02:45:00,2647.87,2647.87,2647.87,2647.87,2,0.010000000000218279,0.505243,0.494750,0.000006,0.507351,0.492642,0.000006,Long,0.507351,0.014709,0,0.55,0.12
2024-12-18 02:45:00,2647.87,2648.46,2646.98,2647.87,2005,0.010000000000218279,0.510359,0.489635,0.000006,0.508254,0.491740,0.000006,Long,0.507351,0.014709,0,0.55,0.12,Short,0
2024-12-18 03:00:00,2647.29,2647.29,2647.29,2647.29,2,0.010000000000218279,0.510359,0.489635,0.000006,0.508254,0.491740,0.000006,Long,0.508254,0.016514,0,0.55,0.12
2024-12-18 03:00:00,2647.29,2648.45,2646.36,2647.29,1947,0.010000000000218279,0.513672,0.486321,0.000007,0.509879,0.490114,0.000006,Long,0.508254,0.016514,0,0.55,0.12,Long,1
2024-12-18 03:15:00,2648.13,2648.13,2648.13,2648.13,2,0.010000000000218279,0.513672,0.486321,0.000007,0.509879,0.490114,0.000006,Long,0.509879,0.019765,0,0.55,0.12
2024-12-18 03:15:00,2648.13,2648.94,2645.43,2648.13,2172,0.010000000000218279,0.514138,0.485855,0.000007,0.511157,0.488837,0.000006,Long,0.509879,0.019765,0,0.55,0.12,Short,0
2024-12-18 03:30:00,2646.24,2646.24,2646.24,2646.24,2,0.010000000000218279,0.514138,0.485855,0.000007,0.511157,0.488837,0.000006,Long,0.511157,0.022320,0,0.55,0.12
2024-12-18 03:30:00,2646.24,2647.21,2645.36,2646.24,1322,0.010000000000218279,0.510127,0.489866,0.000007,0.510848,0.489146,0.000007,Long,0.511157,0.022320,0,0.55,0.12,Short,0
2024-12-18 03:45:00,2645.42,2645.42,2645.42,2645.42,2,0.010000000000218279,0.510127,0.489866,0.000007,0.510848,0.489146,0.000007,Long,0.510848,0.021702,0,0.55,0.12
2024-12-18 03:45:00,2645.42,2646.52,2645.34,2645.42,1059,0.010000000000218279,0.501690,0.498303,0.000007,0.508101,0.491893,0.000007,Long,0.510848,0.021702,0,0.55,0.12,Long,1
2024-12-18 04:00:00,2645.75,2645.75,2645.75,2645.75,2,0.010000000000218279,0.501690,0.498303,0.000007,0.508101,0.491893,0.000007,Long,0.508101,0.016208,0,0.55,0.12
2024-12-18 04:00:00,2645.75,2645.75,2642.75,2645.75,1729,0.010000000000218279,0.484438,0.515555,0.000007,0.501002,0.498991,0.000007,Long,0.508101,0.016208,0,0.55,0.12,Short,0
2024-12-18 04:15:00,2642.89,2642.89,2642.89,2642.89,2,0.010000000000218279,0.484438,0.515555,0.000007,0.501002,0.498991,0.000007,Long,0.501002,0.002011,0,0.55,0.12
2024-12-18 04:15:00,2642.89,2644.54,2642.8,2642.89,1273,0.010000000000218279,0.467264,0.532729,0.000007,0.490880,0.509113,0.000007,Long,0.501002,0.002011,0,0.55,0.12,Long,1
2024-12-18 04:30:00,2644.03,2644.03,2644.03,2644.03,2,0.010000000000218279,0.467264,0.532729,0.000007,0.490880,0.509113,0.000007,Short,0.509113,0.018232,0,0.55,0.12
2024-12-18 04:30:00,2644.03,2645.9,2642.72,2644.03,1613,0.010000000000218279,0.451685,0.548308,0.000007,0.479122,0.520871,0.000007,Short,0.509113,0.018232,0,0.55,0.12,Long,0
2024-12-18 04:45:00,2645.74,2645.74,2645.74,2645.74,2,0.010000000000218279,0.451685,0.548308,0.000007,0.479122,0.520871,0.000007,Short,0.520871,0.041750,0,0.55,0.12
2024-12-18 04:45:00,2645.74,2645.76,2644.79,2645.74,1242,0.010000000000218279,0.457091,0.542903,0.000006,0.472512,0.527481,0.000007,Short,0.520871,0.041750,0,0.55,0.12,Short,1
2024-12-18 05:00:00,2645.05,2645.05,2645.05,2645.05,2,0.010000000000218279,0.457091,0.542903,0.000006,0.472512,0.527481,0.000007,Short,0.527481,0.054968,0,0.55,0.12
2024-12-18 05:00:00,2645.05,2646.1,2643.94,2645.05,1284,0.010000000000218279,0.462535,0.537459,0.000006,0.469519,0.530474,0.000007,Short,0.527481,0.054968,0,0.55,0.12,Long,0
2024-12-18 05:15:00,2646.05,2646.05,2646.05,2646.05,2,0.010000000000218279,0.462535,0.537459,0.000006,0.469519,0.530474,0.000007,Short,0.530474,0.060955,0,0.55,0.12
2024-12-18 05:15:00,2646.05,2647.49,2646.04,2646.05,1446,0.010000000000218279,0.470156,0.529839,0.000005,0.469710,0.530284,0.000006,Short,0.530474,0.060955,0,0.55,0.12,Long,0
2024-12-18 05:30:00,2647.18,2647.18,2647.18,2647.18,2,0.010000000000218279,0.470156,0.529839,0.000005,0.469710,0.530284,0.000006,Short,0.530284,0.060574,0,0.55,0.12
2024-12-18 05:30:00,2647.18,2648.57,2646.83,2647.18,2187,0.010000000000218279,0.487162,0.512833,0.000005,0.474946,0.525049,0.000006,Short,0.530284,0.060574,0,0.55,0.12,Long,0
2024-12-18 05:45:00,2648.05,2648.05,2648.05,2648.05,2,0.010000000000218279,0.487162,0.512833,0.000005,0.474946,0.525049,0.000006,Short,0.525049,0.050103,0,0.55,0.12
2024-12-18 05:45:00,2648.05,2649.38,2646.66,2648.05,2100,0.010000000000218279,0.505048,0.494948,0.000005,0.483976,0.516018,0.000006,Short,0.525049,0.050103,0,0.55,0.12,Short,1
2024-12-18 06:00:00,2647.49,2647.49,2647.49,2647.49,2,0.010000000000218279,0.505048,0.494948,0.000005,0.483976,0.516018,0.000006,Short,0.516018,0.032042,0,0.55,0.12
2024-12-18 06:00:00,2647.49,2647.97,2645.74,2647.49,1781,0.010000000000218279,0.521116,0.478880,0.000005,0.495118,0.504877,0.000005,Short,0.516018,0.032042,0,0.55,0.12,Short,1
2024-12-18 06:15:00,2645.94,2645.94,2645.94,2645.94,2,0.010000000000218279,0.521116,0.478880,0.000005,0.495118,0.504877,0.000005,Short,0.504877,0.009759,0,0.55,0.12
2024-12-18 06:15:00,2645.94,2646.42,2644.66,2645.94,2027,0.010000000000218279,0.541103,0.458892,0.000005,0.508913,0.491081,0.000005,Short,0.504877,0.009759,0,0.55,0.12,Short,1
2024-12-18 06:30:00,2645.83,2645.83,2645.83,2645.83,2,0.010000000000218279,0.541103,0.458892,0.000005,0.508913,0.491081,0.000005,Long,0.508913,0.017832,0,0.55,0.12
2024-12-18 06:30:00,2645.83,2646.91,2644.59,2645.83,1968,0.010000000000218279,0.553762,0.446233,0.000005,0.522368,0.477627,0.000005,Long,0.508913,0.017832,0,0.55,0.12,Long,1
2024-12-18 06:45:00,2646.49,2646.49,2646.49,2646.49,2,0.010000000000218279,0.553762,0.446233,0.000005,0.522368,0.477627,0.000005,Long,0.522368,0.044741,0,0.55,0.12
2024-12-18 06:45:00,2646.49,2646.79,2644.86,2646.49,2025,0.010000000000218279,0.561908,0.438087,0.000005,0.534230,0.465765,0.000005,Long,0.522368,0.044741,0,0.55,0.12,Long,1
2024-12-18 07:00:00,2646.83,2646.83,2646.83,2646.83,2,0.010000000000218279,0.561908,0.438087,0.000005,0.534230,0.465765,0.000005,Long,0.534230,0.068465,0,0.55,0.12
2024-12-18 07:00:00,2646.83,2647.48,2646.36,2646.83,1551,0.010000000000218279,0.574764,0.425230,0.000005,0.546390,0.453605,0.000005,Long,0.534230,0.068465,0,0.55,0.12,Short,0
2024-12-18 07:15:00,2646.46,2646.46,2646.46,2646.46,2,0.010000000000218279,0.574764,0.425230,0.000005,0.546390,0.453605,0.000005,Long,0.546390,0.092786,0,0.55,0.12
2024-12-18 07:15:00,2646.46,2647.41,2644.94,2646.46,1752,0.010000000000218279,0.581101,0.418893,0.000006,0.556803,0.443191,0.000005,Long,0.546390,0.092786,0,0.55,0.12,Short,0
2024-12-18 07:30:00,2645.82,2645.82,2645.82,2645.82,2,0.010000000000218279,0.581101,0.418893,0.000006,0.556803,0.443191,0.000005,Long,0.556803,0.113612,0,0.55,0.12
2024-12-18 07:30:00,2645.82,2645.83,2643.34,2645.82,1686,0.010000000000218279,0.579428,0.420566,0.000006,0.563591,0.436404,0.000006,Long,0.556803,0.113612,0,0.55,0.12,Short,0
2024-12-18 07:45:00,2643.99,2643.99,2643.99,2643.99,2,0.010000000000218279,0.579428,0.420566,0.000006,0.563591,0.436404,0.000006,Long,0.563591,0.127187,1,0.55,0.12
2024-12-18 07:45:00,2643.99,2645.23,2643.51,2643.99,1836,0.010000000000218279,0.575634,0.424359,0.000007,0.567204,0.432790,0.000006,Long,0.563591,0.127187,1,0.55,0.12,Long,1
2024-12-18 08:00:00,2644.55,2644.55,2644.55,2644.55,2,0.010000000000218279,0.575634,0.424359,0.000007,0.567204,0.432790,0.000006,Long,0.567204,0.134413,1,0.55,0.12
2024-12-18 08:00:00,2644.55,2644.57,2642.11,2644.55,2250,0.010000000000218279,0.564806,0.435186,0.000008,0.566484,0.433509,0.000007,Long,0.567204,0.134413,1,0.55,0.12,Short,0
2024-12-18 08:15:00,2642.95,2642.95,2642.95,2642.95,2,0.010000000000218279,0.564806,0.435186,0.000008,0.566484,0.433509,0.000007,Long,0.566484,0.132976,1,0.55,0.12
2024-12-18 08:15:00,2642.95,2647.79,2642.95,2642.95,2262,0.010000000000218279,0.556761,0.443231,0.000009,0.563567,0.436425,0.000007,Long,0.566484,0.132976,1,0.55,0.12,Long,1
2024-12-18 08:30:00,2644.37,2644.37,2644.37,2644.37,2,0.010000000000218279,0.556761,0.443231,0.000009,0.563567,0.436425,0.000007,Long,0.563567,0.127142,1,0.55,0.12
2024-12-18 08:30:00,2644.37,2648.37,2644.37,2644.37,2149,0.010000000000218279,0.545532,0.454459,0.000009,0.558157,0.441835,0.000008,Long,0.563567,0.127142,1,0.55,0.12,Long,1
2024-12-18 08:45:00,2647.84,2647.84,2647.84,2647.84,2,0.010000000000218279,0.545532,0.454459,0.000009,0.558157,0.441835,0.000008,Long,0.558157,0.116321,0,0.55,0.12
2024-12-18 08:45:00,2647.84,2649.61,2647.55,2647.84,2205,0.010000000000218279,0.533638,0.466353,0.000009,0.550801,0.449191,0.000008,Long,0.558157,0.116321,0,0.55,0.12,Short,0
2024-12-18 09:00:00,2647.67,2647.67,2647.67,2647.67,2,0.010000000000218279,0.533638,0.466353,0.000009,0.550801,0.449191,0.000008,Long,0.550801,0.101610,0,0.55,0.12
2024-12-18 09:00:00,2647.67,2648.96,2646.87,2647.67,2142,0.010000000000218279,0.523482,0.476509,0.000009,0.542605,0.457386,0.000009,Long,0.550801,0.101610,0,0.55,0.12,Long,1
2024-12-18 09:15:00,2647.68,2647.68,2647.68,2647.68,2,0.010000000000218279,0.523482,0.476509,0.000009,0.542605,0.457386,0.000009,Long,0.542605,0.085219,0,0.55,0.12
2024-12-18 09:15:00,2647.68,2649.22,2646.53,2647.68,2158,0.010000000000218279,0.512475,0.487516,0.000009,0.533566,0.466425,0.000009,Long,0.542605,0.085219,0,0.55,0.12,Long,1
2024-12-18 09:30:00,2648.77,2648.77,2648.77,2648.77,2,0.010000000000218279,0.512475,0.487516,0.000009,0.533566,0.466425,0.000009,Long,0.533566,0.067141,0,0.55,0.12
2024-12-18 09:30:00,2648.77,2649.18,2647.71,2648.77,1602,0.010000000000218279,0.511409,0.488583,0.000009,0.526919,0.473072,0.000009,Long,0.533566,0.067141,0,0.55,0.12,Short,0
2024-12-18 09:45:00,2648.18,2648.18,2648.18,2648.18,2,0.010000000000218279,0.511409,0.488583,0.000009,0.526919,0.473072,0.000009,Long,0.526919,0.053846,0,0.55,0.12
2024-12-18 09:45:00,2648.18,2648.31,2645.45,2648.18,1626,0.010000000000218279,0.521924,0.478067,0.000009,0.525420,0.474571,0.000009,Long,0.526919,0.053846,0,0.55,0.12,Short,0
2024-12-18 10:00:00,2646.81,2646.81,2646.81,2646.81,2,0.010000000000218279,0.521924,0.478067,0.000009,0.525420,0.474571,0.000009,Long,0.525420,0.050849,0,0.55,0.12
2024-12-18 10:00:00,2646.81,2649.01,2646.15,2646.81,1407,0.010000000000218279,0.532718,0.467273,0.000009,0.527610,0.472382,0.000009,Long,0.525420,0.050849,0,0.55,0.12,Long,1
2024-12-18 10:15:00,2648.82,2648.82,2648.82,2648.82,2,0.010000000000218279,0.532718,0.467273,0.000009,0.527610,0.472382,0.000009,Long,0.527610,0.055228,0,0.55,0.12
2024-12-18 10:15:00,2648.82,2648.82,2647.38,2648.82,1478,0.010000000000218279,0.548203,0.451789,0.000008,0.533788,0.466204,0.000009,Long,0.527610,0.055228,0,0.55,0.12,Short,0
2024-12-18 10:30:00,2648.28,2648.28,2648.28,2648.28,2,0.010000000000218279,0.548203,0.451789,0.000008,0.533788,0.466204,0.000009,Long,0.533788,0.067584,0,0.55,0.12
2024-12-18 10:30:00,2648.28,2648.84,2647.35,2648.28,1312,0.010000000000218279,0.565561,0.434431,0.000008,0.543320,0.456672,0.000008,Long,0.533788,0.067584,0,0.55,0.12,Short,0
2024-12-18 10:45:00,2648.26,2648.26,2648.26,2648.26,2,0.010000000000218279,0.565561,0.434431,0.000008,0.543320,0.456672,0.000008,Long,0.543320,0.086648,0,0.55,0.12
2024-12-18 10:45:00,2648.26,2649.49,2647.78,2648.26,1460,0.010000000000218279,0.571357,0.428635,0.000008,0.551731,0.448261,0.000008,Long,0.543320,0.086648,0,0.55,0.12,Long,1
2024-12-18 11:00:00,2648.57,2648.57,2648.57,2648.57,2,0.010000000000218279,0.571357,0.428635,0.000008,0.551731,0.448261,0.000008,Long,0.551731,0.103470,0,0.55,0.12
2024-12-18 11:00:00,2648.57,2649.48,2647.98,2648.57,1415,0.010000000000218279,0.575859,0.424134,0.000007,0.558969,0.441023,0.000008,Long,0.551731,0.103470,0,0.55,0.12,Long,1
2024-12-18 11:15:00,2648.98,2648.98,2648.98,2648.98,2,0.010000000000218279,0.575859,0.424134,0.000007,0.558969,0.441023,0.000008,Long,0.558969,0.117946,0,0.55,0.12
2024-12-18 11:15:00,2648.98,2649.22,2646.98,2648.98,1466,0.010000000000218279,0.578654,0.421339,0.000007,0.564875,0.435118,0.000008,Long,0.558969,0.117946,0,0.55,0.12,Short,0
2024-12-18 11:30:00,2647.22,2647.22,2647.22,2647.22,2,0.010000000000218279,0.578654,0.421339,0.000007,0.564875,0.435118,0.000008,Long,0.564875,0.129757,1,0.55,0.12
2024-12-18 11:30:00,2647.22,2648.41,2646.48,2647.22,1582,0.010000000000218279,0.572590,0.427403,0.000008,0.567189,0.432803,0.000008,Long,0.564875,0.129757,1,0.55,0.12,Short,0
2024-12-18 11:45:00,2646.72,2646.72,2646.72,2646.72,2,0.010000000000218279,0.572590,0.427403,0.000008,0.567189,0.432803,0.000008,Long,0.567189,0.134386,1,0.55,0.12
2024-12-18 11:45:00,2646.72,2647.34,2645.97,2646.72,1556,0.010000000000218279,0.566632,0.433360,0.000007,0.567022,0.432970,0.000008,Long,0.567189,0.134386,1,0.55,0.12,Short,0
2024-12-18 12:00:00,2646.34,2646.34,2646.34,2646.34,2,0.010000000000218279,0.566632,0.433360,0.000007,0.567022,0.432970,0.000008,Long,0.567022,0.134052,1,0.55,0.12
2024-12-18 12:00:00,2646.34,2646.68,2644.74,2646.34,1528,0.010000000000218279,0.561491,0.438501,0.000007,0.565363,0.434630,0.000007,Long,0.567022,0.134052,1,0.55,0.12,Short,0
2024-12-18 12:15:00,2646.26,2646.26,2646.26,2646.26,2,0.010000000000218279,0.561491,0.438501,0.000007,0.565363,0.434630,0.000007,Long,0.565363,0.130733,1,0.55,0.12
2024-12-18 12:15:00,2646.26,2647.77,2646.15,2646.26,1607,0.010000000000218279,0.559504,0.440488,0.000007,0.563605,0.436387,0.000007,Long,0.565363,0.130733,1,0.55,0.12,Long,1
2024-12-18 12:30:00,2647.18,2647.18,2647.18,2647.18,2,0.010000000000218279,0.559504,0.440488,0.000007,0.563605,0.436387,0.000007,Long,0.563605,0.127218,1,0.55,0.12
2024-12-18 12:30:00,2647.18,2647.6,2645.68,2647.18,1442,0.010000000000218279,0.562896,0.437097,0.000007,0.563392,0.436600,0.000007,Long,0.563605,0.127218,1,0.55,0.12,Short,0
2024-12-18 12:45:00,2645.68,2645.68,2645.68,2645.68,2,0.010000000000218279,0.562896,0.437097,0.000007,0.563392,0.436600,0.000007,Long,0.563392,0.126792,1,0.55,0.12
2024-12-18 12:45:00,2645.68,2645.68,2643.54,2645.68,1551,0.010000000000218279,0.571787,0.428206,0.000008,0.565911,0.434082,0.000007,Long,0.563392,0.126792,1,0.55,0.12,Short,0
2024-12-18 13:00:00,2644.12,2644.12,2644.12,2644.12,2,0.010000000000218279,0.571787,0.428206,0.000008,0.565911,0.434082,0.000007,Long,0.565911,0.131829,1,0.55,0.12
2024-12-18 13:00:00,2644.12,2644.12,2641.18,2644.12,2889,0.010000000000218279,0.572529,0.427464,0.000008,0.567896,0.432096,0.000008,Long,0.565911,0.131829,1,0.55,0.12,Short,0
2024-12-18 13:15:00,2643.26,2643.26,2643.26,2643.26,2,0.010000000000218279,0.572529,0.427464,0.000008,0.567896,0.432096,0.000008,Long,0.567896,0.135800,1,0.55,0.12
2024-12-18 13:15:00,2643.26,2647.51,2643.01,2643.26,2622,0.010000000000218279,0.571112,0.428880,0.000008,0.568861,0.431131,0.000008,Long,0.567896,0.135800,1,0.55,0.12,Long,1
2024-12-18 13:30:00,2646.08,2646.08,2646.08,2646.08,2,0.010000000000218279,0.571112,0.428880,0.000008,0.568861,0.431131,0.000008,Long,0.568861,0.137730,1,0.55,0.12
2024-12-18 13:30:00,2646.08,2646.28,2642.82,2646.08,2869,0.010000000000218279,0.571413,0.428579,0.000008,0.569626,0.430366,0.000008,Long,0.568861,0.137730,1,0.55,0.12,Short,0
2024-12-18 13:45:00,2643.8,2643.8,2643.8,2643.8,2,0.010000000000218279,0.571413,0.428579,0.000008,0.569626,0.430366,0.000008,Long,0.569626,0.139261,1,0.55,0.12
2024-12-18 13:45:00,2643.8,2646.13,2641.92,2643.8,2528,0.010000000000218279,0.572410,0.427582,0.000008,0.570462,0.429531,0.000008,Long,0.569626,0.139261,1,0.55,0.12,Long,1
2024-12-18 14:00:00,2644.08,2644.08,2644.08,2644.08,2,0.010000000000218279,0.572410,0.427582,0.000008,0.570462,0.429531,0.000008,Long,0.570462,0.140931,1,0.55,0.12
2024-12-18 14:00:00,2644.08,2644.85,2641.08,2644.08,2689,0.010000000000218279,0.569275,0.430716,0.000008,0.570106,0.429886,0.000008,Long,0.570462,0.140931,1,0.55,0.12,Short,0
2024-12-18 14:15:00,2641.54,2641.54,2641.54,2641.54,2,0.010000000000218279,0.569275,0.430716,0.000008,0.570106,0.429886,0.000008,Long,0.570106,0.140219,1,0.55,0.12
2024-12-18 14:15:00,2641.54,2641.81,2638.64,2641.54,2679,0.010000000000218279,0.559976,0.440016,0.000008,0.567067,0.432925,0.000008,Long,0.570106,0.140219,1,0.55,0.12,Short,0
2024-12-18 14:30:00,2638.7,2638.7,2638.7,2638.7,2,0.010000000000218279,0.559976,0.440016,0.000008,0.567067,0.432925,0.000008,Long,0.567067,0.134142,1,0.55,0.12
2024-12-18 14:30:00,2638.7,2639.9,2637.56,2638.7,3206,0.010000000000218279,0.545583,0.454408,0.000008,0.560622,0.439370,0.000008,Long,0.567067,0.134142,1,0.55,0.12,Long,1
2024-12-18 14:45:00,2638.84,2638.84,2638.84,2638.84,2,0.010000000000218279,0.545583,0.454408,0.000008,0.560622,0.439370,0.000008,Long,0.560622,0.121252,1,0.55,0.12
2024-12-18 14:45:00,2638.84,2639.83,2637.04,2638.84,3013,0.010000000000218279,0.536846,0.463145,0.000009,0.553489,0.446502,0.000009,Long,0.560622,0.121252,1,0.55,0.12,Short,0
2024-12-18 15:00:00,2637.68,2637.68,2637.68,2637.68,2,0.010000000000218279,0.536846,0.463145,0.000009,0.553489,0.446502,0.000009,Long,0.553489,0.106987,0,0.55,0.12
2024-12-18 15:00:00,2637.68,2637.7,2633.86,2637.68,3007,0.010000000000218279,0.526955,0.473035,0.000010,0.545529,0.454462,0.000009,Long,0.553489,0.106987,0,0.55,0.12,Short,0
2024-12-18 15:15:00,2636.79,2636.79,2636.79,2636.79,2,0.010000000000218279,0.526955,0.473035,0.000010,0.545529,0.454462,0.000009,Long,0.545529,0.091066,0,0.55,0.12
2024-12-18 15:15:00,2636.79,2638.03,2635.41,2636.79,2534,0.010000000000218279,0.519392,0.480598,0.000010,0.537688,0.462303,0.000009,Long,0.545529,0.091066,0,0.55,0.12,Short,0
2024-12-18 15:30:00,2636.48,2636.48,2636.48,2636.48,2,0.010000000000218279,0.519392,0.480598,0.000010,0.537688,0.462303,0.000009,Long,0.537688,0.075385,0,0.55,0.12
2024-12-18 15:30:00,2636.48,2637.8,2636.03,2636.48,2427,0.010000000000218279,0.512860,0.487130,0.000011,0.530239,0.469751,0.000010,Long,0.537688,0.075385,0,0.55,0.12,Long,1
2024-12-18 15:45:00,2636.89,2636.89,2636.89,2636.89,2,0.010000000000218279,0.512860,0.487130,0.000011,0.530239,0.469751,0.000010,Long,0.530239,0.060488,0,0.55,0.12
2024-12-18 15:45:00,2636.89,2638.41,2635.98,2636.89,2388,0.010000000000218279,0.506424,0.493565,0.000011,0.523095,0.476895,0.000010,Long,0.530239,0.060488,0,0.55,0.12,Long,1
2024-12-18 16:00:00,2638.24,2638.24,2638.24,2638.24,2,0.010000000000218279,0.506424,0.493565,0.000011,0.523095,0.476895,0.000010,Long,0.523095,0.046200,0,0.55,0.12
2024-12-18 16:00:00,2638.24,2638.97,2635.98,2638.24,2538,0.010000000000218279,0.497987,0.502002,0.000011,0.515562,0.484427,0.000010,Long,0.523095,0.046200,0,0.55,0.12,Long,1
2024-12-18 16:15:00,2638.86,2638.86,2638.86,2638.86,2,0.010000000000218279,0.497987,0.502002,0.000011,0.515562,0.484427,0.000010,Long,0.515562,0.031135,0,0.55,0.12
2024-12-18 16:15:00,2638.86,2639.49,2637.08,2638.86,2325,0.010000000000218279,0.495064,0.504925,0.000011,0.509413,0.490576,0.000011,Long,0.515562,0.031135,0,0.55,0.12,Short,0
2024-12-18 16:30:00,2637.82,2637.82,2637.82,2637.82,2,0.010000000000218279,0.495064,0.504925,0.000011,0.509413,0.490576,0.000011,Long,0.509413,0.018836,0,0.55,0.12
2024-12-18 16:30:00,2637.82,2638.06,2634.4,2637.82,2164,0.010000000000218279,0.493580,0.506409,0.000011,0.504663,0.495326,0.000011,Long,0.509413,0.018836,0,0.55,0.12,Short,0
2024-12-18 16:45:00,2634.67,2634.67,2634.67,2634.67,2,0.010000000000218279,0.493580,0.506409,0.000011,0.504663,0.495326,0.000011,Long,0.504663,0.009337,0,0.55,0.12
2024-12-18 16:45:00,2634.67,2635.46,2633.14,2634.67,2056,0.010000000000218279,0.504025,0.495964,0.000011,0.504471,0.495518,0.000011,Long,0.504663,0.009337,0,0.55,0.12,Long,1
