time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-15 06:00:00,1734.48,1734.48,1734.48,1734.48,2,0.009999999999990905,0.774614,0.225006,0.000380,0.759745,0.239881,0.000374,Long,0.759745,0.519864,1,0.55,0.12
2020-05-15 06:00:00,1734.48,1737.45,1734.23,1734.48,2797,0.009999999999990905,0.779380,0.220231,0.000388,0.765635,0.233986,0.000379,Long,0.759745,0.519864,1,0.55,0.12,Long,1
2020-05-15 06:15:00,1736.82,1736.82,1736.82,1736.82,2,0.009999999999990905,0.779380,0.220231,0.000388,0.765635,0.233986,0.000379,Long,0.765635,0.531649,1,0.55,0.12
2020-05-15 06:15:00,1736.82,1738.49,1736.08,1736.82,2310,0.009999999999990905,0.781802,0.217793,0.000405,0.770485,0.229128,0.000387,Long,0.765635,0.531649,1,0.55,0.12,Short,0
2020-05-15 06:30:00,1735.96,1735.96,1735.96,1735.96,2,0.009999999999990905,0.781802,0.217793,0.000405,0.770485,0.229128,0.000387,Long,0.770485,0.541357,1,0.55,0.12
2020-05-15 06:30:00,1735.96,1736.43,1733.71,1735.96,2091,0.009999999999990905,0.783613,0.215962,0.000424,0.774424,0.225178,0.000398,Long,0.770485,0.541357,1,0.55,0.12,Short,0
2020-05-15 06:45:00,1735.72,1735.72,1735.72,1735.72,2,0.009999999999990905,0.783613,0.215962,0.000424,0.774424,0.225178,0.000398,Long,0.774424,0.549245,1,0.55,0.12
2020-05-15 06:45:00,1735.72,1736.68,1734.78,1735.72,1681,0.009999999999990905,0.783058,0.216493,0.000449,0.777014,0.222573,0.000413,Long,0.774424,0.549245,1,0.55,0.12,Short,0
2020-05-15 07:00:00,1735.35,1735.35,1735.35,1735.35,2,0.009999999999990905,0.783058,0.216493,0.000449,0.777014,0.222573,0.000413,Long,0.777014,0.554441,1,0.55,0.12
2020-05-15 07:00:00,1735.35,1736.77,1733.53,1735.35,3079,0.009999999999990905,0.786201,0.213335,0.000464,0.779770,0.219801,0.000428,Long,0.777014,0.554441,1,0.55,0.12,Long,1
2020-05-15 07:15:00,1736.18,1736.18,1736.18,1736.18,2,0.009999999999990905,0.786201,0.213335,0.000464,0.779770,0.219801,0.000428,Long,0.779770,0.559969,1,0.55,0.12
2020-05-15 07:15:00,1736.18,1737.59,1736.04,1736.18,1937,0.009999999999990905,0.784563,0.214952,0.000486,0.781208,0.218347,0.000446,Long,0.779770,0.559969,1,0.55,0.12,Long,1
2020-05-15 07:30:00,1737.53,1737.53,1737.53,1737.53,2,0.009999999999990905,0.784563,0.214952,0.000486,0.781208,0.218347,0.000446,Long,0.781208,0.562861,1,0.55,0.12
2020-05-15 07:30:00,1737.53,1738.4,1735.31,1737.53,2541,0.009999999999990905,0.782831,0.216674,0.000495,0.781695,0.217845,0.000461,Long,0.781208,0.562861,1,0.55,0.12,Long,1
2020-05-15 07:45:00,1738.33,1738.33,1738.33,1738.33,2,0.009999999999990905,0.782831,0.216674,0.000495,0.781695,0.217845,0.000461,Long,0.781695,0.563850,1,0.55,0.12
2020-05-15 07:45:00,1738.33,1738.66,1736.55,1738.33,2181,0.009999999999990905,0.775735,0.223758,0.000507,0.779907,0.219619,0.000475,Long,0.781695,0.563850,1,0.55,0.12,Short,0
2020-05-15 08:00:00,1737.5,1737.5,1737.5,1737.5,2,0.009999999999990905,0.775735,0.223758,0.000507,0.779907,0.219619,0.000475,Long,0.779907,0.560288,1,0.55,0.12
2020-05-15 08:00:00,1737.5,1737.5,1735.77,1737.5,1916,0.009999999999990905,0.764116,0.235352,0.000532,0.775170,0.224339,0.000492,Long,0.779907,0.560288,1,0.55,0.12,Short,0
2020-05-15 08:15:00,1735.81,1735.81,1735.81,1735.81,2,0.009999999999990905,0.764116,0.235352,0.000532,0.775170,0.224339,0.000492,Long,0.775170,0.550831,1,0.55,0.12
2020-05-15 08:15:00,1735.81,1736.84,1734.94,1735.81,1773,0.009999999999990905,0.749813,0.249627,0.000559,0.767563,0.231925,0.000512,Long,0.775170,0.550831,1,0.55,0.12,Long,1
2020-05-15 08:30:00,1735.85,1735.85,1735.85,1735.85,2,0.009999999999990905,0.749813,0.249627,0.000559,0.767563,0.231925,0.000512,Long,0.767563,0.535638,1,0.55,0.12
2020-05-15 08:30:00,1735.85,1736.13,1733.6,1735.85,2035,0.009999999999990905,0.735814,0.263607,0.000580,0.758038,0.241430,0.000532,Long,0.767563,0.535638,1,0.55,0.12,Short,0
2020-05-15 08:45:00,1735.02,1735.02,1735.02,1735.02,2,0.009999999999990905,0.735814,0.263607,0.000580,0.758038,0.241430,0.000532,Long,0.758038,0.516608,1,0.55,0.12
2020-05-15 08:45:00,1735.02,1736.07,1733.61,1735.02,2508,0.009999999999990905,0.718401,0.280999,0.000601,0.746147,0.253300,0.000553,Long,0.758038,0.516608,1,0.55,0.12,Long,1
2020-05-15 09:00:00,1735.39,1735.39,1735.39,1735.39,2,0.009999999999990905,0.718401,0.280999,0.000601,0.746147,0.253300,0.000553,Long,0.746147,0.492847,1,0.55,0.12
2020-05-15 09:00:00,1735.39,1737.2,1735.17,1735.39,2836,0.009999999999990905,0.712853,0.286539,0.000608,0.736159,0.263272,0.000569,Long,0.746147,0.492847,1,0.55,0.12,Long,1
2020-05-15 09:15:00,1736.71,1736.71,1736.71,1736.71,2,0.009999999999990905,0.712853,0.286539,0.000608,0.736159,0.263272,0.000569,Long,0.736159,0.472887,1,0.55,0.12
2020-05-15 09:15:00,1736.71,1737.29,1736.04,1736.71,1969,0.009999999999990905,0.705890,0.293488,0.000622,0.727078,0.272337,0.000585,Long,0.736159,0.472887,1,0.55,0.12,Short,0
2020-05-15 09:30:00,1736.14,1736.14,1736.14,1736.14,2,0.009999999999990905,0.705890,0.293488,0.000622,0.727078,0.272337,0.000585,Long,0.727078,0.454741,1,0.55,0.12
2020-05-15 09:30:00,1736.14,1736.28,1734.74,1736.14,3170,0.009999999999990905,0.709639,0.289739,0.000622,0.721846,0.277557,0.000596,Long,0.727078,0.454741,1,0.55,0.12,Short,0
2020-05-15 09:45:00,1735.25,1735.25,1735.25,1735.25,2,0.009999999999990905,0.709639,0.289739,0.000622,0.721846,0.277557,0.000596,Long,0.721846,0.444289,1,0.55,0.12
2020-05-15 09:45:00,1735.25,1736,1734.29,1735.25,3141,0.009999999999990905,0.720923,0.278470,0.000608,0.721569,0.277831,0.000600,Long,0.721846,0.444289,1,0.55,0.12,Short,0
2020-05-15 10:00:00,1734.54,1734.54,1734.54,1734.54,2,0.009999999999990905,0.720923,0.278470,0.000608,0.721569,0.277831,0.000600,Long,0.721569,0.443738,1,0.55,0.12
2020-05-15 10:00:00,1734.54,1735.48,1733.84,1734.54,3546,0.009999999999990905,0.737896,0.261510,0.000594,0.726467,0.272935,0.000598,Long,0.721569,0.443738,1,0.55,0.12,Long,1
2020-05-15 10:15:00,1735.51,1735.51,1735.51,1735.51,2,0.009999999999990905,0.737896,0.261510,0.000594,0.726467,0.272935,0.000598,Long,0.726467,0.453532,1,0.55,0.12
2020-05-15 10:15:00,1735.51,1736.22,1730.06,1735.51,3534,0.009999999999990905,0.753400,0.246022,0.000578,0.734547,0.264861,0.000592,Long,0.726467,0.453532,1,0.55,0.12,Short,0
2020-05-15 10:30:00,1731.28,1731.28,1731.28,1731.28,2,0.009999999999990905,0.753400,0.246022,0.000578,0.734547,0.264861,0.000592,Long,0.734547,0.469686,1,0.55,0.12
2020-05-15 10:30:00,1731.28,1734.33,1730.6,1731.28,2836,0.009999999999990905,0.766829,0.232603,0.000568,0.744232,0.255183,0.000585,Long,0.734547,0.469686,1,0.55,0.12,Long,1
2020-05-15 10:45:00,1731.98,1731.98,1731.98,1731.98,2,0.009999999999990905,0.766829,0.232603,0.000568,0.744232,0.255183,0.000585,Long,0.744232,0.489048,1,0.55,0.12
2020-05-15 10:45:00,1731.98,1734.06,1731.88,1731.98,3428,0.009999999999990905,0.781067,0.218391,0.000542,0.755282,0.244146,0.000572,Long,0.744232,0.489048,1,0.55,0.12,Long,1
2020-05-15 11:00:00,1732.85,1732.85,1732.85,1732.85,2,0.009999999999990905,0.781067,0.218391,0.000542,0.755282,0.244146,0.000572,Long,0.755282,0.511137,1,0.55,0.12
2020-05-15 11:00:00,1732.85,1736.08,1731.92,1732.85,3665,0.009999999999990905,0.790476,0.208994,0.000530,0.765841,0.233600,0.000559,Long,0.755282,0.511137,1,0.55,0.12,Long,1
2020-05-15 11:15:00,1734.35,1734.35,1734.35,1734.35,2,0.009999999999990905,0.790476,0.208994,0.000530,0.765841,0.233600,0.000559,Long,0.765841,0.532240,1,0.55,0.12
2020-05-15 11:15:00,1734.35,1735.21,1732.83,1734.35,2615,0.009999999999990905,0.794919,0.204557,0.000525,0.774564,0.224887,0.000549,Long,0.765841,0.532240,1,0.55,0.12,Short,0
2020-05-15 11:30:00,1733.58,1733.58,1733.58,1733.58,2,0.009999999999990905,0.794919,0.204557,0.000525,0.774564,0.224887,0.000549,Long,0.774564,0.549677,1,0.55,0.12
2020-05-15 11:30:00,1733.58,1733.79,1731.09,1733.58,2534,0.009999999999990905,0.796655,0.202807,0.000538,0.781191,0.218263,0.000546,Long,0.774564,0.549677,1,0.55,0.12,Short,0
2020-05-15 11:45:00,1732.68,1732.68,1732.68,1732.68,2,0.009999999999990905,0.796655,0.202807,0.000538,0.781191,0.218263,0.000546,Long,0.781191,0.562928,1,0.55,0.12
2020-05-15 11:45:00,1732.68,1732.82,1730.68,1732.68,2522,0.009999999999990905,0.794651,0.204793,0.000556,0.785229,0.214222,0.000549,Long,0.781191,0.562928,1,0.55,0.12,Short,0
2020-05-15 12:00:00,1732.19,1732.19,1732.19,1732.19,2,0.009999999999990905,0.794651,0.204793,0.000556,0.785229,0.214222,0.000549,Long,0.785229,0.571007,1,0.55,0.12
2020-05-15 12:00:00,1732.19,1736.18,1731.98,1732.19,2776,0.009999999999990905,0.793314,0.206104,0.000582,0.787655,0.211787,0.000559,Long,0.785229,0.571007,1,0.55,0.12,Long,1
2020-05-15 12:15:00,1735.36,1735.36,1735.36,1735.36,2,0.009999999999990905,0.793314,0.206104,0.000582,0.787655,0.211787,0.000559,Long,0.787655,0.575868,1,0.55,0.12
2020-05-15 12:15:00,1735.36,1737.46,1733.16,1735.36,2535,0.009999999999990905,0.791076,0.208322,0.000603,0.788681,0.210747,0.000572,Long,0.787655,0.575868,1,0.55,0.12,Long,1
2020-05-15 12:30:00,1736.25,1736.25,1736.25,1736.25,2,0.009999999999990905,0.791076,0.208322,0.000603,0.788681,0.210747,0.000572,Long,0.788681,0.577934,1,0.55,0.12
2020-05-15 12:30:00,1736.25,1743.59,1735.61,1736.25,4536,0.009999999999990905,0.788716,0.210677,0.000607,0.788691,0.210726,0.000582,Long,0.788681,0.577934,1,0.55,0.12,Long,1
2020-05-15 12:45:00,1743.41,1743.41,1743.41,1743.41,2,0.009999999999990905,0.788716,0.210677,0.000607,0.788691,0.210726,0.000582,Long,0.788691,0.577965,1,0.55,0.12
2020-05-15 12:45:00,1743.41,1745.13,1740.85,1743.41,3470,0.009999999999990905,0.787325,0.212056,0.000619,0.788281,0.211125,0.000593,Long,0.788691,0.577965,1,0.55,0.12,Short,0
2020-05-15 13:00:00,1742.91,1742.91,1742.91,1742.91,2,0.009999999999990905,0.787325,0.212056,0.000619,0.788281,0.211125,0.000593,Long,0.788281,0.577156,1,0.55,0.12
2020-05-15 13:00:00,1742.91,1745.1,1741.08,1742.91,3865,0.009999999999990905,0.787824,0.211545,0.000630,0.788144,0.211251,0.000605,Long,0.788281,0.577156,1,0.55,0.12,Long,1
2020-05-15 13:15:00,1744.44,1744.44,1744.44,1744.44,2,0.009999999999990905,0.787824,0.211545,0.000630,0.788144,0.211251,0.000605,Long,0.788144,0.576893,1,0.55,0.12
2020-05-15 13:15:00,1744.44,1744.72,1741.78,1744.44,2963,0.009999999999990905,0.790716,0.208672,0.000612,0.788916,0.210477,0.000607,Long,0.788144,0.576893,1,0.55,0.12,Short,0
2020-05-15 13:30:00,1743.17,1743.17,1743.17,1743.17,2,0.009999999999990905,0.790716,0.208672,0.000612,0.788916,0.210477,0.000607,Long,0.788916,0.578438,1,0.55,0.12
2020-05-15 13:30:00,1743.17,1743.82,1738.73,1743.17,4352,0.009999999999990905,0.793405,0.206010,0.000585,0.790263,0.209137,0.000600,Long,0.788916,0.578438,1,0.55,0.12,Short,0
2020-05-15 13:45:00,1741.27,1741.27,1741.27,1741.27,2,0.009999999999990905,0.793405,0.206010,0.000585,0.790263,0.209137,0.000600,Long,0.790263,0.581125,1,0.55,0.12
2020-05-15 13:45:00,1741.27,1741.81,1737.17,1741.27,4133,0.009999999999990905,0.792226,0.207198,0.000576,0.790852,0.208555,0.000593,Long,0.790263,0.581125,1,0.55,0.12,Short,0
2020-05-15 14:00:00,1740.11,1740.11,1740.11,1740.11,2,0.009999999999990905,0.792226,0.207198,0.000576,0.790852,0.208555,0.000593,Long,0.790852,0.582296,1,0.55,0.12
2020-05-15 14:00:00,1740.11,1740.25,1733.81,1740.11,4479,0.009999999999990905,0.791528,0.207922,0.000550,0.791055,0.208365,0.000580,Long,0.790852,0.582296,1,0.55,0.12,Short,0
2020-05-15 14:15:00,1737.55,1737.55,1737.55,1737.55,2,0.009999999999990905,0.791528,0.207922,0.000550,0.791055,0.208365,0.000580,Long,0.791055,0.582689,1,0.55,0.12
2020-05-15 14:15:00,1737.55,1742.09,1737.48,1737.55,3953,0.009999999999990905,0.794124,0.205339,0.000537,0.791976,0.207457,0.000567,Long,0.791055,0.582689,1,0.55,0.12,Long,1
2020-05-15 14:30:00,1740.34,1740.34,1740.34,1740.34,2,0.009999999999990905,0.794124,0.205339,0.000537,0.791976,0.207457,0.000567,Long,0.791976,0.584518,1,0.55,0.12
2020-05-15 14:30:00,1740.34,1743.13,1738.84,1740.34,4230,0.009999999999990905,0.796858,0.202634,0.000509,0.793440,0.206010,0.000550,Long,0.791976,0.584518,1,0.55,0.12,Short,0
2020-05-15 14:45:00,1739.46,1739.46,1739.46,1739.46,2,0.009999999999990905,0.796858,0.202634,0.000509,0.793440,0.206010,0.000550,Long,0.793440,0.587430,1,0.55,0.12
2020-05-15 14:45:00,1739.46,1742.8,1738.34,1739.46,3899,0.009999999999990905,0.794917,0.204581,0.000502,0.793883,0.205581,0.000535,Long,0.793440,0.587430,1,0.55,0.12,Long,1
2020-05-15 15:00:00,1742.69,1742.69,1742.69,1742.69,2,0.009999999999990905,0.794917,0.204581,0.000502,0.793883,0.205581,0.000535,Long,0.793883,0.588302,1,0.55,0.12
2020-05-15 15:00:00,1742.69,1745.7,1741.4,1742.69,4320,0.009999999999990905,0.796710,0.202812,0.000478,0.794731,0.204751,0.000518,Long,0.793883,0.588302,1,0.55,0.12,Long,1
2020-05-15 15:15:00,1744.05,1744.05,1744.05,1744.05,2,0.009999999999990905,0.796710,0.202812,0.000478,0.794731,0.204751,0.000518,Long,0.794731,0.589981,1,0.55,0.12
2020-05-15 15:15:00,1744.05,1746.61,1742.62,1744.05,4023,0.009999999999990905,0.787331,0.212197,0.000472,0.792511,0.206985,0.000504,Long,0.794731,0.589981,1,0.55,0.12,Short,0
2020-05-15 15:30:00,1743.17,1743.17,1743.17,1743.17,2,0.009999999999990905,0.787331,0.212197,0.000472,0.792511,0.206985,0.000504,Long,0.792511,0.585527,1,0.55,0.12
2020-05-15 15:30:00,1743.17,1745.8,1742.73,1743.17,3271,0.009999999999990905,0.781876,0.217660,0.000464,0.789321,0.210187,0.000492,Long,0.792511,0.585527,1,0.55,0.12,Long,1
2020-05-15 15:45:00,1745.36,1745.36,1745.36,1745.36,2,0.009999999999990905,0.781876,0.217660,0.000464,0.789321,0.210187,0.000492,Long,0.789321,0.579134,1,0.55,0.12
2020-05-15 15:45:00,1745.36,1749.09,1744.86,1745.36,3834,0.009999999999990905,0.778555,0.220989,0.000456,0.786091,0.213428,0.000481,Long,0.789321,0.579134,1,0.55,0.12,Long,1
2020-05-15 16:00:00,1748.75,1748.75,1748.75,1748.75,2,0.009999999999990905,0.778555,0.220989,0.000456,0.786091,0.213428,0.000481,Long,0.786091,0.572663,1,0.55,0.12
2020-05-15 16:00:00,1748.75,1749.11,1745.91,1748.75,3780,0.009999999999990905,0.774062,0.225494,0.000444,0.782482,0.217047,0.000470,Long,0.786091,0.572663,1,0.55,0.12,Short,0
2020-05-15 16:15:00,1748.33,1748.33,1748.33,1748.33,2,0.009999999999990905,0.774062,0.225494,0.000444,0.782482,0.217047,0.000470,Long,0.782482,0.565435,1,0.55,0.12
2020-05-15 16:15:00,1748.33,1750.27,1747.49,1748.33,3474,0.009999999999990905,0.776874,0.222709,0.000417,0.780800,0.218746,0.000454,Long,0.782482,0.565435,1,0.55,0.12,Short,0
2020-05-15 16:30:00,1747.84,1747.84,1747.84,1747.84,2,0.009999999999990905,0.776874,0.222709,0.000417,0.780800,0.218746,0.000454,Long,0.780800,0.562054,1,0.55,0.12
2020-05-15 16:30:00,1747.84,1749.36,1746.96,1747.84,3095,0.009999999999990905,0.771693,0.227898,0.000409,0.778068,0.221491,0.000441,Long,0.780800,0.562054,1,0.55,0.12,Short,0
2020-05-15 16:45:00,1747.41,1747.41,1747.41,1747.41,2,0.009999999999990905,0.771693,0.227898,0.000409,0.778068,0.221491,0.000441,Long,0.778068,0.556576,1,0.55,0.12
2020-05-15 16:45:00,1747.41,1749.33,1747.2,1747.41,2234,0.009999999999990905,0.772000,0.227597,0.000403,0.776247,0.223323,0.000429,Long,0.778068,0.556576,1,0.55,0.12,Long,1
