time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-05 03:15:00,1936.34,1937.39,1936.2,1936.34,991,0.009999999999990905,0.666307,0.333353,0.000340,0.665943,0.333706,0.000351,Long,0.665787,0.331930,1,0.55,0.12,Long,1
2023-09-05 03:30:00,1937.04,1937.04,1937.04,1937.04,2,0.009999999999990905,0.666307,0.333353,0.000340,0.665943,0.333706,0.000351,Long,0.665943,0.332237,1,0.55,0.12
2023-09-05 03:30:00,1937.04,1937.39,1936.78,1937.04,660,0.009999999999990905,0.668524,0.331141,0.000335,0.666717,0.332936,0.000346,Long,0.665943,0.332237,1,0.55,0.12,Short,0
2023-09-05 03:45:00,1936.89,1936.89,1936.89,1936.89,2,0.009999999999990905,0.668524,0.331141,0.000335,0.666717,0.332936,0.000346,Long,0.666717,0.333781,1,0.55,0.12
2023-09-05 03:45:00,1936.89,1937.25,1936.82,1936.89,481,0.009999999999990905,0.666758,0.332913,0.000329,0.666729,0.332929,0.000341,Long,0.666717,0.333781,1,0.55,0.12,Long,1
2023-09-05 04:00:00,1937.06,1937.06,1937.06,1937.06,2,0.009999999999990905,0.666758,0.332913,0.000329,0.666729,0.332929,0.000341,Long,0.666729,0.333800,1,0.55,0.12
2023-09-05 04:00:00,1937.06,1937.33,1936.94,1937.06,493,0.009999999999990905,0.663948,0.335727,0.000325,0.665895,0.333769,0.000336,Long,0.666729,0.333800,1,0.55,0.12,Long,1
2023-09-05 04:15:00,1937.28,1937.28,1937.28,1937.28,2,0.009999999999990905,0.663948,0.335727,0.000325,0.665895,0.333769,0.000336,Long,0.665895,0.332126,1,0.55,0.12
2023-09-05 04:15:00,1937.28,1937.71,1937.07,1937.28,503,0.009999999999990905,0.662277,0.337396,0.000328,0.664809,0.334857,0.000334,Long,0.665895,0.332126,1,0.55,0.12,Long,1
2023-09-05 04:30:00,1937.64,1937.64,1937.64,1937.64,2,0.009999999999990905,0.662277,0.337396,0.000328,0.664809,0.334857,0.000334,Long,0.664809,0.329953,1,0.55,0.12
2023-09-05 04:30:00,1937.64,1938.65,1937.55,1937.64,920,0.009999999999990905,0.659784,0.339876,0.000339,0.663302,0.336363,0.000335,Long,0.664809,0.329953,1,0.55,0.12,Long,1
2023-09-05 04:45:00,1938.46,1938.46,1938.46,1938.46,2,0.009999999999990905,0.659784,0.339876,0.000339,0.663302,0.336363,0.000335,Long,0.663302,0.326939,1,0.55,0.12
2023-09-05 04:45:00,1938.46,1938.94,1938.2,1938.46,938,0.009999999999990905,0.661753,0.337895,0.000352,0.662837,0.336822,0.000340,Long,0.663302,0.326939,1,0.55,0.12,Long,1
2023-09-05 05:00:00,1938.57,1938.57,1938.57,1938.57,2,0.009999999999990905,0.661753,0.337895,0.000352,0.662837,0.336822,0.000340,Long,0.662837,0.326015,1,0.55,0.12
2023-09-05 05:00:00,1938.57,1938.88,1938.22,1938.57,813,0.009999999999990905,0.667585,0.332053,0.000362,0.664261,0.335392,0.000347,Long,0.662837,0.326015,1,0.55,0.12,Short,0
2023-09-05 05:15:00,1938.45,1938.45,1938.45,1938.45,2,0.009999999999990905,0.667585,0.332053,0.000362,0.664261,0.335392,0.000347,Long,0.664261,0.328870,1,0.55,0.12
2023-09-05 05:15:00,1938.45,1938.97,1937.99,1938.45,770,0.009999999999990905,0.676907,0.322723,0.000369,0.668055,0.331591,0.000354,Long,0.664261,0.328870,1,0.55,0.12,Short,0
2023-09-05 05:30:00,1938.09,1938.09,1938.09,1938.09,2,0.009999999999990905,0.676907,0.322723,0.000369,0.668055,0.331591,0.000354,Long,0.668055,0.336464,1,0.55,0.12
2023-09-05 05:30:00,1938.09,1938.28,1936.96,1938.09,1443,0.009999999999990905,0.687939,0.311688,0.000373,0.674020,0.325620,0.000359,Long,0.668055,0.336464,1,0.55,0.12,Short,0
2023-09-05 05:45:00,1937.13,1937.13,1937.13,1937.13,2,0.009999999999990905,0.687939,0.311688,0.000373,0.674020,0.325620,0.000359,Long,0.674020,0.348400,1,0.55,0.12
2023-09-05 05:45:00,1937.13,1937.79,1936.59,1937.13,1366,0.009999999999990905,0.696431,0.303192,0.000377,0.680743,0.318892,0.000365,Long,0.674020,0.348400,1,0.55,0.12,Short,0
2023-09-05 06:00:00,1937.01,1937.01,1937.01,1937.01,2,0.009999999999990905,0.696431,0.303192,0.000377,0.680743,0.318892,0.000365,Long,0.680743,0.361851,1,0.55,0.12
2023-09-05 06:00:00,1937.01,1937.32,1936.05,1937.01,1571,0.009999999999990905,0.704448,0.295164,0.000389,0.687855,0.311773,0.000372,Long,0.680743,0.361851,1,0.55,0.12,Short,0
2023-09-05 06:15:00,1936.12,1936.12,1936.12,1936.12,2,0.009999999999990905,0.704448,0.295164,0.000389,0.687855,0.311773,0.000372,Long,0.687855,0.376081,1,0.55,0.12
2023-09-05 06:15:00,1936.12,1936.49,1935.16,1936.12,1899,0.009999999999990905,0.714079,0.285525,0.000396,0.695722,0.303899,0.000379,Long,0.687855,0.376081,1,0.55,0.12,None,0
2023-09-05 06:30:00,1936.12,1936.12,1936.12,1936.12,2,0.009999999999990905,0.714079,0.285525,0.000396,0.695722,0.303899,0.000379,Long,0.695722,0.391823,1,0.55,0.12
2023-09-05 06:30:00,1936.12,1936.34,1935.2,1936.12,1719,0.009999999999990905,0.721540,0.278048,0.000412,0.703467,0.296144,0.000389,Long,0.695722,0.391823,1,0.55,0.12,None,0
2023-09-05 06:45:00,1936.12,1936.12,1936.12,1936.12,2,0.009999999999990905,0.721540,0.278048,0.000412,0.703467,0.296144,0.000389,Long,0.703467,0.407324,1,0.55,0.12
2023-09-05 06:45:00,1936.12,1936.94,1935.79,1936.12,1864,0.009999999999990905,0.723488,0.276070,0.000442,0.709474,0.290121,0.000405,Long,0.703467,0.407324,1,0.55,0.12,Long,1
2023-09-05 07:00:00,1936.76,1936.76,1936.76,1936.76,2,0.009999999999990905,0.723488,0.276070,0.000442,0.709474,0.290121,0.000405,Long,0.709474,0.419352,1,0.55,0.12
2023-09-05 07:00:00,1936.76,1938.19,1936.76,1936.76,1868,0.009999999999990905,0.725169,0.274360,0.000471,0.714182,0.285393,0.000425,Long,0.709474,0.419352,1,0.55,0.12,Long,1
2023-09-05 07:15:00,1938.02,1938.02,1938.02,1938.02,2,0.009999999999990905,0.725169,0.274360,0.000471,0.714182,0.285393,0.000425,Long,0.714182,0.428789,1,0.55,0.12
2023-09-05 07:15:00,1938.02,1938.11,1936.38,1938.02,1657,0.009999999999990905,0.722918,0.276571,0.000511,0.716803,0.282747,0.000450,Long,0.714182,0.428789,1,0.55,0.12,Short,0
2023-09-05 07:30:00,1936.46,1936.46,1936.46,1936.46,2,0.009999999999990905,0.722918,0.276571,0.000511,0.716803,0.282747,0.000450,Long,0.716803,0.434056,1,0.55,0.12
2023-09-05 07:30:00,1936.46,1936.46,1935.65,1936.46,1866,0.009999999999990905,0.718544,0.280897,0.000559,0.717325,0.282192,0.000483,Long,0.716803,0.434056,1,0.55,0.12,Short,0
2023-09-05 07:45:00,1935.79,1935.79,1935.79,1935.79,2,0.009999999999990905,0.718544,0.280897,0.000559,0.717325,0.282192,0.000483,Long,0.717325,0.435134,1,0.55,0.12
2023-09-05 07:45:00,1935.79,1936.96,1935.48,1935.79,1805,0.009999999999990905,0.711186,0.288214,0.000600,0.715484,0.283998,0.000518,Long,0.717325,0.435134,1,0.55,0.12,Short,0
2023-09-05 08:00:00,1935.48,1935.48,1935.48,1935.48,2,0.009999999999990905,0.711186,0.288214,0.000600,0.715484,0.283998,0.000518,Long,0.715484,0.431485,1,0.55,0.12
2023-09-05 08:00:00,1935.48,1935.69,1934.29,1935.48,2129,0.009999999999990905,0.699925,0.299431,0.000644,0.710816,0.288628,0.000556,Long,0.715484,0.431485,1,0.55,0.12,Short,0
2023-09-05 08:15:00,1934.98,1934.98,1934.98,1934.98,2,0.009999999999990905,0.699925,0.299431,0.000644,0.710816,0.288628,0.000556,Long,0.710816,0.422188,1,0.55,0.12
2023-09-05 08:15:00,1934.98,1935.04,1933.11,1934.98,1615,0.009999999999990905,0.684747,0.314558,0.000695,0.702995,0.296407,0.000597,Long,0.710816,0.422188,1,0.55,0.12,Short,0
2023-09-05 08:30:00,1933.17,1933.17,1933.17,1933.17,2,0.009999999999990905,0.684747,0.314558,0.000695,0.702995,0.296407,0.000597,Long,0.702995,0.406588,1,0.55,0.12
2023-09-05 08:30:00,1933.17,1933.56,1932.2,1933.17,1716,0.009999999999990905,0.672898,0.326359,0.000743,0.693966,0.305393,0.000641,Long,0.702995,0.406588,1,0.55,0.12,Short,0
2023-09-05 08:45:00,1933.15,1933.15,1933.15,1933.15,2,0.009999999999990905,0.672898,0.326359,0.000743,0.693966,0.305393,0.000641,Long,0.693966,0.388573,1,0.55,0.12
2023-09-05 08:45:00,1933.15,1933.99,1932.85,1933.15,1478,0.009999999999990905,0.667691,0.331536,0.000772,0.686084,0.313236,0.000681,Long,0.693966,0.388573,1,0.55,0.12,Long,1
2023-09-05 09:00:00,1933.47,1933.47,1933.47,1933.47,2,0.009999999999990905,0.667691,0.331536,0.000772,0.686084,0.313236,0.000681,Long,0.686084,0.372848,1,0.55,0.12
2023-09-05 09:00:00,1933.47,1933.54,1932.64,1933.47,1635,0.009999999999990905,0.664835,0.334370,0.000795,0.679709,0.319576,0.000715,Long,0.686084,0.372848,1,0.55,0.12,Short,0
2023-09-05 09:15:00,1933.3,1933.3,1933.3,1933.3,2,0.009999999999990905,0.664835,0.334370,0.000795,0.679709,0.319576,0.000715,Long,0.679709,0.360133,1,0.55,0.12
2023-09-05 09:15:00,1933.3,1933.43,1931.06,1933.3,1712,0.009999999999990905,0.665411,0.333794,0.000795,0.675420,0.323841,0.000739,Long,0.679709,0.360133,1,0.55,0.12,Short,0
2023-09-05 09:30:00,1931.17,1931.17,1931.17,1931.17,2,0.009999999999990905,0.665411,0.333794,0.000795,0.675420,0.323841,0.000739,Long,0.675420,0.351578,1,0.55,0.12
2023-09-05 09:30:00,1931.17,1931.88,1930.78,1931.17,1545,0.009999999999990905,0.670695,0.328528,0.000777,0.674002,0.325247,0.000750,Long,0.675420,0.351578,1,0.55,0.12,Long,1
2023-09-05 09:45:00,1931.25,1931.25,1931.25,1931.25,2,0.009999999999990905,0.670695,0.328528,0.000777,0.674002,0.325247,0.000750,Long,0.674002,0.348755,1,0.55,0.12
2023-09-05 09:45:00,1931.25,1931.29,1930.6,1931.25,1333,0.009999999999990905,0.682086,0.317162,0.000752,0.676427,0.322822,0.000751,Long,0.674002,0.348755,1,0.55,0.12,Short,0
2023-09-05 10:00:00,1930.74,1930.74,1930.74,1930.74,2,0.009999999999990905,0.682086,0.317162,0.000752,0.676427,0.322822,0.000751,Long,0.676427,0.353606,1,0.55,0.12
2023-09-05 10:00:00,1930.74,1931.22,1930.16,1930.74,1374,0.009999999999990905,0.693407,0.305867,0.000727,0.681521,0.317735,0.000744,Long,0.676427,0.353606,1,0.55,0.12,Long,1
2023-09-05 10:15:00,1931.02,1931.02,1931.02,1931.02,2,0.009999999999990905,0.693407,0.305867,0.000727,0.681521,0.317735,0.000744,Long,0.681521,0.363786,1,0.55,0.12
2023-09-05 10:15:00,1931.02,1932.16,1930.91,1931.02,1401,0.009999999999990905,0.709378,0.289938,0.000684,0.689878,0.309396,0.000726,Long,0.681521,0.363786,1,0.55,0.12,Long,1
2023-09-05 10:30:00,1931.18,1931.18,1931.18,1931.18,2,0.009999999999990905,0.709378,0.289938,0.000684,0.689878,0.309396,0.000726,Long,0.689878,0.380482,1,0.55,0.12
2023-09-05 10:30:00,1931.18,1932.43,1931.1,1931.18,1230,0.009999999999990905,0.723348,0.276013,0.000639,0.699919,0.299381,0.000700,Long,0.689878,0.380482,1,0.55,0.12,Long,1
2023-09-05 10:45:00,1931.73,1931.73,1931.73,1931.73,2,0.009999999999990905,0.723348,0.276013,0.000639,0.699919,0.299381,0.000700,Long,0.699919,0.400538,1,0.55,0.12
2023-09-05 10:45:00,1931.73,1932.08,1930.97,1931.73,1305,0.009999999999990905,0.732998,0.266398,0.000603,0.709843,0.289486,0.000671,Long,0.699919,0.400538,1,0.55,0.12,Short,0
2023-09-05 11:00:00,1931.1,1931.1,1931.1,1931.1,2,0.009999999999990905,0.732998,0.266398,0.000603,0.709843,0.289486,0.000671,Long,0.709843,0.420357,1,0.55,0.12
2023-09-05 11:00:00,1931.1,1931.6,1930.12,1931.1,1593,0.009999999999990905,0.741963,0.257457,0.000579,0.719479,0.279878,0.000643,Long,0.709843,0.420357,1,0.55,0.12,Long,1
2023-09-05 11:15:00,1931.61,1931.61,1931.61,1931.61,2,0.009999999999990905,0.741963,0.257457,0.000579,0.719479,0.279878,0.000643,Long,0.719479,0.439601,1,0.55,0.12
2023-09-05 11:15:00,1931.61,1931.92,1930.04,1931.61,1544,0.009999999999990905,0.745256,0.254159,0.000585,0.727212,0.272162,0.000626,Long,0.719479,0.439601,1,0.55,0.12,Short,0
2023-09-05 11:30:00,1930.29,1930.29,1930.29,1930.29,2,0.009999999999990905,0.745256,0.254159,0.000585,0.727212,0.272162,0.000626,Long,0.727212,0.455050,1,0.55,0.12
2023-09-05 11:30:00,1930.29,1931.11,1929.9,1930.29,1543,0.009999999999990905,0.749634,0.249764,0.000602,0.733939,0.265442,0.000619,Long,0.727212,0.455050,1,0.55,0.12,Long,1
2023-09-05 11:45:00,1930.88,1930.88,1930.88,1930.88,2,0.009999999999990905,0.749634,0.249764,0.000602,0.733939,0.265442,0.000619,Long,0.733939,0.468496,1,0.55,0.12
2023-09-05 11:45:00,1930.88,1931.28,1930.38,1930.88,1507,0.009999999999990905,0.753005,0.246376,0.000619,0.739659,0.259722,0.000619,Long,0.733939,0.468496,1,0.55,0.12,Short,0
2023-09-05 12:00:00,1930.53,1930.53,1930.53,1930.53,2,0.009999999999990905,0.753005,0.246376,0.000619,0.739659,0.259722,0.000619,Long,0.739659,0.479936,1,0.55,0.12
2023-09-05 12:00:00,1930.53,1931.86,1930.44,1930.53,1967,0.009999999999990905,0.755196,0.244157,0.000647,0.744320,0.255053,0.000627,Long,0.739659,0.479936,1,0.55,0.12,Long,1
2023-09-05 12:15:00,1931.14,1931.14,1931.14,1931.14,2,0.009999999999990905,0.755196,0.244157,0.000647,0.744320,0.255053,0.000627,Long,0.744320,0.489267,1,0.55,0.12
2023-09-05 12:15:00,1931.14,1931.15,1928.3,1931.14,2947,0.009999999999990905,0.759549,0.239786,0.000665,0.748889,0.250473,0.000639,Long,0.744320,0.489267,1,0.55,0.12,Short,0
2023-09-05 12:30:00,1929.09,1929.09,1929.09,1929.09,2,0.009999999999990905,0.759549,0.239786,0.000665,0.748889,0.250473,0.000639,Long,0.748889,0.498416,1,0.55,0.12
2023-09-05 12:30:00,1929.09,1933.46,1927.99,1929.09,3246,0.009999999999990905,0.760162,0.239146,0.000692,0.752271,0.247075,0.000654,Long,0.748889,0.498416,1,0.55,0.12,Long,1
2023-09-05 12:45:00,1932.77,1932.77,1932.77,1932.77,2,0.009999999999990905,0.760162,0.239146,0.000692,0.752271,0.247075,0.000654,Long,0.752271,0.505196,1,0.55,0.12
2023-09-05 12:45:00,1932.77,1934.78,1931.22,1932.77,4426,0.009999999999990905,0.753120,0.246158,0.000722,0.752526,0.246800,0.000675,Long,0.752271,0.505196,1,0.55,0.12,Long,1
2023-09-05 13:00:00,1933.76,1933.76,1933.76,1933.76,2,0.009999999999990905,0.753120,0.246158,0.000722,0.752526,0.246800,0.000675,Long,0.752526,0.505726,1,0.55,0.12
2023-09-05 13:00:00,1933.76,1934.24,1929.81,1933.76,4203,0.009999999999990905,0.748886,0.250363,0.000750,0.751434,0.247869,0.000697,Long,0.752526,0.505726,1,0.55,0.12,Short,0
2023-09-05 13:15:00,1930.36,1930.36,1930.36,1930.36,2,0.009999999999990905,0.748886,0.250363,0.000750,0.751434,0.247869,0.000697,Long,0.751434,0.503565,1,0.55,0.12
2023-09-05 13:15:00,1930.36,1933.73,1929.85,1930.36,3562,0.009999999999990905,0.747004,0.252234,0.000762,0.750105,0.249178,0.000717,Long,0.751434,0.503565,1,0.55,0.12,Long,1
2023-09-05 13:30:00,1932.75,1932.75,1932.75,1932.75,2,0.009999999999990905,0.747004,0.252234,0.000762,0.750105,0.249178,0.000717,Long,0.750105,0.500926,1,0.55,0.12
2023-09-05 13:30:00,1932.75,1933.76,1931.32,1932.75,4303,0.009999999999990905,0.739325,0.259898,0.000777,0.746871,0.252394,0.000735,Long,0.750105,0.500926,1,0.55,0.12,Short,0
2023-09-05 13:45:00,1931.79,1931.79,1931.79,1931.79,2,0.009999999999990905,0.739325,0.259898,0.000777,0.746871,0.252394,0.000735,Long,0.746871,0.494476,1,0.55,0.12
2023-09-05 13:45:00,1931.79,1933.78,1926.76,1931.79,4388,0.009999999999990905,0.728486,0.270723,0.000791,0.741355,0.257893,0.000752,Long,0.746871,0.494476,1,0.55,0.12,Short,0
2023-09-05 14:00:00,1927.96,1927.96,1927.96,1927.96,2,0.009999999999990905,0.728486,0.270723,0.000791,0.741355,0.257893,0.000752,Long,0.741355,0.483463,1,0.55,0.12
2023-09-05 14:00:00,1927.96,1928.32,1925.82,1927.96,4394,0.009999999999990905,0.716087,0.283114,0.000799,0.733775,0.265459,0.000766,Long,0.741355,0.483463,1,0.55,0.12,Short,0
2023-09-05 14:15:00,1926.17,1926.17,1926.17,1926.17,2,0.009999999999990905,0.716087,0.283114,0.000799,0.733775,0.265459,0.000766,Long,0.733775,0.468316,1,0.55,0.12
2023-09-05 14:15:00,1926.17,1927.84,1925.72,1926.17,3493,0.009999999999990905,0.711148,0.288037,0.000815,0.726987,0.272232,0.000781,Long,0.733775,0.468316,1,0.55,0.12,Long,1
2023-09-05 14:30:00,1926.43,1926.43,1926.43,1926.43,2,0.009999999999990905,0.711148,0.288037,0.000815,0.726987,0.272232,0.000781,Long,0.726987,0.454754,1,0.55,0.12
2023-09-05 14:30:00,1926.43,1927.83,1926.35,1926.43,3037,0.009999999999990905,0.706407,0.292746,0.000847,0.720813,0.278386,0.000801,Long,0.726987,0.454754,1,0.55,0.12,Long,1
2023-09-05 14:45:00,1926.47,1926.47,1926.47,1926.47,2,0.009999999999990905,0.706407,0.292746,0.000847,0.720813,0.278386,0.000801,Long,0.720813,0.442426,1,0.55,0.12
2023-09-05 14:45:00,1926.47,1927.72,1925.37,1926.47,3140,0.009999999999990905,0.702495,0.296622,0.000883,0.715317,0.283857,0.000825,Long,0.720813,0.442426,1,0.55,0.12,Long,1
2023-09-05 15:00:00,1927.45,1927.45,1927.45,1927.45,2,0.009999999999990905,0.702495,0.296622,0.000883,0.715317,0.283857,0.000825,Long,0.715317,0.431460,1,0.55,0.12
2023-09-05 15:00:00,1927.45,1928.99,1926.42,1927.45,2750,0.009999999999990905,0.694606,0.304491,0.000904,0.709104,0.290047,0.000849,Long,0.715317,0.431460,1,0.55,0.12,Long,1
2023-09-05 15:15:00,1928.8,1928.8,1928.8,1928.8,2,0.009999999999990905,0.694606,0.304491,0.000904,0.709104,0.290047,0.000849,Long,0.709104,0.419057,1,0.55,0.12
2023-09-05 15:15:00,1928.8,1928.84,1926.44,1928.8,2433,0.009999999999990905,0.688284,0.310780,0.000936,0.702858,0.296267,0.000875,Long,0.709104,0.419057,1,0.55,0.12,Short,0
2023-09-05 15:30:00,1926.92,1926.92,1926.92,1926.92,2,0.009999999999990905,0.688284,0.310780,0.000936,0.702858,0.296267,0.000875,Long,0.702858,0.406591,1,0.55,0.12
2023-09-05 15:30:00,1926.92,1927.63,1926.36,1926.92,2412,0.009999999999990905,0.682862,0.316179,0.000959,0.696859,0.302241,0.000900,Long,0.702858,0.406591,1,0.55,0.12,Short,0
2023-09-05 15:45:00,1926.88,1926.88,1926.88,1926.88,2,0.009999999999990905,0.682862,0.316179,0.000959,0.696859,0.302241,0.000900,Long,0.696859,0.394619,1,0.55,0.12
2023-09-05 15:45:00,1926.88,1928.08,1926.06,1926.88,2013,0.009999999999990905,0.676191,0.322826,0.000983,0.690659,0.308416,0.000925,Long,0.696859,0.394619,1,0.55,0.12,Short,0
2023-09-05 16:00:00,1926.04,1926.04,1926.04,1926.04,2,0.009999999999990905,0.676191,0.322826,0.000983,0.690659,0.308416,0.000925,Long,0.690659,0.382242,1,0.55,0.12
2023-09-05 16:00:00,1926.04,1928.01,1926.03,1926.04,2118,0.009999999999990905,0.673055,0.325974,0.000971,0.685378,0.313684,0.000939,Long,0.690659,0.382242,1,0.55,0.12,Long,1
2023-09-05 16:15:00,1927.06,1927.06,1927.06,1927.06,2,0.009999999999990905,0.673055,0.325974,0.000971,0.685378,0.313684,0.000939,Long,0.685378,0.371694,1,0.55,0.12
2023-09-05 16:15:00,1927.06,1927.35,1926.53,1927.06,1634,0.009999999999990905,0.676773,0.322312,0.000914,0.682796,0.316272,0.000931,Long,0.685378,0.371694,1,0.55,0.12,Short,0
2023-09-05 16:30:00,1926.57,1926.57,1926.57,1926.57,2,0.009999999999990905,0.676773,0.322312,0.000914,0.682796,0.316272,0.000931,Long,0.682796,0.366524,1,0.55,0.12
2023-09-05 16:30:00,1926.57,1927.64,1926.48,1926.57,1401,0.009999999999990905,0.695463,0.303737,0.000799,0.686597,0.312512,0.000892,Long,0.682796,0.366524,1,0.55,0.12,Long,1
2023-09-05 16:45:00,1927.15,1927.15,1927.15,1927.15,2,0.009999999999990905,0.695463,0.303737,0.000799,0.686597,0.312512,0.000892,Long,0.686597,0.374085,1,0.55,0.12
2023-09-05 16:45:00,1927.15,1927.97,1927.08,1927.15,1349,0.009999999999990905,0.710700,0.288597,0.000703,0.693828,0.305337,0.000835,Long,0.686597,0.374085,1,0.55,0.12,Long,1
