time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-29 05:30:00,1921.77,1921.77,1921.77,1921.77,2,0.009999999999990905,0.758298,0.241190,0.000512,0.731376,0.268021,0.000603,Long,0.731376,0.463355,1,0.55,0.12
2022-03-29 05:30:00,1921.77,1924.39,1921.42,1921.77,1999,0.009999999999990905,0.767082,0.232414,0.000504,0.742088,0.257339,0.000573,Long,0.731376,0.463355,1,0.55,0.12,Long,1
2022-03-29 05:45:00,1923.57,1923.57,1923.57,1923.57,2,0.009999999999990905,0.767082,0.232414,0.000504,0.742088,0.257339,0.000573,Long,0.742088,0.484749,1,0.55,0.12
2022-03-29 05:45:00,1923.57,1924.29,1922.5,1923.57,1788,0.009999999999990905,0.769991,0.229488,0.000521,0.750459,0.248984,0.000557,Long,0.742088,0.484749,1,0.55,0.12,Short,0
2022-03-29 06:00:00,1922.79,1922.79,1922.79,1922.79,2,0.009999999999990905,0.769991,0.229488,0.000521,0.750459,0.248984,0.000557,Long,0.750459,0.501475,1,0.55,0.12
2022-03-29 06:00:00,1922.79,1923.97,1922.3,1922.79,1844,0.009999999999990905,0.769615,0.229836,0.000549,0.756206,0.243240,0.000555,Long,0.750459,0.501475,1,0.55,0.12,Short,0
2022-03-29 06:15:00,1922.76,1922.76,1922.76,1922.76,2,0.009999999999990905,0.769615,0.229836,0.000549,0.756206,0.243240,0.000555,Long,0.756206,0.512966,1,0.55,0.12
2022-03-29 06:15:00,1922.76,1923.8,1922.15,1922.76,1877,0.009999999999990905,0.771172,0.228260,0.000569,0.760695,0.238746,0.000559,Long,0.756206,0.512966,1,0.55,0.12,Long,1
2022-03-29 06:30:00,1923.06,1923.06,1923.06,1923.06,2,0.009999999999990905,0.771172,0.228260,0.000569,0.760695,0.238746,0.000559,Long,0.760695,0.521950,1,0.55,0.12
2022-03-29 06:30:00,1923.06,1924.02,1921.74,1923.06,2370,0.009999999999990905,0.768283,0.231113,0.000603,0.762972,0.236456,0.000572,Long,0.760695,0.521950,1,0.55,0.12,Long,1
2022-03-29 06:45:00,1923.96,1923.96,1923.96,1923.96,2,0.009999999999990905,0.768283,0.231113,0.000603,0.762972,0.236456,0.000572,Long,0.762972,0.526516,1,0.55,0.12
2022-03-29 06:45:00,1923.96,1925.12,1923.92,1923.96,2239,0.009999999999990905,0.765706,0.233657,0.000637,0.763792,0.235616,0.000592,Long,0.762972,0.526516,1,0.55,0.12,Long,1
2022-03-29 07:00:00,1924.65,1924.65,1924.65,1924.65,2,0.009999999999990905,0.765706,0.233657,0.000637,0.763792,0.235616,0.000592,Long,0.763792,0.528176,1,0.55,0.12
2022-03-29 07:00:00,1924.65,1924.65,1922.85,1924.65,2508,0.009999999999990905,0.763318,0.235995,0.000686,0.763650,0.235730,0.000620,Long,0.763792,0.528176,1,0.55,0.12,Short,0
2022-03-29 07:15:00,1922.87,1922.87,1922.87,1922.87,2,0.009999999999990905,0.763318,0.235995,0.000686,0.763650,0.235730,0.000620,Long,0.763650,0.527920,1,0.55,0.12
2022-03-29 07:15:00,1922.87,1923.63,1920.08,1922.87,2568,0.009999999999990905,0.762017,0.237240,0.000743,0.763160,0.236183,0.000657,Long,0.763650,0.527920,1,0.55,0.12,Short,0
2022-03-29 07:30:00,1920.19,1920.19,1920.19,1920.19,2,0.009999999999990905,0.762017,0.237240,0.000743,0.763160,0.236183,0.000657,Long,0.763160,0.526977,1,0.55,0.12
2022-03-29 07:30:00,1920.19,1920.62,1918.99,1920.19,2375,0.009999999999990905,0.763743,0.235465,0.000792,0.763335,0.235968,0.000697,Long,0.763160,0.526977,1,0.55,0.12,Short,0
2022-03-29 07:45:00,1919.93,1919.93,1919.93,1919.93,2,0.009999999999990905,0.763743,0.235465,0.000792,0.763335,0.235968,0.000697,Long,0.763335,0.527368,1,0.55,0.12
2022-03-29 07:45:00,1919.93,1921.16,1918.9,1919.93,2110,0.009999999999990905,0.762818,0.236367,0.000814,0.763180,0.236087,0.000732,Long,0.763335,0.527368,1,0.55,0.12,Short,0
2022-03-29 08:00:00,1919.28,1919.28,1919.28,1919.28,2,0.009999999999990905,0.762818,0.236367,0.000814,0.763180,0.236087,0.000732,Long,0.763180,0.527093,1,0.55,0.12
2022-03-29 08:00:00,1919.28,1920.68,1917.83,1919.28,2300,0.009999999999990905,0.761037,0.238124,0.000838,0.762537,0.236698,0.000764,Long,0.763180,0.527093,1,0.55,0.12,Long,1
2022-03-29 08:15:00,1919.45,1919.45,1919.45,1919.45,2,0.009999999999990905,0.761037,0.238124,0.000838,0.762537,0.236698,0.000764,Long,0.762537,0.525839,1,0.55,0.12
2022-03-29 08:15:00,1919.45,1919.47,1915.87,1919.45,2281,0.009999999999990905,0.759486,0.239662,0.000852,0.761622,0.237588,0.000791,Long,0.762537,0.525839,1,0.55,0.12,Short,0
2022-03-29 08:30:00,1916.51,1916.51,1916.51,1916.51,2,0.009999999999990905,0.759486,0.239662,0.000852,0.761622,0.237588,0.000791,Long,0.761622,0.524034,1,0.55,0.12
2022-03-29 08:30:00,1916.51,1916.61,1910.07,1916.51,2543,0.009999999999990905,0.755212,0.243885,0.000904,0.759699,0.239477,0.000825,Long,0.761622,0.524034,1,0.55,0.12,Short,0
2022-03-29 08:45:00,1913.54,1913.54,1913.54,1913.54,2,0.009999999999990905,0.755212,0.243885,0.000904,0.759699,0.239477,0.000825,Long,0.759699,0.520222,1,0.55,0.12
2022-03-29 08:45:00,1913.54,1915.19,1913.21,1913.54,2175,0.009999999999990905,0.747660,0.251396,0.000944,0.756087,0.243053,0.000860,Long,0.759699,0.520222,1,0.55,0.12,Long,1
2022-03-29 09:00:00,1913.72,1913.72,1913.72,1913.72,2,0.009999999999990905,0.747660,0.251396,0.000944,0.756087,0.243053,0.000860,Long,0.756087,0.513035,1,0.55,0.12
2022-03-29 09:00:00,1913.72,1914.68,1909.65,1913.72,3415,0.009999999999990905,0.747242,0.251822,0.000936,0.753434,0.245683,0.000883,Long,0.756087,0.513035,1,0.55,0.12,Long,1
2022-03-29 09:15:00,1913.75,1913.75,1913.75,1913.75,2,0.009999999999990905,0.747242,0.251822,0.000936,0.753434,0.245683,0.000883,Long,0.753434,0.507750,1,0.55,0.12
2022-03-29 09:15:00,1913.75,1914.07,1909.9,1913.75,2833,0.009999999999990905,0.743215,0.255845,0.000939,0.750368,0.248732,0.000900,Long,0.753434,0.507750,1,0.55,0.12,Short,0
2022-03-29 09:30:00,1911.02,1911.02,1911.02,1911.02,2,0.009999999999990905,0.743215,0.255845,0.000939,0.750368,0.248732,0.000900,Long,0.750368,0.501636,1,0.55,0.12
2022-03-29 09:30:00,1911.02,1912.14,1909.66,1911.02,2688,0.009999999999990905,0.743450,0.255609,0.000941,0.748293,0.250795,0.000912,Long,0.750368,0.501636,1,0.55,0.12,Long,1
2022-03-29 09:45:00,1911.92,1911.92,1911.92,1911.92,2,0.009999999999990905,0.743450,0.255609,0.000941,0.748293,0.250795,0.000912,Long,0.748293,0.497498,1,0.55,0.12
2022-03-29 09:45:00,1911.92,1915.14,1910.48,1911.92,2745,0.009999999999990905,0.745822,0.253234,0.000944,0.747551,0.251527,0.000922,Long,0.748293,0.497498,1,0.55,0.12,Long,1
2022-03-29 10:00:00,1912.97,1912.97,1912.97,1912.97,2,0.009999999999990905,0.745822,0.253234,0.000944,0.747551,0.251527,0.000922,Long,0.747551,0.496025,1,0.55,0.12
2022-03-29 10:00:00,1912.97,1914.91,1912.88,1912.97,2219,0.009999999999990905,0.746636,0.252422,0.000943,0.747277,0.251795,0.000928,Long,0.747551,0.496025,1,0.55,0.12,Long,1
2022-03-29 10:15:00,1914.56,1914.56,1914.56,1914.56,2,0.009999999999990905,0.746636,0.252422,0.000943,0.747277,0.251795,0.000928,Long,0.747277,0.495481,1,0.55,0.12
2022-03-29 10:15:00,1914.56,1916.23,1913.57,1914.56,2324,0.009999999999990905,0.747685,0.251377,0.000938,0.747399,0.251670,0.000931,Long,0.747277,0.495481,1,0.55,0.12,Short,0
2022-03-29 10:30:00,1914.07,1914.07,1914.07,1914.07,2,0.009999999999990905,0.747685,0.251377,0.000938,0.747399,0.251670,0.000931,Long,0.747399,0.495729,1,0.55,0.12
2022-03-29 10:30:00,1914.07,1915.77,1913.69,1914.07,1977,0.009999999999990905,0.750831,0.248264,0.000906,0.748429,0.250648,0.000923,Long,0.747399,0.495729,1,0.55,0.12,Long,1
2022-03-29 10:45:00,1914.48,1914.48,1914.48,1914.48,2,0.009999999999990905,0.750831,0.248264,0.000906,0.748429,0.250648,0.000923,Long,0.748429,0.497781,1,0.55,0.12
2022-03-29 10:45:00,1914.48,1916.27,1912.18,1914.48,2128,0.009999999999990905,0.752901,0.246197,0.000903,0.749770,0.249313,0.000917,Long,0.748429,0.497781,1,0.55,0.12,Short,0
2022-03-29 11:00:00,1912.22,1912.22,1912.22,1912.22,2,0.009999999999990905,0.752901,0.246197,0.000903,0.749770,0.249313,0.000917,Long,0.749770,0.500457,1,0.55,0.12
2022-03-29 11:00:00,1912.22,1913.65,1911.67,1912.22,2202,0.009999999999990905,0.756408,0.242705,0.000886,0.751762,0.247331,0.000908,Long,0.749770,0.500457,1,0.55,0.12,Long,1
2022-03-29 11:15:00,1912.43,1912.43,1912.43,1912.43,2,0.009999999999990905,0.756408,0.242705,0.000886,0.751762,0.247331,0.000908,Long,0.751762,0.504431,1,0.55,0.12
2022-03-29 11:15:00,1912.43,1913.54,1911.54,1912.43,2007,0.009999999999990905,0.758777,0.240346,0.000877,0.753866,0.245235,0.000899,Long,0.751762,0.504431,1,0.55,0.12,Long,1
2022-03-29 11:30:00,1913.27,1913.27,1913.27,1913.27,2,0.009999999999990905,0.758777,0.240346,0.000877,0.753866,0.245235,0.000899,Long,0.753866,0.508631,1,0.55,0.12
2022-03-29 11:30:00,1913.27,1915.04,1909.98,1913.27,3232,0.009999999999990905,0.762907,0.236225,0.000868,0.756578,0.242532,0.000889,Long,0.753866,0.508631,1,0.55,0.12,Short,0
2022-03-29 11:45:00,1910.16,1910.16,1910.16,1910.16,2,0.009999999999990905,0.762907,0.236225,0.000868,0.756578,0.242532,0.000889,Long,0.756578,0.514046,1,0.55,0.12
2022-03-29 11:45:00,1910.16,1911.59,1900.95,1910.16,5669,0.009999999999990905,0.758334,0.240832,0.000834,0.757105,0.242022,0.000873,Long,0.756578,0.514046,1,0.55,0.12,Short,0
2022-03-29 12:00:00,1908.04,1908.04,1908.04,1908.04,2,0.009999999999990905,0.758334,0.240832,0.000834,0.757105,0.242022,0.000873,Long,0.757105,0.515083,1,0.55,0.12
2022-03-29 12:00:00,1908.04,1909.71,1903.62,1908.04,4300,0.009999999999990905,0.758545,0.240635,0.000820,0.757537,0.241606,0.000857,Long,0.757105,0.515083,1,0.55,0.12,Short,0
2022-03-29 12:15:00,1906.1,1906.1,1906.1,1906.1,2,0.009999999999990905,0.758545,0.240635,0.000820,0.757537,0.241606,0.000857,Long,0.757537,0.515931,1,0.55,0.12
2022-03-29 12:15:00,1906.1,1909.71,1895,1906.1,5092,0.009999999999990905,0.753875,0.245326,0.000799,0.756438,0.242722,0.000840,Long,0.757537,0.515931,1,0.55,0.12,Short,0
2022-03-29 12:30:00,1897.33,1897.33,1897.33,1897.33,2,0.009999999999990905,0.753875,0.245326,0.000799,0.756438,0.242722,0.000840,Long,0.756438,0.513716,1,0.55,0.12
2022-03-29 12:30:00,1897.33,1897.95,1890.1,1897.33,5526,0.009999999999990905,0.748028,0.251175,0.000796,0.753915,0.245258,0.000827,Long,0.756438,0.513716,1,0.55,0.12,Short,0
2022-03-29 12:45:00,1891.56,1891.56,1891.56,1891.56,2,0.009999999999990905,0.748028,0.251175,0.000796,0.753915,0.245258,0.000827,Long,0.753915,0.508657,1,0.55,0.12
2022-03-29 12:45:00,1891.56,1898.23,1890.67,1891.56,4830,0.009999999999990905,0.744793,0.254447,0.000760,0.751179,0.248015,0.000807,Long,0.753915,0.508657,1,0.55,0.12,Long,1
2022-03-29 13:00:00,1897.2,1897.2,1897.2,1897.2,2,0.009999999999990905,0.744793,0.254447,0.000760,0.751179,0.248015,0.000807,Long,0.751179,0.503164,1,0.55,0.12
2022-03-29 13:00:00,1897.2,1898.1,1892.8,1897.2,4386,0.009999999999990905,0.736499,0.262764,0.000737,0.746775,0.252440,0.000786,Long,0.751179,0.503164,1,0.55,0.12,Long,1
2022-03-29 13:15:00,1897.62,1897.62,1897.62,1897.62,2,0.009999999999990905,0.736499,0.262764,0.000737,0.746775,0.252440,0.000786,Long,0.746775,0.494335,1,0.55,0.12
2022-03-29 13:15:00,1897.62,1898.92,1894.41,1897.62,4027,0.009999999999990905,0.727926,0.271348,0.000725,0.741120,0.258112,0.000768,Long,0.746775,0.494335,1,0.55,0.12,Short,0
2022-03-29 13:30:00,1897.11,1897.11,1897.11,1897.11,2,0.009999999999990905,0.727926,0.271348,0.000725,0.741120,0.258112,0.000768,Long,0.741120,0.483008,1,0.55,0.12
2022-03-29 13:30:00,1897.11,1897.99,1893.48,1897.11,5391,0.009999999999990905,0.713243,0.286033,0.000724,0.732757,0.266488,0.000755,Long,0.741120,0.483008,1,0.55,0.12,Short,0
2022-03-29 13:45:00,1895.08,1895.08,1895.08,1895.08,2,0.009999999999990905,0.713243,0.286033,0.000724,0.732757,0.266488,0.000755,Long,0.732757,0.466269,1,0.55,0.12
2022-03-29 13:45:00,1895.08,1909.03,1894.86,1895.08,5127,0.009999999999990905,0.708856,0.290430,0.000714,0.725587,0.273671,0.000742,Long,0.732757,0.466269,1,0.55,0.12,Long,1
2022-03-29 14:00:00,1907.39,1907.39,1907.39,1907.39,2,0.009999999999990905,0.708856,0.290430,0.000714,0.725587,0.273671,0.000742,Long,0.725587,0.451916,1,0.55,0.12
2022-03-29 14:00:00,1907.39,1914.7,1905.53,1907.39,5259,0.009999999999990905,0.699851,0.299440,0.000709,0.717866,0.281401,0.000732,Long,0.725587,0.451916,1,0.55,0.12,Long,1
2022-03-29 14:15:00,1910.4,1910.4,1910.4,1910.4,2,0.009999999999990905,0.699851,0.299440,0.000709,0.717866,0.281401,0.000732,Long,0.717866,0.436465,1,0.55,0.12
2022-03-29 14:15:00,1910.4,1914.65,1909.56,1910.4,4346,0.009999999999990905,0.689320,0.309953,0.000726,0.709302,0.289967,0.000731,Long,0.717866,0.436465,1,0.55,0.12,Long,1
2022-03-29 14:30:00,1912.45,1912.45,1912.45,1912.45,2,0.009999999999990905,0.689320,0.309953,0.000726,0.709302,0.289967,0.000731,Long,0.709302,0.419335,1,0.55,0.12
2022-03-29 14:30:00,1912.45,1913.76,1909.44,1912.45,4050,0.009999999999990905,0.676882,0.322383,0.000734,0.699576,0.299692,0.000732,Long,0.709302,0.419335,1,0.55,0.12,Short,0
2022-03-29 14:45:00,1909.84,1909.84,1909.84,1909.84,2,0.009999999999990905,0.676882,0.322383,0.000734,0.699576,0.299692,0.000732,Long,0.699576,0.399884,1,0.55,0.12
2022-03-29 14:45:00,1909.84,1910.79,1907.31,1909.84,3797,0.009999999999990905,0.665163,0.334092,0.000745,0.689252,0.310012,0.000736,Long,0.699576,0.399884,1,0.55,0.12,Short,0
2022-03-29 15:00:00,1908.65,1908.65,1908.65,1908.65,2,0.009999999999990905,0.665163,0.334092,0.000745,0.689252,0.310012,0.000736,Long,0.689252,0.379241,1,0.55,0.12
2022-03-29 15:00:00,1908.65,1912.37,1908.21,1908.65,2884,0.009999999999990905,0.657028,0.342209,0.000763,0.679585,0.319671,0.000744,Long,0.689252,0.379241,1,0.55,0.12,Long,1
2022-03-29 15:15:00,1911,1911,1911,1911,2,0.009999999999990905,0.657028,0.342209,0.000763,0.679585,0.319671,0.000744,Long,0.679585,0.359914,1,0.55,0.12
2022-03-29 15:15:00,1911,1913.25,1908.24,1911,2477,0.009999999999990905,0.649075,0.350140,0.000784,0.670432,0.328812,0.000756,Long,0.679585,0.359914,1,0.55,0.12,Long,1
2022-03-29 15:30:00,1913.24,1913.24,1913.24,1913.24,2,0.009999999999990905,0.649075,0.350140,0.000784,0.670432,0.328812,0.000756,Long,0.670432,0.341620,1,0.55,0.12
2022-03-29 15:30:00,1913.24,1913.49,1912.07,1913.24,2161,0.009999999999990905,0.650678,0.348597,0.000725,0.664506,0.334747,0.000747,Long,0.670432,0.341620,1,0.55,0.12,Short,0
2022-03-29 15:45:00,1912.18,1912.18,1912.18,1912.18,2,0.009999999999990905,0.650678,0.348597,0.000725,0.664506,0.334747,0.000747,Long,0.664506,0.329759,1,0.55,0.12
2022-03-29 15:45:00,1912.18,1915.41,1912.05,1912.18,1983,0.009999999999990905,0.650650,0.348645,0.000705,0.660349,0.338917,0.000734,Long,0.664506,0.329759,1,0.55,0.12,Long,1
2022-03-29 16:00:00,1915.33,1915.33,1915.33,1915.33,2,0.009999999999990905,0.650650,0.348645,0.000705,0.660349,0.338917,0.000734,Long,0.660349,0.321433,1,0.55,0.12
2022-03-29 16:00:00,1915.33,1915.53,1912.77,1915.33,2240,0.009999999999990905,0.661163,0.338198,0.000639,0.660593,0.338701,0.000706,Long,0.660349,0.321433,1,0.55,0.12,Short,0
2022-03-29 16:15:00,1913.7,1913.7,1913.7,1913.7,2,0.009999999999990905,0.661163,0.338198,0.000639,0.660593,0.338701,0.000706,Long,0.660593,0.321892,1,0.55,0.12
2022-03-29 16:15:00,1913.7,1915.04,1913.32,1913.7,1797,0.009999999999990905,0.685122,0.314309,0.000569,0.667952,0.331383,0.000665,Long,0.660593,0.321892,1,0.55,0.12,Long,1
2022-03-29 16:30:00,1914.2,1914.2,1914.2,1914.2,2,0.009999999999990905,0.685122,0.314309,0.000569,0.667952,0.331383,0.000665,Long,0.667952,0.336568,1,0.55,0.12
2022-03-29 16:30:00,1914.2,1917.9,1913.86,1914.2,2254,0.009999999999990905,0.709479,0.290029,0.000492,0.680410,0.318977,0.000613,Long,0.667952,0.336568,1,0.55,0.12,Long,1
2022-03-29 16:45:00,1917.41,1917.41,1917.41,1917.41,2,0.009999999999990905,0.709479,0.290029,0.000492,0.680410,0.318977,0.000613,Long,0.680410,0.361433,1,0.55,0.12
2022-03-29 16:45:00,1917.41,1917.41,1915.16,1917.41,1692,0.009999999999990905,0.729266,0.270291,0.000443,0.695067,0.304371,0.000562,Long,0.680410,0.361433,1,0.55,0.12,Short,0
