time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-07 02:00:00,2026.2,2028.82,2026.19,2026.2,1711,0.009999999999990905,0.681337,0.318039,0.000623,0.706377,0.293061,0.000562,Long,0.717109,0.434753,1,0.55,0.12,Long,1
2023-12-07 02:15:00,2028.9,2028.9,2028.9,2028.9,2,0.009999999999990905,0.681337,0.318039,0.000623,0.706377,0.293061,0.000562,Long,0.706377,0.413316,1,0.55,0.12
2023-12-07 02:15:00,2028.9,2029.71,2028.56,2028.9,1301,0.009999999999990905,0.668284,0.331083,0.000633,0.694949,0.304468,0.000583,Long,0.706377,0.413316,1,0.55,0.12,Long,1
2023-12-07 02:30:00,2029.2,2029.2,2029.2,2029.2,2,0.009999999999990905,0.668284,0.331083,0.000633,0.694949,0.304468,0.000583,Long,0.694949,0.390482,1,0.55,0.12
2023-12-07 02:30:00,2029.2,2030.04,2028.04,2029.2,1379,0.009999999999990905,0.648719,0.350630,0.000651,0.681080,0.318316,0.000604,Long,0.694949,0.390482,1,0.55,0.12,Short,0
2023-12-07 02:45:00,2028.61,2028.61,2028.61,2028.61,2,0.009999999999990905,0.648719,0.350630,0.000651,0.681080,0.318316,0.000604,Long,0.681080,0.362764,1,0.55,0.12
2023-12-07 02:45:00,2028.61,2029.26,2028.34,2028.61,1094,0.009999999999990905,0.638199,0.361146,0.000655,0.668216,0.331165,0.000619,Long,0.681080,0.362764,1,0.55,0.12,Long,1
2023-12-07 03:00:00,2029.04,2029.04,2029.04,2029.04,2,0.009999999999990905,0.638199,0.361146,0.000655,0.668216,0.331165,0.000619,Long,0.668216,0.337051,1,0.55,0.12
2023-12-07 03:00:00,2029.04,2029.77,2028.67,2029.04,1083,0.009999999999990905,0.627501,0.371840,0.000659,0.656001,0.343368,0.000631,Long,0.668216,0.337051,1,0.55,0.12,Long,1
2023-12-07 03:15:00,2029.1,2029.1,2029.1,2029.1,2,0.009999999999990905,0.627501,0.371840,0.000659,0.656001,0.343368,0.000631,Long,0.656001,0.312634,1,0.55,0.12
2023-12-07 03:15:00,2029.1,2029.71,2029.04,2029.1,911,0.009999999999990905,0.625786,0.373556,0.000658,0.646937,0.352424,0.000639,Long,0.656001,0.312634,1,0.55,0.12,Long,1
2023-12-07 03:30:00,2029.67,2029.67,2029.67,2029.67,2,0.009999999999990905,0.625786,0.373556,0.000658,0.646937,0.352424,0.000639,Long,0.646937,0.294513,1,0.55,0.12
2023-12-07 03:30:00,2029.67,2029.95,2026.64,2029.67,1195,0.009999999999990905,0.625670,0.373677,0.000653,0.640557,0.358800,0.000643,Long,0.646937,0.294513,1,0.55,0.12,Short,0
2023-12-07 03:45:00,2027.57,2027.57,2027.57,2027.57,2,0.009999999999990905,0.625670,0.373677,0.000653,0.640557,0.358800,0.000643,Long,0.640557,0.281757,1,0.55,0.12
2023-12-07 03:45:00,2027.57,2027.84,2026.54,2027.57,1672,0.009999999999990905,0.627639,0.371714,0.000648,0.636681,0.362674,0.000645,Long,0.640557,0.281757,1,0.55,0.12,Short,0
2023-12-07 04:00:00,2026.89,2026.89,2026.89,2026.89,2,0.009999999999990905,0.627639,0.371714,0.000648,0.636681,0.362674,0.000645,Long,0.636681,0.274007,1,0.55,0.12
2023-12-07 04:00:00,2026.89,2027.15,2025.73,2026.89,920,0.009999999999990905,0.632577,0.366786,0.000637,0.635450,0.363908,0.000642,Long,0.636681,0.274007,1,0.55,0.12,Long,1
2023-12-07 04:15:00,2027.06,2027.06,2027.06,2027.06,2,0.009999999999990905,0.632577,0.366786,0.000637,0.635450,0.363908,0.000642,Long,0.635450,0.271542,1,0.55,0.12
2023-12-07 04:15:00,2027.06,2027.06,2025.82,2027.06,1089,0.009999999999990905,0.644115,0.355257,0.000628,0.638050,0.361313,0.000638,Long,0.635450,0.271542,1,0.55,0.12,Short,0
2023-12-07 04:30:00,2026.5,2026.5,2026.5,2026.5,2,0.009999999999990905,0.644115,0.355257,0.000628,0.638050,0.361313,0.000638,Long,0.638050,0.276737,1,0.55,0.12
2023-12-07 04:30:00,2026.5,2026.58,2025.56,2026.5,682,0.009999999999990905,0.656492,0.342912,0.000596,0.643582,0.355792,0.000625,Long,0.638050,0.276737,1,0.55,0.12,Short,0
2023-12-07 04:45:00,2025.98,2025.98,2025.98,2025.98,2,0.009999999999990905,0.656492,0.342912,0.000596,0.643582,0.355792,0.000625,Long,0.643582,0.287790,1,0.55,0.12
2023-12-07 04:45:00,2025.98,2027.05,2025.38,2025.98,1444,0.009999999999990905,0.663400,0.336043,0.000558,0.649528,0.349867,0.000605,Long,0.643582,0.287790,1,0.55,0.12,Long,1
2023-12-07 05:00:00,2026.02,2026.02,2026.02,2026.02,2,0.009999999999990905,0.663400,0.336043,0.000558,0.649528,0.349867,0.000605,Long,0.649528,0.299660,1,0.55,0.12
2023-12-07 05:00:00,2026.02,2026.61,2025.31,2026.02,980,0.009999999999990905,0.675945,0.323532,0.000523,0.657453,0.341967,0.000581,Long,0.649528,0.299660,1,0.55,0.12,Short,0
2023-12-07 05:15:00,2025.61,2025.61,2025.61,2025.61,2,0.009999999999990905,0.675945,0.323532,0.000523,0.657453,0.341967,0.000581,Long,0.657453,0.315486,1,0.55,0.12
2023-12-07 05:15:00,2025.61,2026.48,2025.54,2025.61,1121,0.009999999999990905,0.685191,0.314320,0.000489,0.665774,0.333673,0.000553,Long,0.657453,0.315486,1,0.55,0.12,Long,1
2023-12-07 05:30:00,2026.1,2026.1,2026.1,2026.1,2,0.009999999999990905,0.685191,0.314320,0.000489,0.665774,0.333673,0.000553,Long,0.665774,0.332101,1,0.55,0.12
2023-12-07 05:30:00,2026.1,2026.87,2026.03,2026.1,1311,0.009999999999990905,0.697674,0.301861,0.000464,0.675344,0.324129,0.000526,Long,0.665774,0.332101,1,0.55,0.12,Long,1
2023-12-07 05:45:00,2026.33,2026.33,2026.33,2026.33,2,0.009999999999990905,0.697674,0.301861,0.000464,0.675344,0.324129,0.000526,Long,0.675344,0.351215,1,0.55,0.12
2023-12-07 05:45:00,2026.33,2027.39,2026.32,2026.33,1120,0.009999999999990905,0.707567,0.291968,0.000465,0.685011,0.314481,0.000508,Long,0.675344,0.351215,1,0.55,0.12,Long,1
2023-12-07 06:00:00,2026.92,2026.92,2026.92,2026.92,2,0.009999999999990905,0.707567,0.291968,0.000465,0.685011,0.314481,0.000508,Long,0.685011,0.370530,1,0.55,0.12
2023-12-07 06:00:00,2026.92,2027.26,2026.52,2026.92,1131,0.009999999999990905,0.710322,0.289203,0.000475,0.692605,0.306897,0.000498,Long,0.685011,0.370530,1,0.55,0.12,Long,1
2023-12-07 06:15:00,2027.12,2027.12,2027.12,2027.12,2,0.009999999999990905,0.710322,0.289203,0.000475,0.692605,0.306897,0.000498,Long,0.692605,0.385707,1,0.55,0.12
2023-12-07 06:15:00,2027.12,2029,2026.76,2027.12,1221,0.009999999999990905,0.709988,0.289524,0.000489,0.697819,0.301685,0.000495,Long,0.692605,0.385707,1,0.55,0.12,Long,1
2023-12-07 06:30:00,2028.62,2028.62,2028.62,2028.62,2,0.009999999999990905,0.709988,0.289524,0.000489,0.697819,0.301685,0.000495,Long,0.697819,0.396134,1,0.55,0.12
2023-12-07 06:30:00,2028.62,2029.24,2026.28,2028.62,2504,0.009999999999990905,0.710369,0.289124,0.000508,0.701584,0.297917,0.000499,Long,0.697819,0.396134,1,0.55,0.12,Short,0
2023-12-07 06:45:00,2027.2,2027.2,2027.2,2027.2,2,0.009999999999990905,0.710369,0.289124,0.000508,0.701584,0.297917,0.000499,Long,0.701584,0.403667,1,0.55,0.12
2023-12-07 06:45:00,2027.2,2029.75,2026.77,2027.2,1518,0.009999999999990905,0.710351,0.289114,0.000535,0.704214,0.295276,0.000510,Long,0.701584,0.403667,1,0.55,0.12,Long,1
2023-12-07 07:00:00,2029.72,2029.72,2029.72,2029.72,2,0.009999999999990905,0.710351,0.289114,0.000535,0.704214,0.295276,0.000510,Long,0.704214,0.408939,1,0.55,0.12
2023-12-07 07:00:00,2029.72,2030.52,2028.72,2029.72,2192,0.009999999999990905,0.705087,0.294355,0.000558,0.704476,0.294999,0.000524,Long,0.704214,0.408939,1,0.55,0.12,Short,0
2023-12-07 07:15:00,2029.12,2029.12,2029.12,2029.12,2,0.009999999999990905,0.705087,0.294355,0.000558,0.704476,0.294999,0.000524,Long,0.704476,0.409477,1,0.55,0.12
2023-12-07 07:15:00,2029.12,2029.36,2028.35,2029.12,1401,0.009999999999990905,0.702603,0.296812,0.000585,0.703914,0.295543,0.000542,Long,0.704476,0.409477,1,0.55,0.12,Short,0
2023-12-07 07:30:00,2028.92,2028.92,2028.92,2028.92,2,0.009999999999990905,0.702603,0.296812,0.000585,0.703914,0.295543,0.000542,Long,0.703914,0.408371,1,0.55,0.12
2023-12-07 07:30:00,2028.92,2030.74,2028.92,2028.92,2397,0.009999999999990905,0.690732,0.308657,0.000610,0.699960,0.299478,0.000563,Long,0.703914,0.408371,1,0.55,0.12,Long,1
2023-12-07 07:45:00,2030.3,2030.3,2030.3,2030.3,2,0.009999999999990905,0.690732,0.308657,0.000610,0.699960,0.299478,0.000563,Long,0.699960,0.400482,1,0.55,0.12
2023-12-07 07:45:00,2030.3,2030.78,2029.41,2030.3,1671,0.009999999999990905,0.683026,0.316318,0.000656,0.694880,0.304530,0.000591,Long,0.699960,0.400482,1,0.55,0.12,Short,0
2023-12-07 08:00:00,2029.75,2029.75,2029.75,2029.75,2,0.009999999999990905,0.683026,0.316318,0.000656,0.694880,0.304530,0.000591,Long,0.694880,0.390350,1,0.55,0.12
2023-12-07 08:00:00,2029.75,2031.52,2028.84,2029.75,2722,0.009999999999990905,0.670615,0.328688,0.000697,0.687600,0.311777,0.000623,Long,0.694880,0.390350,1,0.55,0.12,Long,1
2023-12-07 08:15:00,2030.84,2030.84,2030.84,2030.84,2,0.009999999999990905,0.670615,0.328688,0.000697,0.687600,0.311777,0.000623,Long,0.687600,0.375823,1,0.55,0.12
2023-12-07 08:15:00,2030.84,2033.28,2030.39,2030.84,2310,0.009999999999990905,0.665875,0.333372,0.000753,0.681083,0.318256,0.000662,Long,0.687600,0.375823,1,0.55,0.12,Long,1
2023-12-07 08:30:00,2032.55,2032.55,2032.55,2032.55,2,0.009999999999990905,0.665875,0.333372,0.000753,0.681083,0.318256,0.000662,Long,0.681083,0.362827,1,0.55,0.12
2023-12-07 08:30:00,2032.55,2034.62,2031.45,2032.55,2421,0.009999999999990905,0.667299,0.331913,0.000788,0.676947,0.322353,0.000700,Long,0.681083,0.362827,1,0.55,0.12,Long,1
2023-12-07 08:45:00,2034.2,2034.2,2034.2,2034.2,2,0.009999999999990905,0.667299,0.331913,0.000788,0.676947,0.322353,0.000700,Long,0.676947,0.354595,1,0.55,0.12
2023-12-07 08:45:00,2034.2,2034.82,2032.77,2034.2,2152,0.009999999999990905,0.664768,0.334416,0.000816,0.673294,0.325972,0.000735,Long,0.676947,0.354595,1,0.55,0.12,Short,0
2023-12-07 09:00:00,2032.99,2032.99,2032.99,2032.99,2,0.009999999999990905,0.664768,0.334416,0.000816,0.673294,0.325972,0.000735,Long,0.673294,0.347322,1,0.55,0.12
2023-12-07 09:00:00,2032.99,2033.55,2032.82,2032.99,1958,0.009999999999990905,0.666988,0.332182,0.000830,0.671402,0.327835,0.000763,Long,0.673294,0.347322,1,0.55,0.12,Short,0
2023-12-07 09:15:00,2032.98,2032.98,2032.98,2032.98,2,0.009999999999990905,0.666988,0.332182,0.000830,0.671402,0.327835,0.000763,Long,0.671402,0.343567,1,0.55,0.12
2023-12-07 09:15:00,2032.98,2034.35,2031.17,2032.98,2307,0.009999999999990905,0.662185,0.336983,0.000832,0.668637,0.330579,0.000784,Long,0.671402,0.343567,1,0.55,0.12,Short,0
2023-12-07 09:30:00,2031.28,2031.28,2031.28,2031.28,2,0.009999999999990905,0.662185,0.336983,0.000832,0.668637,0.330579,0.000784,Long,0.668637,0.338057,1,0.55,0.12
2023-12-07 09:30:00,2031.28,2033.91,2031.28,2031.28,2267,0.009999999999990905,0.671653,0.327504,0.000844,0.669542,0.329657,0.000802,Long,0.668637,0.338057,1,0.55,0.12,Long,1
2023-12-07 09:45:00,2033.81,2033.81,2033.81,2033.81,2,0.009999999999990905,0.671653,0.327504,0.000844,0.669542,0.329657,0.000802,Long,0.669542,0.339885,1,0.55,0.12
2023-12-07 09:45:00,2033.81,2034.68,2033.22,2033.81,2233,0.009999999999990905,0.674622,0.324551,0.000827,0.671066,0.328125,0.000809,Long,0.669542,0.339885,1,0.55,0.12,Long,1
2023-12-07 10:00:00,2034.11,2034.11,2034.11,2034.11,2,0.009999999999990905,0.674622,0.324551,0.000827,0.671066,0.328125,0.000809,Long,0.671066,0.342941,1,0.55,0.12
2023-12-07 10:00:00,2034.11,2035.15,2033.33,2034.11,2123,0.009999999999990905,0.681206,0.317957,0.000837,0.674108,0.325075,0.000818,Long,0.671066,0.342941,1,0.55,0.12,Long,1
2023-12-07 10:15:00,2034.99,2034.99,2034.99,2034.99,2,0.009999999999990905,0.681206,0.317957,0.000837,0.674108,0.325075,0.000818,Long,0.674108,0.349033,1,0.55,0.12
2023-12-07 10:15:00,2034.99,2035,2033.19,2034.99,2021,0.009999999999990905,0.681541,0.317674,0.000786,0.676338,0.322854,0.000808,Long,0.674108,0.349033,1,0.55,0.12,Short,0
2023-12-07 10:30:00,2033.45,2033.45,2033.45,2033.45,2,0.009999999999990905,0.681541,0.317674,0.000786,0.676338,0.322854,0.000808,Long,0.676338,0.353483,1,0.55,0.12
2023-12-07 10:30:00,2033.45,2033.73,2032.56,2033.45,1725,0.009999999999990905,0.682496,0.316707,0.000797,0.678185,0.321010,0.000805,Long,0.676338,0.353483,1,0.55,0.12,Long,1
2023-12-07 10:45:00,2033.68,2033.68,2033.68,2033.68,2,0.009999999999990905,0.682496,0.316707,0.000797,0.678185,0.321010,0.000805,Long,0.678185,0.357175,1,0.55,0.12
2023-12-07 10:45:00,2033.68,2034.16,2032.88,2033.68,1443,0.009999999999990905,0.689779,0.309456,0.000765,0.681663,0.317544,0.000793,Long,0.678185,0.357175,1,0.55,0.12,None,0
2023-12-07 11:00:00,2033.68,2033.68,2033.68,2033.68,2,0.009999999999990905,0.689779,0.309456,0.000765,0.681663,0.317544,0.000793,Long,0.681663,0.364119,1,0.55,0.12
2023-12-07 11:00:00,2033.68,2034.43,2033.21,2033.68,1660,0.009999999999990905,0.693151,0.306080,0.000770,0.685109,0.314105,0.000786,Long,0.681663,0.364119,1,0.55,0.12,Short,0
2023-12-07 11:15:00,2033.27,2033.27,2033.27,2033.27,2,0.009999999999990905,0.693151,0.306080,0.000770,0.685109,0.314105,0.000786,Long,0.685109,0.371005,1,0.55,0.12
2023-12-07 11:15:00,2033.27,2033.74,2031.4,2033.27,1398,0.009999999999990905,0.706765,0.292497,0.000738,0.691606,0.307623,0.000771,Long,0.685109,0.371005,1,0.55,0.12,Short,0
2023-12-07 11:30:00,2031.51,2031.51,2031.51,2031.51,2,0.009999999999990905,0.706765,0.292497,0.000738,0.691606,0.307623,0.000771,Long,0.691606,0.383983,1,0.55,0.12
2023-12-07 11:30:00,2031.51,2032.68,2029.57,2031.51,1647,0.009999999999990905,0.706066,0.293226,0.000708,0.695944,0.303304,0.000753,Long,0.691606,0.383983,1,0.55,0.12,Long,1
2023-12-07 11:45:00,2032.68,2032.68,2032.68,2032.68,2,0.009999999999990905,0.706066,0.293226,0.000708,0.695944,0.303304,0.000753,Long,0.695944,0.392640,1,0.55,0.12
2023-12-07 11:45:00,2032.68,2033.47,2032.26,2032.68,1555,0.009999999999990905,0.716186,0.283130,0.000684,0.702016,0.297252,0.000732,Long,0.695944,0.392640,1,0.55,0.12,Short,0
2023-12-07 12:00:00,2032.63,2032.63,2032.63,2032.63,2,0.009999999999990905,0.716186,0.283130,0.000684,0.702016,0.297252,0.000732,Long,0.702016,0.404765,1,0.55,0.12
2023-12-07 12:00:00,2032.63,2033.3,2030.45,2032.63,1852,0.009999999999990905,0.717716,0.281620,0.000664,0.706726,0.292562,0.000712,Long,0.702016,0.404765,1,0.55,0.12,Short,0
2023-12-07 12:15:00,2030.85,2030.85,2030.85,2030.85,2,0.009999999999990905,0.717716,0.281620,0.000664,0.706726,0.292562,0.000712,Long,0.706726,0.414164,1,0.55,0.12
2023-12-07 12:15:00,2030.85,2032.33,2030.75,2030.85,1678,0.009999999999990905,0.722600,0.276721,0.000679,0.711488,0.287810,0.000702,Long,0.706726,0.414164,1,0.55,0.12,Long,1
2023-12-07 12:30:00,2031.99,2031.99,2031.99,2031.99,2,0.009999999999990905,0.722600,0.276721,0.000679,0.711488,0.287810,0.000702,Long,0.711488,0.423678,1,0.55,0.12
2023-12-07 12:30:00,2031.99,2033.27,2031.82,2031.99,1690,0.009999999999990905,0.725640,0.273702,0.000658,0.715734,0.283577,0.000689,Long,0.711488,0.423678,1,0.55,0.12,Long,1
2023-12-07 12:45:00,2032.41,2032.41,2032.41,2032.41,2,0.009999999999990905,0.725640,0.273702,0.000658,0.715734,0.283577,0.000689,Long,0.715734,0.432156,1,0.55,0.12
2023-12-07 12:45:00,2032.41,2033.5,2031.79,2032.41,1816,0.009999999999990905,0.729101,0.270232,0.000667,0.719744,0.279574,0.000682,Long,0.715734,0.432156,1,0.55,0.12,Long,1
2023-12-07 13:00:00,2033.32,2033.32,2033.32,2033.32,2,0.009999999999990905,0.729101,0.270232,0.000667,0.719744,0.279574,0.000682,Long,0.719744,0.440170,1,0.55,0.12
2023-12-07 13:00:00,2033.32,2034.14,2031.92,2033.32,2878,0.009999999999990905,0.734413,0.264922,0.000665,0.724145,0.275178,0.000677,Long,0.719744,0.440170,1,0.55,0.12,Short,0
2023-12-07 13:15:00,2032.09,2032.09,2032.09,2032.09,2,0.009999999999990905,0.734413,0.264922,0.000665,0.724145,0.275178,0.000677,Long,0.724145,0.448967,1,0.55,0.12
2023-12-07 13:15:00,2032.09,2034.67,2031.9,2032.09,3124,0.009999999999990905,0.737175,0.262147,0.000678,0.728054,0.271269,0.000677,Long,0.724145,0.448967,1,0.55,0.12,Long,1
2023-12-07 13:30:00,2034.3,2034.3,2034.3,2034.3,2,0.009999999999990905,0.737175,0.262147,0.000678,0.728054,0.271269,0.000677,Long,0.728054,0.456785,1,0.55,0.12
2023-12-07 13:30:00,2034.3,2039.38,2030.21,2034.3,5137,0.009999999999990905,0.737714,0.261622,0.000664,0.730952,0.268375,0.000673,Long,0.728054,0.456785,1,0.55,0.12,Long,1
2023-12-07 13:45:00,2037.2,2037.2,2037.2,2037.2,2,0.009999999999990905,0.737714,0.261622,0.000664,0.730952,0.268375,0.000673,Long,0.730952,0.462577,1,0.55,0.12
2023-12-07 13:45:00,2037.2,2039.92,2036.86,2037.2,4240,0.009999999999990905,0.741687,0.257642,0.000671,0.734172,0.265155,0.000673,Long,0.730952,0.462577,1,0.55,0.12,None,0
2023-12-07 14:00:00,2037.2,2037.2,2037.2,2037.2,2,0.009999999999990905,0.741687,0.257642,0.000671,0.734172,0.265155,0.000673,Long,0.734172,0.469018,1,0.55,0.12
2023-12-07 14:00:00,2037.2,2037.51,2032.74,2037.2,3360,0.009999999999990905,0.748870,0.250462,0.000668,0.738582,0.260747,0.000671,Long,0.734172,0.469018,1,0.55,0.12,Short,0
2023-12-07 14:15:00,2033.57,2033.57,2033.57,2033.57,2,0.009999999999990905,0.748870,0.250462,0.000668,0.738582,0.260747,0.000671,Long,0.738582,0.477834,1,0.55,0.12
2023-12-07 14:15:00,2033.57,2034.02,2030.64,2033.57,3634,0.009999999999990905,0.749934,0.249398,0.000668,0.741987,0.257342,0.000670,Long,0.738582,0.477834,1,0.55,0.12,Short,0
2023-12-07 14:30:00,2033.22,2033.22,2033.22,2033.22,2,0.009999999999990905,0.749934,0.249398,0.000668,0.741987,0.257342,0.000670,Long,0.741987,0.484645,1,0.55,0.12
2023-12-07 14:30:00,2033.22,2034.58,2028.86,2033.22,4333,0.009999999999990905,0.747912,0.251420,0.000668,0.743765,0.255566,0.000670,Long,0.741987,0.484645,1,0.55,0.12,Short,0
2023-12-07 14:45:00,2029.89,2029.89,2029.89,2029.89,2,0.009999999999990905,0.747912,0.251420,0.000668,0.743765,0.255566,0.000670,Long,0.743765,0.488199,1,0.55,0.12
2023-12-07 14:45:00,2029.89,2030.19,2025.26,2029.89,4791,0.009999999999990905,0.743014,0.256323,0.000663,0.743539,0.255793,0.000668,Long,0.743765,0.488199,1,0.55,0.12,Short,0
2023-12-07 15:00:00,2026.38,2026.38,2026.38,2026.38,2,0.009999999999990905,0.743014,0.256323,0.000663,0.743539,0.255793,0.000668,Long,0.743539,0.487747,1,0.55,0.12
2023-12-07 15:00:00,2026.38,2028.83,2025.52,2026.38,4335,0.009999999999990905,0.742574,0.256758,0.000667,0.743250,0.256083,0.000668,Long,0.743539,0.487747,1,0.55,0.12,Long,1
2023-12-07 15:15:00,2026.64,2026.64,2026.64,2026.64,2,0.009999999999990905,0.742574,0.256758,0.000667,0.743250,0.256083,0.000668,Long,0.743250,0.487167,1,0.55,0.12
2023-12-07 15:15:00,2026.64,2030.25,2026.26,2026.64,4071,0.009999999999990905,0.737546,0.261765,0.000689,0.741539,0.257787,0.000674,Long,0.743250,0.487167,1,0.55,0.12,Long,1
2023-12-07 15:30:00,2029.47,2029.47,2029.47,2029.47,2,0.009999999999990905,0.737546,0.261765,0.000689,0.741539,0.257787,0.000674,Long,0.741539,0.483751,1,0.55,0.12
2023-12-07 15:30:00,2029.47,2031.35,2027.67,2029.47,3810,0.009999999999990905,0.730185,0.269115,0.000700,0.738132,0.261186,0.000682,Long,0.741539,0.483751,1,0.55,0.12,Short,0
2023-12-07 15:45:00,2028.36,2028.36,2028.36,2028.36,2,0.009999999999990905,0.730185,0.269115,0.000700,0.738132,0.261186,0.000682,Long,0.738132,0.476947,1,0.55,0.12
2023-12-07 15:45:00,2028.36,2030.35,2027.62,2028.36,3562,0.009999999999990905,0.716554,0.282743,0.000703,0.731659,0.267653,0.000688,Long,0.738132,0.476947,1,0.55,0.12,Long,1
2023-12-07 16:00:00,2029.33,2029.33,2029.33,2029.33,2,0.009999999999990905,0.716554,0.282743,0.000703,0.731659,0.267653,0.000688,Long,0.731659,0.464006,1,0.55,0.12
2023-12-07 16:00:00,2029.33,2030.83,2028.36,2029.33,3471,0.009999999999990905,0.700459,0.298831,0.000710,0.722299,0.277006,0.000695,Long,0.731659,0.464006,1,0.55,0.12,Long,1
2023-12-07 16:15:00,2029.94,2029.94,2029.94,2029.94,2,0.009999999999990905,0.700459,0.298831,0.000710,0.722299,0.277006,0.000695,Long,0.722299,0.445293,1,0.55,0.12
2023-12-07 16:15:00,2029.94,2030.51,2028.05,2029.94,2927,0.009999999999990905,0.686427,0.312842,0.000731,0.711537,0.287757,0.000706,Long,0.722299,0.445293,1,0.55,0.12,Short,0
2023-12-07 16:30:00,2028.56,2028.56,2028.56,2028.56,2,0.009999999999990905,0.686427,0.312842,0.000731,0.711537,0.287757,0.000706,Long,0.711537,0.423780,1,0.55,0.12
2023-12-07 16:30:00,2028.56,2028.75,2026.15,2028.56,2107,0.009999999999990905,0.674644,0.324595,0.000761,0.700469,0.298808,0.000722,Long,0.711537,0.423780,1,0.55,0.12,Short,0
2023-12-07 16:45:00,2027.54,2027.54,2027.54,2027.54,2,0.009999999999990905,0.674644,0.324595,0.000761,0.700469,0.298808,0.000722,Long,0.700469,0.401661,1,0.55,0.12
2023-12-07 16:45:00,2027.54,2028.22,2025.58,2027.54,2110,0.009999999999990905,0.668211,0.331022,0.000767,0.690792,0.308473,0.000736,Long,0.700469,0.401661,1,0.55,0.12,Short,0
