time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-23 05:15:00,1780.07,1780.07,1780.07,1780.07,2,0.009999999999990905,0.735197,0.264356,0.000447,0.717708,0.281821,0.000471,Long,0.717708,0.435886,1,0.55,0.12
2021-06-23 05:15:00,1780.07,1780.87,1779.64,1780.07,857,0.009999999999990905,0.742607,0.256942,0.000451,0.725177,0.274357,0.000465,Long,0.717708,0.435886,1,0.55,0.12,Short,0
2021-06-23 05:30:00,1779.64,1779.64,1779.64,1779.64,2,0.009999999999990905,0.742607,0.256942,0.000451,0.725177,0.274357,0.000465,Long,0.725177,0.450820,1,0.55,0.12
2021-06-23 05:30:00,1779.64,1779.97,1777.64,1779.64,2032,0.009999999999990905,0.754370,0.245174,0.000457,0.733935,0.265602,0.000463,Long,0.725177,0.450820,1,0.55,0.12,Short,0
2021-06-23 05:45:00,1779.07,1779.07,1779.07,1779.07,2,0.009999999999990905,0.754370,0.245174,0.000457,0.733935,0.265602,0.000463,Long,0.733935,0.468333,1,0.55,0.12
2021-06-23 05:45:00,1779.07,1781.89,1778.95,1779.07,1477,0.009999999999990905,0.762288,0.237246,0.000466,0.742441,0.257095,0.000464,Long,0.733935,0.468333,1,0.55,0.12,Long,1
2021-06-23 06:00:00,1781.4,1781.4,1781.4,1781.4,2,0.009999999999990905,0.762288,0.237246,0.000466,0.742441,0.257095,0.000464,Long,0.742441,0.485346,1,0.55,0.12
2021-06-23 06:00:00,1781.4,1781.76,1780.36,1781.4,1861,0.009999999999990905,0.766558,0.232962,0.000481,0.749676,0.249855,0.000469,Long,0.742441,0.485346,1,0.55,0.12,Long,1
2021-06-23 06:15:00,1781.5,1781.5,1781.5,1781.5,2,0.009999999999990905,0.766558,0.232962,0.000481,0.749676,0.249855,0.000469,Long,0.749676,0.499821,1,0.55,0.12
2021-06-23 06:15:00,1781.5,1782.31,1779.61,1781.5,2018,0.009999999999990905,0.768779,0.230712,0.000509,0.755407,0.244112,0.000481,Long,0.749676,0.499821,1,0.55,0.12,Short,0
2021-06-23 06:30:00,1780.3,1780.3,1780.3,1780.3,2,0.009999999999990905,0.768779,0.230712,0.000509,0.755407,0.244112,0.000481,Long,0.755407,0.511294,1,0.55,0.12
2021-06-23 06:30:00,1780.3,1782.55,1779.66,1780.3,1876,0.009999999999990905,0.771268,0.228200,0.000532,0.760165,0.239339,0.000496,Long,0.755407,0.511294,1,0.55,0.12,Long,1
2021-06-23 06:45:00,1781.99,1781.99,1781.99,1781.99,2,0.009999999999990905,0.771268,0.228200,0.000532,0.760165,0.239339,0.000496,Long,0.760165,0.520826,1,0.55,0.12
2021-06-23 06:45:00,1781.99,1783.02,1781.58,1781.99,2080,0.009999999999990905,0.772930,0.226518,0.000552,0.763995,0.235492,0.000513,Long,0.760165,0.520826,1,0.55,0.12,Long,1
2021-06-23 07:00:00,1782.68,1782.68,1782.68,1782.68,2,0.009999999999990905,0.772930,0.226518,0.000552,0.763995,0.235492,0.000513,Long,0.763995,0.528502,1,0.55,0.12
2021-06-23 07:00:00,1782.68,1783.41,1779.99,1782.68,2215,0.009999999999990905,0.773894,0.225519,0.000587,0.766965,0.232500,0.000535,Long,0.763995,0.528502,1,0.55,0.12,Short,0
2021-06-23 07:15:00,1780.32,1780.32,1780.32,1780.32,2,0.009999999999990905,0.773894,0.225519,0.000587,0.766965,0.232500,0.000535,Long,0.766965,0.534464,1,0.55,0.12
2021-06-23 07:15:00,1780.32,1780.89,1779.55,1780.32,2125,0.009999999999990905,0.774088,0.225297,0.000615,0.769101,0.230340,0.000559,Long,0.766965,0.534464,1,0.55,0.12,Short,0
2021-06-23 07:30:00,1780.26,1780.26,1780.26,1780.26,2,0.009999999999990905,0.774088,0.225297,0.000615,0.769101,0.230340,0.000559,Long,0.769101,0.538762,1,0.55,0.12
2021-06-23 07:30:00,1780.26,1783.29,1779.19,1780.26,2597,0.009999999999990905,0.774637,0.224724,0.000639,0.770762,0.228655,0.000583,Long,0.769101,0.538762,1,0.55,0.12,Long,1
2021-06-23 07:45:00,1783.23,1783.23,1783.23,1783.23,2,0.009999999999990905,0.774637,0.224724,0.000639,0.770762,0.228655,0.000583,Long,0.770762,0.542107,1,0.55,0.12
2021-06-23 07:45:00,1783.23,1783.35,1781.45,1783.23,1947,0.009999999999990905,0.774339,0.224998,0.000663,0.771835,0.227558,0.000607,Long,0.770762,0.542107,1,0.55,0.12,Short,0
2021-06-23 08:00:00,1781.83,1781.83,1781.83,1781.83,2,0.009999999999990905,0.774339,0.224998,0.000663,0.771835,0.227558,0.000607,Long,0.771835,0.544277,1,0.55,0.12
2021-06-23 08:00:00,1781.83,1783.69,1781.59,1781.83,2249,0.009999999999990905,0.772058,0.227251,0.000691,0.771902,0.227466,0.000632,Long,0.771835,0.544277,1,0.55,0.12,Long,1
2021-06-23 08:15:00,1782.85,1782.85,1782.85,1782.85,2,0.009999999999990905,0.772058,0.227251,0.000691,0.771902,0.227466,0.000632,Long,0.771902,0.544436,1,0.55,0.12
2021-06-23 08:15:00,1782.85,1784.62,1782.57,1782.85,2134,0.009999999999990905,0.767206,0.232085,0.000710,0.770493,0.228851,0.000656,Long,0.771902,0.544436,1,0.55,0.12,Long,1
2021-06-23 08:30:00,1783.46,1783.46,1783.46,1783.46,2,0.009999999999990905,0.767206,0.232085,0.000710,0.770493,0.228851,0.000656,Long,0.770493,0.541642,1,0.55,0.12
2021-06-23 08:30:00,1783.46,1784.49,1782.71,1783.46,1961,0.009999999999990905,0.759318,0.239964,0.000717,0.767141,0.232185,0.000674,Long,0.770493,0.541642,1,0.55,0.12,Short,0
2021-06-23 08:45:00,1783.2,1783.2,1783.2,1783.2,2,0.009999999999990905,0.759318,0.239964,0.000717,0.767141,0.232185,0.000674,Long,0.767141,0.534955,1,0.55,0.12
2021-06-23 08:45:00,1783.2,1783.81,1782.25,1783.2,1791,0.009999999999990905,0.742751,0.256505,0.000745,0.759824,0.239481,0.000695,Long,0.767141,0.534955,1,0.55,0.12,Short,0
2021-06-23 09:00:00,1782.81,1782.81,1782.81,1782.81,2,0.009999999999990905,0.742751,0.256505,0.000745,0.759824,0.239481,0.000695,Long,0.759824,0.520342,1,0.55,0.12
2021-06-23 09:00:00,1782.81,1785.52,1782.75,1782.81,2023,0.009999999999990905,0.729705,0.269534,0.000762,0.750788,0.248497,0.000715,Long,0.759824,0.520342,1,0.55,0.12,Long,1
2021-06-23 09:15:00,1784.43,1784.43,1784.43,1784.43,2,0.009999999999990905,0.729705,0.269534,0.000762,0.750788,0.248497,0.000715,Long,0.750788,0.502291,1,0.55,0.12
2021-06-23 09:15:00,1784.43,1784.64,1782.43,1784.43,1635,0.009999999999990905,0.726023,0.273216,0.000761,0.743358,0.255913,0.000729,Long,0.750788,0.502291,1,0.55,0.12,Short,0
2021-06-23 09:30:00,1782.85,1782.85,1782.85,1782.85,2,0.009999999999990905,0.726023,0.273216,0.000761,0.743358,0.255913,0.000729,Long,0.743358,0.487446,1,0.55,0.12
2021-06-23 09:30:00,1782.85,1783.49,1781.68,1782.85,1711,0.009999999999990905,0.724430,0.274800,0.000769,0.737680,0.261579,0.000741,Long,0.743358,0.487446,1,0.55,0.12,Short,0
2021-06-23 09:45:00,1782.03,1782.03,1782.03,1782.03,2,0.009999999999990905,0.724430,0.274800,0.000769,0.737680,0.261579,0.000741,Long,0.737680,0.476101,1,0.55,0.12
2021-06-23 09:45:00,1782.03,1782.92,1781.98,1782.03,1340,0.009999999999990905,0.719891,0.279331,0.000778,0.732343,0.266905,0.000752,Long,0.737680,0.476101,1,0.55,0.12,Long,1
2021-06-23 10:00:00,1782.51,1782.51,1782.51,1782.51,2,0.009999999999990905,0.719891,0.279331,0.000778,0.732343,0.266905,0.000752,Long,0.732343,0.465439,1,0.55,0.12
2021-06-23 10:00:00,1782.51,1783.06,1781.75,1782.51,1500,0.009999999999990905,0.723953,0.275268,0.000780,0.729826,0.269414,0.000760,Long,0.732343,0.465439,1,0.55,0.12,Short,0
2021-06-23 10:15:00,1781.93,1781.93,1781.93,1781.93,2,0.009999999999990905,0.723953,0.275268,0.000780,0.729826,0.269414,0.000760,Long,0.729826,0.460412,1,0.55,0.12
2021-06-23 10:15:00,1781.93,1783.34,1781.87,1781.93,1198,0.009999999999990905,0.730419,0.268818,0.000764,0.730004,0.269235,0.000761,Long,0.729826,0.460412,1,0.55,0.12,Long,1
2021-06-23 10:30:00,1783.28,1783.28,1783.28,1783.28,2,0.009999999999990905,0.730419,0.268818,0.000764,0.730004,0.269235,0.000761,Long,0.730004,0.460769,1,0.55,0.12
2021-06-23 10:30:00,1783.28,1784.01,1782.37,1783.28,1256,0.009999999999990905,0.738764,0.260500,0.000736,0.732632,0.266614,0.000754,Long,0.730004,0.460769,1,0.55,0.12,Short,0
2021-06-23 10:45:00,1783.17,1783.17,1783.17,1783.17,2,0.009999999999990905,0.738764,0.260500,0.000736,0.732632,0.266614,0.000754,Long,0.732632,0.466017,1,0.55,0.12
2021-06-23 10:45:00,1783.17,1784.17,1782.52,1783.17,1468,0.009999999999990905,0.747017,0.252263,0.000720,0.736947,0.262309,0.000744,Long,0.732632,0.466017,1,0.55,0.12,Short,0
2021-06-23 11:00:00,1783.03,1783.03,1783.03,1783.03,2,0.009999999999990905,0.747017,0.252263,0.000720,0.736947,0.262309,0.000744,Long,0.736947,0.474638,1,0.55,0.12
2021-06-23 11:00:00,1783.03,1783.5,1782.03,1783.03,1486,0.009999999999990905,0.755003,0.244299,0.000698,0.742364,0.256906,0.000730,Long,0.736947,0.474638,1,0.55,0.12,Short,0
2021-06-23 11:15:00,1782.67,1782.67,1782.67,1782.67,2,0.009999999999990905,0.755003,0.244299,0.000698,0.742364,0.256906,0.000730,Long,0.742364,0.485458,1,0.55,0.12
2021-06-23 11:15:00,1782.67,1783.13,1780.97,1782.67,1469,0.009999999999990905,0.757869,0.241434,0.000697,0.747016,0.252264,0.000720,Long,0.742364,0.485458,1,0.55,0.12,Short,0
2021-06-23 11:30:00,1781.31,1781.31,1781.31,1781.31,2,0.009999999999990905,0.757869,0.241434,0.000697,0.747016,0.252264,0.000720,Long,0.747016,0.494751,1,0.55,0.12
2021-06-23 11:30:00,1781.31,1783.82,1781.03,1781.31,2506,0.009999999999990905,0.761987,0.237315,0.000697,0.751507,0.247780,0.000713,Long,0.747016,0.494751,1,0.55,0.12,Long,1
2021-06-23 11:45:00,1783.34,1783.34,1783.34,1783.34,2,0.009999999999990905,0.761987,0.237315,0.000697,0.751507,0.247780,0.000713,Long,0.751507,0.503728,1,0.55,0.12
2021-06-23 11:45:00,1783.34,1784.39,1782.3,1783.34,2041,0.009999999999990905,0.764706,0.234586,0.000708,0.755467,0.243822,0.000712,Long,0.751507,0.503728,1,0.55,0.12,Short,0
2021-06-23 12:00:00,1783.11,1783.11,1783.11,1783.11,2,0.009999999999990905,0.764706,0.234586,0.000708,0.755467,0.243822,0.000712,Long,0.755467,0.511645,1,0.55,0.12
2021-06-23 12:00:00,1783.11,1786.73,1782.72,1783.11,2562,0.009999999999990905,0.769290,0.229985,0.000726,0.759614,0.239671,0.000716,Long,0.755467,0.511645,1,0.55,0.12,Long,1
2021-06-23 12:15:00,1785.79,1785.79,1785.79,1785.79,2,0.009999999999990905,0.769290,0.229985,0.000726,0.759614,0.239671,0.000716,Long,0.759614,0.519943,1,0.55,0.12
2021-06-23 12:15:00,1785.79,1786.98,1782.43,1785.79,3199,0.009999999999990905,0.774630,0.224614,0.000756,0.764119,0.235154,0.000728,Long,0.759614,0.519943,1,0.55,0.12,Short,0
2021-06-23 12:30:00,1783.51,1783.51,1783.51,1783.51,2,0.009999999999990905,0.774630,0.224614,0.000756,0.764119,0.235154,0.000728,Long,0.764119,0.528965,1,0.55,0.12
2021-06-23 12:30:00,1783.51,1783.7,1780.03,1783.51,3647,0.009999999999990905,0.777779,0.221446,0.000775,0.768217,0.231041,0.000742,Long,0.764119,0.528965,1,0.55,0.12,Short,0
2021-06-23 12:45:00,1781.31,1781.31,1781.31,1781.31,2,0.009999999999990905,0.777779,0.221446,0.000775,0.768217,0.231041,0.000742,Long,0.768217,0.537175,1,0.55,0.12
2021-06-23 12:45:00,1781.31,1782.92,1780.42,1781.31,3235,0.009999999999990905,0.782079,0.217148,0.000773,0.772375,0.226873,0.000751,Long,0.768217,0.537175,1,0.55,0.12,Long,1
2021-06-23 13:00:00,1782.47,1782.47,1782.47,1782.47,2,0.009999999999990905,0.782079,0.217148,0.000773,0.772375,0.226873,0.000751,Long,0.772375,0.545502,1,0.55,0.12
2021-06-23 13:00:00,1782.47,1784.91,1782.12,1782.47,3791,0.009999999999990905,0.784633,0.214595,0.000773,0.776053,0.223190,0.000758,Long,0.772375,0.545502,1,0.55,0.12,Short,0
2021-06-23 13:15:00,1782.22,1782.22,1782.22,1782.22,2,0.009999999999990905,0.784633,0.214595,0.000773,0.776053,0.223190,0.000758,Long,0.776053,0.552863,1,0.55,0.12
2021-06-23 13:15:00,1782.22,1784.49,1781.36,1782.22,3255,0.009999999999990905,0.786089,0.213145,0.000766,0.779064,0.220176,0.000760,Long,0.776053,0.552863,1,0.55,0.12,Long,1
2021-06-23 13:30:00,1783.63,1783.63,1783.63,1783.63,2,0.009999999999990905,0.786089,0.213145,0.000766,0.779064,0.220176,0.000760,Long,0.779064,0.558887,1,0.55,0.12
2021-06-23 13:30:00,1783.63,1791.15,1782.93,1783.63,5199,0.009999999999990905,0.780895,0.218351,0.000754,0.779613,0.219629,0.000758,Long,0.779064,0.558887,1,0.55,0.12,Long,1
2021-06-23 13:45:00,1789.66,1789.66,1789.66,1789.66,2,0.009999999999990905,0.780895,0.218351,0.000754,0.779613,0.219629,0.000758,Long,0.779613,0.559984,1,0.55,0.12
2021-06-23 13:45:00,1789.66,1794.72,1789.66,1789.66,4878,0.009999999999990905,0.774447,0.224805,0.000749,0.778063,0.221182,0.000755,Long,0.779613,0.559984,1,0.55,0.12,Long,1
2021-06-23 14:00:00,1794.41,1794.41,1794.41,1794.41,2,0.009999999999990905,0.774447,0.224805,0.000749,0.778063,0.221182,0.000755,Long,0.778063,0.556881,1,0.55,0.12
2021-06-23 14:00:00,1794.41,1794.92,1791.08,1794.41,4393,0.009999999999990905,0.764611,0.234641,0.000748,0.774027,0.225219,0.000753,Long,0.778063,0.556881,1,0.55,0.12,Short,0
2021-06-23 14:15:00,1792.61,1792.61,1792.61,1792.61,2,0.009999999999990905,0.764611,0.234641,0.000748,0.774027,0.225219,0.000753,Long,0.774027,0.548808,1,0.55,0.12
2021-06-23 14:15:00,1792.61,1794.94,1791.87,1792.61,3694,0.009999999999990905,0.758521,0.240728,0.000751,0.769375,0.229872,0.000752,Long,0.774027,0.548808,1,0.55,0.12,Short,0
2021-06-23 14:30:00,1792.44,1792.44,1792.44,1792.44,2,0.009999999999990905,0.758521,0.240728,0.000751,0.769375,0.229872,0.000752,Long,0.769375,0.539503,1,0.55,0.12
2021-06-23 14:30:00,1792.44,1793.35,1792.12,1792.44,3031,0.009999999999990905,0.751340,0.247897,0.000763,0.763965,0.235280,0.000756,Long,0.769375,0.539503,1,0.55,0.12,Long,1
2021-06-23 14:45:00,1792.81,1792.81,1792.81,1792.81,2,0.009999999999990905,0.751340,0.247897,0.000763,0.763965,0.235280,0.000756,Long,0.763965,0.528685,1,0.55,0.12
2021-06-23 14:45:00,1792.81,1793.03,1789.51,1792.81,3072,0.009999999999990905,0.744286,0.254935,0.000779,0.758061,0.241176,0.000763,Long,0.763965,0.528685,1,0.55,0.12,Short,0
2021-06-23 15:00:00,1789.91,1789.91,1789.91,1789.91,2,0.009999999999990905,0.744286,0.254935,0.000779,0.758061,0.241176,0.000763,Long,0.758061,0.516885,1,0.55,0.12
2021-06-23 15:00:00,1789.91,1790.74,1787.35,1789.91,3198,0.009999999999990905,0.735652,0.263554,0.000794,0.751338,0.247890,0.000772,Long,0.758061,0.516885,1,0.55,0.12,Short,0
2021-06-23 15:15:00,1788.34,1788.34,1788.34,1788.34,2,0.009999999999990905,0.735652,0.263554,0.000794,0.751338,0.247890,0.000772,Long,0.751338,0.503449,1,0.55,0.12
2021-06-23 15:15:00,1788.34,1788.39,1786.27,1788.34,2157,0.009999999999990905,0.727738,0.271436,0.000826,0.744258,0.254954,0.000788,Long,0.751338,0.503449,1,0.55,0.12,Short,0
2021-06-23 15:30:00,1786.92,1786.92,1786.92,1786.92,2,0.009999999999990905,0.727738,0.271436,0.000826,0.744258,0.254954,0.000788,Long,0.744258,0.489305,1,0.55,0.12
2021-06-23 15:30:00,1786.92,1787.7,1785.75,1786.92,2243,0.009999999999990905,0.723204,0.275954,0.000842,0.737942,0.261254,0.000804,Long,0.744258,0.489305,1,0.55,0.12,Long,1
2021-06-23 15:45:00,1787.06,1787.06,1787.06,1787.06,2,0.009999999999990905,0.723204,0.275954,0.000842,0.737942,0.261254,0.000804,Long,0.737942,0.476688,1,0.55,0.12
2021-06-23 15:45:00,1787.06,1787.66,1786.33,1787.06,1948,0.009999999999990905,0.719302,0.279829,0.000869,0.732350,0.266826,0.000824,Long,0.737942,0.476688,1,0.55,0.12,Short,0
2021-06-23 16:00:00,1786.77,1786.77,1786.77,1786.77,2,0.009999999999990905,0.719302,0.279829,0.000869,0.732350,0.266826,0.000824,Long,0.732350,0.465524,1,0.55,0.12
2021-06-23 16:00:00,1786.77,1787.62,1785.88,1786.77,1857,0.009999999999990905,0.717294,0.281835,0.000871,0.727833,0.271329,0.000838,Long,0.732350,0.465524,1,0.55,0.12,Long,1
2021-06-23 16:15:00,1786.84,1786.84,1786.84,1786.84,2,0.009999999999990905,0.717294,0.281835,0.000871,0.727833,0.271329,0.000838,Long,0.727833,0.456504,1,0.55,0.12
2021-06-23 16:15:00,1786.84,1787.21,1785.97,1786.84,1664,0.009999999999990905,0.722268,0.276900,0.000833,0.726164,0.273000,0.000836,Long,0.727833,0.456504,1,0.55,0.12,Short,0
2021-06-23 16:30:00,1786.29,1786.29,1786.29,1786.29,2,0.009999999999990905,0.722268,0.276900,0.000833,0.726164,0.273000,0.000836,Long,0.726164,0.453164,1,0.55,0.12
2021-06-23 16:30:00,1786.29,1786.29,1782.34,1786.29,2427,0.009999999999990905,0.727068,0.272126,0.000806,0.726435,0.272738,0.000827,Long,0.726164,0.453164,1,0.55,0.12,Short,0
2021-06-23 16:45:00,1784.46,1784.46,1784.46,1784.46,2,0.009999999999990905,0.727068,0.272126,0.000806,0.726435,0.272738,0.000827,Long,0.726435,0.453697,1,0.55,0.12
2021-06-23 16:45:00,1784.46,1784.81,1782.98,1784.46,2319,0.009999999999990905,0.734482,0.264759,0.000759,0.728849,0.270344,0.000807,Long,0.726435,0.453697,1,0.55,0.12,Short,0
