time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-03 02:30:00,2659.32,2662.07,2659.04,2659.32,1844,0.010000000000218279,0.547812,0.452181,0.000006,0.560002,0.439992,0.000006,Long,0.565226,0.130459,1,0.55,0.12,Long,1
2025-01-03 02:45:00,2661.36,2661.36,2661.36,2661.36,2,0.010000000000218279,0.547812,0.452181,0.000006,0.560002,0.439992,0.000006,Long,0.560002,0.120010,1,0.55,0.12
2025-01-03 02:45:00,2661.36,2663.14,2659.93,2661.36,2140,0.010000000000218279,0.535880,0.464114,0.000006,0.552766,0.447228,0.000006,Long,0.560002,0.120010,1,0.55,0.12,Long,1
2025-01-03 03:00:00,2662.54,2662.54,2662.54,2662.54,2,0.010000000000218279,0.535880,0.464114,0.000006,0.552766,0.447228,0.000006,Long,0.552766,0.105537,0,0.55,0.12
2025-01-03 03:00:00,2662.54,2664.56,2661.26,2662.54,1917,0.010000000000218279,0.525910,0.474083,0.000007,0.544709,0.455285,0.000006,Long,0.552766,0.105537,0,0.55,0.12,Long,1
2025-01-03 03:15:00,2663.13,2663.13,2663.13,2663.13,2,0.010000000000218279,0.525910,0.474083,0.000007,0.544709,0.455285,0.000006,Long,0.544709,0.089424,0,0.55,0.12
2025-01-03 03:15:00,2663.13,2665.36,2663,2663.13,1827,0.010000000000218279,0.517988,0.482005,0.000007,0.536693,0.463301,0.000007,Long,0.544709,0.089424,0,0.55,0.12,Long,1
2025-01-03 03:30:00,2663.63,2663.63,2663.63,2663.63,2,0.010000000000218279,0.517988,0.482005,0.000007,0.536693,0.463301,0.000007,Long,0.536693,0.073392,0,0.55,0.12
2025-01-03 03:30:00,2663.63,2663.71,2662.1,2663.63,1366,0.010000000000218279,0.508965,0.491028,0.000007,0.528374,0.471619,0.000007,Long,0.536693,0.073392,0,0.55,0.12,Short,0
2025-01-03 03:45:00,2662.53,2662.53,2662.53,2662.53,2,0.010000000000218279,0.508965,0.491028,0.000007,0.528374,0.471619,0.000007,Long,0.528374,0.056755,0,0.55,0.12
2025-01-03 03:45:00,2662.53,2663.56,2662.22,2662.53,1402,0.010000000000218279,0.493913,0.506080,0.000007,0.518036,0.481957,0.000007,Long,0.528374,0.056755,0,0.55,0.12,Short,0
2025-01-03 04:00:00,2662.38,2662.38,2662.38,2662.38,2,0.010000000000218279,0.493913,0.506080,0.000007,0.518036,0.481957,0.000007,Long,0.518036,0.036079,0,0.55,0.12
2025-01-03 04:00:00,2662.38,2663,2661.84,2662.38,1188,0.010000000000218279,0.483369,0.516624,0.000007,0.507636,0.492357,0.000007,Long,0.518036,0.036079,0,0.55,0.12,Long,1
2025-01-03 04:15:00,2662.87,2662.87,2662.87,2662.87,2,0.010000000000218279,0.483369,0.516624,0.000007,0.507636,0.492357,0.000007,Long,0.507636,0.015278,0,0.55,0.12
2025-01-03 04:15:00,2662.87,2664.34,2662.62,2662.87,861,0.010000000000218279,0.476466,0.523527,0.000007,0.498285,0.501708,0.000007,Long,0.507636,0.015278,0,0.55,0.12,Long,1
2025-01-03 04:30:00,2663.98,2663.98,2663.98,2663.98,2,0.010000000000218279,0.476466,0.523527,0.000007,0.498285,0.501708,0.000007,Short,0.501708,0.003424,0,0.55,0.12
2025-01-03 04:30:00,2663.98,2664.14,2661.98,2663.98,730,0.010000000000218279,0.468540,0.531453,0.000006,0.489361,0.510632,0.000007,Short,0.501708,0.003424,0,0.55,0.12,Short,1
2025-01-03 04:45:00,2662.2,2662.2,2662.2,2662.2,2,0.010000000000218279,0.468540,0.531453,0.000006,0.489361,0.510632,0.000007,Short,0.510632,0.021270,0,0.55,0.12
2025-01-03 04:45:00,2662.2,2663.13,2661.81,2662.2,722,0.010000000000218279,0.474565,0.525430,0.000005,0.484922,0.515071,0.000006,Short,0.510632,0.021270,0,0.55,0.12,Long,0
2025-01-03 05:00:00,2662.92,2662.92,2662.92,2662.92,2,0.010000000000218279,0.474565,0.525430,0.000005,0.484922,0.515071,0.000006,Short,0.515071,0.030149,0,0.55,0.12
2025-01-03 05:00:00,2662.92,2662.96,2661.12,2662.92,1060,0.010000000000218279,0.478099,0.521896,0.000005,0.482875,0.517119,0.000006,Short,0.515071,0.030149,0,0.55,0.12,Short,1
2025-01-03 05:15:00,2661.4,2661.4,2661.4,2661.4,2,0.010000000000218279,0.478099,0.521896,0.000005,0.482875,0.517119,0.000006,Short,0.517119,0.034243,0,0.55,0.12
2025-01-03 05:15:00,2661.4,2661.4,2659.93,2661.4,1114,0.010000000000218279,0.481639,0.518356,0.000004,0.482505,0.517490,0.000005,Short,0.517119,0.034243,0,0.55,0.12,Short,1
2025-01-03 05:30:00,2660.46,2660.46,2660.46,2660.46,2,0.010000000000218279,0.481639,0.518356,0.000004,0.482505,0.517490,0.000005,Short,0.517490,0.034985,0,0.55,0.12
2025-01-03 05:30:00,2660.46,2660.46,2658.64,2660.46,1598,0.010000000000218279,0.489631,0.510365,0.000004,0.484642,0.515352,0.000005,Short,0.517490,0.034985,0,0.55,0.12,Short,1
2025-01-03 05:45:00,2658.86,2658.86,2658.86,2658.86,2,0.010000000000218279,0.489631,0.510365,0.000004,0.484642,0.515352,0.000005,Short,0.515352,0.030710,0,0.55,0.12
2025-01-03 05:45:00,2658.86,2659,2655.93,2658.86,1640,0.010000000000218279,0.499802,0.500194,0.000004,0.489190,0.510805,0.000005,Short,0.515352,0.030710,0,0.55,0.12,Short,1
2025-01-03 06:00:00,2658.67,2658.67,2658.67,2658.67,2,0.010000000000218279,0.499802,0.500194,0.000004,0.489190,0.510805,0.000005,Short,0.510805,0.021615,0,0.55,0.12
2025-01-03 06:00:00,2658.67,2660.06,2657.78,2658.67,1352,0.010000000000218279,0.504491,0.495505,0.000004,0.493781,0.506215,0.000005,Short,0.510805,0.021615,0,0.55,0.12,Short,1
2025-01-03 06:15:00,2658.62,2658.62,2658.62,2658.62,2,0.010000000000218279,0.504491,0.495505,0.000004,0.493781,0.506215,0.000005,Short,0.506215,0.012434,0,0.55,0.12
2025-01-03 06:15:00,2658.62,2659.71,2657.22,2658.62,1456,0.010000000000218279,0.510681,0.489315,0.000004,0.498851,0.501145,0.000004,Short,0.506215,0.012434,0,0.55,0.12,Short,1
2025-01-03 06:30:00,2657.28,2657.28,2657.28,2657.28,2,0.010000000000218279,0.510681,0.489315,0.000004,0.498851,0.501145,0.000004,Short,0.501145,0.002294,0,0.55,0.12
2025-01-03 06:30:00,2657.28,2659.35,2656.72,2657.28,1529,0.010000000000218279,0.518448,0.481548,0.000004,0.504730,0.495266,0.000004,Short,0.501145,0.002294,0,0.55,0.12,Long,0
2025-01-03 06:45:00,2659.24,2659.24,2659.24,2659.24,2,0.010000000000218279,0.518448,0.481548,0.000004,0.504730,0.495266,0.000004,Long,0.504730,0.009464,0,0.55,0.12
2025-01-03 06:45:00,2659.24,2660.34,2658.86,2659.24,1676,0.010000000000218279,0.530582,0.469413,0.000004,0.512486,0.487510,0.000004,Long,0.504730,0.009464,0,0.55,0.12,Long,1
2025-01-03 07:00:00,2659.64,2659.64,2659.64,2659.64,2,0.010000000000218279,0.530582,0.469413,0.000004,0.512486,0.487510,0.000004,Long,0.512486,0.024975,0,0.55,0.12
2025-01-03 07:00:00,2659.64,2659.64,2655.66,2659.64,1621,0.010000000000218279,0.541960,0.458035,0.000004,0.521328,0.478668,0.000004,Long,0.512486,0.024975,0,0.55,0.12,Short,0
2025-01-03 07:15:00,2656.08,2656.08,2656.08,2656.08,2,0.010000000000218279,0.541960,0.458035,0.000004,0.521328,0.478668,0.000004,Long,0.521328,0.042660,0,0.55,0.12
2025-01-03 07:15:00,2656.08,2656.38,2651.86,2656.08,2206,0.010000000000218279,0.543824,0.456171,0.000005,0.528077,0.471919,0.000004,Long,0.521328,0.042660,0,0.55,0.12,Short,0
2025-01-03 07:30:00,2652.8,2652.8,2652.8,2652.8,2,0.010000000000218279,0.543824,0.456171,0.000005,0.528077,0.471919,0.000004,Long,0.528077,0.056158,0,0.55,0.12
2025-01-03 07:30:00,2652.8,2654.99,2652.59,2652.8,1693,0.010000000000218279,0.546141,0.453854,0.000005,0.533496,0.466499,0.000005,Long,0.528077,0.056158,0,0.55,0.12,Long,1
2025-01-03 07:45:00,2654.8,2654.8,2654.8,2654.8,2,0.010000000000218279,0.546141,0.453854,0.000005,0.533496,0.466499,0.000005,Long,0.533496,0.066997,0,0.55,0.12
2025-01-03 07:45:00,2654.8,2656.06,2652.89,2654.8,1901,0.010000000000218279,0.547775,0.452220,0.000005,0.537780,0.462215,0.000005,Long,0.533496,0.066997,0,0.55,0.12,Short,0
2025-01-03 08:00:00,2654.18,2654.18,2654.18,2654.18,2,0.010000000000218279,0.547775,0.452220,0.000005,0.537780,0.462215,0.000005,Long,0.537780,0.075564,0,0.55,0.12
2025-01-03 08:00:00,2654.18,2655.8,2652.02,2654.18,2319,0.010000000000218279,0.541363,0.458631,0.000006,0.538855,0.461140,0.000005,Long,0.537780,0.075564,0,0.55,0.12,Short,0
2025-01-03 08:15:00,2654.01,2654.01,2654.01,2654.01,2,0.010000000000218279,0.541363,0.458631,0.000006,0.538855,0.461140,0.000005,Long,0.538855,0.077715,0,0.55,0.12
2025-01-03 08:15:00,2654.01,2654.84,2652.07,2654.01,1910,0.010000000000218279,0.540230,0.459763,0.000006,0.539268,0.460727,0.000006,Long,0.538855,0.077715,0,0.55,0.12,Short,0
2025-01-03 08:30:00,2652.5,2652.5,2652.5,2652.5,2,0.010000000000218279,0.540230,0.459763,0.000006,0.539268,0.460727,0.000006,Long,0.539268,0.078541,0,0.55,0.12
2025-01-03 08:30:00,2652.5,2653.6,2651.33,2652.5,2056,0.010000000000218279,0.531830,0.468163,0.000007,0.537036,0.462958,0.000006,Long,0.539268,0.078541,0,0.55,0.12,Long,1
2025-01-03 08:45:00,2652.97,2652.97,2652.97,2652.97,2,0.010000000000218279,0.531830,0.468163,0.000007,0.537036,0.462958,0.000006,Long,0.537036,0.074079,0,0.55,0.12
2025-01-03 08:45:00,2652.97,2653.6,2649.92,2652.97,2080,0.010000000000218279,0.518356,0.481637,0.000007,0.531432,0.468561,0.000006,Long,0.537036,0.074079,0,0.55,0.12,Long,1
2025-01-03 09:00:00,2653.03,2653.03,2653.03,2653.03,2,0.010000000000218279,0.518356,0.481637,0.000007,0.531432,0.468561,0.000006,Long,0.531432,0.062871,0,0.55,0.12
2025-01-03 09:00:00,2653.03,2655.52,2652.91,2653.03,2175,0.010000000000218279,0.506094,0.493899,0.000007,0.523831,0.476163,0.000007,Long,0.531432,0.062871,0,0.55,0.12,Long,1
2025-01-03 09:15:00,2654.48,2654.48,2654.48,2654.48,2,0.010000000000218279,0.506094,0.493899,0.000007,0.523831,0.476163,0.000007,Long,0.523831,0.047668,0,0.55,0.12
2025-01-03 09:15:00,2654.48,2655.84,2653.12,2654.48,1654,0.010000000000218279,0.497202,0.502791,0.000008,0.515842,0.484151,0.000007,Long,0.523831,0.047668,0,0.55,0.12,Short,0
2025-01-03 09:30:00,2654.03,2654.03,2654.03,2654.03,2,0.010000000000218279,0.497202,0.502791,0.000008,0.515842,0.484151,0.000007,Long,0.515842,0.031691,0,0.55,0.12
2025-01-03 09:30:00,2654.03,2655.85,2653.98,2654.03,1582,0.010000000000218279,0.497329,0.502664,0.000008,0.510288,0.489705,0.000007,Long,0.515842,0.031691,0,0.55,0.12,Long,1
2025-01-03 09:45:00,2654.09,2654.09,2654.09,2654.09,2,0.010000000000218279,0.497329,0.502664,0.000008,0.510288,0.489705,0.000007,Long,0.510288,0.020583,0,0.55,0.12
2025-01-03 09:45:00,2654.09,2654.71,2653.04,2654.09,1455,0.010000000000218279,0.497610,0.502382,0.000008,0.506485,0.493508,0.000007,Long,0.510288,0.020583,0,0.55,0.12,Short,0
2025-01-03 10:00:00,2653.75,2653.75,2653.75,2653.75,2,0.010000000000218279,0.497610,0.502382,0.000008,0.506485,0.493508,0.000007,Long,0.506485,0.012977,0,0.55,0.12
2025-01-03 10:00:00,2653.75,2656.86,2653.65,2653.75,1617,0.010000000000218279,0.496802,0.503190,0.000007,0.503580,0.496413,0.000007,Long,0.506485,0.012977,0,0.55,0.12,Long,1
2025-01-03 10:15:00,2656.78,2656.78,2656.78,2656.78,2,0.010000000000218279,0.496802,0.503190,0.000007,0.503580,0.496413,0.000007,Long,0.503580,0.007167,0,0.55,0.12
2025-01-03 10:15:00,2656.78,2657.4,2655.56,2656.78,1431,0.010000000000218279,0.492630,0.507363,0.000007,0.500295,0.499698,0.000007,Long,0.503580,0.007167,0,0.55,0.12,Short,0
2025-01-03 10:30:00,2656.08,2656.08,2656.08,2656.08,2,0.010000000000218279,0.492630,0.507363,0.000007,0.500295,0.499698,0.000007,Long,0.500295,0.000597,0,0.55,0.12
2025-01-03 10:30:00,2656.08,2656.32,2653.14,2656.08,1815,0.010000000000218279,0.490511,0.509483,0.000007,0.497360,0.502633,0.000007,Long,0.500295,0.000597,0,0.55,0.12,Short,0
2025-01-03 10:45:00,2655.36,2655.36,2655.36,2655.36,2,0.010000000000218279,0.490511,0.509483,0.000007,0.497360,0.502633,0.000007,Short,0.502633,0.005274,0,0.55,0.12
2025-01-03 10:45:00,2655.36,2658.16,2654.84,2655.36,1453,0.010000000000218279,0.496277,0.503717,0.000006,0.497035,0.502958,0.000007,Short,0.502633,0.005274,0,0.55,0.12,Long,0
2025-01-03 11:00:00,2657.84,2657.84,2657.84,2657.84,2,0.010000000000218279,0.496277,0.503717,0.000006,0.497035,0.502958,0.000007,Short,0.502958,0.005923,0,0.55,0.12
2025-01-03 11:00:00,2657.84,2658.92,2657.38,2657.84,1476,0.010000000000218279,0.509050,0.490944,0.000006,0.500639,0.499354,0.000006,Short,0.502958,0.005923,0,0.55,0.12,Long,0
2025-01-03 11:15:00,2658,2658,2658,2658,2,0.010000000000218279,0.509050,0.490944,0.000006,0.500639,0.499354,0.000006,Long,0.500639,0.001285,0,0.55,0.12
2025-01-03 11:15:00,2658,2659.37,2656.24,2658,1491,0.010000000000218279,0.519744,0.480251,0.000006,0.506371,0.493623,0.000006,Long,0.500639,0.001285,0,0.55,0.12,Short,0
2025-01-03 11:30:00,2657.03,2657.03,2657.03,2657.03,2,0.010000000000218279,0.519744,0.480251,0.000006,0.506371,0.493623,0.000006,Long,0.506371,0.012748,0,0.55,0.12
2025-01-03 11:30:00,2657.03,2658.46,2656.5,2657.03,1376,0.010000000000218279,0.529602,0.470392,0.000005,0.513340,0.486654,0.000006,Long,0.506371,0.012748,0,0.55,0.12,Long,1
2025-01-03 11:45:00,2658.34,2658.34,2658.34,2658.34,2,0.010000000000218279,0.529602,0.470392,0.000005,0.513340,0.486654,0.000006,Long,0.513340,0.026686,0,0.55,0.12
2025-01-03 11:45:00,2658.34,2658.76,2656.7,2658.34,1666,0.010000000000218279,0.534357,0.465637,0.000005,0.519645,0.480349,0.000006,Long,0.513340,0.026686,0,0.55,0.12,Short,0
2025-01-03 12:00:00,2657.65,2657.65,2657.65,2657.65,2,0.010000000000218279,0.534357,0.465637,0.000005,0.519645,0.480349,0.000006,Long,0.519645,0.039296,0,0.55,0.12
2025-01-03 12:00:00,2657.65,2658.33,2657.11,2657.65,1443,0.010000000000218279,0.540584,0.459411,0.000006,0.525927,0.474067,0.000006,Long,0.519645,0.039296,0,0.55,0.12,Long,1
2025-01-03 12:15:00,2657.84,2657.84,2657.84,2657.84,2,0.010000000000218279,0.540584,0.459411,0.000006,0.525927,0.474067,0.000006,Long,0.525927,0.051859,0,0.55,0.12
2025-01-03 12:15:00,2657.84,2657.9,2655.35,2657.84,1707,0.010000000000218279,0.551283,0.448711,0.000006,0.533534,0.466461,0.000006,Long,0.525927,0.051859,0,0.55,0.12,Short,0
2025-01-03 12:30:00,2655.71,2655.71,2655.71,2655.71,2,0.010000000000218279,0.551283,0.448711,0.000006,0.533534,0.466461,0.000006,Long,0.533534,0.067073,0,0.55,0.12
2025-01-03 12:30:00,2655.71,2657.21,2654.78,2655.71,1524,0.010000000000218279,0.561749,0.438245,0.000006,0.541998,0.457996,0.000006,Long,0.533534,0.067073,0,0.55,0.12,Long,1
2025-01-03 12:45:00,2656.69,2656.69,2656.69,2656.69,2,0.010000000000218279,0.561749,0.438245,0.000006,0.541998,0.457996,0.000006,Long,0.541998,0.084002,0,0.55,0.12
2025-01-03 12:45:00,2656.69,2657.59,2655.26,2656.69,1629,0.010000000000218279,0.573175,0.426819,0.000006,0.551351,0.448643,0.000006,Long,0.541998,0.084002,0,0.55,0.12,Short,0
2025-01-03 13:00:00,2655.28,2655.28,2655.28,2655.28,2,0.010000000000218279,0.573175,0.426819,0.000006,0.551351,0.448643,0.000006,Long,0.551351,0.102709,0,0.55,0.12
2025-01-03 13:00:00,2655.28,2656.39,2653.58,2655.28,2617,0.010000000000218279,0.571518,0.428476,0.000006,0.557401,0.442593,0.000006,Long,0.551351,0.102709,0,0.55,0.12,Long,1
2025-01-03 13:15:00,2655.51,2655.51,2655.51,2655.51,2,0.010000000000218279,0.571518,0.428476,0.000006,0.557401,0.442593,0.000006,Long,0.557401,0.114809,0,0.55,0.12
2025-01-03 13:15:00,2655.51,2656.39,2647.94,2655.51,2847,0.010000000000218279,0.565814,0.434179,0.000007,0.559925,0.440069,0.000006,Long,0.557401,0.114809,0,0.55,0.12,Short,0
2025-01-03 13:30:00,2649.56,2649.56,2649.56,2649.56,2,0.010000000000218279,0.565814,0.434179,0.000007,0.559925,0.440069,0.000006,Long,0.559925,0.119857,0,0.55,0.12
2025-01-03 13:30:00,2649.56,2651.2,2643.52,2649.56,2820,0.010000000000218279,0.559957,0.440036,0.000007,0.559935,0.440059,0.000006,Long,0.559925,0.119857,0,0.55,0.12,Short,0
2025-01-03 13:45:00,2645.68,2645.68,2645.68,2645.68,2,0.010000000000218279,0.559957,0.440036,0.000007,0.559935,0.440059,0.000006,Long,0.559935,0.119876,0,0.55,0.12
2025-01-03 13:45:00,2645.68,2651.48,2645.68,2645.68,2777,0.010000000000218279,0.551534,0.448459,0.000007,0.557415,0.442579,0.000007,Long,0.559935,0.119876,0,0.55,0.12,Long,1
2025-01-03 14:00:00,2649.9,2649.9,2649.9,2649.9,2,0.010000000000218279,0.551534,0.448459,0.000007,0.557415,0.442579,0.000007,Long,0.557415,0.114836,0,0.55,0.12
2025-01-03 14:00:00,2649.9,2650.32,2646.96,2649.9,2815,0.010000000000218279,0.541905,0.458087,0.000008,0.552762,0.447231,0.000007,Long,0.557415,0.114836,0,0.55,0.12,Short,0
2025-01-03 14:15:00,2647.32,2647.32,2647.32,2647.32,2,0.010000000000218279,0.541905,0.458087,0.000008,0.552762,0.447231,0.000007,Long,0.552762,0.105530,0,0.55,0.12
2025-01-03 14:15:00,2647.32,2649.34,2645.16,2647.32,2773,0.010000000000218279,0.530491,0.469502,0.000008,0.546080,0.453912,0.000007,Long,0.552762,0.105530,0,0.55,0.12,Long,1
2025-01-03 14:30:00,2649.44,2649.44,2649.44,2649.44,2,0.010000000000218279,0.530491,0.469502,0.000008,0.546080,0.453912,0.000007,Long,0.546080,0.092168,0,0.55,0.12
2025-01-03 14:30:00,2649.44,2652.65,2648.36,2649.44,2994,0.010000000000218279,0.524641,0.475351,0.000008,0.539648,0.460344,0.000008,Long,0.546080,0.092168,0,0.55,0.12,Long,1
2025-01-03 14:45:00,2650.75,2650.75,2650.75,2650.75,2,0.010000000000218279,0.524641,0.475351,0.000008,0.539648,0.460344,0.000008,Long,0.539648,0.079304,0,0.55,0.12
2025-01-03 14:45:00,2650.75,2650.75,2646.19,2650.75,3086,0.010000000000218279,0.518753,0.481238,0.000009,0.533380,0.466612,0.000008,Long,0.539648,0.079304,0,0.55,0.12,Short,0
2025-01-03 15:00:00,2647.86,2647.86,2647.86,2647.86,2,0.010000000000218279,0.518753,0.481238,0.000009,0.533380,0.466612,0.000008,Long,0.533380,0.066768,0,0.55,0.12
2025-01-03 15:00:00,2647.86,2648.29,2643.4,2647.86,3716,0.010000000000218279,0.511132,0.488859,0.000009,0.526706,0.473286,0.000008,Long,0.533380,0.066768,0,0.55,0.12,Short,0
2025-01-03 15:15:00,2645.9,2645.9,2645.9,2645.9,2,0.010000000000218279,0.511132,0.488859,0.000009,0.526706,0.473286,0.000008,Long,0.526706,0.053420,0,0.55,0.12
2025-01-03 15:15:00,2645.9,2646.18,2640.95,2645.9,3350,0.010000000000218279,0.506243,0.493747,0.000010,0.520567,0.479424,0.000009,Long,0.526706,0.053420,0,0.55,0.12,Short,0
2025-01-03 15:30:00,2642.54,2642.54,2642.54,2642.54,2,0.010000000000218279,0.506243,0.493747,0.000010,0.520567,0.479424,0.000009,Long,0.520567,0.041143,0,0.55,0.12
2025-01-03 15:30:00,2642.54,2646.18,2642.04,2642.54,2924,0.010000000000218279,0.502197,0.497793,0.000010,0.515056,0.484935,0.000009,Long,0.520567,0.041143,0,0.55,0.12,Long,1
2025-01-03 15:45:00,2645.08,2645.08,2645.08,2645.08,2,0.010000000000218279,0.502197,0.497793,0.000010,0.515056,0.484935,0.000009,Long,0.515056,0.030121,0,0.55,0.12
2025-01-03 15:45:00,2645.08,2645.9,2643.43,2645.08,2683,0.010000000000218279,0.498501,0.501489,0.000010,0.510090,0.489901,0.000009,Long,0.515056,0.030121,0,0.55,0.12,Short,0
2025-01-03 16:00:00,2643.96,2643.96,2643.96,2643.96,2,0.010000000000218279,0.498501,0.501489,0.000010,0.510090,0.489901,0.000009,Long,0.510090,0.020188,0,0.55,0.12
2025-01-03 16:00:00,2643.96,2647.22,2643.49,2643.96,2706,0.010000000000218279,0.498046,0.501944,0.000010,0.506476,0.493514,0.000010,Long,0.510090,0.020188,0,0.55,0.12,Short,0
2025-01-03 16:15:00,2643.63,2643.63,2643.63,2643.63,2,0.010000000000218279,0.498046,0.501944,0.000010,0.506476,0.493514,0.000010,Long,0.506476,0.012962,0,0.55,0.12
2025-01-03 16:15:00,2643.63,2643.63,2640.69,2643.63,2731,0.010000000000218279,0.496086,0.503903,0.000010,0.503359,0.496631,0.000010,Long,0.506476,0.012962,0,0.55,0.12,Short,0
2025-01-03 16:30:00,2641.31,2641.31,2641.31,2641.31,2,0.010000000000218279,0.496086,0.503903,0.000010,0.503359,0.496631,0.000010,Long,0.503359,0.006729,0,0.55,0.12
2025-01-03 16:30:00,2641.31,2643.5,2641.06,2641.31,2444,0.010000000000218279,0.493341,0.506649,0.000010,0.500354,0.499636,0.000010,Long,0.503359,0.006729,0,0.55,0.12,Long,1
2025-01-03 16:45:00,2642.12,2642.12,2642.12,2642.12,2,0.010000000000218279,0.493341,0.506649,0.000010,0.500354,0.499636,0.000010,Long,0.500354,0.000717,0,0.55,0.12
2025-01-03 16:45:00,2642.12,2642.12,2639.12,2642.12,2059,0.010000000000218279,0.499808,0.500183,0.000010,0.500190,0.499800,0.000010,Long,0.500354,0.000717,0,0.55,0.12,Short,0
2025-01-03 17:00:00,2640,2640,2640,2640,2,0.010000000000218279,0.499808,0.500183,0.000010,0.500190,0.499800,0.000010,Long,0.500190,0.000390,0,0.55,0.12
