time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-29 02:45:00,1905.7,1906.06,1904.45,1905.7,1166,0.009999999999990905,0.701615,0.297861,0.000524,0.710628,0.288857,0.000515,Long,0.714490,0.429491,1,0.55,0.12,Short,0
2023-06-29 03:00:00,1904.58,1904.58,1904.58,1904.58,2,0.009999999999990905,0.701615,0.297861,0.000524,0.710628,0.288857,0.000515,Long,0.710628,0.421770,1,0.55,0.12
2023-06-29 03:00:00,1904.58,1904.82,1902.93,1904.58,1390,0.009999999999990905,0.691908,0.307551,0.000541,0.705012,0.294465,0.000523,Long,0.710628,0.421770,1,0.55,0.12,Short,0
2023-06-29 03:15:00,1903.37,1903.37,1903.37,1903.37,2,0.009999999999990905,0.691908,0.307551,0.000541,0.705012,0.294465,0.000523,Long,0.705012,0.410546,1,0.55,0.12
2023-06-29 03:15:00,1903.37,1904.96,1902.8,1903.37,1427,0.009999999999990905,0.683842,0.315598,0.000559,0.698661,0.300805,0.000534,Long,0.705012,0.410546,1,0.55,0.12,Long,1
2023-06-29 03:30:00,1904.51,1904.51,1904.51,1904.51,2,0.009999999999990905,0.683842,0.315598,0.000559,0.698661,0.300805,0.000534,Long,0.698661,0.397856,1,0.55,0.12
2023-06-29 03:30:00,1904.51,1904.74,1902.8,1904.51,1228,0.009999999999990905,0.676894,0.322533,0.000573,0.692131,0.307324,0.000546,Long,0.698661,0.397856,1,0.55,0.12,Short,0
2023-06-29 03:45:00,1904.29,1904.29,1904.29,1904.29,2,0.009999999999990905,0.676894,0.322533,0.000573,0.692131,0.307324,0.000546,Long,0.692131,0.384807,1,0.55,0.12
2023-06-29 03:45:00,1904.29,1905.65,1904.27,1904.29,892,0.009999999999990905,0.675089,0.324340,0.000571,0.687018,0.312428,0.000553,Long,0.692131,0.384807,1,0.55,0.12,Long,1
2023-06-29 04:00:00,1905.42,1905.42,1905.42,1905.42,2,0.009999999999990905,0.675089,0.324340,0.000571,0.687018,0.312428,0.000553,Long,0.687018,0.374590,1,0.55,0.12
2023-06-29 04:00:00,1905.42,1905.55,1904.5,1905.42,853,0.009999999999990905,0.675743,0.323699,0.000557,0.683636,0.315810,0.000554,Long,0.687018,0.374590,1,0.55,0.12,Short,0
2023-06-29 04:15:00,1904.86,1904.86,1904.86,1904.86,2,0.009999999999990905,0.675743,0.323699,0.000557,0.683636,0.315810,0.000554,Long,0.683636,0.367826,1,0.55,0.12
2023-06-29 04:15:00,1904.86,1905.98,1904.55,1904.86,799,0.009999999999990905,0.678609,0.320852,0.000539,0.682128,0.317322,0.000550,Long,0.683636,0.367826,1,0.55,0.12,Long,1
2023-06-29 04:30:00,1905.6,1905.6,1905.6,1905.6,2,0.009999999999990905,0.678609,0.320852,0.000539,0.682128,0.317322,0.000550,Long,0.682128,0.364805,1,0.55,0.12
2023-06-29 04:30:00,1905.6,1905.62,1904.89,1905.6,784,0.009999999999990905,0.682080,0.317396,0.000524,0.682114,0.317344,0.000542,Long,0.682128,0.364805,1,0.55,0.12,Short,0
2023-06-29 04:45:00,1905.26,1905.26,1905.26,1905.26,2,0.009999999999990905,0.682080,0.317396,0.000524,0.682114,0.317344,0.000542,Long,0.682114,0.364769,1,0.55,0.12
2023-06-29 04:45:00,1905.26,1905.66,1904.88,1905.26,791,0.009999999999990905,0.687895,0.311594,0.000511,0.683848,0.315619,0.000533,Long,0.682114,0.364769,1,0.55,0.12,Long,1
2023-06-29 05:00:00,1905.35,1905.35,1905.35,1905.35,2,0.009999999999990905,0.687895,0.311594,0.000511,0.683848,0.315619,0.000533,Long,0.683848,0.368228,1,0.55,0.12
2023-06-29 05:00:00,1905.35,1905.55,1903.6,1905.35,1118,0.009999999999990905,0.698006,0.301488,0.000507,0.688095,0.311380,0.000525,Long,0.683848,0.368228,1,0.55,0.12,Short,0
2023-06-29 05:15:00,1903.58,1903.58,1903.58,1903.58,2,0.009999999999990905,0.698006,0.301488,0.000507,0.688095,0.311380,0.000525,Long,0.688095,0.376715,1,0.55,0.12
2023-06-29 05:15:00,1903.58,1904.44,1903.4,1903.58,1105,0.009999999999990905,0.708351,0.291160,0.000490,0.694172,0.305314,0.000514,Long,0.688095,0.376715,1,0.55,0.12,Long,1
2023-06-29 05:30:00,1903.9,1903.9,1903.9,1903.9,2,0.009999999999990905,0.708351,0.291160,0.000490,0.694172,0.305314,0.000514,Long,0.694172,0.388858,1,0.55,0.12
2023-06-29 05:30:00,1903.9,1905.17,1903.16,1903.9,1807,0.009999999999990905,0.720817,0.278707,0.000476,0.702165,0.297332,0.000503,Long,0.694172,0.388858,1,0.55,0.12,Long,1
2023-06-29 05:45:00,1903.96,1903.96,1903.96,1903.96,2,0.009999999999990905,0.720817,0.278707,0.000476,0.702165,0.297332,0.000503,Long,0.702165,0.404834,1,0.55,0.12
2023-06-29 05:45:00,1903.96,1905.29,1903.9,1903.96,1612,0.009999999999990905,0.730956,0.268574,0.000469,0.710803,0.288704,0.000493,Long,0.702165,0.404834,1,0.55,0.12,Long,1
2023-06-29 06:00:00,1904.48,1904.48,1904.48,1904.48,2,0.009999999999990905,0.730956,0.268574,0.000469,0.710803,0.288704,0.000493,Long,0.710803,0.422098,1,0.55,0.12
2023-06-29 06:00:00,1904.48,1905.32,1903.58,1904.48,1868,0.009999999999990905,0.737178,0.262343,0.000478,0.718715,0.280796,0.000489,Long,0.710803,0.422098,1,0.55,0.12,Long,1
2023-06-29 06:15:00,1904.64,1904.64,1904.64,1904.64,2,0.009999999999990905,0.737178,0.262343,0.000478,0.718715,0.280796,0.000489,Long,0.718715,0.437919,1,0.55,0.12
2023-06-29 06:15:00,1904.64,1904.86,1902.6,1904.64,1375,0.009999999999990905,0.741625,0.257888,0.000487,0.725588,0.273924,0.000488,Long,0.718715,0.437919,1,0.55,0.12,Short,0
2023-06-29 06:30:00,1903.39,1903.39,1903.39,1903.39,2,0.009999999999990905,0.741625,0.257888,0.000487,0.725588,0.273924,0.000488,Long,0.725588,0.451665,1,0.55,0.12
2023-06-29 06:30:00,1903.39,1904.98,1902.86,1903.39,1852,0.009999999999990905,0.747368,0.252138,0.000494,0.732122,0.267388,0.000490,Long,0.725588,0.451665,1,0.55,0.12,Long,1
2023-06-29 06:45:00,1904.13,1904.13,1904.13,1904.13,2,0.009999999999990905,0.747368,0.252138,0.000494,0.732122,0.267388,0.000490,Long,0.732122,0.464734,1,0.55,0.12
2023-06-29 06:45:00,1904.13,1904.79,1903.85,1904.13,1663,0.009999999999990905,0.747863,0.251617,0.000519,0.736844,0.262657,0.000499,Long,0.732122,0.464734,1,0.55,0.12,Long,1
2023-06-29 07:00:00,1904.33,1904.33,1904.33,1904.33,2,0.009999999999990905,0.747863,0.251617,0.000519,0.736844,0.262657,0.000499,Long,0.736844,0.474188,1,0.55,0.12
2023-06-29 07:00:00,1904.33,1904.61,1902.62,1904.33,2184,0.009999999999990905,0.749128,0.250320,0.000552,0.740529,0.258956,0.000515,Long,0.736844,0.474188,1,0.55,0.12,Short,0
2023-06-29 07:15:00,1903.73,1903.73,1903.73,1903.73,2,0.009999999999990905,0.749128,0.250320,0.000552,0.740529,0.258956,0.000515,Long,0.740529,0.481574,1,0.55,0.12
2023-06-29 07:15:00,1903.73,1905.72,1903.5,1903.73,1704,0.009999999999990905,0.747758,0.251648,0.000594,0.742698,0.256763,0.000539,Long,0.740529,0.481574,1,0.55,0.12,Long,1
2023-06-29 07:30:00,1904.26,1904.26,1904.26,1904.26,2,0.009999999999990905,0.747758,0.251648,0.000594,0.742698,0.256763,0.000539,Long,0.742698,0.485935,1,0.55,0.12
2023-06-29 07:30:00,1904.26,1907.47,1904.07,1904.26,2258,0.009999999999990905,0.746957,0.252408,0.000635,0.743976,0.255457,0.000567,Long,0.742698,0.485935,1,0.55,0.12,Long,1
2023-06-29 07:45:00,1905.39,1905.39,1905.39,1905.39,2,0.009999999999990905,0.746957,0.252408,0.000635,0.743976,0.255457,0.000567,Long,0.743976,0.488519,1,0.55,0.12
2023-06-29 07:45:00,1905.39,1905.82,1905,1905.39,1949,0.009999999999990905,0.744707,0.254622,0.000672,0.744195,0.255206,0.000599,Long,0.743976,0.488519,1,0.55,0.12,Long,1
2023-06-29 08:00:00,1906.02,1906.02,1906.02,1906.02,2,0.009999999999990905,0.744707,0.254622,0.000672,0.744195,0.255206,0.000599,Long,0.744195,0.488989,1,0.55,0.12
2023-06-29 08:00:00,1906.02,1906.14,1904.51,1906.02,2009,0.009999999999990905,0.739227,0.260065,0.000708,0.742705,0.256664,0.000631,Long,0.744195,0.488989,1,0.55,0.12,Short,0
2023-06-29 08:15:00,1905.24,1905.24,1905.24,1905.24,2,0.009999999999990905,0.739227,0.260065,0.000708,0.742705,0.256664,0.000631,Long,0.742705,0.486041,1,0.55,0.12
2023-06-29 08:15:00,1905.24,1908.16,1905.24,1905.24,2318,0.009999999999990905,0.728639,0.270590,0.000771,0.738485,0.260842,0.000673,Long,0.742705,0.486041,1,0.55,0.12,Long,1
2023-06-29 08:30:00,1906.2,1906.2,1906.2,1906.2,2,0.009999999999990905,0.728639,0.270590,0.000771,0.738485,0.260842,0.000673,Long,0.738485,0.477643,1,0.55,0.12
2023-06-29 08:30:00,1906.2,1907.72,1905.62,1906.2,1795,0.009999999999990905,0.717460,0.281721,0.000819,0.732177,0.267105,0.000717,Long,0.738485,0.477643,1,0.55,0.12,Long,1
2023-06-29 08:45:00,1906.76,1906.76,1906.76,1906.76,2,0.009999999999990905,0.717460,0.281721,0.000819,0.732177,0.267105,0.000717,Long,0.732177,0.465072,1,0.55,0.12
2023-06-29 08:45:00,1906.76,1907.22,1905.84,1906.76,1531,0.009999999999990905,0.706971,0.292182,0.000847,0.724616,0.274628,0.000756,Long,0.732177,0.465072,1,0.55,0.12,Short,0
2023-06-29 09:00:00,1906.24,1906.24,1906.24,1906.24,2,0.009999999999990905,0.706971,0.292182,0.000847,0.724616,0.274628,0.000756,Long,0.724616,0.449987,1,0.55,0.12
2023-06-29 09:00:00,1906.24,1906.33,1904.92,1906.24,1145,0.009999999999990905,0.700828,0.298315,0.000857,0.717479,0.281734,0.000786,Long,0.724616,0.449987,1,0.55,0.12,Short,0
2023-06-29 09:15:00,1904.94,1904.94,1904.94,1904.94,2,0.009999999999990905,0.700828,0.298315,0.000857,0.717479,0.281734,0.000786,Long,0.717479,0.435745,1,0.55,0.12
2023-06-29 09:15:00,1904.94,1905.95,1904.36,1904.94,1473,0.009999999999990905,0.699923,0.299218,0.000859,0.712212,0.286979,0.000808,Long,0.717479,0.435745,1,0.55,0.12,Long,1
2023-06-29 09:30:00,1905.8,1905.8,1905.8,1905.8,2,0.009999999999990905,0.699923,0.299218,0.000859,0.712212,0.286979,0.000808,Long,0.712212,0.425233,1,0.55,0.12
2023-06-29 09:30:00,1905.8,1905.8,1904.2,1905.8,1404,0.009999999999990905,0.703198,0.295951,0.000851,0.709508,0.289671,0.000821,Long,0.712212,0.425233,1,0.55,0.12,Short,0
2023-06-29 09:45:00,1904.27,1904.27,1904.27,1904.27,2,0.009999999999990905,0.703198,0.295951,0.000851,0.709508,0.289671,0.000821,Long,0.709508,0.419838,1,0.55,0.12
2023-06-29 09:45:00,1904.27,1906.06,1903.96,1904.27,1326,0.009999999999990905,0.707841,0.291332,0.000828,0.709008,0.290169,0.000823,Long,0.709508,0.419838,1,0.55,0.12,Long,1
2023-06-29 10:00:00,1905.19,1905.19,1905.19,1905.19,2,0.009999999999990905,0.707841,0.291332,0.000828,0.709008,0.290169,0.000823,Long,0.709008,0.418839,1,0.55,0.12
2023-06-29 10:00:00,1905.19,1906.13,1904.57,1905.19,1247,0.009999999999990905,0.713676,0.285511,0.000813,0.710408,0.288772,0.000820,Long,0.709008,0.418839,1,0.55,0.12,Long,1
2023-06-29 10:15:00,1906.15,1906.15,1906.15,1906.15,2,0.009999999999990905,0.713676,0.285511,0.000813,0.710408,0.288772,0.000820,Long,0.710408,0.421637,1,0.55,0.12
2023-06-29 10:15:00,1906.15,1906.55,1905.59,1906.15,1459,0.009999999999990905,0.720820,0.278401,0.000778,0.713532,0.285661,0.000808,Long,0.710408,0.421637,1,0.55,0.12,Long,1
2023-06-29 10:30:00,1906.45,1906.45,1906.45,1906.45,2,0.009999999999990905,0.720820,0.278401,0.000778,0.713532,0.285661,0.000808,Long,0.713532,0.427871,1,0.55,0.12
2023-06-29 10:30:00,1906.45,1908.78,1906.39,1906.45,1499,0.009999999999990905,0.726436,0.272814,0.000750,0.717403,0.281807,0.000790,Long,0.713532,0.427871,1,0.55,0.12,Long,1
2023-06-29 10:45:00,1908.7,1908.7,1908.7,1908.7,2,0.009999999999990905,0.726436,0.272814,0.000750,0.717403,0.281807,0.000790,Long,0.717403,0.435597,1,0.55,0.12
2023-06-29 10:45:00,1908.7,1909.94,1908.47,1908.7,1364,0.009999999999990905,0.734031,0.265260,0.000710,0.722392,0.276842,0.000766,Long,0.717403,0.435597,1,0.55,0.12,Long,1
2023-06-29 11:00:00,1909.92,1909.92,1909.92,1909.92,2,0.009999999999990905,0.734031,0.265260,0.000710,0.722392,0.276842,0.000766,Long,0.722392,0.445549,1,0.55,0.12
2023-06-29 11:00:00,1909.92,1910.38,1909.23,1909.92,1252,0.009999999999990905,0.740903,0.258418,0.000679,0.727945,0.271315,0.000740,Long,0.722392,0.445549,1,0.55,0.12,Long,1
2023-06-29 11:15:00,1910.25,1910.25,1910.25,1910.25,2,0.009999999999990905,0.740903,0.258418,0.000679,0.727945,0.271315,0.000740,Long,0.727945,0.456630,1,0.55,0.12
2023-06-29 11:15:00,1910.25,1910.57,1909.63,1910.25,1182,0.009999999999990905,0.747005,0.252337,0.000658,0.733663,0.265622,0.000715,Long,0.727945,0.456630,1,0.55,0.12,Short,0
2023-06-29 11:30:00,1910.18,1910.18,1910.18,1910.18,2,0.009999999999990905,0.747005,0.252337,0.000658,0.733663,0.265622,0.000715,Long,0.733663,0.468041,1,0.55,0.12
2023-06-29 11:30:00,1910.18,1911,1909.68,1910.18,1349,0.009999999999990905,0.750583,0.248760,0.000657,0.738739,0.260563,0.000698,Long,0.733663,0.468041,1,0.55,0.12,Short,0
2023-06-29 11:45:00,1910.05,1910.05,1910.05,1910.05,2,0.009999999999990905,0.750583,0.248760,0.000657,0.738739,0.260563,0.000698,Long,0.738739,0.478175,1,0.55,0.12
2023-06-29 11:45:00,1910.05,1910.57,1909.89,1910.05,1069,0.009999999999990905,0.753411,0.245930,0.000659,0.743140,0.256174,0.000686,Long,0.738739,0.478175,1,0.55,0.12,Short,0
2023-06-29 12:00:00,1909.95,1909.95,1909.95,1909.95,2,0.009999999999990905,0.753411,0.245930,0.000659,0.743140,0.256174,0.000686,Long,0.743140,0.486967,1,0.55,0.12
2023-06-29 12:00:00,1909.95,1911.75,1909.84,1909.95,1558,0.009999999999990905,0.757804,0.241537,0.000658,0.747540,0.251783,0.000678,Long,0.743140,0.486967,1,0.55,0.12,Long,1
2023-06-29 12:15:00,1911.08,1911.08,1911.08,1911.08,2,0.009999999999990905,0.757804,0.241537,0.000658,0.747540,0.251783,0.000678,Long,0.747540,0.495757,1,0.55,0.12
2023-06-29 12:15:00,1911.08,1912.17,1909.19,1911.08,2326,0.009999999999990905,0.761662,0.237655,0.000682,0.751776,0.247545,0.000679,Long,0.747540,0.495757,1,0.55,0.12,Short,0
2023-06-29 12:30:00,1910.5,1910.5,1910.5,1910.5,2,0.009999999999990905,0.761662,0.237655,0.000682,0.751776,0.247545,0.000679,Long,0.751776,0.504232,1,0.55,0.12
2023-06-29 12:30:00,1910.5,1910.5,1898.28,1910.5,5539,0.009999999999990905,0.752584,0.246712,0.000703,0.752019,0.247295,0.000686,Long,0.751776,0.504232,1,0.55,0.12,Short,0
2023-06-29 12:45:00,1900.14,1900.14,1900.14,1900.14,2,0.009999999999990905,0.752584,0.246712,0.000703,0.752019,0.247295,0.000686,Long,0.752019,0.504724,1,0.55,0.12
2023-06-29 12:45:00,1900.14,1901.39,1895.52,1900.14,4335,0.009999999999990905,0.745163,0.254113,0.000724,0.749962,0.249340,0.000698,Long,0.752019,0.504724,1,0.55,0.12,Short,0
2023-06-29 13:00:00,1896.18,1896.18,1896.18,1896.18,2,0.009999999999990905,0.745163,0.254113,0.000724,0.749962,0.249340,0.000698,Long,0.749962,0.500622,1,0.55,0.12
2023-06-29 13:00:00,1896.18,1898.12,1895.02,1896.18,4065,0.009999999999990905,0.735401,0.263866,0.000734,0.745594,0.253698,0.000708,Long,0.749962,0.500622,1,0.55,0.12,Short,0
2023-06-29 13:15:00,1895.21,1895.21,1895.21,1895.21,2,0.009999999999990905,0.735401,0.263866,0.000734,0.745594,0.253698,0.000708,Long,0.745594,0.491896,1,0.55,0.12
2023-06-29 13:15:00,1895.21,1896.68,1893.31,1895.21,3732,0.009999999999990905,0.726056,0.273202,0.000742,0.739732,0.259549,0.000718,Long,0.745594,0.491896,1,0.55,0.12,Short,0
2023-06-29 13:30:00,1893.56,1893.56,1893.56,1893.56,2,0.009999999999990905,0.726056,0.273202,0.000742,0.739732,0.259549,0.000718,Long,0.739732,0.480183,1,0.55,0.12
2023-06-29 13:30:00,1893.56,1897.18,1893.03,1893.56,4437,0.009999999999990905,0.713497,0.285751,0.000752,0.731862,0.267410,0.000729,Long,0.739732,0.480183,1,0.55,0.12,Long,1
2023-06-29 13:45:00,1893.71,1893.71,1893.71,1893.71,2,0.009999999999990905,0.713497,0.285751,0.000752,0.731862,0.267410,0.000729,Long,0.731862,0.464452,1,0.55,0.12
2023-06-29 13:45:00,1893.71,1899.9,1893.39,1893.71,4057,0.009999999999990905,0.697813,0.301415,0.000772,0.721647,0.277611,0.000742,Long,0.731862,0.464452,1,0.55,0.12,Long,1
2023-06-29 14:00:00,1899.71,1899.71,1899.71,1899.71,2,0.009999999999990905,0.697813,0.301415,0.000772,0.721647,0.277611,0.000742,Long,0.721647,0.444036,1,0.55,0.12
2023-06-29 14:00:00,1899.71,1909.98,1899.32,1899.71,5043,0.009999999999990905,0.678851,0.320365,0.000783,0.708808,0.290437,0.000754,Long,0.721647,0.444036,1,0.55,0.12,Long,1
2023-06-29 14:15:00,1909.75,1909.75,1909.75,1909.75,2,0.009999999999990905,0.678851,0.320365,0.000783,0.708808,0.290437,0.000754,Long,0.708808,0.418371,1,0.55,0.12
2023-06-29 14:15:00,1909.75,1910.94,1906.79,1909.75,4368,0.009999999999990905,0.663603,0.335586,0.000811,0.695247,0.303982,0.000771,Long,0.708808,0.418371,1,0.55,0.12,Short,0
2023-06-29 14:30:00,1908.76,1908.76,1908.76,1908.76,2,0.009999999999990905,0.663603,0.335586,0.000811,0.695247,0.303982,0.000771,Long,0.695247,0.391265,1,0.55,0.12
2023-06-29 14:30:00,1908.76,1909.59,1905.19,1908.76,4093,0.009999999999990905,0.659729,0.339438,0.000832,0.684592,0.314619,0.000789,Long,0.695247,0.391265,1,0.55,0.12,Long,1
2023-06-29 14:45:00,1908.84,1908.84,1908.84,1908.84,2,0.009999999999990905,0.659729,0.339438,0.000832,0.684592,0.314619,0.000789,Long,0.684592,0.369973,1,0.55,0.12
2023-06-29 14:45:00,1908.84,1913.12,1908.72,1908.84,3813,0.009999999999990905,0.658438,0.340711,0.000852,0.676745,0.322446,0.000808,Long,0.684592,0.369973,1,0.55,0.12,Long,1
2023-06-29 15:00:00,1910.97,1910.97,1910.97,1910.97,2,0.009999999999990905,0.658438,0.340711,0.000852,0.676745,0.322446,0.000808,Long,0.676745,0.354299,1,0.55,0.12
2023-06-29 15:00:00,1910.97,1911.97,1909.8,1910.97,3159,0.009999999999990905,0.656004,0.343123,0.000873,0.670523,0.328649,0.000828,Long,0.676745,0.354299,1,0.55,0.12,Long,1
2023-06-29 15:15:00,1911.57,1911.57,1911.57,1911.57,2,0.009999999999990905,0.656004,0.343123,0.000873,0.670523,0.328649,0.000828,Long,0.670523,0.341874,1,0.55,0.12
2023-06-29 15:15:00,1911.57,1912.69,1910.58,1911.57,2954,0.009999999999990905,0.647090,0.352016,0.000894,0.663493,0.335659,0.000847,Long,0.670523,0.341874,1,0.55,0.12,Long,1
2023-06-29 15:30:00,1911.74,1911.74,1911.74,1911.74,2,0.009999999999990905,0.647090,0.352016,0.000894,0.663493,0.335659,0.000847,Long,0.663493,0.327834,1,0.55,0.12
2023-06-29 15:30:00,1911.74,1911.77,1908.98,1911.74,2618,0.009999999999990905,0.642859,0.356234,0.000907,0.657303,0.341832,0.000865,Long,0.663493,0.327834,1,0.55,0.12,Short,0
2023-06-29 15:45:00,1910.46,1910.46,1910.46,1910.46,2,0.009999999999990905,0.642859,0.356234,0.000907,0.657303,0.341832,0.000865,Long,0.657303,0.315472,1,0.55,0.12
2023-06-29 15:45:00,1910.46,1910.53,1908.44,1910.46,1899,0.009999999999990905,0.631218,0.367872,0.000909,0.649478,0.349644,0.000878,Long,0.657303,0.315472,1,0.55,0.12,Short,0
2023-06-29 16:00:00,1908.99,1908.99,1908.99,1908.99,2,0.009999999999990905,0.631218,0.367872,0.000909,0.649478,0.349644,0.000878,Long,0.649478,0.299834,1,0.55,0.12
2023-06-29 16:00:00,1908.99,1909.69,1908.41,1908.99,2233,0.009999999999990905,0.619231,0.379855,0.000914,0.640404,0.358707,0.000889,Long,0.649478,0.299834,1,0.55,0.12,Short,0
2023-06-29 16:15:00,1908.52,1908.52,1908.52,1908.52,2,0.009999999999990905,0.619231,0.379855,0.000914,0.640404,0.358707,0.000889,Long,0.640404,0.281697,1,0.55,0.12
2023-06-29 16:15:00,1908.52,1910.24,1908.14,1908.52,2317,0.009999999999990905,0.639736,0.359468,0.000796,0.640203,0.358935,0.000861,Long,0.640404,0.281697,1,0.55,0.12,Long,1
2023-06-29 16:30:00,1909.24,1909.24,1909.24,1909.24,2,0.009999999999990905,0.639736,0.359468,0.000796,0.640203,0.358935,0.000861,Long,0.640203,0.281268,1,0.55,0.12
2023-06-29 16:30:00,1909.24,1910.1,1908.29,1909.24,1756,0.009999999999990905,0.653826,0.345439,0.000735,0.644290,0.354886,0.000823,Long,0.640203,0.281268,1,0.55,0.12,Short,0
2023-06-29 16:45:00,1909.12,1909.12,1909.12,1909.12,2,0.009999999999990905,0.653826,0.345439,0.000735,0.644290,0.354886,0.000823,Long,0.644290,0.289404,1,0.55,0.12
2023-06-29 16:45:00,1909.12,1910.46,1908.72,1909.12,1759,0.009999999999990905,0.676529,0.322803,0.000668,0.653962,0.345261,0.000777,Long,0.644290,0.289404,1,0.55,0.12,Long,1
